symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220204P00095000|0.95|2.40|0.44|1.42|0.60|4|-0.82|-0.5775|-2|1016|1|644|-0.2357|0.0560|-0.0001|-0.7811|0.0077||0.62|1|0.49|99
GME220204C00096000|4.25|5.25|2.00|6.00|4.72|3|-1.28|-0.2133|-6|89|1|186|0.7083|0.0646|0.0005|-1.0027|0.0086||5.00|11|4.00|46
GME220204P00096000|0.95|2.59|0.60|1.71|0.70|3|-1.01|-0.5906|39|319|4|142|-0.2917|0.0646|-0.0002|-1.0027|0.0086||0.91|61|0.61|1
GME220204C00097000|2.70|4.30|1.80|4.04|3.80|2|-0.24|-0.0594|0|37|2|92|0.6420|0.0721|0.0004|-1.2972|0.0093||4.15|4|3.25|60
GME220204P00097000|1.01|3.20|0.80|2.05|1.05|2|-1.00|-0.4878|136|274|1|142|-0.3580|0.0721|-0.0002|-1.2972|0.0093||1.06|1|0.86|1
GME220204C00098000|4.00|4.00|1.31|3.22|3.30|1|0.08|0.0248|-2|183|1|151|0.5676|0.0773|0.0004|-1.6782|0.0098||3.50|28|2.84|14
GME220204P00098000|1.27|4.00|0.99|2.44|1.30|1|-1.14|-0.4672|142|485|6|141|-0.4324|0.0773|-0.0003|-1.6783|0.0098||1.35|2|1.13|2
GME220204C00099000|3.40|3.40|1.10|2.82|2.94|1|0.12|0.0426|6|349|1|59|0.4892|0.0789|0.0003|-1.8886|0.0099||2.77|1|2.12|58
GME220204P00099000|2.25|4.50|1.31|2.90|1.82|1|-1.08|-0.3724|179|348|1|149|-0.5108|0.0789|-0.0003|-1.8887|0.0099||1.77|1|1.50|10
GME220204C00100000|2.45|2.71|0.80|2.43|1.80|2|-0.63|-0.2593|120|1112|2|1746|0.4118|0.0769|0.0003|-1.4629|0.0097||2.21|1|1.90|1
GME220204P00100000|3.25|5.50|1.73|3.00|2.30|2|-0.70|-0.2333|125|2472|5|1350|-0.5882|0.0769|-0.0003|-1.4627|0.0097||2.27|1|1.87|1
GME220204C00101000|2.30|2.64|0.66|2.00|1.35|3|-0.65|-0.3250|2|192|1|460|0.3402|0.0716|0.0002|-1.1282|0.0091||1.74|1|1.29|120
GME220204P00101000|2.58|6.00|2.41|3.72|2.75|3|-0.97|-0.2608|31|327|1|173|-0.6597|0.0716|-0.0004|-1.1287|0.0091||2.89|1|2.38|21
GME220204C00102000|0.95|1.60|0.53|1.63|1.26|4|-0.37|-0.2270|16|189|1|129|0.2780|0.0642|0.0002|-0.8739|0.0084||1.38|1|1.00|114
GME220204P00102000|2.93|7.00|2.93|4.50|3.45|4|-1.05|-0.2333|18|190|1|27|-0.7220|0.0642|-0.0004|-0.8741|0.0084||3.60|1|3.05|14
GME220204C00103000|1.37|1.37|0.41|1.37|0.96|5|-0.41|-0.2993|32|266|1|212|0.2262|0.0561|0.0001|-0.6845|0.0075||1.14|54|0.82|101
GME220204P00103000|5.10|7.23|4.00|5.35|4.00|5|-1.35|-0.2523|-5|448|1|8|-0.7738|0.0561|-0.0004|-0.6845|0.0075||4.30|2|3.75|13
GME220204C00104000|1.00|1.00|0.39|1.10|0.71|6|-0.39|-0.3545|61|176|5|76|0.1848|0.0481|0.0001|-0.5454|0.0067||0.90|33|0.61|93
GME220204P00104000|8.00|8.45|4.73|5.70|4.73|6|-0.97|-0.1702|-42|151|1|9|-0.8152|0.0481|-0.0004|-0.5457|0.0067||5.60|48|3.80|72
GME220204C00105000|1.08|1.11|0.35|0.95|0.57|7|-0.38|-0.4000|237|1026|1|867|0.1521|0.0409|0.0001|-0.4430|0.0059||0.72|12|0.55|11
GME220204P00105000|4.80|10.00|4.80|7.04|6.28|7|-0.76|-0.1080|-46|340|1|120|-0.8479|0.0409|-0.0005|-0.4434|0.0059||6.55|37|4.70|59
GME220204C00106000|0.34|0.70|0.23|0.79|0.60|8|-0.19|-0.2405|105|269|5|54|0.1266|0.0347|0.0001|-0.3671|0.0052||0.59|29|0.40|29
GME220204P00106000|9.50|9.50|8.05|7.83|8.13|8|0.30|0.0383|-9|101|1|9|-0.8734|0.0347|-0.0005|-0.3675|0.0052||8.10|42|5.50|60
GME220204C00107000|0.50|0.74|0.34|0.63|0.35|9|-0.28|-0.4444|33|204|1|44|0.1066|0.0296|0.0001|-0.3095|0.0046||0.44|20|0.33|23
GME220204P00107000|7.65|10.08|7.65|7.50|8.00|9|0.50|0.0667|-4|142|2|7|-0.8934|0.0296|-0.0005|-0.3098|0.0046||8.60|35|6.25|64
GME220204C00108000|0.56|0.56|0.29|0.55|0.35|10|-0.20|-0.3636|50|674|1|37|0.0906|0.0252|0.0001|-0.2644|0.0041||0.40|39|0.25|77
GME220204P00108000|9.90|9.90|9.01|9.60|9.01|10|-0.59|-0.0615|-4|205|1|4|-0.9094|0.0252|-0.0005|-0.2648|0.0041||9.65|41|6.50|76
GME220204C00109000|0.35|0.38|0.30|0.48|0.30|11|-0.18|-0.3750|-164|408|1|10|0.0777|0.0217|0.0001|-0.2282|0.0036||0.37|64|0.21|75
GME220204P00109000|10.85|12.00|10.85|11.30|12.00|11|0.70|0.0619|-5|119|1|4|-0.9223|0.0217|-0.0005|-0.2286|0.0036||10.25|35|7.90|71
GME220204C00110000|0.33|0.50|0.16|0.45|0.23|12|-0.22|-0.4889|494|1919|1|442|0.0671|0.0187|0.0000|-0.1985|0.0033||0.28|24|0.20|2
GME220204P00110000|14.14|15.00|10.00|11.45|10.59|12|-0.86|-0.0751|-60|358|4|114|-0.9330|0.0187|-0.0005|-0.1990|0.0032||11.25|40|9.70|18
GME220204C00111000|0.18|0.30|0.17|0.37|0.20|13|-0.17|-0.4595|55|371|3|63|0.0582|0.0162|0.0000|-0.1737|0.0029||0.24|26|0.16|27
GME220204P00111000||||10.41|10.41|13|||-3|28|0|0|-0.9418|0.0162|-0.0005|-0.1744|0.0029||13.45|21|9.90|38
GME220204C00112000|0.07|0.31|0.07|0.32|0.18|14|-0.14|-0.4375|169|373|1|78|0.0508|0.0141|0.0000|-0.1529|0.0026||0.21|32|0.14|20
GME220204P00112000|13.80|13.80|12.50|13.80|12.50|14|-1.30|-0.0942|-3|69|3|9|-0.9492|0.0140|-0.0004|-0.1535|0.0026||13.30|31|10.85|56
GME220204C00113000|0.15|0.22|0.14|0.31|0.15|15|-0.16|-0.5161|-2|222|1|8|0.0445|0.0123|0.0000|-0.1351|0.0024||0.18|19|0.14|26
GME220204P00113000|14.76|14.76|14.76|13.28|14.76|15|1.48|0.1114|-6|67|1|1|-0.9555|0.0123|-0.0004|-0.1358|0.0023||15.40|24|12.25|23
GME220204C00114000|0.28|0.28|0.13|0.25|0.13|16|-0.12|-0.4800|255|412|1|14|0.0392|0.0108|0.0000|-0.1200|0.0021||0.16|13|0.12|10
GME220204P00114000||||16.45|16.45|16|||0|66|0|0|-0.9608|0.0108|-0.0004|-0.1208|0.0021||16.35|22|12.80|57
GME220204C00115000|0.25|0.25|0.11|0.25|0.13|17|-0.12|-0.4800|-71|1311|1|140|0.0347|0.0095|0.0000|-0.1071|0.0019||0.14|17|0.10|16
GME220204P00115000|15.73|15.73|15.73|16.37|15.73|17|-0.64|-0.0391|-4|189|1|1|-0.9653|0.0095|-0.0004|-0.1078|0.0019||17.35|47|14.00|55
GME220204C00116000|0.24|0.24|0.11|0.24|0.11|18|-0.13|-0.5417|143|406|1|170|0.0309|0.0084|0.0000|-0.0961|0.0017||0.12|7|0.09|14
GME220204P00116000||||17.40|17.40|18|||0|38|0|0|-0.9692|0.0084|-0.0004|-0.0968|0.0017||18.30|21|14.80|36
GME220204C00117000|0.58|0.58|0.07|0.18|0.09|19|-0.09|-0.5000|41|271|1|51|0.0276|0.0074|0.0000|-0.0865|0.0016||0.11|3|0.08|39
GME220204P00117000|19.00|19.00|19.00|18.03|19.00|19|0.97|0.0538|0|42|1|1|-0.9724|0.0074|-0.0004|-0.0873|0.0016||19.30|22|15.75|48
GME220204C00118000|0.27|0.27|0.08|0.17|0.08|20|-0.09|-0.5294|34|282|1|32|0.0248|0.0066|0.0000|-0.0784|0.0014||0.10|3|0.08|10
GME220204P00118000||||18.98|18.98|20|||-1|13|0|0|-0.9752|0.0066|-0.0004|-0.0793|0.0014||20.30|17|16.70|25
GME220204C00119000|0.17|0.17|0.10|0.17|0.10|21|-0.07|-0.4118|-33|229|1|4|0.0223|0.0059|0.0000|-0.0714|0.0013||0.09|14|0.06|34
GME220204P00119000||||21.27|21.27|21|||-3|54|0|0|-0.9777|0.0059|-0.0004|-0.0722|0.0013||21.30|21|17.80|51
GME220204C00120000|0.42|0.42|0.05|0.17|0.06|22|-0.11|-0.6471|314|2389|1|512|0.0203|0.0053|0.0000|-0.0654|0.0012||0.08|8|0.06|15
GME220204P00120000||||20.55|20.55|22|||-6|149|0|0|-0.9797|0.0053|-0.0004|-0.0663|0.0012||22.25|41|18.60|68
GME220204C00121000|0.10|0.13|0.05|0.17|0.05|23|-0.12|-0.7059|29|180|1|44|0.0185|0.0048|0.0000|-0.0602|0.0011||0.07|1|0.05|7
GME220204P00121000||||16.41|16.41|23|||0|29|0|0|-0.9815|0.0048|-0.0004|-0.0612|0.0011||23.25|22|19.70|41
GME220204C00122000|0.15|0.15|0.08|0.13|0.08|24|-0.05|-0.3846|7|569|1|398|0.0169|0.0044|0.0000|-0.0558|0.0010||0.08|22|0.05|19
GME220204P00122000||||18.08|18.08|24|||0|26|0|0|-0.9831|0.0044|-0.0004|-0.0567|0.0010||24.25|25|20.70|33
GME220204C00123000|0.14|0.14|0.10|0.16|0.10|25|-0.06|-0.3750|11|147|1|13|0.0156|0.0040|0.0000|-0.0520|0.0010||0.07|21|0.05|13
GME220204P00123000||||23.34|23.34|25|||0|23|0|0|-0.9844|0.0040|-0.0004|-0.0529|0.0010||25.25|24|21.55|41
GME220204C00124000|0.15|0.15|0.05|0.14|0.05|26|-0.09|-0.6429|4|126|1|60|0.0144|0.0036|0.0000|-0.0486|0.0009||0.06|1|0.05|11
GME220204P00124000||||16.00|16.00|26|||0|13|0|0|-0.9856|0.0036|-0.0004|-0.0496|0.0009||26.20|30|22.60|24
GME220204C00125000|0.76|0.76|0.05|0.13|0.06|27|-0.07|-0.5385|287|1399|1|197|0.0134|0.0033|0.0000|-0.0457|0.0009||0.06|3|0.05|12
GME220204P00125000||||22.00|22.00|27|||0|23|0|0|-0.9866|0.0033|-0.0004|-0.0468|0.0009||27.20|20|23.55|35
GME220204C00126000|0.09|0.09|0.05|0.12|0.05|28|-0.07|-0.5833|27|186|2|265|0.0125|0.0031|0.0000|-0.0432|0.0008||0.05|248|0.04|16
GME220204P00126000||||32.85|32.85|28|||0|7|0|0|-0.9875|0.0031|-0.0004|-0.0443|0.0008||28.20|28|24.75|25
GME220204C00127000|0.08|0.08|0.08|0.13|0.08|29|-0.05|-0.3846|2|100|1|1|0.0118|0.0029|0.0000|-0.0411|0.0008||0.07|29|0.03|23
GME220204P00127000||||15.25|15.25|29|||0|24|0|0|-0.9882|0.0029|-0.0004|-0.0421|0.0008||29.20|19|25.70|23
GME220204C00128000|0.08|0.09|0.06|0.12|0.07|30|-0.05|-0.4167|7|175|1|4|0.0111|0.0027|0.0000|-0.0392|0.0007||0.06|7|0.04|12
GME220204P00128000||||14.85|14.85|30|||0|41|0|0|-0.9889|0.0027|-0.0004|-0.0402|0.0007||30.20|18|26.55|26
GME220204C00129000|0.07|0.08|0.05|0.10|0.06|31|-0.04|-0.4000|24|133|1|13|0.0105|0.0025|0.0000|-0.0375|0.0007||0.07|65|0.03|19
GME220204P00129000||||23.29|23.29|31|||0|10|0|0|-0.9895|0.0025|-0.0004|-0.0386|0.0007||31.20|34|27.50|34
GME220204C00130000|0.10|0.10|0.03|0.12|0.05|32|-0.07|-0.5833|113|1936|3|792|0.0099|0.0023|0.0000|-0.0360|0.0007||0.05|60|0.04|5
GME220204P00130000|32.30|32.77|30.31|31.20|30.31|32|-0.89|-0.0285|2|85|1|3|-0.9901|0.0023|-0.0004|-0.0371|0.0006||32.20|32|28.60|57
GME220204C00131000|0.04|0.04|0.04|0.10|0.04|33|-0.06|-0.6000|2|666|1|1|0.0095|0.0022|0.0000|-0.0347|0.0006||0.06|63|0.03|8
GME220204P00131000||||42.80|42.80|33|||0|272|0|0|-0.9905|0.0022|-0.0004|-0.0358|0.0006||33.20|30|29.65|19
GME220204C00132000|0.07|0.07|0.05|0.10|0.05|34|-0.05|-0.5000|3|179|1|3|0.0090|0.0021|0.0000|-0.0336|0.0006||0.05|14|0.02|46
GME220204P00132000||||32.46|32.46|34|||-9|30|0|0|-0.9910|0.0021|-0.0003|-0.0347|0.0006||34.20|18|30.70|18
GME220204C00133000|0.11|0.11|0.05|0.10|0.05|35|-0.05|-0.5000|3|77|1|2|0.0086|0.0019|0.0000|-0.0325|0.0006||0.06|13|0.03|18
GME220204P00133000||||27.42|27.42|35|||0|13|0|0|-0.9914|0.0019|-0.0003|-0.0337|0.0006||35.20|23|31.75|17
GME220204C00134000|0.04|0.04|0.03|0.09|0.03|36|-0.06|-0.6667|16|104|2|254|0.0083|0.0018|0.0000|-0.0316|0.0006||0.03|247|0.02|20
GME220204P00134000||||25.07|25.07|36|||0|22|0|0|-0.9917|0.0018|-0.0004|-0.0327|0.0006||36.20|17|32.65|18
GME220204C00135000|0.10|0.10|0.02|0.08|0.03|37|-0.05|-0.6250|125|665|2|298|0.0080|0.0017|0.0000|-0.0308|0.0005||0.03|246|0.02|14
GME220204P00135000||||35.64|35.64|37|||-1|72|0|0|-0.9920|0.0017|-0.0004|-0.0319|0.0005||37.20|17|33.60|22
GME220204C00136000||||0.09|0.09|38|||5|155|0|0|0.0077|0.0017|0.0000|-0.0300|0.0005||0.06|42|0.02|17
GME220204P00136000||||31.49|31.49|38|||0|19|0|0|-0.9923|0.0017|-0.0004|-0.0311|0.0005||38.20|20|34.65|17
GME220204C00137000||||0.15|0.15|39|||2|69|0|0|0.0074|0.0016|0.0000|-0.0293|0.0005||0.06|22|0.02|18
GME220204P00137000||||42.16|42.16|39|||0|46|0|0|-0.9926|0.0016|-0.0004|-0.0304|0.0005||39.20|15|35.75|14
GME220204C00138000|0.06|0.06|0.06|0.08|0.06|40|-0.02|-0.2500|0|163|2|4|0.0072|0.0015|0.0000|-0.0287|0.0005||0.06|42|0.02|33
GME220204P00138000||||24.43|24.43|40|||0|44|0|0|-0.9928|0.0015|-0.0003|-0.0298|0.0005||40.20|15|36.50|14
GME220204C00139000||||0.09|0.09|41|||0|59|0|0|0.0069|0.0014|0.0000|-0.0281|0.0005||0.07|57|0.02|12
GME220204P00139000||||49.45|49.45|41|||0|7|0|0|-0.9931|0.0014|-0.0003|-0.0292|0.0005||41.20|9|37.45|15
GME220204C00140000|0.08|0.08|0.03|0.08|0.03|42|-0.05|-0.6250|41|1442|2|75|0.0067|0.0014|0.0000|-0.0275|0.0005||0.05|1|0.02|17
GME220204P00140000|42.79|42.79|40.35|39.50|40.35|42|0.85|0.0215|-1|42|1|4|-0.9933|0.0014|-0.0003|-0.0287|0.0005||41.55|12|39.05|24
GME220204C00141000|0.07|0.07|0.02|0.08|0.02|43|-0.06|-0.7500|9|124|1|29|0.0065|0.0013|0.0000|-0.0270|0.0004||0.05|6|0.02|9
GME220204P00141000||||31.58|31.58|43|||0|11|0|0|-0.9935|0.0013|-0.0003|-0.0282|0.0004||43.15|12|39.45|14
GME220204C00142000|0.05|0.05|0.03|0.06|0.03|44|-0.03|-0.5000|-1|66|2|4|0.0063|0.0013|0.0000|-0.0265|0.0004||0.05|76|0.01|42
GME220204P00142000||||38.00|38.00|44|||0|2|0|0|-0.9937|0.0013|-0.0004|-0.0277|0.0004||44.15|12|40.70|17
GME220204C00143000||||0.09|0.09|45|||-1|70|0|0|0.0061|0.0012|0.0000|-0.0261|0.0004||0.07|82|0.01|41
GME220204P00143000||||31.45|31.45|45|||0|2|0|0|-0.9938|0.0012|-0.0003|-0.0273|0.0004||45.15|12|41.70|17
GME220204C00144000|0.05|0.05|0.05|0.07|0.05|46|-0.02|-0.2857|12|59|5|5|0.0060|0.0012|0.0000|-0.0256|0.0004||0.06|34|0.01|19
GME220204P00144000||||39.13|39.13|46|||0|7|0|0|-0.9940|0.0012|-0.0003|-0.0268|0.0004||46.15|12|42.65|15
GME220204C00145000|0.04|0.05|0.03|0.07|0.03|47|-0.04|-0.5714|3|725|1|40|0.0058|0.0011|0.0000|-0.0252|0.0004||0.04|48|0.01|22
GME220204P00145000|46.00|46.00|46.00|46.32|46.00|47|-0.32|-0.0069|-5|36|1|2|-0.9942|0.0011|-0.0004|-0.0264|0.0004||47.15|17|43.65|15
GME220204C00146000||||0.08|0.08|48|||-1|95|0|0|0.0057|0.0011|0.0000|-0.0249|0.0004||0.07|69|0.01|22
