symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220211P00143000||||36.91|36.91|21|||0|4|0|0|-0.9883|0.0039|-0.0010|-0.0297|0.0011||21.70|11|19.20|14
GME220211C00144000|0.54|1.78|0.41|1.01|0.41|22|-0.60|-0.5941|21|99|1|61|0.0105|0.0035|0.0000|-0.0274|0.0010||0.43|5|0.27|10
GME220211P00144000|18.00|18.00|18.00|40.60|18.00|22|-22.60|-0.5567|2|9|1|2|-0.9895|0.0035|-0.0010|-0.0272|0.0010||22.70|11|20.20|6
GME220211C00145000|0.48|1.53|0.25|0.84|0.31|23|-0.53|-0.6310|209|626|1|495|0.0096|0.0031|0.0000|-0.0255|0.0009||0.30|1|0.27|5
GME220211P00145000|15.40|16.46|15.40|28.60|16.46|23|-12.14|-0.4245|-1|19|6|7|-0.9904|0.0031|-0.0010|-0.0253|0.0009||23.70|5|21.20|14
GME220211C00146000|0.35|1.35|0.26|0.85|0.26|24|-0.59|-0.6941|115|190|1|178|0.0088|0.0028|0.0000|-0.0239|0.0009||0.38|3|0.20|41
GME220211P00146000||||34.40|34.40|24|||0|12|0|0|-0.9912|0.0028|-0.0010|-0.0237|0.0009||24.70|1|22.20|13
GME220211C00147000|0.41|1.08|0.29|0.86|0.29|25|-0.57|-0.6628|-3|115|1|48|0.0082|0.0026|0.0000|-0.0226|0.0008||0.36|5|0.20|36
GME220211P00147000|29.35|29.35|18.86|47.16|18.86|25|-28.30|-0.6001|-4|22|4|28|-0.9918|0.0026|-0.0010|-0.0224|0.0008||25.70|1|23.20|12
GME220211C00148000|0.45|1.19|0.24|0.65|0.26|26|-0.39|-0.6000|26|28|2|42|0.0077|0.0024|0.0000|-0.0215|0.0008||0.34|12|0.22|10
GME220211P00148000||||||26||||0|0|0|-0.9923|0.0024|-0.0010|-0.0213|0.0008||28.25|5|22.80|9
GME220211C00149000|0.56|1.15|0.27|0.63|0.27|27|-0.36|-0.5714|9|35|1|31|0.0072|0.0022|0.0000|-0.0205|0.0007||0.29|10|0.08|41
GME220211P00149000||||||27||||0|0|0|-0.9928|0.0022|-0.0010|-0.0203|0.0007||29.15|4|23.75|23
GME220211C00150000|0.60|1.15|0.17|0.75|0.23|28|-0.52|-0.6933|435|3420|1|3381|0.0068|0.0020|0.0000|-0.0197|0.0007||0.23|3|0.19|10
GME220211P00150000|32.52|32.52|21.62|28.00|24.96|28|-3.04|-0.1086|7|49|1|71|-0.9932|0.0020|-0.0010|-0.0195|0.0007||30.05|5|26.20|12
GME220211C00155000|0.42|0.85|0.13|0.57|0.22|29|-0.35|-0.6140|14|459|1|260|0.0053|0.0014|0.0000|-0.0169|0.0005||0.32|11|0.14|16
GME220211P00155000||||43.70|43.70|29|||0|16|0|0|-0.9947|0.0014|-0.0010|-0.0166|0.0005||35.00|3|31.10|6
GME220211C00160000|0.40|0.67|0.11|0.48|0.15|30|-0.33|-0.6875|617|1453|5|1259|0.0043|0.0011|0.0000|-0.0150|0.0005||0.18|3|0.05|2
GME220211P00160000|31.07|31.07|31.07|47.00|31.07|30|-15.93|-0.3389|-1|16|1|1|-0.9957|0.0011|-0.0010|-0.0148|0.0005||40.50|5|34.95|1
GME220211C00165000|0.42|0.52|0.10|0.38|0.11|31|-0.27|-0.7105|359|769|5|674|0.0037|0.0008|0.0000|-0.0136|0.0004||0.18|7|0.05|1
GME220211P00165000|38.58|38.58|38.58|45.75|38.58|31|-7.17|-0.1567|0|12|5|5|-0.9963|0.0008|-0.0010|-0.0133|0.0004||45.50|6|39.95|3
GME220211C00170000|0.20|0.37|0.07|0.33|0.08|32|-0.25|-0.7576|208|1469|1|344|0.0032|0.0007|0.0000|-0.0124|0.0003||0.08|1|0.06|2
GME220211P00170000|43.61|43.61|43.61|57.22|43.61|32|-13.61|-0.2379|-5|11|5|5|-0.9968|0.0007|-0.0010|-0.0121|0.0003||49.90|6|45.95|4
GME220211C00175000|0.22|0.32|0.03|0.27|0.09|33|-0.18|-0.6667|94|506|10|362|0.0027|0.0006|0.0000|-0.0114|0.0003||0.12|6|0.01|1
GME220211P00175000|49.32|52.54|49.00|57.05|52.54|33|-4.51|-0.0791|-3|7|3|9|-0.9973|0.0006|-0.0010|-0.0110|0.0003||54.90|6|50.95|6
GME220211C00180000|0.24|0.26|0.05|0.26|0.08|34|-0.18|-0.6923|24|1383|1|355|0.0024|0.0005|0.0000|-0.0105|0.0003||0.12|8|0.02|22
GME220211P00180000|53.50|53.50|53.50|60.03|53.50|34|-6.53|-0.1088|-1|13|1|1|-0.9976|0.0005|-0.0010|-0.0101|0.0003||60.45|6|54.85|2
GME220211C00185000|0.22|0.22|0.04|0.22|0.07|35|-0.15|-0.6818|-5|333|1|91|0.0021|0.0004|0.0000|-0.0097|0.0002||0.12|16|0.03|15
GME220211P00185000||||65.16|65.16|35|||0|10|0|0|-0.9979|0.0004|-0.0010|-0.0092|0.0002||65.60|10|59.85|1
GME220211C00190000|0.19|0.20|0.04|0.21|0.08|36|-0.13|-0.6190|-15|1306|1|149|0.0019|0.0003|0.0000|-0.0089|0.0002||0.14|1|0.00|0
GME220211P00190000||||77.18|77.18|36|||0|7|0|0|-0.9981|0.0003|-0.0010|-0.0084|0.0002||70.40|3|64.85|1
GME220211C00195000|0.12|0.17|0.02|0.18|0.03|37|-0.15|-0.8333|136|351|2|219|0.0017|0.0003|0.0000|-0.0082|0.0002||0.08|21|0.02|6
GME220211P00195000||||73.99|73.99|37|||0|6|0|0|-0.9983|0.0003|-0.0010|-0.0077|0.0002||75.40|2|69.85|1
GME220211C00200000|0.10|0.15|0.03|0.17|0.04|38|-0.13|-0.7647|982|6629|10|3872|0.0015|0.0003|0.0000|-0.0076|0.0002||0.04|10|0.02|1
GME220211P00200000|71.10|75.80|71.10|79.96|75.80|38|-4.16|-0.0520|1|15|1|2|-0.9985|0.0003|-0.0011|-0.0070|0.0002||80.60|11|74.85|1
GME220211C00205000|0.17|0.17|0.05|0.14|0.05|39|-0.09|-0.6429|-12|271|1|32|0.0014|0.0002|0.0000|-0.0070|0.0002||0.11|1|0.00|0
GME220211P00205000|77.10|80.78|76.10|92.63|80.78|39|-11.85|-0.1279|-2|4|1|4|-0.9986|0.0002|-0.0011|-0.0064|0.0002||85.60|2|79.85|1
GME220211C00210000|0.09|0.11|0.01|0.15|0.01|40|-0.14|-0.9333|29|171|2|51|0.0012|0.0002|0.0000|-0.0065|0.0001||0.05|5|0.02|2
GME220211P00210000|85.91|85.91|85.91|97.59|85.91|40|-11.68|-0.1197|-1|4|2|2|-0.9988|0.0002|-0.0010|-0.0058|0.0001||90.50|2|84.85|1
GME220211C00215000|0.10|0.10|0.02|0.13|0.02|41|-0.11|-0.8462|-1|1195|1|12|0.0011|0.0002|0.0000|-0.0060|0.0001||0.07|6|0.00|0
GME220211P00215000|89.61|89.61|89.61|94.07|89.61|41|-4.46|-0.0474|0|7|5|5|-0.9989|0.0002|-0.0011|-0.0053|0.0001||95.50|4|89.85|1
GME220211C00220000|0.09|0.10|0.01|0.10|0.04|42|-0.06|-0.6000|-36|1487|1|137|0.0010|0.0002|0.0000|-0.0055|0.0001||0.07|25|0.00|0
GME220211P00220000|92.65|92.65|92.65|100.90|92.65|42|-8.25|-0.0818|-2|13|2|3|-0.9990|0.0002|-0.0010|-0.0048|0.0001||100.55|7|94.85|1
GME220211C00225000|0.07|0.07|0.03|0.08|0.06|43|-0.02|-0.2500|11|330|2|19|0.0009|0.0001|0.0000|-0.0051|0.0001||0.07|1|0.02|4
GME220211P00225000||||||43||||0|0|0|-0.9991|0.0001|-0.0011|-0.0044|0.0001||105.50|2|99.80|1
GME220211C00230000|0.06|0.08|0.03|0.10|0.03|44|-0.07|-0.7000|-93|1231|2|112|0.0008|0.0001|0.0000|-0.0047|0.0001||0.03|1|0.00|0
GME220211P00230000||||107.72|107.72|44|||0|2|0|0|-0.9992|0.0001|-0.0011|-0.0039|0.0001||110.45|2|104.80|1
GME220211C00235000|0.06|0.13|0.05|0.08|0.06|45|-0.02|-0.2500|-2|102|4|20|0.0008|0.0001|0.0000|-0.0044|0.0001||0.06|57|0.00|0
GME220211P00235000||||123.32|123.32|45|||0|0|0|0|-0.9992|0.0001|-0.0010|-0.0036|0.0001||115.75|10|109.80|10
GME220211C00240000|0.05|0.06|0.05|0.09|0.06|46|-0.03|-0.3333|0|167|1|8|0.0007|0.0001|0.0000|-0.0041|0.0001||0.05|1|0.02|5
GME220211P00240000||||122.12|122.12|46|||0|2|0|0|-0.9993|0.0001|-0.0010|-0.0032|0.0001||120.50|2|114.80|1
GME220211C00245000|0.06|0.06|0.02|0.06|0.02|47|-0.04|-0.6667|1|152|1|5|0.0006|0.0001|0.0000|-0.0038|0.0001||0.05|1|0.00|0
GME220211P00245000||||||47|||0|0|0|0|-0.9994|0.0001|-0.0010|-0.0029|0.0001||125.75|10|119.80|10
GME220211C00250000|0.08|0.08|0.02|0.07|0.03|48|-0.04|-0.5714|-50|785|1|185|0.0006|0.0001|0.0000|-0.0035|0.0001||0.03|1|0.00|0
GME220211P00250000||||||48|||0|0|0|0|-0.9994|0.0001|-0.0010|-0.0025|0.0001||130.55|6|124.80|1
GME220211C00255000|0.05|0.06|0.02|0.07|0.02|49|-0.05|-0.7143|0|1327|1|37|0.0005|0.0001|0.0000|-0.0032|0.0001||0.01|1|0.00|0
GME220211P00255000||||||49||||0|0|0|-0.9995|0.0001|-0.0011|-0.0023|0.0001||135.75|10|129.80|10
GME220211C00260000|0.08|0.08|0.02|0.05|0.02|50|-0.03|-0.6000|14|86|1|20|0.0005|0.0001|0.0000|-0.0030|0.0001||0.04|3|0.00|0
GME220211P00260000||||||50||||0|0|0|-0.9995|0.0001|-0.0010|-0.0020|0.0001||140.55|6|134.80|1
GME220211C00270000|0.04|0.05|0.03|0.05|0.03|50|-0.02|-0.4000|28|1179|7|110|0.0004|0.0001|0.0000|-0.0026|0.0001||0.05|20|0.00|0
GME220211P00270000||||||50||||0|0|0|-0.9996|0.0001|-0.0010|-0.0015|0.0000||150.75|10|144.80|10
GME220211C00280000|0.04|0.07|0.02|0.06|0.02|50|-0.04|-0.6667|2|587|1|16|0.0004|0.0000|0.0000|-0.0022|0.0000||0.04|5|0.00|0
GME220211P00280000||||||50||||0|0|0|-0.9996|0.0000|-0.0011|-0.0011|0.0000||160.75|10|154.80|10
GME220211C00290000|0.03|0.03|0.01|0.05|0.01|50|-0.04|-0.8000|3|668|1|15|0.0002|0.0000|0.0000|-0.0012|0.0000||0.01|4|0.00|0
GME220211P00290000||||||50||||0|0|0|-0.9998|0.0000|-0.0010|0.0000|0.0000||170.75|10|164.80|10
GME220211C00300000|0.05|0.05|0.01|0.06|0.02|50|-0.04|-0.6667|21|879|1|94|0.0001|0.0000|0.0000|-0.0006|0.0000||0.03|5|0.00|0
GME220211P00300000|174.49|174.49|174.49|174.49|174.49|50|0.00|0.0000|1|1|1|1|-0.9999|0.0000|-0.0010|0.0000|0.0000||180.55|8|174.80|11
GME220211C00310000|0.03|0.04|0.01|0.05|0.01|50|-0.04|-0.8000|-4|912|2|24|0.0001|0.0000|0.0000|-0.0003|0.0000||0.03|1|0.00|0
GME220211P00310000||||195.73|195.73|50|||0|13|0|0|-0.9999|0.0000|-0.0011|0.0000|0.0000||190.55|7|184.80|1
GME220211C00320000|0.04|0.05|0.01|0.04|0.01|50|-0.03|-0.7500|244|6512|10|1119|0.0000|0.0000|0.0000|-0.0002|0.0000||0.01|373|0.00|0
GME220211P00320000||||222.97|222.97|50|||0|16|0|0|-1.0000|0.0000|-0.0010|0.0000|0.0000||200.55|8|194.80|1
GME220218C00020000||||84.00|84.00|50|||0|0|0|0|1.0000|0.0000|0.0000|-0.0160|0.0000||104.90|25|100.25|25
GME220218P00020000|0.01|0.02|0.01|0.01|0.02|50|0.01|1.0000|-7|1335|8|30|-0.0003|0.0000|0.0000|-0.0041|0.0002||0.02|507|0.00|0
GME220218C00030000||||77.19|77.19|50|||0|0|0|0|0.9998|0.0000|0.0000|-0.0160|0.0000||95.20|1|90.25|24
GME220218P00030000|0.02|0.03|0.02|0.03|0.02|50|-0.01|-0.3333|-3|1444|2|4|-0.0010|0.0001|0.0000|-0.0099|0.0005||0.03|3|0.01|2
GME220218C00040000||||56.75|56.75|50|||0|1|0|0|0.9984|0.0002|0.0011|-0.0240|0.0007||84.85|24|80.25|24
GME220218P00040000|0.05|0.06|0.05|0.07|0.05|50|-0.02|-0.2857|-1|1400|1|129|-0.0025|0.0001|-0.0001|-0.0222|0.0013||0.06|2|0.05|15
GME220218C00050000||||71.37|71.37|50|||0|1|0|0|0.9955|0.0003|0.0025|-0.0419|0.0021||74.85|25|70.25|24
GME220218P00050000|0.10|0.11|0.08|0.11|0.10|50|-0.01|-0.0909|-2|5713|5|101|-0.0053|0.0003|-0.0001|-0.0404|0.0026||0.12|14|0.07|12
GME220218C00055000||||68.67|68.67|50|||0|0|0|0|0.9935|0.0005|0.0033|-0.0526|0.0030||69.90|22|65.30|24
GME220218P00055000|0.13|0.13|0.10|0.15|0.13|50|-0.02|-0.1333|14|236|5|14|-0.0073|0.0005|-0.0002|-0.0510|0.0035||0.25|151|0.00|0
GME220218C00060000||||58.27|58.27|50|||0|34|0|0|0.9910|0.0007|0.0041|-0.0640|0.0040||64.65|23|60.30|24
GME220218P00060000|0.17|0.17|0.12|0.24|0.15|50|-0.09|-0.3750|41|5427|1|48|-0.0098|0.0006|-0.0003|-0.0625|0.0045||0.23|24|0.12|10
GME220218C00065000|62.82|62.82|62.82|58.72|62.82|50|4.10|0.0698|-2|3|1|1|0.9880|0.0009|0.0050|-0.0760|0.0052||59.75|23|55.35|24
GME220218P00065000|0.22|0.22|0.19|0.30|0.21|50|-0.09|-0.3000|1|1344|1|5|-0.0128|0.0009|-0.0004|-0.0745|0.0057||0.34|18|0.09|28
GME220218C00070000|57.86|60.00|57.86|33.50|60.00|50|26.50|0.7910|1|25|1|2|0.9843|0.0012|0.0058|-0.0888|0.0066||54.50|26|50.35|23
GME220218P00070000|0.29|0.29|0.24|0.34|0.28|50|-0.06|-0.1765|-8|576|1|40|-0.0166|0.0012|-0.0005|-0.0873|0.0072||0.28|10|0.14|20
GME220218C00073000||||||50||||0|0|0|0.9816|0.0014|0.0063|-0.0969|0.0076||56.90|34|47.25|25
GME220218P00073000||||||50||||0|0|0|-0.0193|0.0014|-0.0005|-0.0954|0.0082||1.00|71|0.10|66
GME220218C00074000||||||50||||0|0|0|0.9806|0.0015|0.0065|-0.0997|0.0080||55.90|34|46.35|24
GME220218P00074000||||||50||||0|0|0|-0.0203|0.0015|-0.0006|-0.0983|0.0085||0.79|60|0.04|79
GME220218C00075000|50.63|50.63|50.63|27.20|50.63|50|23.43|0.8614|0|16|1|2|0.9795|0.0016|0.0067|-0.1027|0.0084||49.55|23|45.45|23
GME220218P00075000|0.38|0.38|0.30|0.50|0.36|50|-0.14|-0.2800|88|716|2|127|-0.0213|0.0016|-0.0006|-0.1012|0.0089||0.42|98|0.30|1
GME220218C00076000||||||50||||0|0|0|0.9784|0.0017|0.0069|-0.1057|0.0088||54.00|33|44.45|26
GME220218P00076000||||0.58|0.58|50|||0|1|0|0|-0.0224|0.0017|-0.0006|-0.1042|0.0093||0.84|56|0.17|57
GME220218C00077000||||||49||||0|0|0|0.9772|0.0018|0.0071|-0.1088|0.0092||52.95|31|43.35|25
GME220218P00077000||||||49||||0|0|0|-0.0236|0.0018|-0.0006|-0.1073|0.0097||1.03|42|0.06|92
GME220218C00078000|47.05|47.05|47.05|47.05|47.05|48|0.00|0.0000|1|1|1|1|0.9760|0.0019|0.0073|-0.1120|0.0096||52.05|32|42.40|24
GME220218P00078000||||||48||||0|0|0|-0.0249|0.0019|-0.0007|-0.1106|0.0101||1.04|42|0.07|85
GME220218C00079000||||||47||||0|0|0|0.9746|0.0020|0.0075|-0.1154|0.0101||51.05|33|41.45|27
GME220218P00079000|0.46|0.48|0.45|0.46|0.45|47|-0.01|-0.0217|11|11|1|11|-0.0262|0.0020|-0.0007|-0.1139|0.0106||0.65|55|0.30|18
GME220218C00080000||||38.94|38.94|46|||-2|293|0|0|0.9732|0.0022|0.0077|-0.1189|0.0106||44.95|23|40.55|24
GME220218P00080000|0.66|0.66|0.36|0.63|0.39|46|-0.24|-0.3810|557|2087|1|620|-0.0276|0.0021|-0.0007|-0.1175|0.0111||0.51|112|0.35|3
GME220218C00081000||||||45||||0|0|0|0.9717|0.0023|0.0079|-0.1226|0.0111||49.10|32|39.45|27
GME220218P00081000||||||45||||0|0|0|-0.0292|0.0022|-0.0008|-0.1212|0.0116||1.07|29|0.12|71
GME220218C00082000||||||44||||0|0|0|0.9701|0.0024|0.0081|-0.1266|0.0116||48.05|33|38.70|25
GME220218P00082000|0.55|0.55|0.55|0.55|0.55|44|0.00|0.0000|1|1|1|1|-0.0308|0.0024|-0.0008|-0.1251|0.0121||0.55|21|0.02|78
GME220218C00083000||||||43||||0|0|0|0.9683|0.0026|0.0083|-0.1307|0.0122||47.15|37|37.50|24
GME220218P00083000||||||43||||0|0|0|-0.0326|0.0025|-0.0009|-0.1292|0.0127||1.10|52|0.17|67
GME220218C00084000||||||42||||0|0|0|0.9664|0.0028|0.0085|-0.1351|0.0128||46.10|36|36.45|26
GME220218P00084000||||||42||||0|0|0|-0.0345|0.0027|-0.0009|-0.1336|0.0133||1.11|34|0.19|76
GME220218C00085000||||30.28|30.28|41|||0|40|0|0|0.9643|0.0029|0.0087|-0.1398|0.0135||39.25|21|35.70|23
GME220218P00085000|1.87|1.87|0.47|0.83|0.53|41|-0.30|-0.3614|22|1411|1|116|-0.0365|0.0029|-0.0010|-0.1383|0.0139||0.65|76|0.43|11
GME220218C00086000|41.05|44.75|40.85|41.05|44.75|40|3.70|0.0901|9|9|1|11|0.9621|0.0031|0.0089|-0.1448|0.0142||38.25|22|34.60|24
GME220218P00086000||||||40||||0|0|0|-0.0388|0.0031|-0.0010|-0.1434|0.0146||0.69|34|0.42|15
GME220218C00087000|41.40|41.40|41.40|37.10|41.40|39|4.30|0.1159|2|5|1|2|0.9597|0.0033|0.0092|-0.1502|0.0149||37.40|21|33.65|23
GME220218P00087000||||||39||||0|0|0|-0.0412|0.0033|-0.0011|-0.1487|0.0154||0.72|28|0.39|51
GME220218C00088000||||||38||||0|0|0|0.9570|0.0036|0.0094|-0.1559|0.0157||36.40|21|32.80|23
GME220218P00088000|0.68|0.68|0.59|0.98|0.59|38|-0.39|-0.3980|-9|46|15|21|-0.0438|0.0035|-0.0012|-0.1545|0.0162||0.71|22|0.52|10
GME220218C00089000||||||37||||0|0|0|0.9541|0.0038|0.0096|-0.1621|0.0166||35.40|21|31.85|24
GME220218P00089000||||1.02|1.02|37|||0|10|0|0|-0.0467|0.0038|-0.0013|-0.1606|0.0170||0.72|7|0.52|12
GME220218C00090000|28.88|40.85|28.88|30.50|39.10|36|8.60|0.2820|1|968|1|8|0.9510|0.0041|0.0098|-0.1687|0.0175||34.40|26|30.90|24
GME220218P00090000|1.10|1.10|0.60|1.05|0.70|36|-0.35|-0.3333|21|2418|1|185|-0.0498|0.0040|-0.0013|-0.1673|0.0179||0.80|16|0.66|11
GME220218C00091000||||14.00|14.00|35|||0|1|0|0|0.9476|0.0044|0.0101|-0.1759|0.0185||33.50|23|29.95|23
GME220218P00091000|0.70|0.75|0.68|1.15|0.75|35|-0.40|-0.3478|3|8|2|5|-0.0532|0.0043|-0.0014|-0.1744|0.0189||0.90|27|0.66|21
GME220218C00092000||||||34||||0|0|0|0.9438|0.0047|0.0103|-0.1835|0.0195||32.55|24|29.00|26
GME220218P00092000|0.73|0.73|0.73|1.25|0.73|34|-0.52|-0.4160|2|5|1|2|-0.0570|0.0046|-0.0015|-0.1820|0.0200||0.95|41|0.68|11
GME220218C00092500||||||33||||0|0|0|0.9418|0.0048|0.0104|-0.1875|0.0201||32.90|23|28.55|23
GME220218P00092500||||2.01|2.01|33|||0|4|0|0|-0.0589|0.0048|-0.0016|-0.1861|0.0205||1.03|33|0.65|37
GME220218C00093000||||||32||||0|0|0|0.9397|0.0050|0.0105|-0.1917|0.0207||31.55|23|28.10|24
GME220218P00093000|1.04|1.04|1.02|1.56|1.02|32|-0.54|-0.3462|7|16|2|7|-0.0610|0.0049|-0.0016|-0.1902|0.0211||0.98|27|0.68|43
GME220218C00093500|36.53|36.53|36.20|36.53|36.20|31|-0.33|-0.0090|0|0|1|2|0.9375|0.0052|0.0106|-0.1960|0.0213||31.50|23|27.60|24
GME220218P00093500||||3.33|3.33|31|||0|4|0|0|-0.0632|0.0051|-0.0017|-0.1945|0.0217||1.05|33|0.68|59
GME220218C00094000||||30.62|30.62|30|||0|19|0|0|0.9352|0.0053|0.0107|-0.2004|0.0219||30.85|23|27.15|24
GME220218P00094000|1.00|1.00|1.00|1.38|1.00|30|-0.38|-0.2754|1|8|1|1|-0.0655|0.0053|-0.0018|-0.1990|0.0223||1.13|50|0.72|41
GME220218C00095000|23.00|34.50|23.00|30.25|34.30|29|4.05|0.1339|-1|85|1|5|0.9303|0.0057|0.0110|-0.2098|0.0232||29.85|21|26.25|23
GME220218P00095000|1.72|1.72|0.80|1.39|1.00|29|-0.39|-0.2806|389|1150|1|471|-0.0703|0.0057|-0.0019|-0.2084|0.0236||1.13|60|0.86|11
GME220218C00096000||||19.15|19.15|28|||0|3|0|0|0.9250|0.0061|0.0112|-0.2198|0.0245||28.85|21|25.30|24
GME220218P00096000|1.50|1.50|0.97|1.93|1.04|28|-0.89|-0.4611|3|18|2|11|-0.0756|0.0061|-0.0020|-0.2184|0.0249||1.22|42|0.92|14
GME220218C00096500|31.61|31.61|31.61|31.61|31.61|27|0.00|0.0000|3|3|3|3|0.9222|0.0063|0.0113|-0.2250|0.0253||28.55|26|25.00|25
GME220218P00096500||||2.78|2.78|27|||0|2|0|0|-0.0785|0.0063|-0.0021|-0.2236|0.0256||1.27|46|0.82|63
GME220218C00097000||||16.60|16.60|26|||0|4|0|0|0.9192|0.0066|0.0114|-0.2304|0.0260||27.85|27|24.70|27
GME220218P00097000|1.51|1.51|1.10|1.57|1.10|26|-0.47|-0.2994|2|20|1|2|-0.0814|0.0065|-0.0022|-0.2290|0.0263||1.31|42|0.99|17
GME220218C00098000|29.70|31.50|29.70|22.21|31.50|25|9.29|0.4183|-2|486|1|2|0.9129|0.0070|0.0116|-0.2417|0.0275||26.85|26|24.70|23
GME220218P00098000|1.20|1.24|1.15|1.65|1.24|25|-0.41|-0.2485|6|169|2|43|-0.0877|0.0070|-0.0024|-0.2403|0.0279||1.38|24|1.12|11
GME220218C00099000|30.03|30.03|25.00|26.80|25.00|24|-1.80|-0.0672|-8|39|2|10|0.9060|0.0075|0.0118|-0.2536|0.0292||25.85|26|23.95|20
GME220218P00099000|1.93|1.93|0.99|1.74|1.33|24|-0.41|-0.2356|2|91|1|42|-0.0946|0.0074|-0.0026|-0.2522|0.0295||1.47|31|1.21|11
GME220218C00100000|23.00|31.32|21.75|25.00|23.60|23|-1.40|-0.0560|9|759|1|94|0.8985|0.0080|0.0120|-0.2661|0.0309||24.20|1|22.95|21
GME220218P00100000|2.40|2.50|1.07|1.90|1.45|23|-0.45|-0.2368|-47|2743|2|418|-0.1020|0.0080|-0.0028|-0.2647|0.0312||1.50|1|1.36|10
GME220218C00101000|28.28|28.28|28.28|24.85|28.28|22|3.43|0.1380|3|47|3|3|0.8904|0.0086|0.0121|-0.2793|0.0326||24.15|24|22.25|1
GME220218P00101000|2.10|2.10|1.30|2.08|1.59|22|-0.49|-0.2356|-7|62|15|57|-0.1100|0.0085|-0.0030|-0.2779|0.0329||1.81|39|1.36|27
GME220218C00102000|24.95|24.95|24.95|18.15|24.95|21|6.80|0.3747|0|78|1|1|0.8817|0.0091|0.0123|-0.2931|0.0345||23.20|13|21.45|10
GME220218P00102000|2.13|2.13|1.25|2.15|1.50|21|-0.65|-0.3023|-7|128|1|23|-0.1187|0.0091|-0.0032|-0.2917|0.0348||1.93|78|1.42|78
GME220218C00103000|21.50|21.50|19.31|20.00|19.31|20|-0.69|-0.0345|-1|103|1|2|0.8723|0.0097|0.0124|-0.3074|0.0364||22.30|12|20.45|24
GME220218P00103000|1.90|1.94|1.40|2.30|1.80|20|-0.50|-0.2174|-5|196|1|24|-0.1281|0.0096|-0.0035|-0.3060|0.0367||2.12|89|1.43|137
GME220218C00104000|24.60|24.60|19.45|22.14|19.45|19|-2.69|-0.1215|-1|50|1|13|0.8621|0.0103|0.0126|-0.3222|0.0384||21.55|23|19.70|11
GME220218P00104000|2.80|2.80|1.47|2.60|1.50|19|-1.10|-0.4231|4|109|1|19|-0.1382|0.0103|-0.0038|-0.3209|0.0386||2.28|84|1.77|16
GME220218C00105000|14.00|27.00|14.00|21.16|19.28|18|-1.88|-0.0888|-16|156|2|47|0.8512|0.0109|0.0127|-0.3375|0.0404||20.95|28|18.90|11
GME220218P00105000|3.85|3.85|1.63|2.71|2.15|18|-0.56|-0.2066|114|666|1|334|-0.1491|0.0109|-0.0041|-0.3362|0.0406||2.48|112|1.96|12
GME220218C00106000|20.31|20.31|20.31|19.56|20.31|17|0.75|0.0383|1|85|1|1|0.8396|0.0116|0.0128|-0.3532|0.0425||19.95|23|17.90|23
GME220218P00106000|1.90|2.19|1.90|3.85|2.19|17|-1.66|-0.4312|0|24|2|4|-0.1606|0.0115|-0.0044|-0.3519|0.0427||2.70|28|2.09|17
GME220218C00107000|23.25|23.25|17.27|18.48|17.56|16|-0.92|-0.0498|9|81|10|54|0.8272|0.0122|0.0128|-0.3691|0.0447||19.15|24|16.90|26
GME220218P00107000|2.50|2.50|2.15|3.30|2.15|16|-1.15|-0.3485|0|17|1|4|-0.1730|0.0122|-0.0047|-0.3679|0.0448||2.97|30|2.16|69
GME220218C00108000|15.95|23.50|15.95|18.50|22.75|15|4.25|0.2297|-2|41|1|6|0.8141|0.0129|0.0128|-0.3853|0.0468||18.40|28|15.90|32
GME220218P00108000|3.20|3.20|2.22|3.65|2.22|15|-1.43|-0.3918|1|43|5|6|-0.1861|0.0128|-0.0051|-0.3840|0.0469||3.20|43|2.36|72
GME220218C00109000|22.30|22.30|18.95|18.32|18.95|14|0.63|0.0344|-2|52|1|7|0.8001|0.0135|0.0129|-0.4016|0.0489||17.40|13|15.00|52
GME220218P00109000|4.56|4.56|2.30|3.40|2.30|14|-1.10|-0.3235|-8|49|1|17|-0.2000|0.0135|-0.0055|-0.4003|0.0490||3.30|25|2.69|26
GME220218C00110000|12.00|23.55|12.00|17.80|15.86|13|-1.94|-0.1090|-137|594|1|201|0.7855|0.0142|0.0129|-0.4178|0.0510||16.70|13|14.40|44
GME220218P00110000|5.00|5.00|2.20|3.78|3.30|13|-0.48|-0.1270|135|1556|1|246|-0.2146|0.0141|-0.0059|-0.4166|0.0511||3.55|12|3.10|11
GME220218C00111000|19.15|20.16|15.97|16.40|15.97|12|-0.43|-0.0262|-3|86|6|15|0.7700|0.0148|0.0128|-0.4339|0.0531||15.90|15|13.75|49
GME220218P00111000|3.95|3.95|2.60|3.90|3.45|12|-0.45|-0.1154|5|52|2|26|-0.2299|0.0148|-0.0063|-0.4327|0.0532||3.85|15|3.30|11
GME220218C00112000|18.60|20.73|13.79|16.00|13.79|11|-2.21|-0.1381|45|141|47|65|0.7539|0.0154|0.0127|-0.4497|0.0551||15.20|13|13.15|46
GME220218P00112000|4.15|4.15|3.75|4.25|3.75|11|-0.50|-0.1176|8|85|7|10|-0.2460|0.0154|-0.0068|-0.4485|0.0552||4.35|40|3.50|47
