symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220211P00130000|12.00|12.00|12.00|16.50|12.00|10|-4.50|-0.2727|10|75|4|4|-0.7090|0.0229|-0.0060|-1.2364|0.0321||14.80|13|12.05|50
GME220211C00131000|2.00|4.10|1.50|1.65|2.11|11|0.46|0.2788|80|163|1|45|0.2727|0.0220|0.0017|-1.1992|0.0311||2.16|135|1.65|27
GME220211P00131000||||33.13|33.13|11|||0|12|0|0|-0.7269|0.0220|-0.0062|-1.1984|0.0311||15.50|13|12.90|48
GME220211C00132000|1.91|3.56|1.50|1.12|1.59|12|0.47|0.4196|342|429|4|62|0.2560|0.0210|0.0016|-1.1607|0.0301||2.14|231|1.54|27
GME220211P00132000||||32.32|32.32|12|||0|27|0|0|-0.7437|0.0210|-0.0064|-1.1599|0.0301||16.40|15|13.75|15
GME220211C00133000|1.46|3.65|1.33|1.37|1.90|13|0.53|0.3869|33|108|1|38|0.2404|0.0201|0.0015|-1.1221|0.0291||2.14|292|1.43|29
GME220211P00133000||||29.85|29.85|13|||0|32|0|0|-0.7592|0.0201|-0.0065|-1.1213|0.0291||17.40|31|14.60|47
GME220211C00134000|1.26|2.78|1.26|1.15|1.60|14|0.45|0.3913|23|76|1|58|0.2260|0.0192|0.0014|-1.0837|0.0281||2.10|126|1.32|58
GME220211P00134000||||41.61|41.61|14|||0|3|0|0|-0.7736|0.0192|-0.0067|-1.0830|0.0281||18.40|32|15.40|33
GME220211C00135000|1.20|2.99|0.91|1.26|1.41|15|0.15|0.1190|106|506|1|210|0.2127|0.0183|0.0013|-1.0459|0.0272||1.92|261|1.26|52
GME220211P00135000||||20.92|20.92|15|||16|114|0|0|-0.7869|0.0183|-0.0069|-1.0452|0.0271||19.30|6|16.30|62
GME220211C00136000|1.17|1.70|1.12|1.20|1.40|16|0.20|0.1667|13|44|1|19|0.2003|0.0174|0.0012|-1.0089|0.0262||1.75|92|1.15|46
GME220211P00136000||||37.45|37.45|16|||0|3|0|0|-0.7982|0.0175|-0.0071|-1.0122|0.0263||20.10|13|17.20|32
GME220211C00137000|1.02|2.41|0.97|0.73|1.40|17|0.67|0.9178|11|153|1|23|0.1888|0.0166|0.0012|-0.9728|0.0252||1.70|244|1.08|48
GME220211P00137000||||36.56|36.56|17|||0|2|0|0|-0.8108|0.0166|-0.0072|-0.9721|0.0252||21.00|13|18.10|20
GME220211C00138000|1.02|2.33|0.72|1.02|1.15|18|0.13|0.1275|6|80|3|33|0.1781|0.0158|0.0011|-0.9376|0.0244||1.25|13|1.01|46
GME220211P00138000||||44.72|44.72|18|||0|9|0|0|-0.8205|0.0158|-0.0074|-0.9407|0.0244||21.90|13|19.00|14
GME220211C00139000|0.99|2.27|0.99|0.92|1.04|19|0.12|0.1304|12|72|1|19|0.1682|0.0150|0.0010|-0.9035|0.0235||1.28|55|0.95|49
GME220211P00139000||||28.89|28.89|19|||0|2|0|0|-0.8314|0.0150|-0.0075|-0.9028|0.0235||22.85|13|19.95|20
GME220211C00140000|0.96|2.28|0.75|0.99|1.00|20|0.01|0.0101|404|1082|1|1015|0.1599|0.0144|0.0010|-0.8741|0.0227||1.19|114|0.94|58
GME220211P00140000|23.27|23.27|23.27|29.03|23.27|20|-5.76|-0.1984|-8|92|2|2|-0.8397|0.0144|-0.0077|-0.8734|0.0227||23.75|13|20.85|67
GME220211C00141000|0.83|1.98|0.83|0.70|1.09|21|0.39|0.5571|30|88|1|22|0.1512|0.0137|0.0010|-0.8421|0.0219||1.19|78|0.85|27
GME220211P00141000||||55.35|55.35|21|||0|12|0|0|-0.8491|0.0136|-0.0077|-0.8379|0.0218||24.70|13|21.80|41
GME220211C00142000|1.37|1.83|0.84|0.67|0.85|22|0.18|0.2687|7|51|1|24|0.1425|0.0130|0.0009|-0.8078|0.0210||1.19|82|0.79|59
GME220211P00142000||||38.60|38.60|22|||0|2|0|0|-0.8571|0.0130|-0.0078|-0.8071|0.0210||25.70|13|22.70|35
GME220211C00143000|0.80|1.83|0.75|0.80|1.00|23|0.20|0.2500|2|70|3|13|0.1350|0.0124|0.0008|-0.7781|0.0203||1.17|88|0.77|48
GME220211P00143000||||36.91|36.91|23|||-1|4|0|0|-0.8645|0.0124|-0.0080|-0.7774|0.0203||26.70|14|23.65|19
GME220211C00144000|1.13|1.62|0.87|0.72|0.87|24|0.15|0.2083|25|76|1|7|0.1281|0.0118|0.0008|-0.7495|0.0195||1.15|62|0.73|40
GME220211P00144000||||40.60|40.60|24|||0|7|0|0|-0.8715|0.0118|-0.0081|-0.7487|0.0195||27.70|21|24.60|27
GME220211C00145000|0.69|1.82|0.50|0.60|0.88|25|0.28|0.4667|53|315|5|43|0.1216|0.0112|0.0008|-0.7220|0.0188||1.04|186|0.70|53
GME220211P00145000|29.75|29.75|27.50|32.20|28.60|25|-3.60|-0.1118|0|27|3|11|-0.8779|0.0112|-0.0082|-0.7212|0.0188||28.50|13|25.60|12
GME220211C00146000|0.98|1.56|0.75|0.62|0.96|26|0.34|0.5484|15|68|1|27|0.1156|0.0107|0.0007|-0.6955|0.0181||0.94|57|0.70|10
GME220211P00146000||||34.40|34.40|26|||0|12|0|0|-0.8834|0.0107|-0.0085|-0.6978|0.0182||29.50|13|26.50|2
