symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220304P00195000||||76.05|76.05|45|||0|31|0|0|-0.9274|0.0038|-0.0269|-0.2638|0.0257||79.75|13|75.95|27
GME220304C00200000|1.11|1.28|0.91|1.11|0.91|46|-0.20|-0.1802|315|1543|1|324|0.0692|0.0035|0.0018|-0.2536|0.0246||1.00|10|0.89|14
GME220304P00200000||||80.24|80.24|46|||1|16|0|0|-0.9329|0.0035|-0.0271|-0.2529|0.0241||84.60|15|80.90|26
GME220304C00205000|1.01|1.15|0.99|1.10|0.99|47|-0.11|-0.1000|2|94|2|87|0.0643|0.0032|0.0017|-0.2434|0.0232||1.04|18|0.83|21
GME220304P00205000|84.58|84.58|84.58|79.48|84.58|47|5.10|0.0642|0|18|1|1|-0.9378|0.0033|-0.0271|-0.2426|0.0228||89.65|18|85.80|25
GME220304C00210000|1.00|1.00|0.87|1.00|0.87|48|-0.13|-0.1300|21|433|15|27|0.0599|0.0030|0.0015|-0.2338|0.0220||0.99|46|0.78|2
GME220304P00210000||||93.05|93.05|48|||0|6|0|0|-0.9422|0.0030|-0.0273|-0.2329|0.0215||94.75|12|90.75|23
GME220304C00215000|1.09|1.09|1.09|0.97|1.09|49|0.12|0.1237|0|107|6|6|0.0559|0.0028|0.0014|-0.2247|0.0208||0.90|10|0.73|11
GME220304P00215000||||||49||||0|0|0|-0.9462|0.0028|-0.0275|-0.2237|0.0203||101.70|26|95.70|30
GME220304C00220000|1.00|1.00|0.75|1.06|0.85|50|-0.21|-0.1981|23|471|1|42|0.0524|0.0026|0.0014|-0.2161|0.0198||0.83|20|0.69|20
GME220304P00220000||||101.40|101.40|50|||0|21|0|0|-0.9497|0.0026|-0.0275|-0.2150|0.0192||104.35|11|100.65|31
GME220304C00225000|1.20|1.20|0.94|0.86|0.94|51|0.08|0.0930|1|27|1|3|0.0491|0.0024|0.0013|-0.2080|0.0187||0.80|32|0.65|16
GME220304P00225000||||||51||||0|0|0|-0.9530|0.0025|-0.0276|-0.2068|0.0182||109.80|7|105.60|25
GME220304C00230000||||1.15|1.15|52|||0|122|0|0|0.0462|0.0023|0.0012|-0.2003|0.0178||0.84|33|0.53|95
GME220304P00230000||||101.99|101.99|52|||0|3|0|0|-0.9559|0.0023|-0.0276|-0.1990|0.0173||114.50|12|110.55|31
GME220304C00235000|0.74|0.74|0.74|0.78|0.74|53|-0.04|-0.0513|22|43|1|1|0.0435|0.0021|0.0011|-0.1930|0.0170||0.75|18|0.56|12
GME220304P00235000||||||53||||0|0|0|-0.9586|0.0022|-0.0275|-0.1915|0.0164||119.70|12|115.50|24
GME220304C00240000|0.72|0.72|0.57|0.95|0.57|54|-0.38|-0.4000|0|165|1|11|0.0411|0.0020|0.0011|-0.1861|0.0162||0.70|54|0.54|28
GME220304P00240000||||119.33|119.33|54|||2|2|0|0|-0.9610|0.0020|-0.0276|-0.1845|0.0156||125.05|21|120.50|24
GME220304C00245000|0.70|0.70|0.70|0.86|0.70|55|-0.16|-0.1860|0|94|1|1|0.0388|0.0019|0.0010|-0.1795|0.0155||0.65|13|0.51|8
GME220304P00245000||||||55||||0|0|0|-0.9633|0.0019|-0.0276|-0.1778|0.0149||130.70|4|125.45|21
GME220304C00250000|0.74|0.74|0.49|0.75|0.49|50|-0.26|-0.3467|23|273|10|48|0.0367|0.0018|0.0009|-0.1733|0.0148||0.63|21|0.47|35
GME220304P00250000||||||50|||0|0|0|0|-0.9654|0.0018|-0.0277|-0.1715|0.0142||135.95|23|130.40|28
GME220304C00255000|0.48|0.70|0.48|0.63|0.52|46|-0.11|-0.1746|84|174|1|15|0.0348|0.0017|0.0009|-0.1674|0.0141||0.57|13|0.52|39
GME220304P00255000||||||46||||0|0|0|-0.9673|0.0017|-0.0276|-0.1655|0.0135||140.90|23|135.40|28
GME220304C00260000|0.57|0.61|0.50|0.58|0.53|47|-0.05|-0.0862|76|747|1|64|0.0331|0.0016|0.0008|-0.1618|0.0135||0.54|12|0.43|12
GME220304P00260000||||||47||||0|0|0|-0.9690|0.0016|-0.0276|-0.1597|0.0129||144.90|22|140.35|29
GME220304C00265000|0.55|0.58|0.43|0.49|0.47|48|-0.02|-0.0408|291|601|4|197|0.0315|0.0015|0.0008|-0.1564|0.0130||0.47|5|0.36|40
GME220304P00265000||||||48||||0|0|0|-0.9706|0.0015|-0.0276|-0.1543|0.0123||149.95|26|145.35|26
GME220311C00020000||||||44||||0|0|0|0.9995|0.0001|0.0085|-0.0067|0.0011||100.25|21|94.85|12
GME220311P00020000||||0.05|0.05|44|||0|41|0|0|-0.0013|0.0001|-0.0001|-0.0092|0.0011||0.05|1|0.00|0
GME220311C00025000||||||43||||0|0|0|0.9986|0.0001|0.0107|-0.0109|0.0016||95.25|25|90.10|23
GME220311P00025000||||0.17|0.17|43|||0|95|0|0|-0.0021|0.0001|-0.0001|-0.0133|0.0016||0.45|34|0.04|2
GME220311C00030000||||||42||||0|0|0|0.9975|0.0002|0.0128|-0.0160|0.0024||90.05|3|85.40|23
GME220311P00030000||||0.11|0.11|42|||0|5|0|0|-0.0033|0.0002|-0.0002|-0.0182|0.0024||0.16|29|0.01|12
GME220311C00035000||||||41||||0|0|0|0.9959|0.0002|0.0150|-0.0220|0.0034||85.30|25|79.70|33
GME220311P00035000||||0.54|0.54|41|||0|1|0|0|-0.0048|0.0002|-0.0003|-0.0241|0.0034||0.18|25|0.02|10
GME220311C00040000||||||40||||0|0|0|0.9939|0.0003|0.0171|-0.0292|0.0047||80.35|25|74.75|31
GME220311P00040000||||2.46|2.46|40|||0|1|0|0|-0.0069|0.0003|-0.0004|-0.0312|0.0047||0.39|122|0.04|31
GME220311C00045000||||||39||||0|0|0|0.9911|0.0005|0.0192|-0.0376|0.0063||75.40|27|70.95|24
GME220311P00045000|0.21|0.21|0.21|0.71|0.21|39|-0.50|-0.7042|0|31|4|4|-0.0096|0.0005|-0.0006|-0.0394|0.0063||0.52|178|0.08|36
GME220311C00050000||||||38||||0|0|0|0.9876|0.0007|0.0212|-0.0474|0.0083||70.45|25|65.05|27
GME220311P00050000|0.25|0.25|0.25|0.29|0.25|38|-0.04|-0.1379|0|5|1|1|-0.0132|0.0007|-0.0008|-0.0491|0.0083||0.40|75|0.20|1
GME220311C00055000||||||37||||0|0|0|0.9829|0.0009|0.0231|-0.0587|0.0108||65.55|25|60.50|25
GME220311P00055000|0.25|0.25|0.25|0.35|0.25|37|-0.10|-0.2857|1|12|1|1|-0.0179|0.0009|-0.0010|-0.0603|0.0109||0.49|71|0.12|81
GME220311C00060000||||||36||||0|0|0|0.9768|0.0013|0.0250|-0.0718|0.0139||60.65|25|56.00|23
GME220311P00060000|0.42|0.42|0.42|0.60|0.42|36|-0.18|-0.3000|0|59|2|5|-0.0240|0.0013|-0.0014|-0.0733|0.0139||0.58|25|0.21|117
GME220311C00065000||||31.85|31.85|35|||0|1|0|0|0.9688|0.0017|0.0268|-0.0869|0.0177||55.75|25|51.45|24
GME220311P00065000||||0.95|0.95|35|||0|4|0|0|-0.0320|0.0017|-0.0018|-0.0883|0.0177||0.95|202|0.24|143
GME220311C00070000||||53.00|53.00|34|||0|2|0|0|0.9584|0.0023|0.0284|-0.1044|0.0224||50.95|28|46.00|23
GME220311P00070000||||0.85|0.85|34|||1|16|0|0|-0.0424|0.0023|-0.0024|-0.1056|0.0224||1.14|79|0.38|52
GME220311C00075000||||||33||||0|0|0|0.9446|0.0030|0.0298|-0.1247|0.0280||46.15|21|40.50|14
GME220311P00075000||||1.25|1.25|33|||2|35|0|0|-0.0562|0.0030|-0.0032|-0.1258|0.0280||1.42|52|0.61|58
GME220311C00080000||||22.50|22.50|32|||0|1|0|0|0.9263|0.0040|0.0309|-0.1485|0.0349||41.45|30|37.30|24
GME220311P00080000||||1.49|1.49|32|||1|46|0|0|-0.0745|0.0040|-0.0043|-0.1495|0.0349||1.70|54|1.06|28
GME220311C00085000||||39.66|39.66|31|||0|14|0|0|0.9019|0.0052|0.0317|-0.1762|0.0431||36.90|39|33.00|14
GME220311P00085000||||1.90|1.90|31|||1|45|0|0|-0.0989|0.0052|-0.0056|-0.1771|0.0431||2.10|38|1.43|31
GME220311C00088000||||||30||||0|0|0|0.8838|0.0060|0.0319|-0.1948|0.0488||34.20|37|29.95|37
GME220311P00088000||||2.80|2.80|30|||0|20|0|0|-0.1170|0.0060|-0.0067|-0.1956|0.0488||2.47|31|1.67|60
GME220311C00089000||||||29||||0|0|0|0.8770|0.0063|0.0320|-0.2013|0.0507||33.30|35|29.05|13
GME220311P00089000||||1.97|1.97|29|||0|24|0|0|-0.1238|0.0063|-0.0071|-0.2021|0.0507||2.59|32|1.80|40
GME220311C00090000||||42.00|42.00|28|||0|12|0|0|0.8700|0.0066|0.0320|-0.2079|0.0527||32.45|48|28.50|10
GME220311P00090000||||2.65|2.65|28|||16|100|0|0|-0.1309|0.0066|-0.0075|-0.2087|0.0527||2.65|20|1.93|153
GME220311C00091000||||||27||||0|0|0|0.8625|0.0069|0.0320|-0.2147|0.0548||31.40|22|27.40|35
GME220311P00091000||||9.95|9.95|27|||0|52|0|0|-0.1383|0.0069|-0.0079|-0.2155|0.0548||2.80|19|2.07|44
GME220311C00092000||||||26||||0|0|0|0.8547|0.0072|0.0320|-0.2216|0.0568||30.70|30|26.55|29
GME220311P00092000||||8.55|8.55|26|||0|50|0|0|-0.1461|0.0072|-0.0083|-0.2224|0.0569||2.94|15|2.22|44
GME220311C00093000||||35.63|35.63|25|||0|6|0|0|0.8465|0.0076|0.0319|-0.2286|0.0590||29.70|40|25.80|30
GME220311P00093000||||8.75|8.75|25|||0|11|0|0|-0.1543|0.0076|-0.0088|-0.2293|0.0590||3.10|15|2.38|44
GME220311C00094000||||||24||||0|0|0|0.8380|0.0079|0.0318|-0.2357|0.0611||28.85|25|24.75|36
GME220311P00094000||||3.15|3.15|24|||0|2|0|0|-0.1629|0.0079|-0.0093|-0.2364|0.0611||3.30|18|2.55|45
GME220311C00095000||||37.45|37.45|23|||0|6|0|0|0.8290|0.0082|0.0317|-0.2428|0.0633||28.20|35|24.15|31
GME220311P00095000||||3.45|3.45|23|||1|16|0|0|-0.1718|0.0082|-0.0098|-0.2435|0.0633||3.45|21|2.74|97
GME220311C00096000||||||22||||0|0|0|0.8197|0.0085|0.0316|-0.2500|0.0654||27.40|28|23.50|30
GME220311P00096000||||4.19|4.19|22|||0|1|0|0|-0.1812|0.0085|-0.0103|-0.2506|0.0654||3.70|24|3.00|46
GME220311C00097000||||17.65|17.65|21|||0|3|0|0|0.8100|0.0089|0.0314|-0.2571|0.0675||26.40|25|22.25|31
GME220311P00097000||||3.55|3.55|21|||0|2|0|0|-0.1909|0.0089|-0.0109|-0.2578|0.0676||3.95|23|3.10|64
GME220311C00098000||||21.00|21.00|20|||0|1|0|0|0.7999|0.0092|0.0312|-0.2643|0.0697||25.80|29|21.55|12
GME220311P00098000||||3.80|3.80|20|||0|31|0|0|-0.2009|0.0092|-0.0115|-0.2650|0.0697||4.20|28|3.30|61
GME220311C00099000||||29.76|29.76|19|||0|1|0|0|0.7895|0.0095|0.0310|-0.2715|0.0719||24.85|40|21.35|26
GME220311P00099000||||3.99|3.99|19|||0|10|0|0|-0.2114|0.0095|-0.0121|-0.2721|0.0719||4.45|13|3.55|94
GME220311C00100000|24.20|24.20|24.20|21.15|24.20|18|3.05|0.1442|-1|22|1|1|0.7787|0.0098|0.0308|-0.2786|0.0739||24.25|49|20.80|22
GME220311P00100000|3.47|3.95|3.47|4.24|3.94|18|-0.30|-0.0708|478|1076|1|23|-0.2221|0.0098|-0.0127|-0.2792|0.0740||4.70|22|3.85|159
GME220311C00101000||||12.93|12.93|17|||0|13|0|0|0.7676|0.0101|0.0305|-0.2856|0.0760||23.50|36|20.15|6
GME220311P00101000||||7.20|7.20|17|||0|22|0|0|-0.2333|0.0101|-0.0133|-0.2862|0.0760||5.05|8|4.05|70
GME220311C00102000||||27.10|27.10|16|||0|4|0|0|0.7562|0.0104|0.0302|-0.2925|0.0780||22.75|35|19.25|27
GME220311P00102000||||3.82|3.82|16|||0|11|0|0|-0.2447|0.0104|-0.0140|-0.2931|0.0780||5.30|25|4.30|69
GME220311C00103000||||22.00|22.00|15|||0|4|0|0|0.7444|0.0107|0.0299|-0.2992|0.0800||22.05|51|18.70|25
GME220311P00103000||||6.30|6.30|15|||0|20|0|0|-0.2565|0.0107|-0.0146|-0.2998|0.0800||5.65|22|4.55|59
GME220311C00104000||||18.70|18.70|14|||0|10|0|0|0.7324|0.0110|0.0296|-0.3058|0.0819||21.35|51|18.05|27
GME220311P00104000||||5.39|5.39|14|||0|1|0|0|-0.2685|0.0110|-0.0153|-0.3064|0.0819||6.00|22|4.85|68
GME220311C00105000||||21.33|21.33|13|||2|5|0|0|0.7201|0.0113|0.0293|-0.3122|0.0837||20.65|34|17.05|33
GME220311P00105000||||6.47|6.47|13|||1|38|0|0|-0.2808|0.0113|-0.0160|-0.3127|0.0837||6.40|16|5.15|74
GME220311C00106000||||24.60|24.60|12|||0|5|0|0|0.7076|0.0115|0.0289|-0.3184|0.0855||19.95|36|16.90|9
GME220311P00106000||||13.70|13.70|12|||0|1|0|0|-0.2933|0.0116|-0.0167|-0.3189|0.0855||6.75|17|5.50|75
GME220311C00107000||||13.00|13.00|11|||0|2|0|0|0.6949|0.0118|0.0285|-0.3243|0.0871||18.05|37|16.00|7
GME220311P00107000||||16.55|16.55|11|||0|0|0|0|-0.3060|0.0118|-0.0175|-0.3249|0.0871||7.05|20|6.35|57
GME220311C00108000||||23.53|23.53|10|||0|1|0|0|0.6820|0.0120|0.0281|-0.3300|0.0887||17.95|29|15.45|29
GME220311P00108000|6.46|6.46|6.46|8.59|6.46|10|-2.13|-0.2480|0|24|36|36|-0.3189|0.0120|-0.0182|-0.3305|0.0887||7.60|38|6.55|68
GME220311C00109000||||18.56|18.56|9|||31|41|0|0|0.6689|0.0122|0.0277|-0.3354|0.0902||17.95|50|14.95|25
GME220311P00109000||||6.60|6.60|9|||0|20|0|0|-0.3320|0.0122|-0.0190|-0.3359|0.0902||7.95|13|6.75|75
GME220311C00110000||||17.17|17.17|8|||1|33|0|0|0.6558|0.0124|0.0272|-0.3405|0.0915||16.30|28|14.60|2
GME220311P00110000|6.95|7.70|6.95|7.05|7.70|8|0.65|0.0922|17|57|2|3|-0.3452|0.0124|-0.0197|-0.3410|0.0916||8.40|30|7.55|52
GME220311C00111000|18.61|18.61|18.61|17.65|18.61|7|0.96|0.0544|0|6|1|1|0.6425|0.0126|0.0268|-0.3453|0.0928||16.20|34|14.05|38
GME220311P00111000||||7.40|7.40|7|||16|18|0|0|-0.3585|0.0126|-0.0205|-0.3458|0.0928||8.95|21|7.85|63
GME220311C00112000||||20.17|20.17|6|||0|1|0|0|0.6292|0.0127|0.0263|-0.3498|0.0939||16.05|32|13.35|38
GME220311P00112000||||7.57|7.57|6|||0|26|0|0|-0.3718|0.0127|-0.0213|-0.3503|0.0939||9.45|17|8.05|72
GME220311C00113000||||13.77|13.77|5|||0|8|0|0|0.6158|0.0129|0.0258|-0.3540|0.0950||14.75|28|13.00|13
GME220311P00113000|9.47|9.47|9.47|10.33|9.47|5|-0.86|-0.0833|0|2|1|1|-0.3852|0.0129|-0.0220|-0.3544|0.0950||9.90|30|9.00|33
GME220311C00114000||||20.00|20.00|4|||0|2|0|0|0.6024|0.0130|0.0253|-0.3578|0.0959||14.70|42|12.45|20
GME220311P00114000||||9.45|9.45|4|||-1|23|0|0|-0.3986|0.0130|-0.0228|-0.3582|0.0959||10.40|19|9.20|81
GME220311C00115000|15.10|16.00|13.93|13.50|13.93|3|0.43|0.0319|2|33|1|3|0.5891|0.0131|0.0249|-0.3613|0.0967||13.70|33|12.10|23
GME220311P00115000|9.18|10.00|9.18|11.00|10.00|3|-1.00|-0.0909|2|34|1|4|-0.4119|0.0131|-0.0236|-0.3617|0.0967||11.10|18|10.00|54
GME220311C00116000||||14.70|14.70|2|||0|12|0|0|0.5758|0.0131|0.0244|-0.3644|0.0974||13.45|29|11.65|10
GME220311P00116000||||10.11|10.11|2|||1|1|0|0|-0.4252|0.0132|-0.0243|-0.3648|0.0974||11.65|16|10.45|43
GME220311C00117000||||14.80|14.80|1|||24|28|0|0|0.5626|0.0132|0.0239|-0.3672|0.0979||13.25|29|11.25|4
GME220311P00117000||||11.69|11.69|1|||20|24|0|0|-0.4385|0.0132|-0.0251|-0.3676|0.0979||12.35|15|10.75|57
GME220311C00118000|13.40|13.40|13.40|12.55|13.40|1|0.85|0.0677|2|8|1|1|0.5495|0.0132|0.0234|-0.3697|0.0984||12.45|19|10.90|18
GME220311P00118000|10.75|10.75|10.75|12.29|10.75|1|-1.54|-0.1253|20|30|1|1|-0.4516|0.0132|-0.0259|-0.3700|0.0984||12.95|4|11.60|30
GME220311C00119000||||13.75|13.75|2|||0|15|0|0|0.5365|0.0132|0.0229|-0.3718|0.0987||12.15|39|10.50|20
GME220311P00119000||||12.05|12.05|2|||16|16|0|0|-0.4646|0.0133|-0.0266|-0.3721|0.0987||13.45|12|12.05|37
GME220311C00120000|13.50|13.50|11.60|12.25|11.60|3|-0.65|-0.0531|26|100|1|4|0.5237|0.0132|0.0224|-0.3736|0.0990||12.15|96|10.15|20
GME220311P00120000|12.64|12.64|12.64|13.00|12.64|3|-0.36|-0.0277|0|21|1|1|-0.4774|0.0133|-0.0274|-0.3739|0.0989||14.05|12|12.45|36
GME220311C00121000|12.75|12.75|10.60|12.15|11.30|4|-0.85|-0.0700|2|28|1|3|0.5110|0.0132|0.0219|-0.3751|0.0991||11.05|47|9.85|25
GME220311P00121000||||9.13|9.13|4|||0|2|0|0|-0.4901|0.0132|-0.0281|-0.3754|0.0991||14.95|21|13.45|42
GME220311C00122000|9.90|9.90|9.90|10.50|9.90|5|-0.60|-0.0571|1|23|1|1|0.4986|0.0132|0.0214|-0.3763|0.0991||11.05|59|9.45|9
GME220311P00122000|12.45|12.45|12.45|14.00|12.45|5|-1.55|-0.1107|1|6|10|10|-0.5026|0.0132|-0.0288|-0.3766|0.0991||15.35|10|13.70|71
GME220311C00123000||||10.00|10.00|6|||-2|67|0|0|0.4863|0.0131|0.0209|-0.3771|0.0991||11.05|63|9.15|10
GME220311P00123000|13.60|13.60|13.60|13.60|13.60|6|0.00|0.0000|0|0|1|1|-0.5148|0.0131|-0.0296|-0.3774|0.0990||16.20|4|14.40|26
GME220311C00124000||||11.00|11.00|7|||1|34|0|0|0.4743|0.0131|0.0204|-0.3777|0.0989||10.20|52|8.85|9
GME220311P00124000||||13.35|13.35|7|||0|6|0|0|-0.5269|0.0131|-0.0303|-0.3780|0.0989||16.90|7|15.40|27
GME220311C00125000|11.00|11.29|9.50|9.53|9.50|8|-0.03|-0.0031|2|96|1|16|0.4625|0.0130|0.0200|-0.3781|0.0986||10.20|98|8.55|18
GME220311P00125000||||16.56|16.56|8|||-9|9|0|0|-0.5387|0.0130|-0.0310|-0.3783|0.0986||17.50|12|15.70|38
GME220311C00126000|10.65|10.65|10.65|9.75|10.65|9|0.90|0.0923|3|8|1|2|0.4509|0.0129|0.0195|-0.3781|0.0983||9.75|74|8.25|29
GME220311P00126000||||12.25|12.25|9|||0|3|0|0|-0.5503|0.0129|-0.0316|-0.3784|0.0983||18.30|12|16.50|24
GME220311C00127000||||10.60|10.60|10|||4|8|0|0|0.4396|0.0128|0.0190|-0.3780|0.0979||9.25|37|8.00|19
GME220311P00127000||||16.25|16.25|10|||-1|5|0|0|-0.5616|0.0128|-0.0323|-0.3782|0.0979||19.15|11|17.50|24
GME220311C00128000||||9.61|9.61|11|||0|12|0|0|0.4285|0.0127|0.0186|-0.3776|0.0975||9.10|56|7.70|20
GME220311P00128000|16.34|16.34|16.34|13.05|16.34|11|3.29|0.2521|0|11|36|36|-0.5727|0.0127|-0.0329|-0.3778|0.0974||19.80|10|18.10|38
GME220311C00129000|9.80|9.80|9.80|10.00|9.80|12|-0.20|-0.0200|0|9|1|1|0.4177|0.0126|0.0181|-0.3769|0.0969||9.05|49|7.50|18
GME220311P00129000||||13.95|13.95|12|||0|6|0|0|-0.5835|0.0126|-0.0336|-0.3772|0.0969||20.35|23|18.20|39
GME220311C00130000|9.40|10.00|7.97|8.26|8.00|13|-0.26|-0.0315|11|99|1|10|0.4072|0.0124|0.0177|-0.3761|0.0963||8.75|85|7.20|18
GME220311P00130000||||19.68|19.68|13|||1|16|0|0|-0.5940|0.0125|-0.0342|-0.3763|0.0963||21.25|13|18.60|35
GME220311C00131000|7.77|7.77|7.77|8.45|7.77|14|-0.68|-0.0805|0|1|1|1|0.3969|0.0123|0.0173|-0.3751|0.0957||8.20|61|6.95|19
GME220311P00131000||||16.84|16.84|14|||0|2|0|0|-0.6043|0.0123|-0.0348|-0.3753|0.0956||22.05|13|20.50|30
GME220311C00132000||||7.88|7.88|15|||3|26|0|0|0.3869|0.0122|0.0169|-0.3740|0.0950||8.20|63|6.75|21
GME220311P00132000||||||15||||0|0|0|-0.6143|0.0122|-0.0354|-0.3741|0.0949||22.70|12|20.80|32
GME220311C00133000||||7.00|7.00|16|||1|14|0|0|0.3772|0.0120|0.0165|-0.3726|0.0943||7.95|71|6.60|18
GME220311P00133000||||||16||||0|0|0|-0.6240|0.0120|-0.0360|-0.3728|0.0942||23.50|12|21.20|33
GME220311C00134000|7.00|7.00|7.00|7.00|7.00|17|0.00|0.0000|0|0|3|3|0.3678|0.0119|0.0161|-0.3712|0.0935||7.70|81|6.35|32
GME220311P00134000||||||17||||0|0|0|-0.6335|0.0119|-0.0365|-0.3713|0.0935||24.35|11|21.50|40
GME220311C00135000|8.07|8.08|6.85|7.80|6.85|18|-0.95|-0.1218|10|62|1|6|0.3586|0.0117|0.0157|-0.3696|0.0927||7.45|97|6.15|18
GME220311P00135000||||24.50|24.50|18|||0|44|0|0|-0.6427|0.0117|-0.0371|-0.3697|0.0926||25.20|5|22.75|22
GME220311C00136000|8.10|8.10|8.10|6.95|8.10|19|1.15|0.1655|1|1|1|1|0.3497|0.0115|0.0153|-0.3678|0.0919||7.00|52|5.95|18
GME220311P00136000||||||19||||0|0|0|-0.6516|0.0116|-0.0376|-0.3679|0.0918||26.00|12|24.45|21
GME220311C00137000||||||20||||0|0|0|0.3411|0.0114|0.0149|-0.3660|0.0910||7.00|67|5.80|16
GME220311P00137000||||22.95|22.95|20|||1|1|0|0|-0.6602|0.0114|-0.0381|-0.3661|0.0909||26.95|7|24.75|32
GME220311C00138000||||6.60|6.60|21|||-1|0|0|0|0.3327|0.0112|0.0146|-0.3641|0.0901||6.75|72|5.60|8
GME220311P00138000||||||21||||0|0|0|-0.6686|0.0112|-0.0387|-0.3641|0.0900||27.65|5|25.20|27
GME220311C00139000|5.55|5.55|5.55|5.55|5.55|22|0.00|0.0000||0|5|12|0.3246|0.0110|0.0142|-0.3621|0.0892||6.50|128|5.50|1
GME220311P00139000||||||22||||0|0|0|-0.6768|0.0111|-0.0391|-0.3621|0.0891||28.45|9|25.40|34
GME220311C00140000|7.55|7.55|6.15|6.80|6.15|23|-0.65|-0.0956|20|162|1|4|0.3167|0.0109|0.0139|-0.3600|0.0883||6.35|152|5.25|18
GME220311P00140000||||26.57|26.57|23|||11|16|0|0|-0.6846|0.0109|-0.0396|-0.3600|0.0882||29.30|5|27.75|25
GME220311C00145000|5.71|6.14|5.71|6.00|6.14|24|0.14|0.0233|0|39|1|5|0.2809|0.0100|0.0123|-0.3487|0.0836||5.55|60|4.55|19
GME220311P00145000||||31.40|31.40|24|||0|12|0|0|-0.7205|0.0100|-0.0418|-0.3487|0.0834||33.55|16|31.90|10
GME220311C00150000|5.00|5.50|4.44|4.58|4.44|25|-0.14|-0.0306|23|288|1|30|0.2505|0.0092|0.0110|-0.3367|0.0788||4.30|2|4.00|5
GME220311P00150000||||32.50|32.50|25|||0|25|0|0|-0.7509|0.0092|-0.0439|-0.3365|0.0786||38.25|14|34.60|22
GME220311C00155000|4.21|4.80|4.20|4.90|4.20|26|-0.70|-0.1429|4|28|4|11|0.2247|0.0084|0.0099|-0.3246|0.0742||4.40|81|3.50|14
GME220311P00155000||||37.60|37.60|26|||0|7|0|0|-0.7768|0.0085|-0.0455|-0.3243|0.0740||42.65|6|38.90|29
GME220311C00160000|5.15|5.15|3.40|3.45|3.40|27|-0.05|-0.0145|41|106|1|11|0.2027|0.0078|0.0089|-0.3127|0.0698||3.85|105|3.10|12
GME220311P00160000||||45.67|45.67|27|||1|20|0|0|-0.7987|0.0078|-0.0470|-0.3124|0.0696||47.30|5|43.65|1
GME220311C00165000|3.45|3.45|3.40|3.20|3.40|28|0.20|0.0625|2|30|1|2|0.1840|0.0071|0.0081|-0.3014|0.0658||3.50|55|2.83|4
GME220311P00165000|46.80|46.80|46.80|48.30|46.80|28|-1.50|-0.0311|0|7|5|5|-0.8175|0.0071|-0.0483|-0.3009|0.0656||52.55|25|48.30|14
GME220311C00170000|3.55|3.55|3.20|3.50|3.30|29|-0.20|-0.0571|26|161|1|12|0.1680|0.0066|0.0074|-0.2906|0.0620||3.30|23|2.56|3
GME220311P00170000|51.62|51.62|51.62|51.75|51.62|29|-0.13|-0.0025|0|18|5|5|-0.8335|0.0066|-0.0495|-0.2901|0.0617||56.75|5|53.00|8
GME220311C00175000|2.97|3.27|2.97|2.94|3.25|30|0.31|0.1054|27|73|2|10|0.1541|0.0061|0.0068|-0.2805|0.0587||3.10|83|2.35|17
GME220311P00175000||||56.13|56.13|30|||1|5|0|0|-0.8474|0.0061|-0.0506|-0.2799|0.0584||61.70|19|57.55|25
GME220311C00180000|3.10|3.10|3.10|2.77|3.10|31|0.33|0.1191|-1|274|4|4|0.1421|0.0056|0.0062|-0.2710|0.0555||2.88|181|2.17|14
GME220311P00180000||||61.73|61.73|31|||0|30|0|0|-0.8594|0.0056|-0.0516|-0.2703|0.0552||67.00|27|62.35|26
GME220311C00185000|2.31|2.47|2.31|2.49|2.47|32|-0.02|-0.0080|13|98|1|2|0.1316|0.0052|0.0057|-0.2621|0.0526||2.70|77|2.02|6
GME220311P00185000||||63.89|63.89|32|||0|8|0|0|-0.8699|0.0052|-0.0525|-0.2613|0.0523||71.35|11|67.15|33
GME220311C00190000|2.55|2.55|2.25|2.20|2.25|33|0.05|0.0227|2|145|1|11|0.1224|0.0048|0.0053|-0.2538|0.0500||2.55|190|1.87|5
GME220311P00190000||||68.69|68.69|33|||0|23|0|0|-0.8792|0.0049|-0.0533|-0.2529|0.0496||76.30|34|72.00|25
GME220311C00195000|2.35|2.35|2.35|2.42|2.35|34|-0.07|-0.0289|3|53|1|13|0.1142|0.0045|0.0050|-0.2460|0.0476||2.42|58|1.75|8
GME220311P00195000||||97.48|97.48|34|||0|3|0|0|-0.8874|0.0045|-0.0541|-0.2449|0.0473||81.40|23|76.85|28
GME220311C00200000|2.15|2.17|1.80|2.00|1.80|35|-0.20|-0.1000|13|516|1|7|0.1070|0.0042|0.0047|-0.2386|0.0454||1.95|1|1.66|25
GME220311P00200000||||80.17|80.17|35|||5|32|0|0|-0.8946|0.0042|-0.0549|-0.2375|0.0450||85.60|14|81.75|32
GME220311C00205000|2.05|2.05|2.05|1.95|2.05|36|0.10|0.0513|3|49|1|1|0.1005|0.0040|0.0044|-0.2317|0.0433||2.02|32|1.55|5
GME220311P00205000||||88.35|88.35|36|||6|11|0|0|-0.9011|0.0040|-0.0555|-0.2304|0.0429||90.75|19|86.65|17
GME220311C00210000|2.20|2.20|2.20|2.18|2.20|37|0.02|0.0092|2|302|1|1|0.0947|0.0037|0.0041|-0.2251|0.0414||1.88|33|1.49|1
