symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220218C00085000||||34.23|34.23|43|||-1|39|0|0|0.9830|0.0018|0.0042|-0.1118|0.0048||39.40|12|35.80|75
GME220218P00085000|0.16|0.21|0.14|0.23|0.14|43|-0.09|-0.3913|162|1705|10|28|-0.0172|0.0018|-0.0002|-0.1117|0.0049||0.18|19|0.13|36
GME220218C00086000||||39.25|39.25|42|||0|11|0|0|0.9819|0.0020|0.0043|-0.1163|0.0051||38.40|12|34.85|67
GME220218P00086000||||0.25|0.25|42|||3|8|0|0|-0.0183|0.0020|-0.0002|-0.1162|0.0052||0.22|20|0.14|32
GME220218C00087000||||41.40|41.40|41|||0|5|0|0|0.9808|0.0021|0.0044|-0.1211|0.0053||37.40|12|33.80|65
GME220218P00087000|0.15|0.15|0.15|0.27|0.15|41|-0.12|-0.4444|4|5|1|1|-0.0195|0.0021|-0.0002|-0.1210|0.0054||0.22|21|0.13|19
GME220218C00088000||||||40||||0|0|0|0.9795|0.0023|0.0045|-0.1263|0.0057||36.40|9|32.80|62
GME220218P00088000|0.15|0.21|0.15|0.27|0.21|40|-0.06|-0.2222|23|226|1|7|-0.0207|0.0023|-0.0002|-0.1261|0.0057||0.23|52|0.13|27
GME220218C00089000||||||39||||0|0|0|0.9781|0.0025|0.0046|-0.1318|0.0060||35.40|12|31.85|63
GME220218P00089000|0.21|0.21|0.21|0.32|0.21|39|-0.11|-0.3438|7|50|1|1|-0.0221|0.0024|-0.0002|-0.1316|0.0061||0.23|33|0.09|24
GME220218C00090000||||39.35|39.35|38|||0|965|0|0|0.9767|0.0026|0.0047|-0.1377|0.0063||34.40|12|30.90|126
GME220218P00090000|0.23|0.25|0.20|0.35|0.20|38|-0.15|-0.4286|79|2650|1|66|-0.0236|0.0026|-0.0003|-0.1375|0.0064||0.23|1|0.20|1
GME220218C00091000||||14.00|14.00|37|||0|1|0|0|0.9750|0.0029|0.0048|-0.1440|0.0067||33.40|12|29.90|64
GME220218P00091000|0.24|0.31|0.24|0.39|0.30|37|-0.09|-0.2308|10|27|2|8|-0.0252|0.0028|-0.0003|-0.1439|0.0068||0.30|98|0.15|62
GME220218C00092000||||||36||||0|0|0|0.9732|0.0031|0.0049|-0.1509|0.0071||32.50|12|28.90|66
GME220218P00092000||||0.42|0.42|36|||66|73|0|0|-0.0270|0.0031|-0.0003|-0.1508|0.0072||0.30|68|0.19|21
GME220218C00092500||||||35||||0|0|0|0.9723|0.0032|0.0049|-0.1546|0.0073||33.25|32|28.40|62
GME220218P00092500|0.30|0.30|0.15|0.54|0.15|35|-0.39|-0.7222|-1|7|5|6|-0.0280|0.0032|-0.0003|-0.1544|0.0074||0.31|63|0.19|24
GME220218C00093000||||29.98|29.98|34|||0|36|0|0|0.9713|0.0033|0.0050|-0.1585|0.0075||31.50|12|27.90|49
GME220218P00093000|0.27|0.27|0.26|0.46|0.26|34|-0.20|-0.4348|50|68|9|13|-0.0290|0.0033|-0.0003|-0.1583|0.0076||0.32|69|0.20|22
GME220218C00093500||||36.20|36.20|33|||0|0|0|0|0.9702|0.0035|0.0050|-0.1625|0.0078||31.70|18|27.35|21
GME220218P00093500|0.27|0.27|0.27|0.53|0.27|33|-0.26|-0.4906|2|6|2|3|-0.0300|0.0035|-0.0003|-0.1623|0.0079||0.30|14|0.21|14
GME220218C00094000||||26.60|26.60|32|||-1|16|0|0|0.9691|0.0036|0.0051|-0.1667|0.0080||30.50|4|26.90|37
GME220218P00094000|0.30|0.34|0.30|0.50|0.34|32|-0.16|-0.3200|26|104|1|11|-0.0312|0.0036|-0.0003|-0.1665|0.0081||0.34|84|0.22|12
GME220218C00095000||||23.00|23.00|31|||-2|81|0|0|0.9666|0.0039|0.0052|-0.1758|0.0086||29.50|12|25.90|61
GME220218P00095000|0.38|0.38|0.23|0.57|0.28|31|-0.29|-0.5088|23|1875|1|85|-0.0336|0.0039|-0.0004|-0.1755|0.0086||0.34|24|0.24|28
GME220218C00096000||||19.15|19.15|30|||0|3|0|0|0.9639|0.0043|0.0053|-0.1858|0.0091||28.50|10|25.00|27
GME220218P00096000|0.40|0.40|0.40|0.64|0.40|30|-0.24|-0.3750|3|159|1|1|-0.0363|0.0043|-0.0004|-0.1855|0.0092||0.41|104|0.25|22
GME220218C00096500||||26.83|26.83|29|||0|5|0|0|0.9624|0.0045|0.0053|-0.1911|0.0094||28.75|29|24.40|29
GME220218P00096500|0.39|0.39|0.39|0.81|0.39|29|-0.42|-0.5185|0|23|1|8|-0.0378|0.0045|-0.0004|-0.1909|0.0095||0.49|94|0.26|12
GME220218C00097000||||24.60|24.60|28|||0|5|0|0|0.9608|0.0047|0.0054|-0.1968|0.0097||27.60|12|24.00|33
GME220218P00097000|0.43|0.43|0.43|0.66|0.43|28|-0.23|-0.3485|2|35|1|1|-0.0394|0.0047|-0.0004|-0.1965|0.0098||0.45|97|0.26|24
GME220218C00098000||||20.40|20.40|27|||0|488|0|0|0.9574|0.0051|0.0055|-0.2090|0.0104||26.60|12|23.00|101
GME220218P00098000||||0.76|0.76|27|||12|169|0|0|-0.0428|0.0051|-0.0005|-0.2088|0.0105||0.45|103|0.27|85
GME220218C00099000||||25.00|25.00|26|||0|39|0|0|0.9535|0.0056|0.0056|-0.2226|0.0112||25.60|14|23.00|48
GME220218P00099000|0.54|0.62|0.50|0.84|0.62|26|-0.22|-0.2619|190|280|1|4|-0.0467|0.0056|-0.0005|-0.2223|0.0113||0.45|22|0.31|57
GME220218C00100000|20.93|22.30|20.93|18.25|22.30|25|4.05|0.2219|-12|757|2|4|0.9492|0.0061|0.0057|-0.2377|0.0121||24.60|12|23.00|70
GME220218P00100000|0.64|0.67|0.37|1.00|0.38|25|-0.62|-0.6200|426|3266|3|215|-0.0510|0.0061|-0.0006|-0.2374|0.0121||0.45|25|0.38|1
GME220218C00101000||||17.00|17.00|24|||0|47|0|0|0.9442|0.0067|0.0058|-0.2545|0.0130||23.95|26|22.00|37
GME220218P00101000|0.65|0.70|0.62|1.00|0.70|24|-0.30|-0.3000|89|210|1|7|-0.0560|0.0067|-0.0006|-0.2542|0.0131||0.63|111|0.38|12
GME220218C00102000||||17.17|17.17|23|||-7|71|0|0|0.9387|0.0073|0.0059|-0.2731|0.0140||22.95|36|21.00|32
GME220218P00102000|0.87|0.87|0.65|1.25|0.65|23|-0.60|-0.4800|-3|117|1|2|-0.0615|0.0073|-0.0007|-0.2727|0.0141||0.71|123|0.41|59
GME220218C00103000|18.30|21.80|18.30|16.00|21.80|22|5.80|0.3625|1|106|1|3|0.9324|0.0080|0.0060|-0.2935|0.0151||21.95|28|20.00|59
GME220218P00103000|0.82|0.82|0.78|1.34|0.78|22|-0.56|-0.4179|8|208|1|11|-0.0678|0.0080|-0.0008|-0.2932|0.0152||0.75|133|0.44|76
GME220218C00104000|18.20|18.20|18.20|17.37|18.20|21|0.83|0.0478|-1|59|5|5|0.9253|0.0088|0.0061|-0.3162|0.0163||20.95|23|19.00|36
GME220218P00104000||||1.51|1.51|21|||-17|84|0|0|-0.0748|0.0088|-0.0008|-0.3158|0.0164||0.75|93|0.49|57
GME220218C00105000|16.87|17.08|16.87|13.85|17.08|20|3.23|0.2332|0|177|1|4|0.9173|0.0097|0.0062|-0.3410|0.0176||19.95|13|18.00|79
GME220218P00105000|0.97|1.14|0.60|1.65|0.65|20|-1.00|-0.6061|16|713|2|204|-0.0828|0.0097|-0.0009|-0.3406|0.0177||0.75|52|0.56|22
GME220218C00106000|16.26|16.26|16.13|13.35|16.13|19|2.78|0.2082|-1|81|1|3|0.9084|0.0106|0.0063|-0.3680|0.0191||18.95|19|17.00|56
GME220218P00106000|0.99|1.14|0.74|1.99|0.74|19|-1.25|-0.6281|24|73|1|8|-0.0917|0.0106|-0.0010|-0.3677|0.0191||0.86|66|0.60|65
GME220218C00107000|15.00|15.00|15.00|14.49|15.00|18|0.51|0.0352|0|84|1|1|0.8984|0.0116|0.0064|-0.3973|0.0206||17.95|16|16.00|52
GME220218P00107000|1.46|1.46|0.80|2.20|0.80|18|-1.40|-0.6364|20|48|1|16|-0.1018|0.0116|-0.0011|-0.3970|0.0206||1.02|115|0.66|34
GME220218C00108000||||18.25|18.25|17|||0|49|0|0|0.8872|0.0127|0.0064|-0.4289|0.0222||17.00|1|15.00|86
GME220218P00108000|1.20|1.44|1.07|2.57|1.07|17|-1.50|-0.5837|25|85|1|33|-0.1130|0.0127|-0.0013|-0.4286|0.0222||1.02|44|0.82|2
GME220218C00109000||||10.50|10.50|16|||-4|54|0|0|0.8747|0.0138|0.0065|-0.4626|0.0239||16.25|13|14.05|49
GME220218P00109000|1.75|1.86|1.41|2.48|1.41|16|-1.07|-0.4315|17|72|4|31|-0.1254|0.0138|-0.0014|-0.4622|0.0240||1.12|42|0.82|45
GME220218C00110000|12.55|15.00|11.78|10.20|15.00|15|4.80|0.4706|-27|627|1|43|0.8609|0.0150|0.0065|-0.4982|0.0257||15.00|1|13.85|79
GME220218P00110000|2.10|2.20|1.09|3.05|1.13|15|-1.92|-0.6295|1085|3391|1|323|-0.1392|0.0150|-0.0016|-0.4978|0.0258||1.15|3|1.08|1
GME220218C00111000||||10.80|10.80|14|||-1|83|0|0|0.8457|0.0163|0.0065|-0.5355|0.0276||14.85|38|13.00|29
GME220218P00111000|2.20|2.20|1.20|3.05|1.28|14|-1.77|-0.5803|11|91|5|36|-0.1544|0.0163|-0.0017|-0.5352|0.0276||1.41|58|1.09|52
GME220218C00112000||||9.20|9.20|13|||-33|104|0|0|0.8290|0.0176|0.0065|-0.5741|0.0295||13.85|48|12.05|46
GME220218P00112000|2.38|2.63|1.40|3.60|1.40|13|-2.20|-0.6111|22|111|1|40|-0.1710|0.0176|-0.0019|-0.5738|0.0295||1.62|99|1.31|22
GME220218C00113000||||8.52|8.52|12|||-4|48|0|0|0.8109|0.0189|0.0065|-0.6137|0.0314||12.85|37|11.05|58
GME220218P00113000|2.20|3.10|2.20|4.10|2.31|12|-1.79|-0.4366|18|66|1|7|-0.1892|0.0189|-0.0022|-0.6133|0.0315||1.83|69|1.42|35
GME220218C00114000|10.10|10.25|10.00|7.85|10.25|11|2.40|0.3057|-1|59|1|3|0.7911|0.0203|0.0064|-0.6537|0.0334||11.90|27|10.70|33
GME220218P00114000|3.30|3.30|1.80|4.36|2.00|11|-2.36|-0.5413|81|143|1|97|-0.2088|0.0202|-0.0024|-0.6532|0.0334||2.02|82|1.66|14
GME220218C00115000|9.15|10.35|8.43|7.26|10.35|10|3.09|0.4256|-8|437|1|41|0.7699|0.0216|0.0063|-0.6934|0.0353||10.95|2|9.95|64
GME220218P00115000|3.60|3.80|1.95|5.00|2.01|10|-2.99|-0.5980|281|2046|10|1000|-0.2300|0.0216|-0.0026|-0.6929|0.0353||2.25|82|1.89|22
GME220218C00116000|9.60|10.50|9.60|6.70|9.90|9|3.20|0.4776|1|16|1|3|0.7473|0.0229|0.0063|-0.7321|0.0371||10.40|22|9.10|33
GME220218P00116000|3.35|3.62|2.37|5.68|2.43|9|-3.25|-0.5722|39|77|4|62|-0.2526|0.0228|-0.0029|-0.7317|0.0372||2.67|89|2.02|92
GME220218C00117000|7.00|9.15|7.00|6.00|9.15|8|3.15|0.5250|21|41|1|19|0.7233|0.0241|0.0061|-0.7694|0.0389||10.00|63|8.40|57
GME220218P00117000|3.74|4.60|2.60|5.71|2.60|8|-3.11|-0.5447|4|47|1|43|-0.2766|0.0241|-0.0032|-0.7690|0.0389||2.87|71|2.31|47
GME220218C00118000|6.65|8.50|6.62|5.95|8.50|7|2.55|0.4286|40|70|10|34|0.6980|0.0252|0.0060|-0.8044|0.0406||9.00|30|7.80|58
GME220218P00118000|4.40|5.00|2.65|6.50|2.90|7|-3.60|-0.5538|-7|80|10|73|-0.3019|0.0252|-0.0035|-0.8040|0.0406||3.20|56|2.81|1
GME220218C00119000|6.96|8.00|6.15|5.35|7.80|6|2.45|0.4579|31|89|1|57|0.6716|0.0262|0.0058|-0.8365|0.0420||8.25|1|7.20|66
GME220218P00119000|4.70|5.62|3.45|7.05|3.45|6|-3.60|-0.5106|16|63|59|163|-0.3283|0.0262|-0.0038|-0.8361|0.0420||3.60|77|3.10|19
GME220218C00120000|5.30|7.85|5.30|4.70|7.20|5|2.50|0.5319|11|2382|2|359|0.6442|0.0271|0.0057|-0.8650|0.0433||7.50|10|6.95|47
GME220218P00120000|5.65|6.30|3.59|7.80|3.82|5|-3.98|-0.5103|15|1194|1|760|-0.3557|0.0271|-0.0041|-0.8646|0.0434||3.75|1|3.50|32
GME220218C00121000|6.00|6.90|5.35|4.60|6.55|4|1.95|0.4239|14|101|1|192|0.6161|0.0278|0.0055|-0.8894|0.0444||7.00|1|6.25|70
GME220218P00121000|6.00|6.60|4.00|8.10|4.30|4|-3.80|-0.4691|5|83|1|63|-0.3838|0.0278|-0.0044|-0.8890|0.0444||4.45|60|3.90|20
GME220218C00122000|6.25|6.65|4.95|4.74|5.70|3|0.96|0.2025|57|126|1|222|0.5875|0.0283|0.0053|-0.9092|0.0453||6.55|13|5.75|57
GME220218P00122000|6.80|7.20|4.57|8.90|4.57|3|-4.33|-0.4865|-25|104|1|58|-0.4124|0.0283|-0.0048|-0.9088|0.0453||4.90|31|4.35|13
GME220218C00123000|5.43|5.70|4.55|4.00|5.70|2|1.70|0.4250|32|106|1|34|0.5586|0.0287|0.0051|-0.9241|0.0459||5.95|1|5.30|33
GME220218P00123000|7.05|7.15|4.90|9.62|5.16|2|-4.46|-0.4636|-2|136|1|26|-0.4413|0.0287|-0.0051|-0.9237|0.0459||5.40|51|4.80|18
GME220218C00124000|4.25|5.75|4.20|3.70|5.22|1|1.52|0.4108|115|236|1|131|0.5296|0.0289|0.0048|-0.9339|0.0463||5.50|6|4.95|41
GME220218P00124000|7.08|8.80|5.65|10.91|5.80|1|-5.11|-0.4684|-8|43|1|32|-0.4702|0.0289|-0.0055|-0.9336|0.0463||6.10|57|5.35|7
GME220218C00125000|4.60|5.35|3.70|3.35|4.90|1|1.55|0.4627|418|1322|1|1222|0.5009|0.0289|0.0046|-0.9387|0.0464||4.90|1|4.75|1
GME220218P00125000|9.34|9.34|6.06|10.65|6.25|1|-4.40|-0.4131|-39|596|1|20|-0.4989|0.0289|-0.0058|-0.9383|0.0464||6.65|75|5.90|14
GME220218C00126000|4.20|4.50|3.35|3.38|4.50|2|1.12|0.3314|17|120|1|147|0.4727|0.0287|0.0044|-0.9385|0.0463||4.65|7|4.15|16
GME220218P00126000|7.95|8.05|7.95|12.55|7.95|2|-4.60|-0.3665|11|26|1|4|-0.5272|0.0287|-0.0062|-0.9381|0.0463||7.30|39|6.50|9
GME220218C00127000|3.80|4.23|3.30|2.96|4.10|3|1.14|0.3851|16|107|2|53|0.4451|0.0284|0.0042|-0.9337|0.0460||4.25|15|3.70|86
GME220218P00127000|10.00|10.00|7.47|11.52|7.70|3|-3.82|-0.3316|-1|59|1|16|-0.5548|0.0284|-0.0065|-0.9333|0.0460||7.90|33|7.10|15
GME220218C00128000|3.50|3.80|2.95|2.84|3.59|4|0.75|0.2641|9|122|1|32|0.4183|0.0279|0.0039|-0.9245|0.0454||3.95|23|3.40|91
GME220218P00128000|8.70|8.70|8.40|12.90|8.40|4|-4.50|-0.3488|-1|22|1|2|-0.5815|0.0279|-0.0069|-0.9241|0.0454||8.75|43|7.45|42
GME220218C00129000|3.05|3.40|2.90|2.65|3.10|5|0.45|0.1698|15|101|1|19|0.3925|0.0273|0.0037|-0.9115|0.0447||3.70|53|3.20|42
GME220218P00129000|11.36|11.53|11.36|13.85|11.53|5|-2.32|-0.1675|-1|48|1|7|-0.6073|0.0273|-0.0072|-0.9111|0.0447||9.45|45|8.40|19
GME220218C00130000|2.85|3.45|2.47|2.40|3.15|6|0.75|0.3125|152|1924|1|943|0.3678|0.0266|0.0035|-0.8951|0.0438||3.35|18|3.00|20
GME220218P00130000|12.30|12.30|9.62|14.90|9.88|6|-5.02|-0.3369|-2|396|1|43|-0.6320|0.0266|-0.0075|-0.8947|0.0438||10.20|66|9.10|31
GME220218C00131000|2.51|3.20|2.35|2.26|3.00|7|0.74|0.3274|19|110|1|33|0.3443|0.0258|0.0033|-0.8759|0.0428||3.10|19|2.70|39
GME220218P00131000||||14.40|14.40|7|||1|5|0|0|-0.6555|0.0258|-0.0078|-0.8755|0.0428||10.95|39|9.80|31
GME220218C00132000|2.65|2.87|2.15|2.06|2.65|8|0.59|0.2864|25|88|1|85|0.3221|0.0249|0.0031|-0.8545|0.0417||2.84|21|2.50|40
GME220218P00132000||||14.40|14.40|8|||11|18|0|0|-0.6778|0.0249|-0.0081|-0.8540|0.0417||11.90|54|10.30|42
GME220218C00133000|2.50|2.58|1.97|2.00|2.35|9|0.35|0.1750|36|136|1|49|0.3011|0.0239|0.0029|-0.8313|0.0405||2.62|19|2.21|95
GME220218P00133000||||18.30|18.30|9|||7|7|0|0|-0.6986|0.0239|-0.0084|-0.8309|0.0405||12.85|51|11.15|31
GME220218C00134000|2.50|2.51|1.85|2.03|2.20|10|0.17|0.0837|31|51|1|17|0.2815|0.0230|0.0027|-0.8069|0.0392||2.55|51|2.08|51
GME220218P00134000|15.05|15.05|15.05|16.85|15.05|10|-1.80|-0.1068|1|11|1|1|-0.7183|0.0230|-0.0087|-0.8065|0.0392||13.85|43|12.05|23
GME220218C00135000|2.08|2.38|1.65|1.80|2.15|11|0.35|0.1944|65|1055|1|482|0.2631|0.0220|0.0025|-0.7817|0.0379||2.25|9|1.95|55
GME220218P00135000|14.67|14.67|13.50|18.70|13.69|11|-5.01|-0.2679|-7|320|1|4|-0.7367|0.0220|-0.0089|-0.7812|0.0379||14.30|55|13.00|15
GME220218C00136000|2.11|2.11|1.65|1.69|1.95|12|0.26|0.1538|32|62|1|6|0.2460|0.0210|0.0024|-0.7562|0.0366||2.09|11|1.74|92
GME220218P00136000||||20.50|20.50|12|||-1|13|0|0|-0.7537|0.0210|-0.0092|-0.7557|0.0366||15.15|41|13.65|31
GME220218C00137000|1.94|1.95|1.43|1.59|1.95|13|0.36|0.2264|5|264|1|9|0.2302|0.0200|0.0022|-0.7306|0.0353||1.94|15|1.63|51
GME220218P00137000||||21.05|21.05|13|||1|38|0|0|-0.7696|0.0200|-0.0094|-0.7300|0.0353||16.05|40|14.65|27
GME220218C00138000|1.83|1.98|1.38|1.50|1.98|14|0.48|0.3200|17|137|1|17|0.2155|0.0191|0.0021|-0.7053|0.0340||1.81|3|1.49|94
GME220218P00138000||||19.25|19.25|14|||0|15|0|0|-0.7843|0.0191|-0.0096|-0.7047|0.0340||16.85|39|15.50|24
GME220218C00139000|1.58|1.80|1.30|1.40|1.80|15|0.40|0.2857|-29|28|2|10|0.2019|0.0182|0.0020|-0.6805|0.0327||1.69|1|1.36|94
GME220218P00139000||||18.70|18.70|15|||0|71|0|0|-0.7978|0.0181|-0.0099|-0.6800|0.0327||17.85|53|16.45|16
GME220218C00140000|2.01|2.01|1.14|1.30|1.50|16|0.20|0.1538|137|1844|5|606|0.1894|0.0173|0.0018|-0.6564|0.0314||1.50|5|1.35|68
GME220218P00140000|20.00|20.00|17.90|23.85|18.30|16|-5.55|-0.2327|-14|313|11|18|-0.8103|0.0172|-0.0101|-0.6559|0.0314||18.70|48|17.35|19
GME220218C00141000|1.51|1.57|1.10|1.37|1.35|17|-0.02|-0.0146|-2|56|10|80|0.1779|0.0164|0.0017|-0.6331|0.0302||1.47|4|1.18|94
GME220218P00141000||||20.18|20.18|17|||0|5|0|0|-0.8219|0.0164|-0.0103|-0.6324|0.0302||19.60|23|17.90|21
GME220218C00142000|1.45|1.45|1.05|1.21|1.30|18|0.09|0.0744|1|26|4|67|0.1673|0.0156|0.0016|-0.6107|0.0291||1.30|4|1.15|79
GME220218P00142000||||21.00|21.00|18|||0|3|0|0|-0.8325|0.0156|-0.0104|-0.6101|0.0291||20.55|26|18.70|25
GME220218C00143000|1.34|1.34|1.03|1.20|1.03|19|-0.17|-0.1417|17|60|1|8|0.1575|0.0148|0.0015|-0.5893|0.0279||1.40|55|1.15|12
GME220218P00143000||||||19||||0|0|0|-0.8423|0.0148|-0.0106|-0.5887|0.0279||21.55|48|19.65|19
GME220218C00144000|1.42|1.42|0.90|1.19|1.10|20|-0.09|-0.0756|12|55|1|7|0.1485|0.0140|0.0014|-0.5689|0.0268||1.25|26|1.01|81
GME220218P00144000||||20.80|20.80|20|||0|16|0|0|-0.8513|0.0140|-0.0108|-0.5682|0.0268||22.55|49|20.65|20
GME220218C00145000|1.10|1.30|0.87|1.00|1.05|21|0.05|0.0500|69|928|2|145|0.1402|0.0133|0.0014|-0.5495|0.0258||1.18|12|0.98|76
GME220218P00145000|23.08|23.08|23.08|27.06|23.08|21|-3.98|-0.1471|-1|204|1|1|-0.8595|0.0133|-0.0109|-0.5489|0.0258||23.55|54|21.50|49
GME220218C00146000|1.08|1.10|0.90|1.08|1.05|22|-0.03|-0.0278|6|30|1|11|0.1326|0.0127|0.0013|-0.5311|0.0249||1.11|12|0.88|89
GME220218P00146000||||23.65|23.65|22|||0|2|0|0|-0.8671|0.0127|-0.0111|-0.5305|0.0249||24.55|48|22.45|23
GME220218C00147000|1.15|1.15|0.85|1.00|0.85|23|-0.15|-0.1500|0|25|7|11|0.1256|0.0120|0.0012|-0.5136|0.0239||1.10|42|0.83|89
GME220218P00147000||||25.67|25.67|23|||0|25|0|0|-0.8741|0.0120|-0.0112|-0.5130|0.0239||25.55|25|23.35|30
GME220218C00148000|1.09|1.09|0.95|0.96|0.95|24|-0.01|-0.0104|8|25|1|2|0.1191|0.0114|0.0012|-0.4971|0.0231||1.09|48|0.79|90
