symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220218P00074000||||0.03|0.03|50|||0|9|0|0|-0.0011|0.0002|0.0000|-0.0059|0.0000||0.03|100|0.00|0
GME220218C00075000||||54.50|54.50|50|||-1|15|0|0|0.9989|0.0002|0.0001|-0.0062|0.0001||49.10|28|44.95|74
GME220218P00075000|0.01|0.01|0.01|0.03|0.01|50|-0.02|-0.6667|-8|750|6|177|-0.0011|0.0002|0.0000|-0.0060|0.0001||0.01|53|0.00|0
GME220218C00076000||||||49||||0|0|0|0.9988|0.0002|0.0001|-0.0064|0.0001||48.10|28|43.95|69
GME220218P00076000||||0.03|0.03|49|||0|20|0|0|-0.0012|0.0002|0.0000|-0.0062|0.0001||0.06|13|0.00|0
GME220218C00077000||||||48||||0|0|0|0.9988|0.0002|0.0001|-0.0066|0.0001||47.10|27|42.95|69
GME220218P00077000||||0.03|0.03|48|||0|10|0|0|-0.0012|0.0002|0.0000|-0.0064|0.0001||0.06|13|0.00|0
GME220218C00078000||||47.05|47.05|47|||0|0|0|0|0.9987|0.0002|0.0001|-0.0067|0.0001||46.10|27|41.95|69
GME220218P00078000||||0.02|0.02|47|||0|49|0|0|-0.0013|0.0002|0.0000|-0.0065|0.0001||0.06|30|0.00|0
GME220218C00079000||||||46||||0|0|0|0.9987|0.0002|0.0001|-0.0069|0.0001||45.10|28|40.95|69
GME220218P00079000||||0.07|0.07|46|||0|17|0|0|-0.0013|0.0002|0.0000|-0.0067|0.0001||0.06|13|0.00|0
GME220218C00080000|44.37|44.37|44.37|43.70|44.37|45|0.67|0.0153|0|94|1|1|0.9986|0.0003|0.0001|-0.0071|0.0001||44.10|31|39.95|112
GME220218P00080000|0.01|0.05|0.01|0.03|0.01|45|-0.02|-0.6667|-82|2041|1|24|-0.0014|0.0003|0.0000|-0.0069|0.0001||0.01|215|0.00|0
GME220218C00081000||||||44||||0|0|0|0.9985|0.0003|0.0001|-0.0073|0.0001||43.10|28|38.95|69
GME220218P00081000||||0.03|0.03|44|||51|57|0|0|-0.0015|0.0003|0.0000|-0.0071|0.0001||0.06|14|0.00|0
GME220218C00082000||||||43||||0|0|0|0.9985|0.0003|0.0001|-0.0074|0.0001||42.10|28|37.95|69
GME220218P00082000||||0.02|0.02|43|||51|56|0|0|-0.0016|0.0003|0.0000|-0.0073|0.0001||0.06|14|0.00|0
GME220218C00083000||||||42||||0|0|0|0.9984|0.0003|0.0001|-0.0076|0.0001||41.10|28|36.95|69
GME220218P00083000|0.03|0.03|0.03|0.02|0.03|42|0.01|0.5000|133|134|1|1|-0.0016|0.0003|0.0000|-0.0074|0.0001||0.06|14|0.00|0
GME220218C00084000||||||41||||0|0|0|0.9983|0.0003|0.0001|-0.0078|0.0001||40.15|29|35.95|68
GME220218P00084000||||0.03|0.03|41|||45|47|0|0|-0.0017|0.0003|0.0000|-0.0076|0.0001||0.06|5|0.00|0
GME220218C00085000|37.00|37.00|37.00|34.23|37.00|40|2.77|0.0809|0|23|1|1|0.9982|0.0004|0.0001|-0.0080|0.0001||39.10|30|34.95|111
GME220218P00085000|0.01|0.03|0.01|0.04|0.01|40|-0.03|-0.7500|-253|2056|1|281|-0.0018|0.0004|0.0000|-0.0078|0.0001||0.01|71|0.00|0
GME220218C00086000||||39.25|39.25|39|||0|5|0|0|0.9981|0.0004|0.0000|-0.0082|0.0001||38.10|28|33.95|68
GME220218P00086000||||0.25|0.25|39|||0|8|0|0|-0.0019|0.0004|0.0000|-0.0080|0.0001||0.06|13|0.00|0
GME220218C00087000||||41.40|41.40|38|||0|4|0|0|0.9980|0.0004|0.0001|-0.0084|0.0001||37.10|28|32.95|69
GME220218P00087000||||0.03|0.03|38|||32|75|0|0|-0.0020|0.0004|0.0000|-0.0082|0.0001||0.01|40|0.00|0
GME220218C00088000||||||37||||0|0|0|0.9979|0.0005|0.0001|-0.0085|0.0001||36.10|28|31.95|69
GME220218P00088000|0.03|0.04|0.03|0.04|0.04|37|0.00|0.0000|13|235|1|4|-0.0021|0.0005|0.0000|-0.0084|0.0001||0.05|40|0.00|0
GME220218C00089000||||||36||||0|0|0|0.9978|0.0005|0.0001|-0.0087|0.0001||35.20|34|30.95|68
GME220218P00089000|0.04|0.04|0.04|0.04|0.04|36|||9|59|10|10|-0.0022|0.0005|0.0000|-0.0086|0.0001||0.06|43|0.00|0
GME220218C00090000|32.74|32.74|29.75|38.50|32.00|35|-6.50|-0.1688|-3|945|1|24|0.9977|0.0005|0.0001|-0.0089|0.0001||34.05|48|30.00|204
GME220218P00090000|0.02|0.05|0.01|0.03|0.02|35|-0.01|-0.3333|-26|2596|2|13|-0.0023|0.0005|0.0000|-0.0087|0.0001||0.04|6|0.00|0
GME220218C00091000||||40.82|40.82|34|||0|1|0|0|0.9976|0.0006|0.0001|-0.0091|0.0001||33.10|17|28.95|69
GME220218P00091000|0.02|0.02|0.02|0.05|0.02|34|-0.03|-0.6000|0|72|12|12|-0.0024|0.0006|0.0000|-0.0089|0.0001||0.06|45|0.00|0
GME220218C00092000||||||33||||0|0|0|0.9975|0.0006|0.0001|-0.0093|0.0001||32.10|28|27.95|69
GME220218P00092000|0.04|0.04|0.04|0.04|0.04|33|||20|110|1|3|-0.0025|0.0006|0.0000|-0.0091|0.0001||0.05|3|0.00|0
GME220218C00092500||||||32||||0|0|0|0.9974|0.0007|0.0001|-0.0094|0.0001||31.70|29|27.45|66
GME220218P00092500||||0.05|0.05|32|||44|60|0|0|-0.0026|0.0007|0.0000|-0.0092|0.0001||0.05|3|0.00|0
GME220218C00093000||||36.47|36.47|31|||0|36|0|0|0.9973|0.0007|0.0001|-0.0095|0.0001||31.15|32|26.95|98
GME220218P00093000|0.02|0.03|0.02|0.06|0.03|31|-0.03|-0.5000|43|112|4|8|-0.0027|0.0007|0.0000|-0.0093|0.0001||0.05|4|0.00|0
GME220218C00093500||||36.20|36.20|30|||0|0|0|0|0.9973|0.0007|0.0001|-0.0096|0.0001||30.60|27|26.45|66
GME220218P00093500||||0.18|0.18|30|||0|9|0|0|-0.0027|0.0007|0.0000|-0.0094|0.0001||0.05|4|0.00|0
GME220218C00094000||||30.19|30.19|29|||0|14|0|0|0.9972|0.0007|0.0001|-0.0097|0.0001||30.10|28|25.95|72
GME220218P00094000||||0.07|0.07|29|||0|108|0|0|-0.0028|0.0007|0.0000|-0.0095|0.0001||0.05|7|0.00|0
GME220218C00095000|23.30|28.30|23.30|28.81|28.30|28|-0.51|-0.0177|-1|75|1|3|0.9971|0.0008|0.0001|-0.0099|0.0001||29.10|39|24.95|110
GME220218P00095000|0.03|0.05|0.02|0.06|0.02|28|-0.04|-0.6667|-8|1912|1|19|-0.0029|0.0008|0.0000|-0.0097|0.0001||0.03|2|0.01|1
GME220218C00096000||||19.15|19.15|27|||0|0|0|0|0.9969|0.0009|0.0001|-0.0101|0.0001||28.10|26|23.95|68
GME220218P00096000|0.05|0.05|0.02|0.07|0.02|27|-0.05|-0.7143|2|161|1|2|-0.0031|0.0009|0.0000|-0.0099|0.0001||0.07|14|0.01|6
GME220218C00096500|26.63|26.63|26.63|29.02|26.63|26|-2.39|-0.0824|0|5|1|1|0.9968|0.0009|0.0001|-0.0102|0.0001||27.55|35|23.50|57
GME220218P00096500||||0.06|0.06|26|||69|90|0|0|-0.0032|0.0009|0.0000|-0.0100|0.0001||0.06|14|0.00|0
GME220218C00097000||||29.15|29.15|25|||0|3|0|0|0.9967|0.0010|0.0001|-0.0103|0.0001||27.10|28|22.95|69
GME220218P00097000|0.02|0.02|0.02|0.08|0.02|25|-0.06|-0.7500|1|36|1|1|-0.0033|0.0010|0.0000|-0.0101|0.0001||0.06|13|0.00|0
GME220218C00098000|22.18|22.20|22.18|31.75|22.20|24|-9.55|-0.3008|0|408|1|2|0.9965|0.0010|0.0001|-0.0105|0.0001||26.15|50|21.95|200
GME220218P00098000|0.71|0.71|0.02|0.07|0.02|24|-0.05|-0.7143|-1|192|1|28|-0.0035|0.0010|0.0000|-0.0103|0.0001||0.02|1|0.00|0
GME220218C00099000||||24.65|24.65|23|||-1|23|0|0|0.9963|0.0011|0.0001|-0.0107|0.0002||24.90|14|20.95|120
GME220218P00099000|0.05|0.05|0.01|0.07|0.01|23|-0.06|-0.8571|-11|267|1|6|-0.0037|0.0011|0.0000|-0.0105|0.0002||0.06|5|0.01|1
GME220218C00100000|24.00|25.00|19.20|23.86|23.00|22|-0.86|-0.0360|-61|653|6|236|0.9961|0.0013|0.0001|-0.0109|0.0002||23.50|35|22.45|34
GME220218P00100000|0.05|0.07|0.01|0.07|0.01|22|-0.06|-0.8571|-169|3267|1|324|-0.0039|0.0013|0.0000|-0.0107|0.0002||0.02|3|0.00|0
GME220218C00101000|19.03|22.50|19.03|22.22|22.50|21|0.28|0.0126|0|49|1|2|0.9959|0.0014|0.0001|-0.0111|0.0002||22.75|24|19.00|153
GME220218P00101000|0.04|0.08|0.01|0.09|0.01|21|-0.08|-0.8889|87|306|16|104|-0.0041|0.0014|0.0000|-0.0109|0.0002||0.05|5|0.00|0
GME220218C00102000|19.17|20.60|18.10|29.25|20.60|20|-8.65|-0.2957|0|69|1|3|0.9956|0.0015|0.0001|-0.0113|0.0002||22.15|38|20.35|19
GME220218P00102000|0.08|0.08|0.08|0.10|0.08|20|-0.02|-0.2000|1|114|1|2|-0.0044|0.0015|0.0000|-0.0112|0.0002||0.05|3|0.00|0
GME220218C00103000|16.75|16.75|16.75|26.50|16.75|19|-9.75|-0.3679|0|102|3|3|0.9954|0.0017|0.0001|-0.0115|0.0002||20.95|37|16.95|143
GME220218P00103000|0.07|0.07|0.02|0.12|0.02|19|-0.10|-0.8333|-1|195|1|3|-0.0046|0.0017|0.0000|-0.0114|0.0002||0.04|5|0.00|0
GME220218C00104000|20.98|20.98|15.75|20.52|15.75|18|-4.77|-0.2325|-5|54|3|4|0.9951|0.0019|0.0001|-0.0117|0.0002||19.90|12|18.35|9
GME220218P00104000|0.05|0.07|0.01|0.13|0.01|18|-0.12|-0.9231|0|103|12|31|-0.0049|0.0019|0.0000|-0.0116|0.0002||0.01|213|0.00|0
GME220218C00105000|18.30|19.45|13.80|19.00|18.48|17|-0.52|-0.0274|-15|149|1|62|0.9947|0.0021|0.0001|-0.0119|0.0002||19.00|48|17.45|24
GME220218P00105000|0.70|0.70|0.01|0.12|0.01|17|-0.11|-0.9167|-1|600|1|318|-0.0053|0.0021|0.0000|-0.0118|0.0002||0.06|14|0.02|1
GME220218C00106000|16.35|16.35|12.82|17.69|14.55|16|-3.14|-0.1775|0|75|1|38|0.9943|0.0024|0.0001|-0.0122|0.0002||17.80|27|14.15|163
GME220218P00106000|0.06|0.06|0.02|0.16|0.02|16|-0.14|-0.8750|11|88|1|5|-0.0057|0.0024|0.0000|-0.0120|0.0002||0.06|6|0.00|0
GME220218C00107000|14.95|15.00|12.65|16.02|15.00|15|-1.02|-0.0637|0|82|1|30|0.9939|0.0027|0.0001|-0.0124|0.0002||17.00|33|12.95|147
GME220218P00107000|0.03|0.03|0.03|0.24|0.03|15|-0.21|-0.8750|25|104|1|31|-0.0061|0.0027|0.0000|-0.0122|0.0002||0.05|4|0.00|0
GME220218C00108000|16.80|17.55|11.22|21.30|14.85|14|-6.45|-0.3028|-4|43|1|12|0.9935|0.0031|0.0001|-0.0126|0.0003||15.95|32|13.95|52
GME220218P00108000|0.12|0.12|0.05|0.17|0.05|14|-0.12|-0.7059|-9|250|20|51|-0.0066|0.0031|0.0000|-0.0124|0.0003||0.06|110|0.01|16
GME220218C00109000|15.65|15.65|9.85|20.62|12.70|13|-7.92|-0.3841|-1|48|1|11|0.9929|0.0036|0.0001|-0.0128|0.0003||15.00|29|11.50|127
GME220218P00109000|0.13|0.17|0.02|0.25|0.02|13|-0.23|-0.9200|12|113|3|150|-0.0071|0.0036|0.0000|-0.0127|0.0003||0.06|22|0.00|0
GME220218C00110000|14.29|14.29|8.80|14.19|12.99|12|-1.20|-0.0846|-93|476|1|197|0.9923|0.0041|0.0001|-0.0131|0.0003||13.50|22|12.25|50
GME220218P00110000|0.14|0.21|0.01|0.20|0.03|12|-0.17|-0.8500|-70|3515|1|1895|-0.0077|0.0041|0.0000|-0.0129|0.0003||0.04|6|0.01|14
GME220218C00111000|13.74|14.01|8.71|17.62|10.10|11|-7.52|-0.4268|0|72|1|20|0.9916|0.0049|0.0001|-0.0133|0.0003||13.10|38|10.20|88
GME220218P00111000|0.05|0.20|0.05|0.28|0.05|11|-0.23|-0.8214|30|160|1|30|-0.0084|0.0048|0.0000|-0.0131|0.0003||0.03|20|0.01|13
GME220218C00112000|11.00|11.00|7.93|12.12|9.90|10|-2.22|-0.1832|-6|96|1|14|0.9906|0.0058|0.0001|-0.0137|0.0004||11.90|33|8.05|157
GME220218P00112000|0.21|0.31|0.09|0.35|0.09|10|-0.26|-0.7429|39|189|3|64|-0.0094|0.0058|0.0000|-0.0135|0.0004||0.06|20|0.01|22
GME220218C00113000|7.00|10.39|7.00|12.49|10.39|9|-2.10|-0.1681|-2|42|1|4|0.9893|0.0071|0.0001|-0.0145|0.0004||10.95|50|7.10|154
GME220218P00113000|0.24|0.32|0.09|0.37|0.09|9|-0.28|-0.7568|150|209|1|17|-0.0107|0.0071|0.0000|-0.0143|0.0004||0.06|27|0.01|33
GME220218C00114000|7.50|8.00|7.50|9.83|8.00|8|-1.83|-0.1862|-5|52|2|8|0.9870|0.0093|0.0001|-0.0164|0.0005||9.80|26|6.55|131
GME220218P00114000|0.24|0.60|0.01|0.42|0.01|8|-0.41|-0.9762|-20|258|1|38|-0.0130|0.0093|0.0000|-0.0163|0.0005||0.05|21|0.01|29
GME220218C00115000|8.95|10.20|4.00|9.10|8.20|7|-0.90|-0.0989|-77|295|1|135|0.9824|0.0131|0.0001|-0.0210|0.0006||8.40|37|7.45|20
GME220218P00115000|0.29|0.73|0.03|0.55|0.03|7|-0.52|-0.9455|83|2253|1|1367|-0.0176|0.0131|0.0000|-0.0209|0.0006||0.05|14|0.01|29
GME220218C00116000|4.35|6.78|3.80|13.15|6.78|6|-6.37|-0.4844|0|16|1|10|0.9733|0.0202|0.0001|-0.0312|0.0009||7.45|13|5.55|43
GME220218P00116000|0.35|1.00|0.03|0.67|0.03|6|-0.64|-0.9552|-13|110|1|235|-0.0266|0.0202|0.0000|-0.0310|0.0009||0.06|18|0.01|35
GME220218C00117000|4.28|4.43|2.62|7.20|4.43|5|-2.77|-0.3847|0|37|1|6|0.9566|0.0325|0.0001|-0.0505|0.0013||7.00|35|4.70|50
GME220218P00117000|0.70|1.28|0.03|0.81|0.03|5|-0.78|-0.9630|26|82|1|228|-0.0434|0.0325|0.0000|-0.0504|0.0013||0.06|6|0.03|2
GME220218C00118000|4.15|4.85|2.15|6.39|4.10|4|-2.29|-0.3584|3|72|2|35|0.9278|0.0526|0.0001|-0.0845|0.0019||5.80|22|4.10|45
GME220218P00118000|0.77|1.90|0.02|1.00|0.03|4|-0.97|-0.9700|-12|505|5|2298|-0.0721|0.0526|0.0000|-0.0842|0.0019||0.08|24|0.02|238
GME220218C00119000|6.50|6.50|1.75|5.73|3.85|3|-1.88|-0.3281|2|82|1|79|0.8798|0.0845|0.0001|-0.1413|0.0028||5.00|43|3.60|4
GME220218P00119000|0.95|2.21|0.03|1.08|0.08|3|-1.00|-0.9259|8|464|5|846|-0.1203|0.0844|0.0000|-0.1416|0.0028||0.09|91|0.02|75
GME220218C00120000|5.30|6.25|1.20|4.93|2.75|2|-2.18|-0.4422|-113|2192|2|1402|0.7948|0.1328|0.0001|-0.2493|0.0040||3.55|18|2.65|58
GME220218P00120000|0.60|2.90|0.05|1.55|0.07|2|-1.48|-0.9548|-109|2048|3|2576|-0.2052|0.1329|0.0000|-0.2489|0.0040||0.14|22|0.07|13
GME220218C00121000|4.70|4.80|0.94|4.80|1.91|1|-2.89|-0.6021|2|92|2|1128|0.6465|0.1864|0.0001|-0.4810|0.0052||2.91|51|1.80|11
GME220218P00121000|0.85|3.05|0.07|2.00|0.11|1|-1.89|-0.9450|84|215|1|420|-0.3535|0.1864|-0.0001|-0.4810|0.0052||0.26|22|0.12|42
GME220218C00122000|3.19|4.00|0.70|3.88|1.43|1|-2.45|-0.6314|-23|170|1|883|0.4489|0.2000|0.0001|-0.6628|0.0056||1.92|63|1.07|43
GME220218P00122000|1.50|4.30|0.24|2.75|0.39|1|-2.36|-0.8582|36|241|2|388|-0.5511|0.2000|-0.0001|-0.6628|0.0056||0.52|27|0.24|38
GME220218C00123000|4.00|4.00|0.49|3.60|0.81|2|-2.79|-0.7750|15|107|1|551|0.2772|0.1590|0.0000|-0.3576|0.0047||1.07|26|0.52|134
GME220218P00123000|2.35|5.00|0.54|2.65|0.76|2|-1.89|-0.7132|63|249|1|422|-0.7228|0.1590|-0.0001|-0.3576|0.0047||0.98|14|0.57|26
GME220218C00124000|2.95|3.25|0.30|2.91|0.54|3|-2.37|-0.8144|1|164|3|587|0.1722|0.1084|0.0000|-0.2153|0.0036||0.52|2|0.32|30
GME220218P00124000|2.50|5.90|0.95|3.18|1.41|3|-1.77|-0.5566|21|219|1|148|-0.8282|0.1083|-0.0001|-0.2146|0.0036||1.74|13|1.06|27
GME220218C00125000|2.38|2.91|0.16|2.40|0.20|4|-2.20|-0.9167|-33|1410|2|1809|0.1133|0.0726|0.0000|-0.1440|0.0027||0.28|19|0.19|16
GME220218P00125000|3.95|6.95|1.66|3.55|1.82|4|-1.73|-0.4873|-50|779|1|419|-0.8870|0.0726|-0.0001|-0.1435|0.0027||2.50|1|1.70|61
GME220218C00126000|2.15|2.16|0.08|2.04|0.10|5|-1.94|-0.9510|-29|423|1|252|0.0770|0.0495|0.0000|-0.0999|0.0020||0.18|11|0.10|38
GME220218P00126000|3.70|7.60|2.50|4.75|2.50|5|-2.25|-0.4737|20|114|1|103|-0.9228|0.0495|-0.0001|-0.1003|0.0020||3.65|20|2.59|23
GME220218C00127000|1.90|1.90|0.05|1.81|0.07|6|-1.74|-0.9613|39|215|7|369|0.0534|0.0342|0.0000|-0.0704|0.0015||0.13|47|0.05|23
GME220218P00127000|4.25|8.15|3.25|5.00|3.25|6|-1.75|-0.3500|41|113|1|48|-0.9466|0.0342|-0.0001|-0.0704|0.0015||4.65|21|3.20|40
GME220218C00128000|1.20|2.01|0.05|1.60|0.05|7|-1.55|-0.9688|20|164|1|281|0.0371|0.0239|0.0000|-0.0494|0.0011||0.09|23|0.04|32
GME220218P00128000|5.00|9.00|3.95|6.25|4.90|7|-1.35|-0.2160|-19|74|1|27|-0.9627|0.0239|-0.0001|-0.0497|0.0011||5.85|25|4.15|51
GME220218C00129000|0.40|1.73|0.04|1.29|0.05|8|-1.24|-0.9612|122|260|4|268|0.0264|0.0169|0.0000|-0.0356|0.0009||0.06|21|0.04|2
GME220218P00129000|4.50|10.70|4.50|6.85|5.67|8|-1.18|-0.1723|-13|74|1|17|-0.9736|0.0169|-0.0001|-0.0356|0.0009||7.05|35|4.95|65
GME220218C00130000|1.00|1.25|0.03|1.10|0.05|9|-1.05|-0.9545|182|2510|1|2012|0.0190|0.0121|0.0000|-0.0260|0.0007||0.04|1|0.03|1
GME220218P00130000|6.55|11.94|5.90|7.84|6.50|9|-1.34|-0.1709|37|640|1|102|-0.9810|0.0121|-0.0001|-0.0260|0.0007||7.60|20|6.10|77
GME220218C00131000|0.93|0.93|0.05|1.02|0.05|10|-0.97|-0.9510|18|182|2|84|0.0142|0.0089|0.0000|-0.0197|0.0005||0.05|5|0.02|12
GME220218P00131000|7.90|9.00|7.90|8.97|8.00|10|-0.97|-0.1081|-1|118|2|10|-0.9857|0.0090|-0.0001|-0.0198|0.0005||8.55|11|7.05|62
GME220218C00132000|0.70|0.85|0.02|0.82|0.02|11|-0.80|-0.9756|9|197|1|178|0.0111|0.0068|0.0000|-0.0157|0.0004||0.05|10|0.02|10
GME220218P00132000|8.10|10.21|8.10|9.45|8.25|11|-1.20|-0.1270|-1|67|2|9|-0.9889|0.0068|-0.0001|-0.0157|0.0004||10.00|35|8.10|54
GME220218C00133000|0.43|0.60|0.03|0.70|0.03|12|-0.67|-0.9571|15|174|1|194|0.0090|0.0054|0.0000|-0.0131|0.0003||0.05|2|0.02|18
GME220218P00133000|13.00|13.00|13.00|10.60|13.00|12|2.40|0.2264|-7|8|1|1|-0.9910|0.0054|-0.0001|-0.0131|0.0003||13.00|35|8.95|23
GME220218C00134000|0.51|0.51|0.05|0.65|0.18|13|-0.47|-0.7231|36|134|1|269|0.0075|0.0044|0.0000|-0.0113|0.0003||0.05|15|0.02|12
GME220218P00134000||||7.00|7.00|13|||1|13|0|0|-0.9924|0.0044|-0.0001|-0.0114|0.0003||14.05|30|10.10|23
GME220218C00135000|0.58|0.60|0.03|0.56|0.04|14|-0.52|-0.9286|-130|1953|1|1116|0.0066|0.0037|0.0000|-0.0103|0.0003||0.05|1|0.03|1
GME220218P00135000|10.94|16.54|10.94|12.20|12.00|14|-0.20|-0.0164|-38|283|1|90|-0.9934|0.0037|-0.0001|-0.0102|0.0003||12.60|15|11.10|51
GME220218C00136000|0.43|0.43|0.03|0.51|0.03|15|-0.48|-0.9412|123|218|1|76|0.0059|0.0031|0.0000|-0.0096|0.0002||0.06|22|0.02|17
GME220218P00136000|16.41|16.41|16.41|9.79|16.41|15|6.62|0.6762|-1|19|1|1|-0.9941|0.0031|-0.0001|-0.0096|0.0002||16.05|33|12.05|31
GME220218C00137000|0.44|0.44|0.02|0.41|0.02|16|-0.39|-0.9512|232|901|1|416|0.0054|0.0028|0.0000|-0.0091|0.0002||0.05|30|0.02|15
GME220218P00137000||||13.85|13.85|16|||3|43|0|0|-0.9946|0.0028|-0.0001|-0.0091|0.0002||17.05|32|13.00|20
GME220218C00138000|0.26|0.36|0.02|0.41|0.02|17|-0.39|-0.9512|-33|524|2|57|0.0050|0.0025|0.0000|-0.0088|0.0002||0.06|2|0.02|12
GME220218P00138000||||9.90|9.90|17|||0|22|0|0|-0.9950|0.0024|-0.0002|-0.0088|0.0002||18.05|31|14.05|32
GME220218C00139000|0.25|0.25|0.02|0.38|0.02|18|-0.36|-0.9474|1|68|1|24|0.0047|0.0022|0.0000|-0.0086|0.0002||0.07|38|0.02|1
GME220218P00139000||||18.70|18.70|18|||0|71|0|0|-0.9953|0.0022|-0.0002|-0.0086|0.0002||19.00|33|14.95|21
GME220218C00140000|0.32|0.37|0.02|0.31|0.02|19|-0.29|-0.9355|-17|2872|1|1663|0.0044|0.0020|0.0000|-0.0084|0.0002||0.03|2|0.01|14
GME220218P00140000|15.00|20.50|15.00|16.89|18.68|19|1.79|0.1060|-19|226|1|44|-0.9956|0.0020|-0.0001|-0.0084|0.0002||17.60|10|16.10|47
GME220218C00141000|0.20|0.20|0.03|0.32|0.03|20|-0.29|-0.9063|7|190|1|33|0.0042|0.0018|0.0000|-0.0083|0.0002||0.05|5|0.01|12
GME220218P00141000||||20.18|20.18|20|||0|5|0|0|-0.9958|0.0018|-0.0001|-0.0083|0.0002||21.00|32|16.90|32
GME220218C00142000|0.17|0.17|0.03|0.28|0.03|21|-0.25|-0.8929|14|143|1|12|0.0040|0.0017|0.0000|-0.0082|0.0002||0.03|4|0.02|2
GME220218P00142000||||21.00|21.00|21|||0|3|0|0|-0.9960|0.0017|-0.0001|-0.0082|0.0002||22.05|34|17.95|13
GME220218C00143000|0.15|0.15|0.02|0.25|0.02|22|-0.23|-0.9200|-7|72|1|38|0.0038|0.0016|0.0000|-0.0081|0.0002||0.03|6|0.01|11
GME220218P00143000||||||22||||0|0|0|-0.9962|0.0016|-0.0001|-0.0081|0.0002||23.05|37|19.05|30
GME220218C00144000|0.09|0.09|0.03|0.30|0.03|23|-0.27|-0.9000|4|72|1|12|0.0037|0.0015|0.0000|-0.0080|0.0002||0.06|20|0.01|13
GME220218P00144000|23.33|23.42|22.05|20.80|23.42|23|2.62|0.1260|0|16|2|11|-0.9963|0.0015|-0.0001|-0.0080|0.0002||24.05|32|20.00|25
GME220218C00145000|0.21|0.21|0.02|0.24|0.03|24|-0.21|-0.8750|365|1354|1|600|0.0035|0.0014|0.0000|-0.0079|0.0001||0.03|31|0.02|21
GME220218P00145000|21.12|26.00|20.38|21.80|21.25|24|-0.55|-0.0252|-1|194|2|18|-0.9965|0.0014|-0.0001|-0.0079|0.0001||23.15|41|21.25|41
GME220218C00146000|0.15|0.18|0.02|0.23|0.02|25|-0.21|-0.9130|3|53|1|41|0.0034|0.0013|0.0000|-0.0079|0.0001||0.06|38|0.01|22
GME220218P00146000|26.13|26.13|26.13|23.65|26.13|25|2.48|0.1049|0|2|2|2|-0.9966|0.0013|-0.0001|-0.0079|0.0001||26.05|31|22.10|23
