symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220225C00083000||||||36||||0|0|0|0.9833|0.0022|0.0038|-0.1125|0.0027||33.75|12|29.50|57
GME220225P00083000||||0.12|0.12|36|||0|7|0|0|-0.0165|0.0022|-0.0001|-0.1116|0.0027||0.39|117|0.05|25
GME220225C00084000||||||35||||0|0|0|0.9821|0.0024|0.0037|-0.1197|0.0029||32.75|12|28.50|61
GME220225P00084000||||||35||||0|0|0|-0.0180|0.0024|-0.0001|-0.1205|0.0029||0.43|143|0.06|22
GME220225C00085000||||33.05|33.05|34|||0|2|0|0|0.9805|0.0026|0.0037|-0.1295|0.0031||31.75|12|27.50|60
GME220225P00085000|0.74|0.74|0.09|0.08|0.15|34|0.07|0.8750|-30|594|1|14|-0.0201|0.0027|-0.0001|-0.1324|0.0032||0.20|203|0.09|95
GME220225C00086000||||||33||||0|0|0|0.9787|0.0029|0.0037|-0.1404|0.0034||30.90|12|26.50|58
GME220225P00086000|0.20|0.20|0.11|0.10|0.11|33|0.01|0.1000|10|17|4|5|-0.0215|0.0029|-0.0001|-0.1411|0.0034||0.49|200|0.10|50
GME220225C00087000||||||32||||0|0|0|0.9766|0.0032|0.0037|-0.1526|0.0037||29.70|12|25.50|56
GME220225P00087000|0.19|0.50|0.19|0.27|0.50|32|0.23|0.8519|0|4|1|2|-0.0235|0.0032|-0.0001|-0.1534|0.0037||0.30|164|0.10|22
GME220225C00088000||||27.15|27.15|31|||0|1|0|0|0.9743|0.0036|0.0037|-0.1664|0.0039||29.00|12|24.50|63
GME220225P00088000||||0.12|0.12|31|||1|40|0|0|-0.0258|0.0036|-0.0001|-0.1671|0.0039||0.28|127|0.11|22
GME220225C00089000||||||30||||0|0|0|0.9710|0.0040|0.0037|-0.1855|0.0044||28.00|12|23.45|56
GME220225P00089000|0.21|0.21|0.21|0.12|0.21|30|0.09|0.7500|6|86|3|3|-0.0291|0.0040|-0.0001|-0.1862|0.0044||0.27|212|0.13|22
GME220225C00090000|16.00|16.00|16.00|28.45|16.00|29|-12.45|-0.4376|0|30|1|1|0.9680|0.0045|0.0037|-0.2036|0.0047||26.70|12|22.45|69
GME220225P00090000|0.82|0.82|0.18|0.15|0.20|29|0.05|0.3333|-29|868|17|349|-0.0314|0.0044|-0.0001|-0.2000|0.0046||0.25|76|0.17|22
GME220225C00091000||||19.60|19.60|28|||0|1|0|0|0.9645|0.0050|0.0037|-0.2242|0.0051||25.85|28|21.45|56
GME220225P00091000|0.39|0.39|0.39|0.19|0.39|28|0.20|1.0526|1|158|1|1|-0.0356|0.0050|-0.0001|-0.2248|0.0051||0.49|208|0.16|73
GME220225C00092000||||35.89|35.89|27|||0|1|0|0|0.9607|0.0055|0.0037|-0.2476|0.0056||24.90|13|20.45|63
GME220225P00092000||||0.19|0.19|27|||49|142|0|0|-0.0384|0.0054|-0.0001|-0.2425|0.0055||0.47|160|0.18|70
GME220225C00092500||||||26||||0|0|0|0.9597|0.0056|0.0036|-0.2544|0.0057||24.55|13|19.95|60
GME220225P00092500||||1.29|1.29|26|||0|3|0|0|-0.0416|0.0058|-0.0002|-0.2611|0.0058||0.39|49|0.20|35
GME220225C00093000||||16.20|16.20|25|||0|1|0|0|0.9563|0.0061|0.0037|-0.2743|0.0061||23.75|14|19.50|61
GME220225P00093000||||0.20|0.20|25|||-2|80|0|0|-0.0426|0.0060|-0.0002|-0.2683|0.0060||0.40|57|0.18|48
GME220225C00093500||||39.50|39.50|24|||0|1|0|0|0.9539|0.0065|0.0037|-0.2890|0.0064||23.80|12|19.00|62
GME220225P00093500||||0.92|0.92|24|||0|125|0|0|-0.0462|0.0065|-0.0002|-0.2895|0.0064||0.62|157|0.18|93
GME220225C00094000||||||23||||0|0|0|0.9513|0.0068|0.0037|-0.3048|0.0067||23.35|29|18.50|63
GME220225P00094000|0.43|0.43|0.43|0.29|0.43|23|0.14|0.4828|0|52|1|1|-0.0488|0.0068|-0.0002|-0.3053|0.0067||0.60|83|0.26|32
GME220225C00095000|20.00|20.00|20.00|21.33|20.00|22|-1.33|-0.0624|-9|362|1|1|0.9457|0.0076|0.0036|-0.3397|0.0073||22.25|29|17.50|150
GME220225P00095000|0.60|1.24|0.29|0.28|0.29|22|0.01|0.0357|399|1286|6|1007|-0.0529|0.0074|-0.0002|-0.3313|0.0071||0.50|159|0.26|85
GME220225C00096000||||30.50|30.50|21|||0|5|0|0|0.9393|0.0085|0.0036|-0.3795|0.0079||21.55|33|16.55|64
GME220225P00096000|1.00|1.00|0.40|0.34|0.48|21|0.14|0.4118|3|104|1|25|-0.0590|0.0082|-0.0002|-0.3698|0.0078||0.57|164|0.28|90
GME220225C00096500||||||20||||0|0|0|0.9377|0.0086|0.0036|-0.3905|0.0081||20.50|5|16.10|62
GME220225P00096500|1.29|1.29|0.67|0.59|0.67|20|0.08|0.1356|0|70|1|2|-0.0644|0.0089|-0.0002|-0.4021|0.0083||0.64|76|0.35|1
GME220225C00097000||||23.50|23.50|19|||0|7|0|0|0.9320|0.0094|0.0036|-0.4252|0.0087||20.35|13|15.60|62
GME220225P00097000|0.94|0.94|0.49|0.39|0.49|19|0.10|0.2564|5|89|4|18|-0.0660|0.0091|-0.0002|-0.4138|0.0085||0.66|81|0.32|38
GME220225C00098000|13.80|13.80|13.80|23.70|13.80|18|-9.90|-0.4177|0|12|7|7|0.9238|0.0105|0.0036|-0.4776|0.0095||19.45|20|14.65|43
GME220225P00098000||||0.30|0.30|18|||-2|60|0|0|-0.0763|0.0105|-0.0003|-0.4781|0.0095||0.96|70|0.43|1
GME220225C00099000||||20.10|20.10|17|||0|15|0|0|0.9173|0.0113|0.0035|-0.5215|0.0101||18.15|14|13.65|41
GME220225P00099000|1.40|1.40|0.66|0.44|0.69|17|0.25|0.5682|5|77|1|17|-0.0829|0.0113|-0.0003|-0.5220|0.0101||0.94|106|0.43|50
GME220225C00100000|7.00|12.71|7.00|16.58|12.68|16|-3.90|-0.2352|-28|185|1|21|0.9072|0.0125|0.0034|-0.5877|0.0110||17.45|17|13.50|100
GME220225P00100000|2.93|2.93|0.60|0.58|0.60|16|0.02|0.0345|5|2614|14|366|-0.0961|0.0129|-0.0004|-0.6069|0.0113||0.80|162|0.57|1
GME220225C00101000|9.93|12.31|9.91|20.37|12.31|15|-8.06|-0.3957|0|12|1|5|0.8957|0.0139|0.0034|-0.6637|0.0120||16.45|20|13.10|40
GME220225P00101000|0.92|0.92|0.70|0.64|0.70|15|0.06|0.0938|-6|449|1|4|-0.1079|0.0143|-0.0004|-0.6859|0.0123||1.08|259|0.56|67
GME220225C00102000|9.46|11.01|9.46|22.75|11.01|14|-11.74|-0.5160|0|20|1|2|0.8788|0.0158|0.0034|-0.7758|0.0133||15.50|27|11.85|46
GME220225P00102000|1.95|1.95|0.92|0.75|0.98|14|0.23|0.3067|19|126|2|16|-0.1213|0.0158|-0.0004|-0.7762|0.0133||1.04|200|0.63|72
GME220225C00103000|11.15|11.15|11.15|20.05|11.15|13|-8.90|-0.4439|0|17|1|1|0.8638|0.0175|0.0033|-0.8790|0.0145||14.60|37|11.65|55
GME220225P00103000|4.10|4.10|0.85|0.90|0.85|13|-0.05|-0.0556|0|149|7|16|-0.1363|0.0175|-0.0005|-0.8794|0.0145||1.02|100|0.72|83
GME220225C00104000|9.14|9.14|9.14|18.75|9.14|12|-9.61|-0.5125|0|18|1|1|0.8469|0.0192|0.0033|-0.9963|0.0157||13.50|13|11.65|35
GME220225P00104000|3.75|3.75|0.96|1.10|0.97|12|-0.13|-0.1182|44|97|6|43|-0.1481|0.0187|-0.0005|-0.9635|0.0153||1.26|125|0.83|47
GME220225C00105000|4.85|10.12|4.85|12.45|10.12|11|-2.33|-0.1871|2|89|1|16|0.8281|0.0211|0.0032|-1.1285|0.0169||12.85|28|9.45|78
GME220225P00105000|3.80|4.85|1.10|1.20|1.10|11|-0.10|-0.0833|55|472|8|186|-0.1662|0.0205|-0.0006|-1.0911|0.0166||1.44|199|0.95|63
GME220225C00106000|4.60|9.15|4.60|15.34|9.15|10|-6.19|-0.4035|-2|34|1|5|0.8137|0.0223|0.0031|-1.2336|0.0178||12.05|34|9.20|51
GME220225P00106000|4.50|4.50|1.25|1.37|1.25|10|-0.12|-0.0876|29|76|8|27|-0.1930|0.0230|-0.0007|-1.2764|0.0182||1.49|35|1.06|29
GME220225C00107000|4.00|7.65|3.75|10.70|7.65|9|-3.05|-0.2850|0|36|1|9|0.7841|0.0249|0.0030|-1.4378|0.0194||10.95|20|8.00|62
GME220225P00107000|3.00|3.30|1.90|1.56|1.94|9|0.38|0.2436|34|81|1|36|-0.2089|0.0242|-0.0008|-1.3918|0.0191||1.81|73|1.26|29
GME220225C00108000|4.20|7.85|4.20|8.97|7.85|8|-1.12|-0.1249|-17|38|1|58|0.7588|0.0268|0.0029|-1.6116|0.0207||10.05|16|7.30|77
GME220225P00108000|5.60|7.00|1.84|1.72|2.09|8|0.37|0.2151|38|181|1|40|-0.2414|0.0268|-0.0009|-1.6119|0.0207||2.40|231|1.48|65
GME220225C00109000|4.50|7.90|3.20|10.33|7.90|7|-2.43|-0.2352|1|22|1|21|0.7313|0.0287|0.0028|-1.7930|0.0219||9.25|27|7.20|78
GME220225P00109000|6.04|6.04|2.32|2.24|2.44|7|0.20|0.0893|57|101|3|56|-0.2602|0.0280|-0.0009|-1.7419|0.0216||2.73|259|1.64|89
GME220225C00110000|2.94|7.90|2.94|7.45|7.90|6|0.45|0.0604|60|255|1|428|0.7111|0.0298|0.0027|-1.9242|0.0227||8.55|49|7.05|48
GME220225P00110000|6.00|7.55|2.34|2.50|2.57|6|0.07|0.0280|83|1902|2|403|-0.2985|0.0305|-0.0011|-1.9757|0.0230||2.73|217|1.91|89
GME220225C00111000|3.68|7.05|3.10|7.05|7.05|5|0.00|0.0000|0|31|1|68|0.6703|0.0320|0.0026|-2.1504|0.0240||7.75|2|6.80|4
GME220225P00111000|7.00|7.00|2.84|2.83|4.00|5|1.17|0.4134|22|123|1|48|-0.3299|0.0320|-0.0012|-2.1508|0.0240||3.05|194|2.20|76
GME220225C00112000|2.25|6.70|2.03|6.20|6.55|4|0.35|0.0565|1|40|2|69|0.6372|0.0334|0.0025|-2.3077|0.0249||7.00|27|6.10|13
GME220225P00112000|8.72|8.72|3.20|3.45|4.65|4|1.20|0.3478|69|180|2|47|-0.3630|0.0334|-0.0013|-2.3082|0.0249||3.40|197|2.50|85
GME220225C00113000|2.18|5.81|2.18|5.90|5.81|3|-0.09|-0.0153|5|40|1|72|0.6028|0.0345|0.0023|-2.4377|0.0256||6.30|45|5.25|30
GME220225P00113000|10.00|10.00|3.70|3.70|4.10|3|0.40|0.1081|35|208|1|31|-0.3863|0.0341|-0.0014|-2.4069|0.0255||3.75|203|2.87|103
GME220225C00114000|1.75|4.99|1.70|4.90|4.50|2|-0.40|-0.0816|-2|35|1|66|0.5676|0.0353|0.0022|-2.5305|0.0261||5.80|26|4.55|88
GME220225P00114000|10.15|10.15|4.25|4.20|4.25|2|0.05|0.0119|41|213|1|27|-0.4326|0.0353|-0.0015|-2.5310|0.0261||4.15|172|3.20|126
GME220225C00115000|1.02|4.85|1.02|4.60|4.69|1|0.09|0.0196|124|225|1|295|0.5318|0.0358|0.0020|-2.5803|0.0264||5.00|6|4.45|28
GME220225P00115000|10.90|10.99|3.85|4.60|3.85|1|-0.75|-0.1630|22|689|2|129|-0.4684|0.0358|-0.0017|-2.5808|0.0264||4.45|46|3.75|45
GME220225C00116000|1.34|3.88|1.34|4.30|3.80|1|-0.50|-0.1163|11|40|1|27|0.5078|0.0358|0.0019|-2.5949|0.0266||4.70|27|4.15|1
GME220225P00116000|11.26|11.60|5.00|5.30|5.00|1|-0.30|-0.0566|3|70|1|10|-0.5041|0.0359|-0.0018|-2.5842|0.0265||5.05|33|4.20|30
GME220225C00117000|1.33|3.75|1.33|3.75|3.75|2|0.00|0.0000|17|96|1|23|0.4725|0.0357|0.0018|-2.5676|0.0265||4.25|32|3.55|23
GME220225P00117000|12.82|13.00|5.83|6.08|6.01|2|-0.07|-0.0115|-18|212|1|73|-0.5277|0.0357|-0.0018|-2.5683|0.0265||5.65|56|4.70|31
GME220225C00118000|0.53|3.55|0.53|3.70|3.48|3|-0.22|-0.0595|111|219|5|364|0.4379|0.0352|0.0017|-2.4988|0.0262||3.90|125|3.10|84
GME220225P00118000|12.26|12.26|5.55|6.60|5.55|3|-1.05|-0.1591|42|153|1|39|-0.5737|0.0351|-0.0020|-2.4612|0.0260||6.30|55|5.20|37
GME220225C00119000|0.78|3.15|0.70|3.06|2.68|4|-0.38|-0.1242|10|113|1|35|0.4045|0.0345|0.0015|-2.3946|0.0258||3.45|90|2.81|5
GME220225P00119000|13.55|14.48|6.20|7.15|6.20|4|-0.95|-0.1329|7|351|1|17|-0.6068|0.0343|-0.0021|-2.3472|0.0255||6.75|14|5.85|38
GME220225C00120000|0.97|2.89|0.87|2.83|2.89|5|0.06|0.0212|203|1046|1|708|0.3725|0.0335|0.0014|-2.2645|0.0252||2.93|26|2.54|12
GME220225P00120000|12.00|12.09|7.88|7.93|7.88|5|-0.05|-0.0063|-113|452|5|35|-0.6278|0.0335|-0.0021|-2.2653|0.0252||7.70|60|6.45|35
GME220225C00121000|0.66|2.50|0.66|2.55|2.50|6|-0.05|-0.0196|76|198|1|163|0.3322|0.0319|0.0013|-2.0587|0.0241||2.79|132|2.14|106
GME220225P00121000|12.90|12.90|11.58|8.75|11.58|6|2.83|0.3234|20|69|1|2|-0.6681|0.0319|-0.0023|-2.0593|0.0241||8.35|34|7.10|38
GME220225C00122000|0.95|2.25|0.95|2.31|2.25|7|-0.06|-0.0260|43|201|1|143|0.3138|0.0309|0.0012|-1.9620|0.0236||2.39|1|1.73|303
GME220225P00122000|17.75|17.75|9.40|9.50|9.40|7|-0.10|-0.0105|-3|105|1|4|-0.6865|0.0309|-0.0023|-1.9628|0.0236||9.10|38|7.90|40
GME220225C00123000|0.62|2.08|0.62|2.12|1.86|8|-0.26|-0.1226|22|253|1|21|0.2787|0.0290|0.0011|-1.7472|0.0223||2.22|119|1.73|87
GME220225P00123000|18.32|18.32|10.53|10.35|10.53|8|0.18|0.0174|0|127|1|5|-0.7216|0.0290|-0.0024|-1.7478|0.0223||10.10|66|8.70|36
GME220225C00124000|0.91|1.81|0.91|1.92|1.66|9|-0.26|-0.1354|32|242|1|111|0.2550|0.0274|0.0010|-1.5982|0.0213||1.96|3|1.57|78
GME220225P00124000|13.32|13.32|11.83|10.00|11.83|9|1.83|0.1830|-2|119|1|2|-0.7372|0.0279|-0.0024|-1.6549|0.0217||11.10|69|9.45|40
GME220225C00125000|0.31|1.76|0.01|1.75|1.65|10|-0.10|-0.0571|212|1478|1|716|0.2334|0.0258|0.0009|-1.4587|0.0203||1.65|10|1.44|68
GME220225P00125000|18.71|18.71|10.95|11.55|11.27|10|-0.28|-0.0242|-11|195|1|10|-0.7669|0.0258|-0.0025|-1.4594|0.0203||12.10|85|10.25|28
GME220225C00126000|0.55|1.41|0.55|1.70|1.29|11|-0.41|-0.2412|32|212|1|90|0.2206|0.0247|0.0008|-1.3787|0.0197||1.65|107|1.23|100
GME220225P00126000|17.00|17.00|17.00|12.55|17.00|11|4.45|0.3546|-4|35|1|1|-0.7865|0.0242|-0.0025|-1.3309|0.0193||13.10|49|11.15|11
GME220225C00127000|0.43|1.26|0.43|1.47|1.26|12|-0.21|-0.1429|459|586|1|20|0.1960|0.0227|0.0007|-1.2138|0.0183||1.51|123|1.08|111
GME220225P00127000||||12.26|12.26|12|||0|68|0|0|-0.7981|0.0232|-0.0025|-1.2585|0.0187||14.10|53|11.85|24
GME220225C00128000|0.58|1.33|0.44|1.40|1.21|13|-0.19|-0.1357|-3|175|1|121|0.1799|0.0212|0.0007|-1.1090|0.0173||1.37|108|0.91|165
GME220225P00128000||||13.08|13.08|13|||-3|32|0|0|-0.8148|0.0217|-0.0025|-1.1496|0.0177||15.10|48|12.60|41
GME220225C00129000|0.25|1.11|0.25|1.30|0.90|14|-0.40|-0.3077|2|124|6|76|0.1706|0.0203|0.0006|-1.0512|0.0168||1.25|106|0.91|93
GME220225P00129000|23.70|23.70|16.51|12.11|16.51|14|4.40|0.3633|0|37|1|2|-0.8298|0.0203|-0.0026|-1.0519|0.0168||16.10|50|13.60|19
GME220225C00130000|0.50|1.15|0.41|1.22|1.00|15|-0.22|-0.1803|364|2345|4|589|0.1571|0.0189|0.0006|-0.9640|0.0159||1.03|3|0.96|1
GME220225P00130000|19.60|20.50|18.58|15.95|18.58|15|2.63|0.1649|-23|119|1|13|-0.8479|0.0185|-0.0026|-0.9322|0.0156||17.05|40|14.50|13
GME220225C00131000|0.48|1.05|0.48|1.08|0.94|16|-0.14|-0.1296|35|354|1|49|0.1407|0.0173|0.0005|-0.8573|0.0147||1.04|122|0.80|70
GME220225P00131000|18.36|18.36|18.36|14.40|18.36|16|3.96|0.2750|0|36|2|2|-0.8596|0.0173|-0.0026|-0.8578|0.0147||18.05|51|15.45|13
GME220225C00132000|1.14|1.14|0.50|1.00|0.84|17|-0.16|-0.1600|24|297|4|26|0.1302|0.0161|0.0005|-0.7910|0.0140||1.04|145|0.64|123
GME220225P00132000||||15.78|15.78|17|||0|16|0|0|-0.8664|0.0165|-0.0026|-0.8178|0.0143||19.05|48|16.15|16
GME220225C00133000|0.42|0.90|0.42|1.03|0.85|18|-0.18|-0.1748|8|267|1|16|0.1241|0.0154|0.0005|-0.7555|0.0136||0.90|111|0.59|126
GME220225P00133000|20.22|20.22|20.22|13.50|20.22|18|6.72|0.4978|-1|14|1|1|-0.8797|0.0151|-0.0026|-0.7324|0.0132||20.05|53|17.25|24
GME220225C00134000|0.30|0.90|0.30|0.87|0.52|19|-0.35|-0.4023|0|276|1|12|0.1120|0.0140|0.0004|-0.6791|0.0126||0.82|102|0.55|130
GME220225P00134000||||15.25|15.25|19|||0|9|0|0|-0.8883|0.0141|-0.0026|-0.6796|0.0125||21.05|50|18.05|22
GME220225C00135000|0.40|0.75|0.30|0.88|0.56|20|-0.32|-0.3636|77|762|1|185|0.1072|0.0134|0.0004|-0.6512|0.0122||0.72|25|0.57|50
GME220225P00135000||||17.42|17.42|20|||-1|41|0|0|-0.8932|0.0135|-0.0026|-0.6517|0.0122||22.05|57|19.15|13
GME220225C00136000|0.60|0.65|0.43|0.86|0.65|21|-0.21|-0.2442|81|188|1|20|0.0972|0.0123|0.0004|-0.5894|0.0113||0.74|98|0.50|76
GME220225P00136000||||20.12|20.12|21|||0|8|0|0|-0.9031|0.0123|-0.0026|-0.5898|0.0113||24.05|42|20.35|14
GME220225C00137000|0.62|0.64|0.53|0.76|0.64|22|-0.12|-0.1579|12|142|1|5|0.0933|0.0118|0.0003|-0.5671|0.0110||0.70|105|0.48|63
GME220225P00137000|25.25|25.25|21.90|18.25|21.90|22|3.65|0.2000|0|17|1|7|-0.9095|0.0115|-0.0026|-0.5515|0.0107||25.40|63|21.25|29
GME220225C00138000|0.53|0.54|0.39|0.73|0.51|23|-0.22|-0.3014|25|736|1|28|0.0873|0.0110|0.0003|-0.5311|0.0105||0.65|104|0.47|25
GME220225P00138000|28.88|28.88|28.88|18.55|28.88|23|10.33|0.5569|0|14|2|2|-0.9153|0.0108|-0.0026|-0.5169|0.0102||26.35|40|22.05|13
GME220225C00139000|0.41|0.53|0.40|0.65|0.50|24|-0.15|-0.2308|9|205|1|6|0.0818|0.0104|0.0003|-0.4985|0.0100||0.59|104|0.45|55
GME220225P00139000|26.60|26.60|26.60|17.28|26.60|24|9.32|0.5394|0|14|1|1|-0.9206|0.0101|-0.0026|-0.4857|0.0097||27.35|59|23.00|30
GME220225C00140000|0.48|0.59|0.17|0.74|0.49|25|-0.25|-0.3378|98|2714|15|713|0.0768|0.0097|0.0003|-0.4690|0.0095||0.55|118|0.43|12
GME220225P00140000|27.60|27.60|27.41|24.75|27.41|25|2.66|0.1075|4|108|1|2|-0.9236|0.0097|-0.0025|-0.4696|0.0095||28.30|45|23.95|13
GME220225C00141000|0.55|0.55|0.38|0.65|0.38|26|-0.27|-0.4154|189|262|1|9|0.0705|0.0090|0.0003|-0.4306|0.0089||0.55|104|0.41|1
GME220225P00141000||||20.95|20.95|26|||0|5|0|0|-0.9299|0.0090|-0.0026|-0.4313|0.0088||29.25|30|24.75|13
GME220225C00142000|0.32|0.49|0.32|0.61|0.49|27|-0.12|-0.1967|99|171|1|17|0.0664|0.0084|0.0003|-0.4068|0.0085||0.52|125|0.41|1
GME220225P00142000||||46.03|46.03|27|||0|3|0|0|-0.9340|0.0084|-0.0026|-0.4076|0.0084||30.25|35|25.85|13
GME220225C00143000|0.46|0.46|0.46|0.71|0.46|28|-0.25|-0.3521|-2|48|1|1|0.0627|0.0079|0.0002|-0.3850|0.0081||0.69|87|0.29|44
GME220225P00143000||||||28||||0|0|0|-0.9362|0.0081|-0.0025|-0.3956|0.0082||31.20|30|27.05|21
GME220225C00144000|0.40|0.51|0.32|0.75|0.45|29|-0.30|-0.4000|4|91|1|16|0.0592|0.0075|0.0002|-0.3650|0.0077||0.52|58|0.35|1
GME220225P00144000||||25.67|25.67|29|||0|32|0|0|-0.9411|0.0075|-0.0025|-0.3659|0.0077||32.15|36|27.85|22
GME220225C00145000|0.30|0.48|0.29|0.54|0.35|30|-0.19|-0.3519|242|915|3|94|0.0573|0.0072|0.0002|-0.3549|0.0076||0.41|57|0.31|1
GME220225P00145000|36.57|36.57|36.57|28.33|36.57|30|8.24|0.2909|0|216|1|1|-0.9443|0.0071|-0.0025|-0.3476|0.0074||32.10|51|28.65|13
GME220225C00146000|0.34|0.34|0.34|0.55|0.34|31|-0.21|-0.3818|13|57|1|1|0.0531|0.0067|0.0002|-0.3295|0.0071||0.42|51|0.23|43
GME220225P00146000||||24.10|24.10|31|||0|23|0|0|-0.9461|0.0068|-0.0024|-0.3385|0.0072||34.15|39|29.90|13
GME220225C00147000|0.54|0.54|0.33|0.49|0.45|32|-0.04|-0.0816|-1|93|2|5|0.0504|0.0063|0.0002|-0.3137|0.0068||0.44|56|0.22|40
GME220225P00147000||||29.30|29.30|32|||0|44|0|0|-0.9489|0.0065|-0.0024|-0.3223|0.0069||35.10|31|30.80|13
GME220225C00148000|0.45|0.45|0.25|0.53|0.35|33|-0.18|-0.3396|5|49|2|4|0.0489|0.0061|0.0002|-0.3059|0.0067||0.42|65|0.22|54
GME220225P00148000||||22.03|22.03|33|||0|1|0|0|-0.9525|0.0060|-0.0025|-0.3003|0.0065||36.10|31|31.75|14
GME220225C00149000|0.30|0.38|0.29|0.56|0.34|34|-0.22|-0.3929|4|52|1|8|0.0465|0.0058|0.0002|-0.2918|0.0064||0.45|71|0.23|15
GME220225P00149000||||||34||||0|0|0|-0.9539|0.0058|-0.0024|-0.2932|0.0064||37.05|31|32.80|12
GME220225C00150000|0.45|0.45|0.16|0.50|0.29|35|-0.21|-0.4200|986|4600|1|1237|0.0443|0.0055|0.0002|-0.2787|0.0061||0.30|60|0.28|1
GME220225P00150000|39.05|39.05|36.24|35.50|36.24|35|0.74|0.0208|-5|252|1|4|-0.9561|0.0055|-0.0024|-0.2802|0.0061||37.05|47|33.35|15
GME220225C00152500|0.22|0.28|0.20|0.38|0.28|36|-0.10|-0.2632|119|210|4|27|0.0385|0.0048|0.0001|-0.2444|0.0055||0.35|179|0.17|93
GME220225P00152500||||||36||||0|0|0|-0.9619|0.0048|-0.0024|-0.2461|0.0054||40.50|25|36.25|12
GME220225C00155000|0.31|0.35|0.21|0.35|0.22|37|-0.13|-0.3714|488|1367|1|58|0.0344|0.0042|0.0001|-0.2204|0.0050||0.28|51|0.17|84
GME220225P00155000||||35.00|35.00|37|||0|31|0|0|-0.9660|0.0042|-0.0023|-0.2223|0.0049||42.10|32|38.30|12
GME220225C00157500|0.47|0.47|0.18|0.36|0.18|38|-0.18|-0.5000|1|34|1|4|0.0315|0.0038|0.0001|-0.2038|0.0046||0.26|16|0.15|42
GME220225P00157500||||||38||||0|0|0|-0.9695|0.0038|-0.0023|-0.2018|0.0045||45.35|11|41.20|12
GME220225C00160000|0.25|0.26|0.17|0.32|0.19|39|-0.13|-0.4063|406|1339|1|220|0.0284|0.0034|0.0001|-0.1854|0.0042||0.20|2|0.16|6
GME220225P00160000||||41.64|41.64|39|||-1|19|0|0|-0.9720|0.0034|-0.0022|-0.1877|0.0042||47.80|27|43.50|12
GME220225C00162500|0.18|0.21|0.15|0.30|0.15|40|-0.15|-0.5000|74|131|1|5|0.0253|0.0030|0.0001|-0.1662|0.0038||0.19|13|0.15|6
GME220225P00162500||||||40||||0|0|0|-0.9751|0.0030|-0.0022|-0.1686|0.0038||50.30|25|45.70|12
GME220225C00165000|0.26|0.26|0.14|0.28|0.16|41|-0.12|-0.4286|166|496|1|41|0.0230|0.0027|0.0001|-0.1525|0.0035||0.16|7|0.14|3
