symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220218P00078000||||0.33|0.33|50|||3|3|0|0|-0.0195|0.0016|-0.0003|-0.1306|0.0063||1.09|51|0.16|49
GME220218C00079000||||||49||||0|0|0|0.9799|0.0017|0.0040|-0.1367|0.0063||47.45|31|41.45|60
GME220218P00079000|0.19|0.19|0.19|0.40|0.19|49|-0.21|-0.5250|6|17|3|5|-0.0206|0.0017|-0.0003|-0.1354|0.0066||0.63|112|0.19|24
GME220218C00080000||||48.12|48.12|48|||-175|118|0|0|0.9783|0.0019|0.0042|-0.1432|0.0068||45.95|17|41.45|75
GME220218P00080000|0.27|0.30|0.26|0.32|0.29|48|-0.03|-0.0938|128|2215|1|7|-0.0223|0.0019|-0.0004|-0.1420|0.0070||0.30|2|0.26|5
GME220218C00081000||||||47||||0|0|0|0.9774|0.0020|0.0043|-0.1475|0.0070||45.50|28|39.50|60
GME220218P00081000||||0.39|0.39|47|||2|2|0|0|-0.0231|0.0020|-0.0004|-0.1463|0.0073||0.50|88|0.14|46
GME220218C00082000||||||46||||0|0|0|0.9760|0.0021|0.0044|-0.1535|0.0074||44.55|31|39.75|42
GME220218P00082000||||0.42|0.42|46|||3|4|0|0|-0.0246|0.0021|-0.0004|-0.1522|0.0076||0.57|88|0.15|71
GME220218C00083000||||||45||||0|0|0|0.9744|0.0023|0.0046|-0.1599|0.0078||43.55|31|38.55|43
GME220218P00083000||||0.25|0.25|45|||2|2|0|0|-0.0261|0.0022|-0.0004|-0.1586|0.0080||0.91|40|0.16|52
GME220218C00084000||||||44||||0|0|0|0.9727|0.0024|0.0047|-0.1668|0.0083||42.95|30|36.95|58
GME220218P00084000||||0.28|0.28|44|||1|1|0|0|-0.0285|0.0025|-0.0004|-0.1674|0.0086||0.92|41|0.17|38
GME220218C00085000||||30.28|30.28|43|||0|40|0|0|0.9709|0.0026|0.0048|-0.1743|0.0087||41.00|12|36.45|71
GME220218P00085000||||0.44|0.44|43|||132|1543|0|0|-0.0304|0.0026|-0.0005|-0.1751|0.0091||0.39|9|0.35|2
GME220218C00086000||||39.25|39.25|42|||2|11|0|0|0.9689|0.0028|0.0050|-0.1823|0.0092||40.00|17|35.65|36
GME220218P00086000||||0.33|0.33|42|||5|5|0|0|-0.0316|0.0028|-0.0005|-0.1809|0.0095||0.58|88|0.19|33
GME220218C00087000||||41.40|41.40|41|||0|5|0|0|0.9666|0.0030|0.0051|-0.1910|0.0098||38.85|12|33.25|45
GME220218P00087000|0.75|0.75|0.69|0.50|0.69|41|0.19|0.3800|1|1|2|3|-0.0348|0.0031|-0.0005|-0.1923|0.0102||0.58|107|0.35|19
GME220218C00088000||||||40||||0|0|0|0.9642|0.0032|0.0052|-0.2004|0.0104||38.00|13|33.45|58
GME220218P00088000|0.49|0.49|0.49|0.52|0.49|40|-0.03|-0.0577|157|203|5|5|-0.0362|0.0032|-0.0006|-0.1990|0.0106||0.58|85|0.23|79
GME220218C00089000||||||39||||0|0|0|0.9605|0.0036|0.0054|-0.2138|0.0112||37.00|12|32.80|25
GME220218P00089000||||0.54|0.54|39|||33|43|0|0|-0.0389|0.0034|-0.0006|-0.2091|0.0112||0.53|18|0.38|14
GME220218C00090000||||39.35|39.35|38|||-3|965|0|0|0.9574|0.0038|0.0056|-0.2251|0.0119||36.00|14|31.80|50
GME220218P00090000|0.50|0.50|0.50|0.64|0.50|38|-0.14|-0.2188|153|2571|1|1|-0.0418|0.0037|-0.0007|-0.2203|0.0119||0.58|43|0.43|12
GME220218C00091000||||14.00|14.00|37|||0|1|0|0|0.9554|0.0040|0.0057|-0.2334|0.0124||35.15|17|30.85|29
GME220218P00091000|0.58|0.58|0.58|0.70|0.58|37|-0.12|-0.1714|9|17|1|1|-0.0464|0.0041|-0.0007|-0.2361|0.0129||0.61|38|0.43|46
GME220218C00092000||||||36||||0|0|0|0.9504|0.0045|0.0059|-0.2506|0.0135||34.15|25|29.85|32
GME220218P00092000||||0.59|0.59|36|||2|7|0|0|-0.0485|0.0043|-0.0008|-0.2450|0.0134||0.60|68|0.51|14
GME220218C00092500||||||35||||0|0|0|0.9485|0.0046|0.0059|-0.2575|0.0139||35.35|12|29.35|12
GME220218P00092500||||0.71|0.71|35|||4|8|0|0|-0.0504|0.0044|-0.0008|-0.2518|0.0138||1.26|91|0.30|51
GME220218C00093000||||29.98|29.98|34|||36|36|0|0|0.9464|0.0048|0.0060|-0.2648|0.0144||33.15|19|28.85|26
GME220218P00093000||||0.75|0.75|34|||2|18|0|0|-0.0523|0.0046|-0.0008|-0.2586|0.0143||0.78|45|0.51|42
GME220218C00093500||||36.20|36.20|33|||0|0|0|0|0.9460|0.0048|0.0060|-0.2674|0.0145||34.05|12|28.05|12
GME220218P00093500||||3.33|3.33|33|||0|4|0|0|-0.0544|0.0048|-0.0009|-0.2659|0.0147||1.41|92|0.32|64
GME220218C00094000||||32.01|32.01|32|||-2|17|0|0|0.9439|0.0050|0.0061|-0.2747|0.0150||32.15|17|27.90|28
GME220218P00094000||||0.88|0.88|32|||70|78|0|0|-0.0565|0.0050|-0.0009|-0.2734|0.0152||0.78|61|0.52|45
GME220218C00095000|28.50|28.50|28.50|28.87|28.50|31|-0.37|-0.0128|-2|83|1|2|0.9372|0.0056|0.0063|-0.2965|0.0163||31.15|18|27.10|47
GME220218P00095000|0.61|0.61|0.61|0.85|0.61|31|-0.24|-0.2824|702|1852|5|5|-0.0612|0.0054|-0.0010|-0.2896|0.0161||0.78|76|0.61|22
GME220218C00096000||||19.15|19.15|30|||0|3|0|0|0.9319|0.0060|0.0064|-0.3140|0.0174||30.15|18|26.10|28
GME220218P00096000|0.75|0.75|0.75|0.98|0.75|30|-0.23|-0.2347|138|156|1|1|-0.0663|0.0058|-0.0010|-0.3067|0.0172||0.95|123|0.62|69
GME220218C00096500||||26.83|26.83|29|||2|5|0|0|0.9314|0.0060|0.0065|-0.3170|0.0176||30.55|30|24.55|29
GME220218P00096500||||1.08|1.08|29|||21|23|0|0|-0.0690|0.0060|-0.0011|-0.3157|0.0177||1.46|97|0.41|78
GME220218C00097000||||26.71|26.71|28|||1|5|0|0|0.9261|0.0065|0.0066|-0.3328|0.0185||29.35|14|25.20|29
GME220218P00097000||||1.12|1.12|28|||13|33|0|0|-0.0718|0.0062|-0.0011|-0.3250|0.0183||0.99|42|0.63|57
GME220218C00098000||||26.47|26.47|27|||2|488|0|0|0.9225|0.0067|0.0067|-0.3457|0.0193||28.35|17|24.60|85
GME220218P00098000||||1.10|1.10|27|||-12|157|0|0|-0.0779|0.0067|-0.0012|-0.3444|0.0195||1.07|103|0.65|80
GME220218C00099000||||25.00|25.00|26|||0|39|0|0|0.9159|0.0072|0.0068|-0.3662|0.0205||27.50|15|23.60|45
GME220218P00099000|0.95|0.95|0.95|1.31|0.95|26|-0.36|-0.2748|-1|90|1|1|-0.0875|0.0075|-0.0014|-0.3725|0.0211||1.07|86|0.76|56
GME220218C00100000|25.00|25.00|25.00|25.00|25.00|25|||10|769|1|1|0.9087|0.0078|0.0069|-0.3880|0.0219||26.50|19|22.60|148
GME220218P00100000|1.19|1.19|0.98|1.21|1.06|25|-0.15|-0.1240|97|2840|1|52|-0.0916|0.0077|-0.0015|-0.3868|0.0220||1.08|26|0.94|20
GME220218C00101000||||24.68|24.68|24|||0|47|0|0|0.9008|0.0083|0.0070|-0.4109|0.0232||25.50|21|21.60|54
GME220218P00101000||||1.64|1.64|24|||59|121|0|0|-0.0992|0.0083|-0.0016|-0.4092|0.0234||1.33|87|1.00|19
GME220218C00102000||||22.67|22.67|23|||0|78|0|0|0.8884|0.0093|0.0072|-0.4439|0.0252||24.90|25|20.65|63
GME220218P00102000|1.24|1.24|1.22|1.64|1.22|23|-0.42|-0.2561|-8|120|2|3|-0.1079|0.0089|-0.0017|-0.4337|0.0248||1.33|43|1.09|29
GME220218C00103000||||20.60|20.60|22|||2|105|0|0|0.8789|0.0099|0.0072|-0.4694|0.0267||23.95|24|19.70|82
GME220218P00103000||||2.00|2.00|22|||4|200|0|0|-0.1170|0.0095|-0.0019|-0.4588|0.0263||1.73|129|1.14|73
GME220218C00104000|20.55|20.55|20.55|20.09|20.55|21|0.46|0.0229|10|60|1|1|0.8733|0.0102|0.0073|-0.4861|0.0277||22.95|24|19.10|77
GME220218P00104000||||1.80|1.80|21|||-8|101|0|0|-0.1269|0.0102|-0.0020|-0.4849|0.0279||1.74|85|1.14|106
GME220218C00105000|21.72|21.72|21.72|20.15|21.72|20|1.57|0.0779|21|177|1|1|0.8576|0.0113|0.0074|-0.5232|0.0299||22.15|13|18.10|95
GME220218P00105000|1.50|1.80|1.42|1.85|1.47|20|-0.38|-0.2054|31|697|1|7|-0.1426|0.0112|-0.0023|-0.5220|0.0300||1.74|101|1.42|26
GME220218C00106000||||18.31|18.31|19|||-3|82|0|0|0.8515|0.0116|0.0074|-0.5401|0.0309||21.35|19|17.20|63
GME220218P00106000||||2.13|2.13|19|||25|49|0|0|-0.1490|0.0116|-0.0024|-0.5395|0.0311||1.99|90|1.53|29
GME220218C00107000||||17.73|17.73|18|||3|84|0|0|0.8390|0.0123|0.0075|-0.5690|0.0326||20.45|18|16.40|67
GME220218P00107000||||2.41|2.41|18|||11|28|0|0|-0.1671|0.0127|-0.0027|-0.5785|0.0334||2.09|45|1.59|52
GME220218C00108000||||18.25|18.25|17|||8|49|0|0|0.8196|0.0134|0.0075|-0.6085|0.0350||19.65|28|15.75|59
GME220218P00108000||||2.60|2.60|17|||17|60|0|0|-0.1738|0.0130|-0.0028|-0.5959|0.0344||2.24|35|1.59|79
GME220218C00109000||||16.75|16.75|16|||6|58|0|0|0.8124|0.0138|0.0075|-0.6260|0.0360||18.65|18|15.00|39
GME220218P00109000|2.29|2.29|2.01|2.59|2.01|16|-0.58|-0.2239|6|55|1|2|-0.1880|0.0137|-0.0030|-0.6255|0.0361||2.30|5|2.01|32
GME220218C00110000|16.25|16.25|16.25|16.65|16.25|15|-0.40|-0.0240|60|654|1|1|0.7973|0.0145|0.0075|-0.6557|0.0377||17.75|26|14.70|88
GME220218P00110000|2.68|2.79|2.25|2.79|2.40|15|-0.39|-0.1398|750|2306|3|86|-0.2023|0.0145|-0.0033|-0.6540|0.0378||2.67|103|2.20|25
GME220218C00111000||||15.43|15.43|14|||-2|84|0|0|0.7818|0.0152|0.0075|-0.6845|0.0394||16.95|25|13.90|63
GME220218P00111000|3.10|3.10|2.61|3.25|2.61|14|-0.64|-0.1969|28|80|1|11|-0.2182|0.0152|-0.0035|-0.6834|0.0395||3.15|122|2.37|45
GME220218C00112000||||14.50|14.50|13|||-4|137|0|0|0.7655|0.0160|0.0075|-0.7130|0.0411||16.25|29|13.15|56
GME220218P00112000||||4.10|4.10|13|||4|89|0|0|-0.2427|0.0163|-0.0039|-0.7223|0.0417||3.30|91|2.75|1
GME220218C00113000||||14.13|14.13|12|||14|52|0|0|0.7483|0.0167|0.0074|-0.7407|0.0427||15.25|17|12.45|59
GME220218P00113000|3.40|3.40|3.05|4.00|3.05|12|-0.95|-0.2375|0|48|1|3|-0.2511|0.0166|-0.0041|-0.7391|0.0427||3.20|1|2.89|12
GME220218C00114000||||13.30|13.30|11|||-4|60|0|0|0.7305|0.0173|0.0074|-0.7676|0.0442||14.50|31|12.00|54
GME220218P00114000||||3.91|3.91|11|||4|62|0|0|-0.2784|0.0177|-0.0045|-0.7759|0.0448||3.90|58|3.10|45
GME220218C00115000|11.90|11.90|11.90|13.38|11.90|10|-1.48|-0.1106|-6|445|1|1|0.7026|0.0183|0.0072|-0.8019|0.0462||13.85|37|12.00|38
GME220218P00115000|3.65|4.19|3.50|4.29|3.70|10|-0.59|-0.1375|845|1765|5|19|-0.2879|0.0179|-0.0047|-0.7921|0.0457||3.95|49|3.45|48
GME220218C00116000|12.50|12.50|12.50|12.27|12.50|9|0.23|0.0187|6|15|1|1|0.6928|0.0186|0.0071|-0.8173|0.0471||13.15|24|11.85|17
GME220218P00116000||||5.15|5.15|9|||15|38|0|0|-0.3070|0.0185|-0.0050|-0.8163|0.0471||4.90|106|3.70|29
GME220218C00117000||||11.65|11.65|8|||9|20|0|0|0.6732|0.0191|0.0070|-0.8398|0.0483||12.50|26|11.00|31
GME220218P00117000|4.50|5.00|4.50|4.95|5.00|8|0.05|0.0101|6|43|10|12|-0.3367|0.0194|-0.0055|-0.8458|0.0487||5.20|128|4.05|36
GME220218C00118000||||10.80|10.80|7|||7|30|0|0|0.6426|0.0199|0.0068|-0.8663|0.0498||11.80|27|10.00|59
GME220218P00118000||||5.20|5.20|7|||38|87|0|0|-0.3572|0.0199|-0.0059|-0.8654|0.0498||5.50|119|4.40|39
GME220218C00119000||||10.20|10.20|6|||5|58|0|0|0.6325|0.0200|0.0068|-0.8789|0.0505||11.10|31|9.40|42
GME220218P00119000|5.40|5.40|5.40|5.74|5.40|6|-0.34|-0.0592|14|47|1|1|-0.3673|0.0200|-0.0061|-0.8779|0.0505||5.80|105|4.80|40
GME220218C00120000|9.40|10.30|8.50|10.30|9.70|5|-0.60|-0.0583|177|2371|1|39|0.6116|0.0204|0.0066|-0.8951|0.0514||10.25|12|9.40|21
GME220218P00120000|6.10|6.38|5.20|6.00|5.50|5|-0.50|-0.0833|131|1179|2|52|-0.3881|0.0203|-0.0064|-0.8942|0.0514||5.85|30|5.25|145
GME220218C00121000||||10.00|10.00|4|||-3|87|0|0|0.5906|0.0206|0.0065|-0.9090|0.0521||10.00|23|8.50|36
GME220218P00121000|6.20|6.30|5.95|6.50|6.30|4|-0.20|-0.0308|43|78|1|5|-0.4091|0.0206|-0.0068|-0.9081|0.0521||6.80|113|5.65|37
GME220218C00122000|8.70|8.70|8.70|9.42|8.70|3|-0.72|-0.0764|2|69|1|1|0.5695|0.0209|0.0063|-0.9203|0.0527||9.10|2|8.25|20
GME220218P00122000|7.20|7.20|6.39|7.04|6.39|3|-0.65|-0.0923|78|129|1|8|-0.4302|0.0208|-0.0072|-0.9194|0.0527||7.15|100|6.10|38
GME220218C00123000|8.03|8.60|8.03|8.89|8.60|2|-0.29|-0.0326|13|74|2|3|0.5372|0.0211|0.0060|-0.9289|0.0530||8.85|35|7.70|31
GME220218P00123000|7.70|8.55|6.70|8.00|6.70|2|-1.30|-0.1625|116|138|3|27|-0.4507|0.0210|-0.0076|-0.9283|0.0531||7.35|27|6.60|20
GME220218C00124000|8.00|8.35|7.00|8.36|7.80|1|-0.56|-0.0670|85|121|1|16|0.5273|0.0211|0.0059|-0.9355|0.0534||8.20|6|7.25|31
GME220218P00124000|7.64|8.07|7.50|8.00|8.07|1|0.07|0.0088|22|51|1|4|-0.4834|0.0211|-0.0081|-0.9330|0.0532||8.15|26|7.00|25
GME220218C00125000|7.70|8.05|6.80|7.93|7.38|1|-0.55|-0.0694|199|904|1|72|0.5065|0.0211|0.0057|-0.9393|0.0535||7.50|5|7.25|2
GME220218P00125000|8.65|8.70|8.20|8.66|8.20|1|-0.46|-0.0531|158|635|3|10|-0.4931|0.0210|-0.0084|-0.9385|0.0535||8.65|41|7.50|47
GME220218C00126000|7.55|7.55|6.46|7.65|6.75|2|-0.90|-0.1176|53|103|1|4|0.4860|0.0210|0.0055|-0.9408|0.0534||7.45|34|6.70|5
GME220218P00126000|9.00|9.60|9.00|9.27|9.60|2|0.33|0.0356|4|15|12|14|-0.5136|0.0210|-0.0087|-0.9399|0.0534||9.65|102|8.10|30
GME220218C00127000|6.50|6.50|6.50|7.15|6.50|3|-0.65|-0.0909|67|91|7|7|0.4658|0.0209|0.0053|-0.9399|0.0533||7.00|19|6.05|32
GME220218P00127000|10.50|10.50|9.45|10.15|9.45|3|-0.70|-0.0690|31|60|1|3|-0.5338|0.0208|-0.0091|-0.9391|0.0533||9.95|26|8.70|28
GME220218C00128000|5.65|6.34|5.65|6.75|6.34|4|-0.41|-0.0607|57|113|5|7|0.4354|0.0206|0.0050|-0.9302|0.0525||6.60|18|5.70|53
GME220218P00128000|11.00|11.00|11.00|11.00|11.00|4|||9|23|2|6|-0.5641|0.0206|-0.0097|-0.9294|0.0525||10.60|29|9.30|27
GME220218C00129000|5.25|6.00|5.25|6.36|6.00|5|-0.36|-0.0566|32|86|2|3|0.4268|0.0204|0.0049|-0.9317|0.0526||6.25|19|5.45|23
GME220218P00129000|11.24|11.24|11.24|11.65|11.24|5|-0.41|-0.0352|18|49|3|3|-0.5727|0.0204|-0.0099|-0.9309|0.0526||11.25|27|9.90|27
GME220218C00130000|5.20|6.10|5.00|6.05|5.68|6|-0.37|-0.0612|321|1772|1|116|0.4081|0.0201|0.0048|-0.9247|0.0520||5.70|1|5.25|19
GME220218P00130000|11.79|11.79|11.00|11.75|11.15|6|-0.60|-0.0511|-15|398|1|5|-0.5914|0.0201|-0.0103|-0.9239|0.0520||11.55|12|10.65|28
GME220218C00131000|5.30|5.40|5.00|5.40|5.00|7|-0.40|-0.0741|62|91|1|8|0.3906|0.0198|0.0046|-0.9167|0.0514||5.60|44|4.95|13
GME220218P00131000||||14.60|14.60|7|||0|4|0|0|-0.6094|0.0198|-0.0106|-0.9153|0.0514||12.55|29|11.00|31
GME220218C00132000|4.72|4.90|4.72|5.56|4.85|8|-0.71|-0.1277|19|63|3|5|0.3726|0.0194|0.0044|-0.9060|0.0507||5.30|37|4.50|47
GME220218P00132000||||10.67|10.67|8|||6|7|0|0|-0.6263|0.0194|-0.0110|-0.9058|0.0507||13.55|28|11.80|31
GME220218C00133000|4.25|4.25|4.10|5.09|4.10|9|-0.99|-0.1945|50|100|1|2|0.3558|0.0190|0.0042|-0.8946|0.0499||4.95|23|4.40|20
GME220218P00133000||||||9||||0|0|0|-0.6529|0.0188|-0.0115|-0.8830|0.0492||14.55|28|12.40|29
GME220218C00134000|4.10|4.90|4.10|4.87|4.29|10|-0.58|-0.1191|4|20|2|15|0.3397|0.0185|0.0040|-0.8822|0.0491||4.75|39|4.05|30
GME220218P00134000||||13.55|13.55|10|||10|10|0|0|-0.6597|0.0185|-0.0117|-0.8814|0.0491||15.45|65|13.25|30
GME220218C00135000|4.00|4.55|3.70|4.85|4.25|11|-0.60|-0.1237|101|990|30|64|0.3243|0.0181|0.0039|-0.8688|0.0482||4.50|83|3.90|24
GME220218P00135000|15.25|15.25|15.25|15.70|15.25|11|-0.45|-0.0287|5|327|1|1|-0.6747|0.0181|-0.0120|-0.8687|0.0482||15.45|36|14.00|43
GME220218C00136000|3.88|4.40|3.53|4.45|4.00|12|-0.45|-0.1011|9|30|3|38|0.3096|0.0176|0.0037|-0.8547|0.0472||4.25|31|3.75|17
GME220218P00136000|15.00|15.00|15.00|16.72|15.00|12|-1.72|-0.1029|7|14|1|1|-0.6898|0.0176|-0.0124|-0.8539|0.0472||16.05|5|14.95|34
GME220218C00137000||||4.27|4.27|13|||3|259|0|0|0.2956|0.0171|0.0035|-0.8400|0.0462||4.00|47|3.40|80
GME220218P00137000||||15.30|15.30|13|||0|37|0|0|-0.7034|0.0171|-0.0127|-0.8399|0.0463||16.85|13|15.50|27
GME220218C00138000|3.65|3.65|3.20|3.91|3.60|14|-0.31|-0.0793|18|120|5|7|0.2747|0.0164|0.0033|-0.8124|0.0445||3.75|27|3.35|13
GME220218P00138000||||19.25|19.25|14|||15|15|0|0|-0.7247|0.0164|-0.0131|-0.8115|0.0445||17.80|20|16.30|22
GME220218C00139000|3.45|3.45|3.10|3.75|3.39|15|-0.36|-0.0960|37|57|1|12|0.2696|0.0161|0.0032|-0.8096|0.0442||3.65|34|3.15|36
GME220218P00139000||||18.70|18.70|15|||8|71|0|0|-0.7298|0.0161|-0.0133|-0.8088|0.0442||18.50|11|17.15|25
GME220218C00140000|3.30|3.47|3.00|3.65|3.20|16|-0.45|-0.1233|264|1707|5|40|0.2580|0.0156|0.0031|-0.7948|0.0432||3.45|48|3.00|37
GME220218P00140000||||19.90|19.90|16|||-4|327|0|0|-0.7418|0.0156|-0.0136|-0.7933|0.0432||19.45|25|17.90|40
GME220218C00141000|3.30|3.30|3.20|3.50|3.20|17|-0.30|-0.0857|16|58|1|2|0.2463|0.0151|0.0030|-0.7786|0.0422||3.30|27|2.85|14
GME220218P00141000||||20.18|20.18|17|||0|5|0|0|-0.7527|0.0151|-0.0139|-0.7785|0.0422||20.45|25|18.75|14
GME220218C00142000|2.86|2.86|2.86|3.15|2.86|18|-0.29|-0.0921|20|25|1|1|0.2356|0.0146|0.0028|-0.7631|0.0412||3.20|32|2.68|37
GME220218P00142000||||21.00|21.00|18|||0|3|0|0|-0.7638|0.0146|-0.0142|-0.7623|0.0412||21.45|32|19.60|17
GME220218C00143000|2.85|2.85|2.72|3.16|2.72|19|-0.44|-0.1392|23|43|1|2|0.2254|0.0142|0.0027|-0.7478|0.0402||3.00|23|2.48|43
GME220218P00143000||||||19||||0|0|0|-0.7739|0.0142|-0.0144|-0.7470|0.0402||22.45|25|20.15|15
GME220218C00144000|2.67|2.67|2.67|2.95|2.67|20|-0.28|-0.0949|39|43|1|1|0.2102|0.0135|0.0025|-0.7204|0.0384||2.93|46|2.39|41
GME220218P00144000||||20.80|20.80|20|||0|16|0|0|-0.7835|0.0137|-0.0147|-0.7319|0.0392||23.45|25|21.00|27
GME220218C00145000|2.00|2.65|2.00|2.90|2.54|21|-0.36|-0.1241|40|859|1|26|0.2069|0.0132|0.0025|-0.7179|0.0382||2.70|1|2.28|75
GME220218P00145000||||23.40|23.40|21|||1|205|0|0|-0.7925|0.0132|-0.0150|-0.7171|0.0382||24.45|33|21.90|32
GME220218C00146000|2.20|2.45|2.20|2.50|2.45|22|-0.05|-0.0200|14|24|1|2|0.1933|0.0126|0.0023|-0.6916|0.0365||2.69|42|2.14|50
GME220218P00146000||||23.65|23.65|22|||2|2|0|0|-0.8010|0.0128|-0.0152|-0.7026|0.0372||25.45|32|22.80|26
GME220218C00147000||||2.74|2.74|23|||15|25|0|0|0.1904|0.0124|0.0023|-0.6893|0.0363||2.58|40|2.05|45
GME220218P00147000||||25.67|25.67|23|||5|25|0|0|-0.8090|0.0124|-0.0155|-0.6884|0.0363||26.45|34|23.70|25
GME220218C00148000|2.45|2.45|2.00|2.48|2.00|24|-0.48|-0.1935|3|17|1|2|0.1828|0.0119|0.0022|-0.6756|0.0354||2.47|30|1.96|44
GME220218P00148000||||||24||||0|0|0|-0.8165|0.0119|-0.0157|-0.6746|0.0354||27.45|27|24.60|24
GME220218C00149000|2.14|2.33|2.14|2.52|2.33|25|-0.19|-0.0754|8|20|1|2|0.1714|0.0113|0.0021|-0.6511|0.0338||2.45|39|1.92|38
GME220218P00149000||||||25||||0|0|0|-0.8237|0.0115|-0.0160|-0.6613|0.0345||28.45|27|25.50|22
GME220218C00150000|2.03|2.30|1.80|2.32|1.99|26|-0.33|-0.1422|641|4026|1|168|0.1649|0.0110|0.0020|-0.6384|0.0330||2.10|2|1.95|3
GME220218P00150000||||24.00|24.00|26|||-1|391|0|0|-0.8304|0.0111|-0.0162|-0.6483|0.0337||29.45|50|25.80|50
GME220218C00152500|1.90|1.90|1.90|1.90|1.90|27|0.00|0.0000|||1|1|0.1539|0.0102|0.0019|-0.6188|0.0316||2.09|31|1.61|44
GME220218P00152500||||||27|||||0|0|-0.8455|0.0102|-0.0168|-0.6178|0.0316||32.95|50|28.70|16
GME220218C00155000|1.60|1.75|1.60|2.05|1.65|28|-0.40|-0.1951|31|763|20|34|0.1376|0.0093|0.0017|-0.5812|0.0292||1.88|28|1.58|12
GME220218P00155000||||33.05|33.05|28|||9|142|0|0|-0.8585|0.0094|-0.0173|-0.5897|0.0298||35.45|28|31.05|13
