symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220311P00093000|1.98|1.98|1.98|2.91|1.98|27|-0.93|-0.3196|2|13|2|2|-0.1241|0.0071|-0.0065|-0.2065|0.0482||2.12|16|1.64|74
GME220311C00094000||||||26||||0|0|0|0.8676|0.0075|0.0237|-0.2144|0.0502||30.00|31|26.10|34
GME220311P00094000|2.50|2.50|2.48|3.15|2.48|26|-0.67|-0.2127|0|2|23|27|-0.1321|0.0075|-0.0069|-0.2143|0.0503||2.32|22|1.75|79
GME220311C00095000||||23.85|23.85|25|||0|6|0|0|0.8592|0.0079|0.0238|-0.2225|0.0524||29.05|35|24.25|34
GME220311P00095000|2.65|2.65|2.25|2.53|2.25|25|-0.28|-0.1107|2|20|3|13|-0.1405|0.0078|-0.0073|-0.2224|0.0525||2.37|11|1.86|90
GME220311C00096000||||||24||||0|0|0|0.8503|0.0083|0.0239|-0.2308|0.0546||28.25|26|24.25|38
GME220311P00096000||||4.19|4.19|24|||0|1|0|0|-0.1493|0.0082|-0.0078|-0.2306|0.0547||2.79|43|2.00|85
GME220311C00097000||||17.65|17.65|23|||0|3|0|0|0.8409|0.0086|0.0240|-0.2391|0.0569||27.40|29|23.45|32
GME220311P00097000||||5.12|5.12|23|||2|4|0|0|-0.1587|0.0086|-0.0083|-0.2390|0.0569||2.96|43|2.13|106
GME220311C00098000||||21.00|21.00|22|||0|1|0|0|0.8311|0.0090|0.0241|-0.2476|0.0591||26.55|31|22.65|33
GME220311P00098000|2.90|2.90|2.90|3.05|2.90|22|-0.15|-0.0492|7|38|1|1|-0.1684|0.0090|-0.0088|-0.2474|0.0592||3.10|34|2.29|110
GME220311C00099000||||29.76|29.76|21|||0|1|0|0|0.8209|0.0094|0.0241|-0.2561|0.0614||25.65|36|21.80|38
GME220311P00099000||||4.60|4.60|21|||0|11|0|0|-0.1788|0.0094|-0.0094|-0.2560|0.0615||3.40|32|2.67|70
GME220311C00100000|27.75|27.75|27.75|27.50|27.75|20|0.25|0.0091|0|24|1|1|0.8102|0.0098|0.0241|-0.2647|0.0636||24.90|33|21.50|31
GME220311P00100000|3.10|3.10|3.10|3.65|3.10|20|-0.55|-0.1507|27|1144|1|1|-0.1895|0.0098|-0.0099|-0.2646|0.0637||3.65|96|2.87|79
GME220311C00101000|23.80|23.80|23.80|12.93|23.80|19|10.87|0.8407|0|13|2|2|0.7991|0.0102|0.0242|-0.2732|0.0659||24.10|59|20.25|57
GME220311P00101000|3.26|3.26|3.26|7.20|3.26|19|-3.94|-0.5472|0|22|1|1|-0.2006|0.0102|-0.0106|-0.2731|0.0660||3.85|55|3.00|73
GME220311C00102000||||27.10|27.10|18|||0|4|0|0|0.7875|0.0106|0.0241|-0.2817|0.0682||23.25|24|19.60|31
GME220311P00102000|3.50|3.50|3.50|4.95|3.50|18|-1.45|-0.2929|2|13|1|1|-0.2121|0.0106|-0.0112|-0.2816|0.0682||4.15|34|3.05|104
GME220311C00103000|20.62|20.62|20.62|22.00|20.62|17|-1.38|-0.0627|0|4|1|1|0.7755|0.0109|0.0240|-0.2900|0.0704||22.45|32|18.85|33
GME220311P00103000||||6.30|6.30|17|||0|20|0|0|-0.2241|0.0109|-0.0118|-0.2899|0.0704||4.30|24|3.25|114
GME220311C00104000|20.20|20.20|20.20|22.52|20.20|16|-2.32|-0.1030|3|13|2|2|0.7632|0.0113|0.0239|-0.2983|0.0725||21.70|34|18.15|36
GME220311P00104000||||6.05|6.05|16|||1|5|0|0|-0.2364|0.0113|-0.0125|-0.2982|0.0725||4.70|27|3.50|114
GME220311C00105000|24.25|24.25|20.10|23.75|20.10|15|-3.65|-0.1537|0|5|2|8|0.7504|0.0117|0.0238|-0.3064|0.0746||20.95|32|17.40|38
GME220311P00105000|3.95|4.40|3.95|4.35|4.00|15|-0.35|-0.0805|2|50|1|3|-0.2491|0.0116|-0.0132|-0.3062|0.0746||4.95|43|3.95|49
GME220311C00106000||||24.60|24.60|14|||0|5|0|0|0.7374|0.0120|0.0236|-0.3142|0.0766||20.20|23|16.55|34
GME220311P00106000|5.00|5.00|5.00|6.30|5.00|14|-1.30|-0.2063|25|26|1|1|-0.2622|0.0120|-0.0140|-0.3141|0.0767||5.40|30|3.95|75
GME220311C00107000||||12.29|12.29|13|||2|4|0|0|0.7240|0.0123|0.0234|-0.3218|0.0786||18.65|11|16.55|37
GME220311P00107000|4.20|4.80|4.20|5.00|4.80|13|-0.20|-0.0400|1|1|2|10|-0.2755|0.0123|-0.0147|-0.3217|0.0786||5.60|23|4.30|62
GME220311C00108000|20.77|20.77|20.77|11.79|20.77|12|8.98|0.7617|2|3|1|1|0.7103|0.0126|0.0232|-0.3291|0.0804||18.00|12|16.20|28
GME220311P00108000|5.15|5.32|5.15|8.07|5.32|12|-2.75|-0.3408|1|61|1|2|-0.2892|0.0126|-0.0155|-0.3290|0.0804||6.00|39|5.00|31
GME220311C00109000||||13.47|13.47|11|||1|72|0|0|0.6964|0.0129|0.0230|-0.3361|0.0821||17.80|34|15.00|19
GME220311P00109000||||9.99|9.99|11|||1|23|0|0|-0.3031|0.0129|-0.0162|-0.3359|0.0822||6.40|36|5.25|63
GME220311C00110000|19.45|19.45|16.50|20.20|16.50|10|-3.70|-0.1832|1|33|3|15|0.6823|0.0132|0.0227|-0.3428|0.0838||17.35|53|14.35|63
GME220311P00110000|5.62|6.34|5.62|6.33|5.84|10|-0.49|-0.0774|9|72|5|42|-0.3172|0.0132|-0.0170|-0.3426|0.0838||6.80|38|5.50|66
GME220311C00111000||||9.85|9.85|9|||1|9|0|0|0.6680|0.0134|0.0224|-0.3490|0.0854||16.65|54|14.35|34
GME220311P00111000|6.50|6.50|6.25|6.70|6.25|9|-0.45|-0.0672|1|19|1|3|-0.3315|0.0134|-0.0179|-0.3488|0.0854||7.25|41|6.05|63
GME220311C00112000|18.22|18.22|15.30|10.65|16.00|8|5.35|0.5023|4|6|1|3|0.6535|0.0137|0.0221|-0.3549|0.0868||15.40|11|14.05|2
GME220311P00112000||||7.44|7.44|8|||10|35|0|0|-0.3459|0.0137|-0.0187|-0.3546|0.0868||7.70|46|6.55|47
GME220311C00113000||||16.60|16.60|7|||1|9|0|0|0.6389|0.0139|0.0218|-0.3603|0.0880||15.40|43|12.70|62
GME220311P00113000|6.71|6.71|6.71|9.70|6.71|7|-2.99|-0.3082|0|2|1|1|-0.3604|0.0139|-0.0195|-0.3600|0.0881||8.15|42|6.70|60
GME220311C00114000|17.10|17.10|17.10|16.41|17.10|6|0.69|0.0420|1|3|1|1|0.6242|0.0141|0.0215|-0.3653|0.0892||14.30|11|12.70|36
GME220311P00114000||||10.83|10.83|6|||-1|22|0|0|-0.3751|0.0140|-0.0204|-0.3650|0.0892||8.65|44|7.45|28
GME220311C00115000|15.72|15.72|12.30|16.84|12.30|5|-4.54|-0.2696|31|65|1|5|0.6095|0.0142|0.0211|-0.3698|0.0902||14.30|43|11.80|30
GME220311P00115000|8.05|8.05|8.05|7.93|8.05|5|0.12|0.0151|2|40|1|1|-0.3898|0.0142|-0.0213|-0.3695|0.0903||9.25|60|7.70|50
GME220311C00116000|13.00|13.00|13.00|12.00|13.00|4|1.00|0.0833|1|13|1|2|0.5949|0.0143|0.0207|-0.3739|0.0912||13.80|53|11.20|62
GME220311P00116000||||9.12|9.12|4|||2|3|0|0|-0.4045|0.0143|-0.0221|-0.3736|0.0912||9.75|36|8.10|48
GME220311C00117000|13.00|13.00|13.00|15.65|13.00|3|-2.65|-0.1693|1|29|3|3|0.5802|0.0144|0.0203|-0.3775|0.0919||12.85|17|11.20|36
GME220311P00117000|9.01|9.01|9.01|9.00|9.01|3|0.01|0.0011|2|27|5|5|-0.4192|0.0144|-0.0230|-0.3772|0.0919||10.10|60|8.95|3
GME220311C00118000||||15.05|15.05|2|||1|10|0|0|0.5655|0.0145|0.0199|-0.3806|0.0925||12.75|43|10.45|24
GME220311P00118000||||9.40|9.40|2|||1|36|0|0|-0.4338|0.0145|-0.0239|-0.3803|0.0925||10.80|15|9.25|38
GME220311C00119000|13.10|13.10|11.50|14.42|11.50|1|-2.92|-0.2025|7|23|2|3|0.5509|0.0146|0.0196|-0.3833|0.0931||12.25|43|10.10|60
GME220311P00119000||||10.95|10.95|1|||3|20|0|0|-0.4484|0.0146|-0.0248|-0.3830|0.0930||11.35|37|9.80|30
GME220311C00120000|14.00|14.00|10.10|14.00|10.50|1|-3.50|-0.2500|-36|78|3|63|0.5365|0.0146|0.0191|-0.3855|0.0934||11.15|10|10.10|26
GME220311P00120000|11.00|11.00|10.44|10.20|10.93|1|0.73|0.0716|5|27|1|14|-0.4628|0.0146|-0.0257|-0.3852|0.0934||11.50|39|10.50|14
GME220311C00121000|11.00|11.20|9.75|11.95|10.70|2|-1.25|-0.1046|8|36|1|39|0.5222|0.0146|0.0187|-0.3873|0.0937||10.95|17|9.15|52
GME220311P00121000|11.55|11.55|11.55|9.13|11.55|2|2.42|0.2651|0|2|4|4|-0.4772|0.0146|-0.0265|-0.3869|0.0937||12.50|51|10.70|42
GME220311C00122000|11.50|11.50|10.30|13.20|10.30|3|-2.90|-0.2197|0|23|1|4|0.5080|0.0146|0.0183|-0.3886|0.0938||10.70|31|9.00|36
GME220311P00122000|11.90|11.90|11.90|10.75|11.90|3|1.15|0.1070|10|24|1|1|-0.4913|0.0146|-0.0274|-0.3882|0.0938||13.20|43|11.60|40
GME220311C00123000|11.00|11.00|11.00|11.30|11.00|4|-0.30|-0.0265|5|70|2|2|0.4940|0.0146|0.0179|-0.3895|0.0938||10.30|24|8.85|30
GME220311P00123000||||12.50|12.50|4|||7|8|0|0|-0.5053|0.0146|-0.0283|-0.3891|0.0938||13.80|32|12.20|24
GME220311C00124000|9.55|9.55|9.54|11.90|9.54|5|-2.36|-0.1983|0|35|1|6|0.4803|0.0145|0.0175|-0.3900|0.0937||10.15|34|8.10|42
GME220311P00124000||||13.35|13.35|5|||0|6|0|0|-0.5190|0.0145|-0.0292|-0.3896|0.0937||14.70|54|12.85|37
GME220311C00125000|10.50|10.75|9.00|12.21|9.00|6|-3.21|-0.2629|-3|147|1|18|0.4667|0.0144|0.0170|-0.3901|0.0935||9.60|139|8.00|156
GME220311P00125000|13.55|14.41|13.55|12.75|14.41|6|1.66|0.1302|0|9|1|5|-0.5325|0.0144|-0.0300|-0.3897|0.0935||15.15|45|13.45|12
GME220311C00126000||||11.41|11.41|7|||1|9|0|0|0.4535|0.0143|0.0166|-0.3898|0.0932||9.40|37|7.75|28
GME220311P00126000||||22.50|22.50|7|||0|3|0|0|-0.5458|0.0143|-0.0309|-0.3894|0.0931||16.00|47|14.05|26
GME220311C00127000|10.85|10.85|10.85|10.95|10.85|8|-0.10|-0.0091|2|10|1|1|0.4405|0.0142|0.0162|-0.3891|0.0928||9.05|32|7.15|38
GME220311P00127000||||14.66|14.66|8|||4|9|0|0|-0.5588|0.0142|-0.0318|-0.3887|0.0927||17.00|67|14.45|44
GME220311C00128000|10.50|10.50|10.50|10.15|10.50|9|0.35|0.0345|2|14|1|1|0.4277|0.0141|0.0158|-0.3881|0.0923||8.65|57|6.95|63
GME220311P00128000||||16.34|16.34|9|||0|42|0|0|-0.5715|0.0141|-0.0326|-0.3877|0.0923||17.10|27|15.45|15
GME220311C00129000|10.00|10.00|8.10|9.80|8.10|10|-1.70|-0.1735|0|10|3|6|0.4152|0.0140|0.0154|-0.3868|0.0917||8.35|65|6.85|30
GME220311P00129000|16.05|16.05|16.05|13.95|16.05|10|2.10|0.1505|0|6|1|1|-0.5840|0.0140|-0.0334|-0.3864|0.0917||18.15|10|16.15|16
GME220311C00130000|9.50|9.50|6.85|9.70|6.85|11|-2.85|-0.2938|43|178|1|95|0.4031|0.0138|0.0150|-0.3852|0.0910||7.60|16|6.40|127
GME220311P00130000|17.30|17.30|17.30|16.50|17.30|11|0.80|0.0485|15|31|1|1|-0.5962|0.0138|-0.0343|-0.3847|0.0910||19.10|63|16.55|32
GME220311C00131000|7.43|7.43|7.43|8.94|7.43|12|-1.51|-0.1689|4|6|1|1|0.3912|0.0137|0.0146|-0.3834|0.0903||7.40|23|6.25|49
GME220311P00131000||||22.62|22.62|12|||-1|1|0|0|-0.6080|0.0137|-0.0351|-0.3828|0.0902||19.40|28|16.80|42
GME220311C00132000|9.08|9.08|6.75|8.90|6.75|13|-2.15|-0.2416|3|30|1|8|0.3797|0.0135|0.0142|-0.3812|0.0895||7.10|23|6.05|51
GME220311P00132000|16.90|16.90|16.90|16.90|16.90|13|0.00|0.0000|0|0|6|6|-0.6196|0.0135|-0.0359|-0.3807|0.0894||20.15|29|18.20|16
GME220311C00133000||||8.80|8.80|14|||0|14|0|0|0.3684|0.0133|0.0138|-0.3789|0.0886||7.15|47|5.80|55
GME220311P00133000||||||14||||0|0|0|-0.6308|0.0133|-0.0367|-0.3783|0.0886||21.25|11|19.00|27
GME220311C00134000||||6.15|6.15|15|||0|16|0|0|0.3575|0.0131|0.0134|-0.3763|0.0877||6.85|82|5.35|48
GME220311P00134000||||||15||||0|0|0|-0.6417|0.0131|-0.0375|-0.3757|0.0877||22.10|40|19.05|41
GME220311C00135000||||7.65|7.65|16|||-6|59|0|0|0.3469|0.0129|0.0131|-0.3735|0.0868||6.65|55|5.15|51
GME220311P00135000||||20.10|20.10|16|||1|45|0|0|-0.6523|0.0129|-0.0383|-0.3729|0.0868||22.50|30|20.35|15
GME220311C00136000|5.70|5.70|5.70|8.10|5.70|17|-2.40|-0.2963|0|1|2|2|0.3366|0.0127|0.0127|-0.3706|0.0858||6.25|58|5.10|44
GME220311P00136000||||||17||||0|0|0|-0.6626|0.0127|-0.0391|-0.3700|0.0857||23.60|44|21.25|11
GME220311C00137000|6.80|6.80|5.55|7.21|5.55|18|-1.66|-0.2302|13|13|7|8|0.3266|0.0125|0.0123|-0.3675|0.0847||6.30|49|4.90|51
GME220311P00137000||||22.95|22.95|18|||0|1|0|0|-0.6726|0.0125|-0.0399|-0.3668|0.0847||24.00|36|22.00|5
GME220311C00138000|7.00|7.00|5.00|5.00|5.00|19|0.00|0.0000|8|9|1|2|0.3170|0.0123|0.0120|-0.3643|0.0837||6.10|65|4.75|59
GME220311P00138000||||||19||||0|0|0|-0.6823|0.0123|-0.0406|-0.3636|0.0836||25.55|36|22.15|33
GME220311C00139000|6.60|6.60|6.60|5.55|6.60|20|1.05|0.1892|0|12|1|1|0.3075|0.0121|0.0117|-0.3609|0.0826||5.90|46|4.65|42
GME220311P00139000||||||20||||0|0|0|-0.6916|0.0121|-0.0413|-0.3602|0.0826||26.50|47|22.55|49
GME220311C00140000|6.75|6.75|4.75|6.60|4.75|21|-1.85|-0.2803|13|185|1|15|0.2985|0.0119|0.0113|-0.3574|0.0815||5.40|109|4.45|98
GME220311P00140000|24.25|24.84|24.25|22.07|24.84|21|2.77|0.1255|4|21|1|3|-0.7007|0.0119|-0.0421|-0.3568|0.0815||26.45|14|24.35|5
GME220311C00145000|5.00|5.00|3.96|5.60|4.20|22|-1.40|-0.2500|23|72|1|6|0.2576|0.0108|0.0098|-0.3392|0.0758||4.20|5|3.60|53
GME220311P00145000||||44.95|44.95|22|||-4|8|0|0|-0.7416|0.0108|-0.0455|-0.3384|0.0758||30.75|24|28.35|31
GME220311C00150000|4.65|4.90|3.20|4.59|3.20|23|-1.39|-0.3028|31|388|10|80|0.2233|0.0097|0.0086|-0.3203|0.0701||3.60|10|3.20|94
GME220311P00150000||||39.29|39.29|23|||1|26|0|0|-0.7758|0.0097|-0.0487|-0.3194|0.0701||35.65|34|32.15|36
GME220311C00155000|4.00|4.00|3.00|3.89|3.06|24|-0.83|-0.2134|1|39|1|12|0.1948|0.0088|0.0075|-0.3017|0.0646||3.30|51|2.71|28
GME220311P00155000||||47.20|47.20|24|||3|10|0|0|-0.8043|0.0088|-0.0517|-0.3007|0.0646||40.65|42|37.15|23
GME220311C00160000|3.32|3.32|2.74|3.65|2.78|25|-0.87|-0.2384|10|146|2|7|0.1711|0.0079|0.0066|-0.2841|0.0595||2.81|72|2.21|137
GME220311P00160000|42.35|43.70|42.35|39.05|42.44|25|3.39|0.0868|2|22|1|3|-0.8281|0.0079|-0.0544|-0.2830|0.0595||45.35|41|40.60|41
GME220311C00165000|2.66|2.66|2.23|3.15|2.29|26|-0.86|-0.2730|1|33|13|19|0.1513|0.0071|0.0059|-0.2678|0.0549||2.54|41|1.89|54
GME220311P00165000||||53.45|53.45|26|||3|10|0|0|-0.8478|0.0071|-0.0570|-0.2665|0.0549||50.45|33|45.30|31
GME220311C00170000|2.97|2.97|1.90|2.90|1.90|27|-1.00|-0.3448|6|174|1|25|0.1348|0.0064|0.0052|-0.2529|0.0508||2.15|58|1.79|155
GME220311P00170000|52.02|52.02|52.02|51.62|52.02|27|0.40|0.0077|0|23|1|1|-0.8644|0.0064|-0.0594|-0.2514|0.0508||53.90|31|50.05|31
GME220311C00175000|2.44|2.44|1.81|2.50|1.82|28|-0.68|-0.2720|6|95|15|19|0.1209|0.0058|0.0047|-0.2392|0.0470||1.97|69|1.62|21
GME220311P00175000||||60.75|60.75|28|||0|3|0|0|-0.8783|0.0058|-0.0616|-0.2377|0.0470||60.05|26|54.85|20
GME220311C00180000|2.28|2.28|1.64|2.30|1.68|29|-0.62|-0.2696|83|375|1|19|0.1091|0.0053|0.0043|-0.2267|0.0437||1.77|86|1.33|124
GME220311P00180000||||66.01|66.01|29|||2|32|0|0|-0.8900|0.0052|-0.0636|-0.2251|0.0437||63.65|27|59.70|29
GME220311C00185000|1.58|1.62|1.58|1.89|1.62|30|-0.27|-0.1429|3|102|40|48|0.0990|0.0048|0.0039|-0.2155|0.0407||1.60|89|1.32|82
GME220311P00185000||||64.43|64.43|30|||0|8|0|0|-0.9001|0.0048|-0.0655|-0.2137|0.0407||68.90|31|64.55|23
GME220311C00190000|1.67|1.67|1.67|2.08|1.67|31|-0.41|-0.1971|15|178|1|1|0.0904|0.0044|0.0035|-0.2052|0.0380||1.60|134|1.13|123
GME220311P00190000||||69.45|69.45|31|||0|23|0|0|-0.9087|0.0044|-0.0671|-0.2033|0.0380||73.75|13|69.45|24
GME220311C00195000|1.25|1.25|1.20|1.80|1.20|32|-0.60|-0.3333|4|83|1|2|0.0829|0.0040|0.0032|-0.1958|0.0356||1.33|44|1.13|26
GME220311P00195000||||97.48|97.48|32|||0|3|0|0|-0.9162|0.0040|-0.0686|-0.1938|0.0356||79.65|24|74.30|10
GME220311C00200000|1.63|1.63|1.01|1.68|1.01|33|-0.67|-0.3988|55|582|15|45|0.0764|0.0037|0.0030|-0.1872|0.0335||1.23|65|1.02|77
GME220311P00200000||||79.77|79.77|33|||0|32|0|0|-0.9227|0.0037|-0.0700|-0.1851|0.0335||83.70|21|79.25|22
GME220311C00205000|1.16|1.16|1.10|1.60|1.10|34|-0.50|-0.3125|19|70|1|3|0.0707|0.0034|0.0027|-0.1793|0.0315||1.20|46|0.93|21
GME220311P00205000|86.30|86.30|86.30|84.71|86.30|34|1.59|0.0188|0|11|1|1|-0.9284|0.0034|-0.0712|-0.1771|0.0315||88.15|7|84.20|24
GME220311C00210000|1.46|1.46|0.96|1.47|1.02|35|-0.45|-0.3061|23|325|15|18|0.0657|0.0032|0.0025|-0.1721|0.0297||1.06|5|0.83|111
GME220311P00210000||||89.80|89.80|35|||0|3|0|0|-0.9335|0.0032|-0.0722|-0.1698|0.0297||94.45|24|89.05|9
GME220311C00215000|1.03|1.03|1.03|1.18|1.03|36|-0.15|-0.1271|16|20|1|1|0.0612|0.0029|0.0024|-0.1653|0.0281||1.14|47|0.82|16
GME220311P00215000||||||36||||0|0|0|-0.9380|0.0029|-0.0730|-0.1629|0.0281||99.05|16|93.85|9
GME220311C00220000|1.07|1.07|0.93|1.25|0.93|37|-0.32|-0.2560|13|171|2|29|0.0572|0.0027|0.0022|-0.1590|0.0267||1.03|107|0.75|48
GME220311P00220000||||105.25|105.25|37|||0|5|0|0|-0.9420|0.0027|-0.0737|-0.1565|0.0267||102.95|3|98.80|21
GME220311C00225000|1.18|1.18|0.93|1.05|0.93|38|-0.12|-0.1143|3|13|2|3|0.0536|0.0026|0.0021|-0.1532|0.0253||0.92|32|0.59|34
GME220311P00225000||||||38||||0|0|0|-0.9455|0.0026|-0.0744|-0.1506|0.0253||109.35|21|103.75|12
GME220311C00230000|0.76|0.76|0.76|1.15|0.76|39|-0.39|-0.3391|8|67|1|1|0.0504|0.0024|0.0019|-0.1478|0.0241||0.94|39|0.68|16
GME220311P00230000|110.80|110.80|110.80|110.80|110.80|39|0.00|0.0000||0|1|1|-0.9488|0.0024|-0.0748|-0.1451|0.0241||112.85|2|108.70|26
GME220311C00235000||||1.15|1.15|40|||0|6|0|0|0.0475|0.0023|0.0018|-0.1427|0.0229||0.87|21|0.47|43
GME220311P00235000||||||40||||0|0|0|-0.9517|0.0023|-0.0752|-0.1400|0.0230||119.20|24|113.70|12
GME220311C00240000||||1.05|1.05|41|||1|35|0|0|0.0448|0.0021|0.0017|-0.1380|0.0219||0.80|8|0.52|17
GME220311P00240000||||||41||||0|0|0|-0.9543|0.0021|-0.0755|-0.1351|0.0219||124.15|23|118.65|12
GME220311C00245000|0.71|0.71|0.60|0.98|0.60|42|-0.38|-0.3878|17|37|2|3|0.0424|0.0020|0.0016|-0.1335|0.0210||0.83|61|0.50|38
GME220311P00245000||||||42||||0|0|0|-0.9567|0.0020|-0.0757|-0.1306|0.0210||129.05|24|123.50|15
GME220311C00250000|0.85|0.88|0.63|0.99|0.63|43|-0.36|-0.3636|4|192|1|41|0.0402|0.0019|0.0016|-0.1293|0.0201||0.67|19|0.51|100
GME220311P00250000||||||43||||0|0|0|-0.9590|0.0019|-0.0759|-0.1263|0.0201||134.10|24|128.65|15
GME220311C00255000||||0.89|0.89|44|||1|18|0|0|0.0382|0.0018|0.0015|-0.1254|0.0192||1.02|40|0.44|33
GME220311P00255000||||||44||||0|0|0|-0.9610|0.0018|-0.0760|-0.1223|0.0192||138.95|24|133.55|26
GME220311C00260000|0.60|0.66|0.60|0.85|0.66|45|-0.19|-0.2235|0|153|1|21|0.0364|0.0017|0.0014|-0.1217|0.0184||0.73|142|0.42|70
GME220311P00260000||||||45||||0|0|0|-0.9628|0.0017|-0.0760|-0.1184|0.0185||142.70|16|138.50|26
GME220311C00265000|0.75|0.75|0.50|0.78|0.50|46|-0.28|-0.3590|28|466|1|28|0.0347|0.0016|0.0013|-0.1182|0.0177||0.64|198|0.48|42
GME220311P00265000||||||46||||0|0|0|-0.9646|0.0016|-0.0759|-0.1148|0.0177||148.90|26|143.55|27
GME220318C00010000||||90.80|90.80|26|||0|0|0|0|0.9998|0.0000|0.0000|-0.0067|0.0000||112.05|25|106.75|24
GME220318P00010000||||0.05|0.05|26|||27|630|0|0|-0.0008|0.0000|-0.0001|-0.0061|0.0007||0.03|1|0.01|3
GME220318C00020000||||104.01|104.01|25|||0|0|0|0|0.9984|0.0001|0.0021|-0.0130|0.0012||102.10|24|96.65|27
GME220318P00020000|0.08|0.08|0.07|0.11|0.08|25|-0.03|-0.2727|213|2131|21|24|-0.0022|0.0001|-0.0002|-0.0129|0.0020||0.09|12|0.07|16
GME220318C00030000||||91.17|91.17|24|||0|0|0|0|0.9959|0.0002|0.0051|-0.0213|0.0031||92.10|24|87.95|28
GME220318P00030000||||0.14|0.14|24|||235|969|0|0|-0.0046|0.0002|-0.0004|-0.0213|0.0038||0.17|90|0.10|14
GME220318C00040000||||||23||||0|0|0|0.9921|0.0004|0.0087|-0.0313|0.0058||82.15|24|78.00|28
GME220318P00040000||||0.27|0.27|23|||-12|832|0|0|-0.0085|0.0004|-0.0007|-0.0313|0.0066||0.18|20|0.15|8
GME220318C00050000||||72.00|72.00|22|||0|3|0|0|0.9860|0.0007|0.0128|-0.0435|0.0097||72.30|16|68.20|32
GME220318P00050000|0.35|0.53|0.35|0.36|0.53|22|0.17|0.4722|79|1133|1|2|-0.0144|0.0007|-0.0012|-0.0435|0.0105||0.40|117|0.21|125
GME220318C00055000||||59.00|59.00|21|||0|4|0|0|0.9817|0.0010|0.0151|-0.0509|0.0123||67.40|24|63.30|22
GME220318P00055000||||0.59|0.59|21|||-4|159|0|0|-0.0187|0.0009|-0.0015|-0.0509|0.0130||0.82|194|0.05|504
GME220318C00060000||||58.44|58.44|20|||0|10|0|0|0.9761|0.0013|0.0175|-0.0598|0.0156||62.50|25|58.40|28
GME220318P00060000||||0.61|0.61|20|||-1|579|0|0|-0.0243|0.0012|-0.0019|-0.0597|0.0163||0.69|112|0.25|560
GME220318C00065000||||56.30|56.30|19|||0|8|0|0|0.9684|0.0017|0.0201|-0.0709|0.0198||57.65|25|53.55|28
GME220318P00065000||||1.22|1.22|19|||-1|377|0|0|-0.0319|0.0016|-0.0025|-0.0708|0.0205||1.00|169|0.38|526
GME220318C00070000||||53.47|53.47|18|||0|12|0|0|0.9579|0.0022|0.0227|-0.0850|0.0252||52.85|25|48.70|28
GME220318P00070000|0.94|0.94|0.94|0.94|0.94|18|||-9|925|6|6|-0.0423|0.0022|-0.0034|-0.0848|0.0258||1.16|132|0.56|490
GME220318C00075000|49.03|49.03|49.03|51.10|49.03|17|-2.07|-0.0405|0|29|1|1|0.9435|0.0030|0.0254|-0.1027|0.0321||48.10|30|42.65|40
GME220318P00075000|1.00|1.25|1.00|1.50|1.25|17|-0.25|-0.1667|0|532|1|2|-0.0566|0.0029|-0.0045|-0.1025|0.0326||1.25|108|0.92|129
GME220318C00080000|44.33|44.33|44.33|40.43|44.33|16|3.90|0.0965|0|26|1|1|0.9241|0.0039|0.0280|-0.1243|0.0406||43.45|30|39.30|29
GME220318P00080000|1.90|1.90|1.22|1.78|1.50|16|-0.28|-0.1573|-4|1085|2|35|-0.0758|0.0038|-0.0060|-0.1240|0.0410||1.59|96|1.30|70
GME220318C00085000||||25.00|25.00|15|||0|179|0|0|0.8985|0.0049|0.0301|-0.1495|0.0505||38.90|36|34.80|68
GME220318P00085000|2.07|2.07|1.70|2.16|1.93|15|-0.23|-0.1065|-2|209|1|13|-0.1012|0.0049|-0.0081|-0.1492|0.0508||2.13|98|1.72|132
GME220318C00090000||||36.55|36.55|14|||-4|74|0|0|0.8659|0.0062|0.0317|-0.1775|0.0617||34.55|43|30.30|62
GME220318P00090000|5.17|5.17|2.45|2.75|2.59|14|-0.16|-0.0582|109|1036|1|34|-0.1336|0.0062|-0.0108|-0.1772|0.0619||2.82|88|2.38|115
GME220318C00095000||||21.69|21.69|13|||0|110|0|0|0.8260|0.0075|0.0327|-0.2068|0.0734||30.40|56|26.15|88
GME220318P00095000|3.71|3.75|3.40|3.49|3.70|13|0.21|0.0602|5|338|1|20|-0.1734|0.0075|-0.0141|-0.2065|0.0736||3.85|101|3.25|136
GME220318C00100000|25.00|25.00|25.00|28.50|25.00|12|-3.50|-0.1228|-20|1392|2|6|0.7788|0.0089|0.0329|-0.2356|0.0851||25.00|1|23.10|141
GME220318P00100000|6.87|6.87|4.45|5.00|5.00|12|0.00|0.0000|345|4415|2|57|-0.2204|0.0088|-0.0181|-0.2352|0.0852||5.15|144|4.55|14
GME220318C00105000|21.45|21.45|21.45|25.18|21.45|11|-3.73|-0.1481|-1|336|1|1|0.7253|0.0101|0.0322|-0.2618|0.0956||21.55|10|20.15|26
GME220318P00105000|6.20|6.20|6.20|6.58|6.20|11|-0.38|-0.0578|5|211|1|3|-0.2737|0.0101|-0.0227|-0.2614|0.0956||6.75|138|6.05|11
GME220318C00110000|20.50|20.50|17.88|21.99|18.20|10|-3.79|-0.1724|4|910|8|122|0.6673|0.0111|0.0312|-0.2836|0.1042||18.50|24|17.00|58
