symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220218P00087000|0.75|0.75|0.69|0.50|0.69|36|0.19|0.3800|1|1|2|3|-0.0364|0.0036|-0.0005|-0.1756|0.0101||0.39|59|0.21|31
GME220218C00088000||||||35||||0|0|0|0.9608|0.0040|0.0058|-0.1864|0.0107||33.25|23|30.15|13
GME220218P00088000|0.49|0.49|0.38|0.52|0.40|35|-0.12|-0.2308|157|203|1|7|-0.0394|0.0040|-0.0006|-0.1862|0.0108||0.40|12|0.34|14
GME220218C00089000||||||34||||0|0|0|0.9574|0.0043|0.0059|-0.1980|0.0115||32.25|23|29.35|12
GME220218P00089000|0.40|0.40|0.40|0.54|0.40|34|-0.14|-0.2593|33|43|6|7|-0.0427|0.0043|-0.0006|-0.1976|0.0116||0.48|58|0.27|76
GME220218C00090000||||39.35|39.35|33|||-3|965|0|0|0.9537|0.0047|0.0061|-0.2105|0.0123||31.25|32|28.55|20
GME220218P00090000|0.50|0.50|0.42|0.64|0.45|33|-0.19|-0.2969|153|2571|2|118|-0.0466|0.0047|-0.0007|-0.2103|0.0124||0.48|22|0.41|14
GME220218C00091000||||14.00|14.00|32|||0|1|0|0|0.9495|0.0051|0.0062|-0.2242|0.0132||30.25|24|27.60|13
GME220218P00091000|0.58|0.58|0.58|0.70|0.58|32|-0.12|-0.1714|9|17|1|1|-0.0507|0.0051|-0.0008|-0.2239|0.0133||0.56|37|0.45|13
GME220218C00092000||||||31||||0|0|0|0.9449|0.0055|0.0064|-0.2389|0.0142||29.25|27|26.60|13
GME220218P00092000|0.55|0.55|0.55|0.59|0.55|31|-0.04|-0.0678|2|7|39|59|-0.0550|0.0055|-0.0008|-0.2379|0.0142||0.61|36|0.45|22
GME220218C00092500||||||30||||0|0|0|0.9424|0.0058|0.0064|-0.2467|0.0147||31.10|29|25.80|16
GME220218P00092500||||0.71|0.71|30|||4|8|0|0|-0.0578|0.0058|-0.0009|-0.2464|0.0148||1.03|94|0.30|101
GME220218C00093000||||29.98|29.98|29|||36|36|0|0|0.9398|0.0060|0.0065|-0.2548|0.0152||28.25|28|25.75|14
GME220218P00093000|0.60|0.60|0.55|0.75|0.60|29|-0.15|-0.2000|2|18|4|48|-0.0603|0.0060|-0.0009|-0.2543|0.0153||0.66|40|0.53|14
GME220218C00093500||||36.20|36.20|28|||0|0|0|0|0.9374|0.0062|0.0064|-0.2623|0.0157||30.15|24|25.25|13
GME220218P00093500||||3.33|3.33|28|||0|4|0|0|-0.0631|0.0062|-0.0009|-0.2627|0.0158||1.08|96|0.32|105
GME220218C00094000||||32.01|32.01|27|||-2|17|0|0|0.9341|0.0065|0.0067|-0.2719|0.0163||27.25|32|24.75|14
GME220218P00094000|0.60|0.63|0.54|0.88|0.62|27|-0.26|-0.2955|70|78|1|13|-0.0661|0.0065|-0.0010|-0.2716|0.0164||0.71|47|0.57|19
GME220218C00095000|28.50|28.50|25.87|28.87|25.87|26|-3.00|-0.1039|-2|83|1|3|0.9279|0.0071|0.0068|-0.2903|0.0175||26.25|43|23.80|17
GME220218P00095000|0.61|0.72|0.48|0.85|0.67|26|-0.18|-0.2118|702|1852|5|28|-0.0723|0.0071|-0.0011|-0.2900|0.0176||0.71|19|0.64|7
GME220218C00096000||||19.15|19.15|25|||0|3|0|0|0.9210|0.0077|0.0069|-0.3098|0.0188||25.25|24|22.90|14
GME220218P00096000|0.75|0.75|0.66|0.98|0.75|25|-0.23|-0.2347|138|156|1|6|-0.0790|0.0077|-0.0012|-0.3092|0.0188||0.82|40|0.70|10
GME220218C00096500||||26.83|26.83|24|||2|5|0|0|0.9174|0.0080|0.0070|-0.3201|0.0194||27.15|30|22.35|15
GME220218P00096500|0.81|0.81|0.81|1.08|0.81|24|-0.27|-0.2500|21|23|1|1|-0.0828|0.0080|-0.0012|-0.3198|0.0195||0.83|36|0.72|14
GME220218C00097000|24.60|24.60|24.60|26.71|24.60|23|-2.11|-0.0790|1|5|1|1|0.9135|0.0084|0.0070|-0.3307|0.0201||24.25|36|22.00|16
GME220218P00097000|0.89|0.89|0.82|1.12|0.82|23|-0.30|-0.2679|13|33|4|5|-0.0864|0.0083|-0.0013|-0.3300|0.0201||0.90|50|0.75|20
GME220218C00098000||||26.47|26.47|22|||2|488|0|0|0.9061|0.0090|0.0070|-0.3491|0.0214||23.25|51|21.05|22
GME220218P00098000|0.91|0.91|0.91|1.10|0.91|22|-0.19|-0.1727|-12|157|1|1|-0.0947|0.0090|-0.0014|-0.3520|0.0216||1.00|47|0.81|22
GME220218C00099000||||25.00|25.00|21|||0|39|0|0|0.8963|0.0098|0.0072|-0.3759|0.0230||22.25|37|20.10|24
GME220218P00099000|0.95|1.00|0.95|1.31|1.00|21|-0.31|-0.2366|-1|90|2|4|-0.1038|0.0098|-0.0016|-0.3756|0.0231||1.07|60|0.88|22
GME220218C00100000|25.00|25.00|23.80|25.00|23.80|20|-1.20|-0.0480|10|769|1|5|0.8864|0.0106|0.0073|-0.4002|0.0246||21.25|52|19.25|25
GME220218P00100000|1.19|1.19|0.92|1.21|1.10|20|-0.11|-0.0909|97|2840|1|468|-0.1137|0.0105|-0.0017|-0.3998|0.0246||1.12|27|0.98|14
GME220218C00101000||||24.68|24.68|19|||0|47|0|0|0.8765|0.0113|0.0073|-0.4240|0.0261||20.25|26|18.35|25
GME220218P00101000|1.22|1.22|1.20|1.64|1.20|19|-0.44|-0.2683|59|121|1|11|-0.1244|0.0113|-0.0019|-0.4251|0.0263||1.27|65|1.05|71
GME220218C00102000|19.60|19.65|19.60|22.67|19.60|18|-3.07|-0.1354|0|78|3|10|0.8641|0.0122|0.0075|-0.4517|0.0279||19.25|19|17.45|21
GME220218P00102000|1.24|1.29|1.15|1.64|1.29|18|-0.35|-0.2134|-8|120|2|8|-0.1357|0.0122|-0.0020|-0.4509|0.0279||1.39|37|1.12|94
GME220218C00103000||||20.60|20.60|17|||2|105|0|0|0.8515|0.0131|0.0075|-0.4787|0.0296||18.35|16|16.45|58
GME220218P00103000|1.33|1.33|1.33|2.00|1.33|17|-0.67|-0.3350|4|200|2|2|-0.1486|0.0131|-0.0023|-0.4783|0.0297||1.55|35|1.12|190
GME220218C00104000|20.55|20.55|20.55|20.09|20.55|16|0.46|0.0229|10|60|1|1|0.8389|0.0139|0.0074|-0.5046|0.0313||17.55|14|15.80|16
GME220218P00104000|1.50|1.59|1.40|1.80|1.58|16|-0.22|-0.1222|-8|101|3|9|-0.1611|0.0139|-0.0024|-0.5043|0.0313||1.72|54|1.45|15
GME220218C00105000|21.72|21.72|15.50|20.15|15.50|15|-4.65|-0.2308|21|177|1|3|0.8233|0.0149|0.0075|-0.5342|0.0332||16.90|32|15.30|15
GME220218P00105000|1.50|1.84|1.42|1.85|1.71|15|-0.14|-0.0757|31|697|1|63|-0.1767|0.0149|-0.0027|-0.5338|0.0332||1.94|100|1.50|93
GME220218C00106000|15.25|15.25|15.25|18.31|15.25|14|-3.06|-0.1671|-3|82|1|1|0.8077|0.0159|0.0075|-0.5623|0.0350||16.00|16|14.30|45
GME220218P00106000|1.89|1.92|1.89|2.13|1.92|14|-0.21|-0.0986|25|49|2|5|-0.1923|0.0159|-0.0029|-0.5620|0.0350||2.14|65|1.69|32
GME220218C00107000|17.95|17.95|17.95|17.73|17.95|13|0.22|0.0124|3|84|2|2|0.7922|0.0168|0.0074|-0.5888|0.0367||15.05|14|13.50|14
GME220218P00107000|1.70|2.05|1.70|2.41|2.05|13|-0.36|-0.1494|11|28|10|15|-0.2090|0.0168|-0.0032|-0.5901|0.0368||2.37|67|1.78|92
GME220218C00108000||||18.25|18.25|12|||8|49|0|0|0.7733|0.0178|0.0075|-0.6182|0.0386||14.25|14|12.70|25
GME220218P00108000|2.52|2.52|2.52|2.60|2.52|12|-0.08|-0.0308|17|60|1|1|-0.2267|0.0178|-0.0035|-0.6179|0.0386||2.63|67|2.04|94
GME220218C00109000||||16.75|16.75|11|||6|58|0|0|0.7549|0.0187|0.0073|-0.6449|0.0403||13.45|20|11.95|27
GME220218P00109000|2.29|2.87|2.00|2.59|2.87|11|0.28|0.1081|6|55|1|14|-0.2454|0.0187|-0.0038|-0.6451|0.0403||2.88|72|2.27|42
GME220218C00110000|16.25|16.25|12.61|16.65|12.61|10|-4.04|-0.2426|60|654|1|5|0.7347|0.0196|0.0073|-0.6718|0.0420||12.80|23|11.75|13
GME220218P00110000|2.68|3.10|2.25|2.79|2.90|10|0.11|0.0394|750|2306|50|533|-0.2647|0.0195|-0.0041|-0.6709|0.0420||3.10|85|2.74|15
GME220218C00111000|12.50|12.50|12.50|15.43|12.50|9|-2.93|-0.1899|-2|84|1|1|0.7140|0.0204|0.0072|-0.6969|0.0436||12.25|37|10.75|43
GME220218P00111000|3.10|3.35|2.61|3.25|3.20|9|-0.05|-0.0154|28|80|1|15|-0.2854|0.0204|-0.0044|-0.6961|0.0436||3.45|66|2.93|20
GME220218C00112000|12.00|12.00|12.00|14.50|12.00|8|-2.50|-0.1724|-4|137|1|1|0.6941|0.0211|0.0070|-0.7193|0.0450||11.55|46|10.30|12
GME220218P00112000|2.75|3.70|2.75|4.10|3.55|8|-0.55|-0.1341|4|89|2|10|-0.3075|0.0212|-0.0048|-0.7202|0.0451||3.80|63|3.30|20
GME220218C00113000|11.00|11.00|10.42|14.13|10.70|7|-3.43|-0.2427|14|52|1|10|0.6706|0.0219|0.0069|-0.7422|0.0464||10.60|13|9.30|43
GME220218P00113000|3.40|4.00|3.05|4.00|3.90|7|-0.10|-0.0250|0|48|1|10|-0.3293|0.0219|-0.0051|-0.7418|0.0464||4.20|65|3.65|20
GME220218C00114000|8.90|9.34|8.90|13.30|9.25|6|-4.05|-0.3045|-4|60|1|7|0.6476|0.0225|0.0067|-0.7621|0.0476||9.95|13|8.95|18
GME220218P00114000|3.42|4.50|3.42|3.91|4.50|6|0.59|0.1509|4|62|1|8|-0.3528|0.0225|-0.0055|-0.7620|0.0477||4.60|70|3.95|20
GME220218C00115000|11.90|12.25|8.50|13.38|8.89|5|-4.49|-0.3356|-6|445|4|20|0.6235|0.0231|0.0066|-0.7800|0.0487||9.30|14|8.35|20
GME220218P00115000|3.65|4.80|3.25|4.29|4.75|5|0.46|0.1072|845|1765|1|245|-0.3763|0.0231|-0.0059|-0.7796|0.0487||4.90|66|4.30|37
GME220218C00116000|12.50|12.50|12.50|12.27|12.50|4|0.23|0.0187|6|15|1|1|0.5996|0.0235|0.0064|-0.7952|0.0496||8.75|15|7.50|45
GME220218P00116000|4.25|5.30|4.25|5.15|5.30|4|0.15|0.0291|15|38|1|6|-0.4002|0.0235|-0.0063|-0.7948|0.0496||5.40|52|4.70|13
GME220218C00117000||||11.65|11.65|3|||9|20|0|0|0.5774|0.0238|0.0062|-0.8073|0.0502||8.10|8|7.20|27
GME220218P00117000|4.50|5.60|4.50|4.95|5.60|3|0.65|0.1313|6|43|9|38|-0.4243|0.0238|-0.0067|-0.8073|0.0503||5.95|57|5.20|10
GME220218C00118000|7.65|7.65|6.65|10.80|7.20|2|-3.60|-0.3333|7|30|2|20|0.5513|0.0240|0.0060|-0.8174|0.0507||7.60|14|6.65|67
GME220218P00118000|4.86|6.28|4.86|5.20|6.00|2|0.80|0.1538|38|87|1|47|-0.4485|0.0240|-0.0071|-0.8170|0.0507||6.30|23|5.60|13
GME220218C00119000|10.00|10.00|6.50|10.20|6.50|1|-3.70|-0.3627|5|58|1|28|0.5279|0.0241|0.0058|-0.8244|0.0511||7.10|15|6.05|85
GME220218P00119000|5.40|6.70|5.25|5.74|6.70|1|0.96|0.1672|14|47|1|26|-0.4719|0.0241|-0.0075|-0.8240|0.0511||7.00|52|6.10|16
GME220218C00120000|9.40|10.45|5.95|10.30|6.18|1|-4.12|-0.4000|177|2371|1|272|0.5035|0.0241|0.0056|-0.8286|0.0512||6.55|6|5.80|57
GME220218P00120000|6.10|7.30|5.20|6.00|7.25|1|1.25|0.2083|131|1179|1|345|-0.4963|0.0241|-0.0080|-0.8282|0.0512||7.50|69|6.80|1
GME220218C00121000|8.60|8.60|5.55|10.00|5.55|2|-4.45|-0.4450|-3|87|3|24|0.4806|0.0239|0.0053|-0.8303|0.0511||6.15|12|5.65|1
GME220218P00121000|6.20|7.50|5.95|6.50|6.80|2|0.30|0.0462|43|78|1|12|-0.5191|0.0239|-0.0083|-0.8299|0.0511||8.10|52|7.25|12
GME220218C00122000|8.70|8.70|5.25|9.42|5.31|3|-4.11|-0.4363|2|69|1|23|0.4572|0.0237|0.0052|-0.8291|0.0509||5.70|12|5.15|15
GME220218P00122000|7.20|8.30|6.39|7.04|8.25|3|1.21|0.1719|78|129|1|32|-0.5420|0.0237|-0.0087|-0.8289|0.0509||8.80|63|7.80|12
GME220218C00123000|8.03|8.60|4.76|8.89|4.76|4|-4.13|-0.4646|13|74|1|49|0.4349|0.0234|0.0049|-0.8256|0.0505||5.35|14|4.55|84
GME220218P00123000|7.70|8.62|6.41|8.00|8.50|4|0.50|0.0625|116|138|1|67|-0.5648|0.0234|-0.0092|-0.8252|0.0505||9.50|44|8.45|1
GME220218C00124000|8.00|8.35|4.45|8.36|4.70|5|-3.66|-0.4378|85|121|1|151|0.4133|0.0230|0.0047|-0.8199|0.0499||5.00|12|4.55|14
GME220218P00124000|7.64|9.51|7.50|8.00|9.51|5|1.51|0.1888|22|51|6|25|-0.5864|0.0230|-0.0096|-0.8195|0.0499||10.10|40|9.00|14
GME220218C00125000|7.70|8.05|4.20|7.93|4.40|6|-3.53|-0.4451|199|904|1|955|0.3926|0.0226|0.0045|-0.8123|0.0493||4.60|15|4.25|9
GME220218P00125000|8.65|10.40|8.05|8.66|10.10|6|1.44|0.1663|158|635|1|156|-0.6071|0.0226|-0.0100|-0.8118|0.0493||10.85|40|9.80|1
GME220218C00126000|7.55|7.55|4.10|7.65|4.10|7|-3.55|-0.4641|53|103|1|26|0.3732|0.0221|0.0042|-0.8033|0.0485||4.35|16|3.85|99
GME220218P00126000|9.00|10.40|8.88|9.27|10.40|7|1.13|0.1219|4|15|1|16|-0.6271|0.0221|-0.0104|-0.8024|0.0485||11.50|34|10.45|10
GME220218C00127000|6.50|6.50|4.06|7.15|4.44|8|-2.71|-0.3790|67|91|2|21|0.3536|0.0215|0.0041|-0.7919|0.0477||4.05|29|3.55|46
GME220218P00127000|10.50|11.52|9.45|10.15|11.52|8|1.37|0.1350|31|60|1|6|-0.6445|0.0215|-0.0106|-0.7930|0.0478||12.50|86|11.20|1
GME220218C00128000|5.65|6.60|3.50|6.75|3.50|9|-3.25|-0.4815|57|113|1|19|0.3354|0.0209|0.0039|-0.7797|0.0467||3.80|5|3.20|193
GME220218P00128000|11.00|11.00|11.00|11.00|11.00|9|||9|23|1|7|-0.6643|0.0209|-0.0111|-0.7793|0.0467||13.30|72|11.90|11
GME220218C00129000|5.25|6.00|3.20|6.36|3.20|10|-3.16|-0.4969|32|86|1|12|0.3181|0.0203|0.0037|-0.7666|0.0457||3.55|15|3.05|51
GME220218P00129000|11.24|11.42|11.24|11.65|11.42|10|-0.23|-0.0197|18|49|3|6|-0.6801|0.0203|-0.0114|-0.7678|0.0458||13.65|19|12.50|16
GME220218C00130000|5.20|6.10|2.91|6.05|3.00|11|-3.05|-0.5041|321|1772|1|680|0.3032|0.0197|0.0035|-0.7543|0.0448||3.25|1|3.00|19
GME220218P00130000|11.79|14.10|11.00|11.75|13.66|11|1.91|0.1626|-15|398|1|14|-0.6974|0.0197|-0.0117|-0.7526|0.0447||14.65|50|13.55|1
GME220218C00131000|5.30|5.40|3.25|5.40|3.25|12|-2.15|-0.3981|62|91|1|12|0.2868|0.0190|0.0033|-0.7385|0.0436||3.15|22|2.63|97
GME220218P00131000||||14.60|14.60|12|||0|4|0|0|-0.7129|0.0190|-0.0121|-0.7380|0.0436||15.60|26|14.15|12
GME220218C00132000|4.72|4.95|2.76|5.56|2.76|13|-2.80|-0.5036|19|63|1|9|0.2715|0.0184|0.0031|-0.7204|0.0425||2.95|6|2.47|106
GME220218P00132000||||10.67|10.67|13|||6|7|0|0|-0.7279|0.0184|-0.0125|-0.7224|0.0425||16.45|27|14.75|41
GME220218C00133000|4.25|4.25|2.60|5.09|2.60|14|-2.49|-0.4892|50|100|1|20|0.2581|0.0177|0.0030|-0.7077|0.0414||2.75|5|2.45|30
GME220218P00133000||||||14||||0|0|0|-0.7416|0.0177|-0.0128|-0.7072|0.0414||17.30|33|15.60|25
GME220218C00134000|4.10|4.90|2.34|4.87|2.46|15|-2.41|-0.4949|4|20|1|35|0.2452|0.0171|0.0029|-0.6924|0.0403||2.68|32|2.18|96
GME220218P00134000|16.85|16.85|16.85|13.55|16.85|15|3.30|0.2435|10|10|1|1|-0.7541|0.0171|-0.0130|-0.6924|0.0403||18.15|23|16.60|13
GME220218C00135000|4.00|4.55|2.20|4.85|2.33|16|-2.52|-0.5196|101|990|1|130|0.2342|0.0165|0.0027|-0.6790|0.0393||2.48|24|2.04|188
GME220218P00135000|15.25|18.50|15.25|15.70|18.50|16|2.80|0.1783|5|327|1|13|-0.7662|0.0165|-0.0133|-0.6771|0.0392||18.95|49|17.20|32
GME220218C00136000|3.88|4.40|2.44|4.45|2.44|17|-2.01|-0.4517|9|30|1|54|0.2221|0.0158|0.0026|-0.6626|0.0381||2.32|24|1.94|89
GME220218P00136000|15.00|16.25|15.00|16.72|16.25|17|-0.47|-0.0281|7|14|1|2|-0.7769|0.0159|-0.0136|-0.6632|0.0382||19.85|26|18.20|13
GME220218C00137000|3.65|3.65|2.25|4.27|2.25|18|-2.02|-0.4731|3|259|1|61|0.2115|0.0152|0.0025|-0.6476|0.0370||2.20|11|1.85|175
GME220218P00137000||||15.30|15.30|18|||0|37|0|0|-0.7882|0.0152|-0.0139|-0.6470|0.0370||20.80|20|19.20|12
GME220218C00138000|3.65|3.65|1.84|3.91|1.84|19|-2.07|-0.5294|18|120|1|16|0.2012|0.0146|0.0024|-0.6325|0.0359||1.97|2|1.73|167
GME220218P00138000||||19.25|19.25|19|||15|15|0|0|-0.7984|0.0146|-0.0143|-0.6319|0.0359||21.80|49|20.05|9
GME220218C00139000|3.45|3.45|1.75|3.75|1.75|20|-2.00|-0.5333|37|57|1|48|0.1928|0.0141|0.0023|-0.6200|0.0350||2.05|37|1.66|95
GME220218P00139000||||18.70|18.70|20|||8|71|0|0|-0.8074|0.0141|-0.0144|-0.6181|0.0349||22.60|23|20.95|7
GME220218C00140000|3.30|3.47|1.64|3.65|1.66|21|-1.99|-0.5452|264|1707|2|293|0.1833|0.0135|0.0022|-0.6044|0.0339||1.85|1|1.65|83
GME220218P00140000|22.06|22.60|22.06|19.90|22.60|21|2.70|0.1357|-4|327|9|21|-0.8164|0.0135|-0.0148|-0.6037|0.0339||23.45|44|21.55|54
GME220218C00141000|3.30|3.30|2.38|3.50|2.50|22|-1.00|-0.2857|16|58|1|6|0.1752|0.0130|0.0021|-0.5909|0.0330||1.80|10|1.47|95
GME220218P00141000||||20.18|20.18|22|||0|5|0|0|-0.8245|0.0130|-0.0150|-0.5902|0.0330||24.45|46|22.55|13
GME220218C00142000|2.86|2.86|1.55|3.15|1.55|23|-1.60|-0.5079|20|25|2|5|0.1683|0.0125|0.0020|-0.5795|0.0322||1.72|10|1.40|95
GME220218P00142000||||21.00|21.00|23|||0|3|0|0|-0.8314|0.0125|-0.0151|-0.5788|0.0322||25.45|39|23.35|27
GME220218C00143000|2.85|2.85|1.50|3.16|1.55|24|-1.61|-0.5095|23|43|1|7|0.1604|0.0120|0.0019|-0.5654|0.0311||1.64|10|1.37|92
GME220218P00143000||||||24||||0|0|0|-0.8392|0.0120|-0.0155|-0.5647|0.0311||26.35|24|24.35|27
GME220218C00144000|2.67|2.67|1.46|2.95|1.46|25|-1.49|-0.5051|39|43|1|12|0.1538|0.0116|0.0018|-0.5533|0.0303||1.60|11|1.31|91
GME220218P00144000||||20.80|20.80|25|||0|16|0|0|-0.8458|0.0115|-0.0157|-0.5525|0.0303||27.25|19|25.35|27
GME220218C00145000|2.00|2.65|1.33|2.90|1.33|26|-1.57|-0.5414|40|859|1|90|0.1476|0.0111|0.0018|-0.5416|0.0294||1.45|1|1.26|135
GME220218P00145000||||23.40|23.40|26|||1|205|0|0|-0.8521|0.0111|-0.0160|-0.5409|0.0294||28.25|21|26.35|8
GME220218C00146000|2.20|2.45|1.49|2.50|1.54|27|-0.96|-0.3840|14|24|1|15|0.1417|0.0107|0.0017|-0.5304|0.0287||1.45|10|1.16|95
GME220218P00146000||||23.65|23.65|27|||2|2|0|0|-0.8573|0.0107|-0.0160|-0.5311|0.0287||29.20|17|27.15|22
GME220218C00147000|1.96|1.96|1.31|2.74|1.31|28|-1.43|-0.5219|15|25|1|2|0.1362|0.0103|0.0016|-0.5196|0.0279||1.39|10|1.15|90
