symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220218C00093500||||36.20|36.20|40|||0|0|0|0|0.9884|0.0016|0.0024|-0.0808|0.0030||38.00|21|33.50|51
GME220218P00093500||||0.18|0.18|40|||3|9|0|0|-0.0121|0.0015|-0.0001|-0.0800|0.0032||0.09|3|0.08|12
GME220218C00094000||||30.19|30.19|39|||0|16|0|0|0.9879|0.0016|0.0024|-0.0833|0.0031||37.50|25|33.05|62
GME220218P00094000|0.12|0.12|0.12|0.24|0.12|39|-0.12|-0.5000|5|109|10|10|-0.0125|0.0016|-0.0001|-0.0824|0.0033||0.10|10|0.08|10
GME220218C00095000||||28.13|28.13|38|||0|81|0|0|0.9869|0.0018|0.0025|-0.0885|0.0034||36.25|25|32.05|50
GME220218P00095000|0.17|0.17|0.11|0.19|0.12|38|-0.07|-0.3684|53|1928|1|12|-0.0135|0.0017|-0.0001|-0.0876|0.0035||0.10|10|0.09|10
GME220218C00096000||||19.15|19.15|37|||0|3|0|0|0.9858|0.0019|0.0026|-0.0943|0.0036||35.25|25|31.05|60
GME220218P00096000|0.11|0.12|0.11|0.19|0.12|37|-0.07|-0.3684|-1|158|3|10|-0.0146|0.0019|-0.0001|-0.0934|0.0038||0.11|10|0.10|10
GME220218C00096500||||26.83|26.83|36|||0|5|0|0|0.9852|0.0020|0.0026|-0.0975|0.0038||35.25|33|30.55|55
GME220218P00096500||||0.21|0.21|36|||-2|21|0|0|-0.0152|0.0020|-0.0001|-0.0966|0.0039||0.11|2|0.10|9
GME220218C00097000||||29.15|29.15|35|||-1|4|0|0|0.9846|0.0021|0.0027|-0.1008|0.0039||34.25|25|30.05|54
GME220218P00097000|0.23|0.23|0.14|0.22|0.14|35|-0.08|-0.3636|2|37|1|2|-0.0159|0.0021|-0.0001|-0.0999|0.0040||0.12|10|0.11|9
GME220218C00098000|30.80|31.15|30.80|27.92|31.15|34|3.23|0.1157|1|489|1|4|0.9832|0.0023|0.0028|-0.1079|0.0042||33.25|49|30.45|83
GME220218P00098000||||0.24|0.24|34|||-1|168|0|0|-0.0173|0.0023|-0.0001|-0.1072|0.0043||0.13|7|0.12|8
GME220218C00099000|29.80|29.80|29.80|26.92|29.80|33|2.88|0.1070|1|40|1|3|0.9816|0.0025|0.0029|-0.1164|0.0045||32.25|25|28.05|70
GME220218P00099000|0.22|0.22|0.17|0.27|0.17|33|-0.10|-0.3704|0|280|1|3|-0.0188|0.0025|-0.0002|-0.1155|0.0047||0.14|2|0.13|2
GME220218C00100000||||27.23|27.23|32|||-5|752|0|0|0.9798|0.0028|0.0030|-0.1257|0.0049||31.25|23|28.60|32
GME220218P00100000|0.17|0.27|0.15|0.27|0.16|32|-0.11|-0.4074|-140|3126|2|104|-0.0206|0.0028|-0.0002|-0.1248|0.0050||0.16|13|0.15|9
GME220218C00101000||||22.22|22.22|31|||2|49|0|0|0.9778|0.0031|0.0031|-0.1362|0.0053||30.30|29|27.60|31
GME220218P00101000|0.18|0.18|0.18|0.27|0.18|31|-0.09|-0.3333|-4|206|1|1|-0.0226|0.0030|-0.0002|-0.1353|0.0055||0.17|8|0.15|6
GME220218C00102000|27.75|27.75|27.75|23.00|27.75|30|4.75|0.2065|-1|70|1|1|0.9755|0.0034|0.0032|-0.1482|0.0058||29.30|37|26.60|27
GME220218P00102000|0.30|0.31|0.21|0.33|0.21|30|-0.12|-0.3636|-5|112|1|6|-0.0249|0.0034|-0.0002|-0.1473|0.0059||0.20|8|0.17|5
GME220218C00103000|26.75|26.75|26.75|20.82|26.75|29|5.93|0.2848|-2|104|2|2|0.9729|0.0037|0.0033|-0.1617|0.0063||28.30|37|25.75|54
GME220218P00103000||||0.44|0.44|29|||-11|197|0|0|-0.0276|0.0037|-0.0002|-0.1608|0.0064||0.21|4|0.18|19
GME220218C00104000||||18.20|18.20|28|||0|59|0|0|0.9699|0.0041|0.0034|-0.1770|0.0069||27.35|26|25.20|12
GME220218P00104000|0.32|0.32|0.32|0.45|0.32|28|-0.13|-0.2889|-1|83|1|11|-0.0305|0.0041|-0.0003|-0.1761|0.0070||0.23|5|0.21|4
GME220218C00105000|21.53|25.37|21.53|22.00|25.37|27|3.37|0.1532|-3|174|1|3|0.9665|0.0046|0.0035|-0.1943|0.0076||26.35|27|23.85|27
GME220218P00105000|0.45|0.45|0.24|0.45|0.26|27|-0.19|-0.4222|-125|588|1|86|-0.0339|0.0046|-0.0003|-0.1934|0.0077||0.26|8|0.23|2
GME220218C00106000|23.22|23.22|23.22|17.80|23.22|26|5.42|0.3045|-2|79|4|4|0.9626|0.0051|0.0036|-0.2139|0.0083||25.35|26|22.85|24
GME220218P00106000||||0.69|0.69|26|||0|73|0|0|-0.0378|0.0051|-0.0003|-0.2130|0.0084||0.30|7|0.24|19
GME220218C00107000||||18.50|18.50|25|||-2|82|0|0|0.9582|0.0056|0.0037|-0.2360|0.0091||24.35|23|21.85|24
GME220218P00107000||||0.62|0.62|25|||29|77|0|0|-0.0422|0.0056|-0.0004|-0.2351|0.0092||0.36|22|0.30|1
GME220218C00108000||||19.05|19.05|24|||0|49|0|0|0.9532|0.0063|0.0038|-0.2607|0.0100||23.35|25|20.85|16
GME220218P00108000|0.55|0.55|0.32|0.68|0.32|24|-0.36|-0.5294|26|111|4|17|-0.0472|0.0062|-0.0004|-0.2598|0.0101||0.36|15|0.30|20
GME220218C00109000||||16.00|16.00|23|||-1|53|0|0|0.9475|0.0070|0.0039|-0.2885|0.0109||22.35|25|19.85|25
GME220218P00109000|0.50|0.50|0.38|0.63|0.38|23|-0.25|-0.3968|17|89|1|5|-0.0529|0.0069|-0.0004|-0.2876|0.0110||0.44|53|0.32|21
GME220218C00110000|18.00|20.92|18.00|16.40|20.05|22|3.65|0.2226|-24|603|3|17|0.9410|0.0077|0.0040|-0.3195|0.0120||21.40|31|18.90|74
GME220218P00110000|0.70|0.82|0.42|0.75|0.45|22|-0.30|-0.4000|-174|3217|1|183|-0.0593|0.0077|-0.0005|-0.3185|0.0121||0.46|20|0.41|1
GME220218C00111000||||12.45|12.45|21|||-10|73|0|0|0.9337|0.0086|0.0041|-0.3538|0.0131||20.40|25|17.90|25
GME220218P00111000|0.79|0.79|0.52|0.94|0.52|21|-0.42|-0.4468|40|131|2|13|-0.0666|0.0085|-0.0006|-0.3529|0.0132||0.57|58|0.44|12
GME220218C00112000||||11.75|11.75|20|||-1|103|0|0|0.9255|0.0095|0.0042|-0.3917|0.0144||19.40|30|17.00|17
GME220218P00112000|0.72|0.74|0.63|1.09|0.67|20|-0.42|-0.3853|13|124|2|28|-0.0748|0.0095|-0.0006|-0.3908|0.0144||0.61|30|0.46|101
GME220218C00113000||||14.67|14.67|19|||0|48|0|0|0.9163|0.0105|0.0043|-0.4334|0.0157||18.40|25|16.05|17
GME220218P00113000|1.24|1.24|0.64|1.38|0.64|19|-0.74|-0.5362|-17|49|1|25|-0.0840|0.0105|-0.0007|-0.4325|0.0158||0.77|55|0.55|29
GME220218C00114000||||11.97|11.97|18|||0|59|0|0|0.9060|0.0116|0.0044|-0.4788|0.0171||17.40|29|15.35|14
GME220218P00114000|1.14|1.14|0.70|1.20|0.70|18|-0.50|-0.4167|120|263|2|21|-0.0943|0.0115|-0.0008|-0.4779|0.0172||0.85|45|0.62|95
GME220218C00115000|11.38|15.66|11.38|13.95|15.66|17|1.71|0.1226|-27|410|1|32|0.8945|0.0127|0.0044|-0.5279|0.0187||16.40|33|14.90|12
GME220218P00115000|1.40|1.53|0.78|1.39|0.89|17|-0.50|-0.3597|99|2145|1|231|-0.1058|0.0127|-0.0009|-0.5270|0.0187||0.89|11|0.72|100
GME220218C00116000|10.70|12.35|10.70|11.32|12.35|16|1.03|0.0910|0|16|1|2|0.8817|0.0140|0.0045|-0.5808|0.0202||15.45|25|13.90|22
GME220218P00116000|1.40|1.40|0.96|1.52|0.96|16|-0.56|-0.3684|49|126|1|25|-0.1186|0.0139|-0.0010|-0.5799|0.0203||1.15|114|0.80|114
GME220218C00117000||||11.75|11.75|15|||-4|37|0|0|0.8675|0.0153|0.0045|-0.6369|0.0219||14.45|23|12.90|26
GME220218P00117000|2.00|2.00|1.71|1.91|1.71|15|-0.20|-0.1047|4|51|1|6|-0.1327|0.0152|-0.0011|-0.6361|0.0220||1.31|26|0.90|59
GME220218C00118000|10.40|13.00|10.40|10.10|13.00|14|2.90|0.2871|0|70|1|2|0.8519|0.0166|0.0046|-0.6962|0.0237||13.45|13|11.90|29
GME220218P00118000|2.06|2.06|1.20|2.06|1.33|14|-0.73|-0.3544|22|102|2|39|-0.1483|0.0166|-0.0013|-0.6954|0.0237||1.50|76|1.20|17
GME220218C00119000|12.25|12.25|12.25|9.00|12.25|13|3.25|0.3611|-4|85|1|1|0.8347|0.0180|0.0046|-0.7580|0.0254||12.70|12|11.15|26
GME220218P00119000|2.40|2.50|1.41|2.20|1.50|13|-0.70|-0.3182|88|151|1|58|-0.1654|0.0180|-0.0014|-0.7572|0.0255||1.70|86|1.32|94
GME220218C00120000|8.00|12.45|7.40|8.25|11.45|12|3.20|0.3879|-19|2363|1|50|0.8160|0.0195|0.0046|-0.8217|0.0273||11.80|3|10.85|12
GME220218P00120000|2.70|2.95|1.52|2.54|1.75|12|-0.79|-0.3110|168|1362|1|728|-0.1841|0.0194|-0.0016|-0.8209|0.0273||1.88|36|1.60|20
GME220218C00121000|9.00|11.45|9.00|7.75|10.15|11|2.40|0.3097|16|117|9|18|0.7957|0.0209|0.0045|-0.8865|0.0291||11.00|20|10.45|1
GME220218P00121000|3.00|3.30|1.90|2.90|2.11|11|-0.79|-0.2724|18|101|1|11|-0.2044|0.0209|-0.0017|-0.8857|0.0291||2.25|82|1.62|158
GME220218C00122000|7.50|10.25|6.75|7.08|9.85|10|2.77|0.3912|77|203|1|13|0.7738|0.0223|0.0045|-0.9513|0.0309||10.30|19|9.65|1
GME220218P00122000|3.73|3.73|2.15|3.27|2.25|10|-1.02|-0.3119|41|145|1|12|-0.2263|0.0223|-0.0019|-0.9505|0.0309||2.43|19|2.00|89
GME220218C00123000|6.00|9.30|5.90|6.53|9.15|9|2.62|0.4012|-14|92|1|15|0.7503|0.0237|0.0044|-1.0152|0.0326||9.60|21|8.90|1
GME220218P00123000|4.17|4.60|2.46|3.70|2.65|9|-1.05|-0.2838|36|172|1|160|-0.2497|0.0237|-0.0021|-1.0144|0.0326||2.95|97|2.09|155
GME220218C00124000|5.80|9.15|5.25|5.85|8.50|8|2.65|0.4530|33|269|5|150|0.7254|0.0250|0.0044|-1.0769|0.0342||8.85|12|7.75|56
GME220218P00124000|4.58|4.92|2.90|4.10|3.16|8|-0.94|-0.2293|65|108|1|61|-0.2746|0.0250|-0.0024|-1.0761|0.0342||3.20|84|2.60|106
GME220218C00125000|4.55|8.72|4.30|5.48|7.80|7|2.32|0.4234|232|1554|2|354|0.6991|0.0263|0.0043|-1.1351|0.0357||8.00|3|7.20|81
GME220218P00125000|4.64|5.45|2.88|4.85|3.20|7|-1.65|-0.3402|93|689|1|235|-0.3009|0.0262|-0.0026|-1.1343|0.0357||3.40|21|3.00|52
GME220218C00126000|4.15|7.96|4.15|5.00|6.85|6|1.85|0.3700|93|213|1|45|0.6716|0.0273|0.0042|-1.1885|0.0371||7.75|46|6.50|50
GME220218P00126000|4.62|5.80|3.50|5.25|3.50|6|-1.75|-0.3333|29|55|1|24|-0.3271|0.0273|-0.0028|-1.1859|0.0371||3.75|5|3.50|1
GME220218C00127000|3.75|7.40|3.75|4.50|6.50|5|2.00|0.4444|2|109|8|270|0.6430|0.0283|0.0040|-1.2360|0.0383||7.00|15|6.00|50
GME220218P00127000|6.25|6.25|3.90|5.80|3.90|5|-1.90|-0.3276|12|71|1|33|-0.3569|0.0282|-0.0031|-1.2353|0.0383||4.50|32|3.65|66
GME220218C00128000|3.20|6.63|3.20|4.30|6.50|4|2.20|0.5116|8|130|1|113|0.6137|0.0290|0.0039|-1.2764|0.0393||6.50|16|5.50|74
GME220218P00128000|5.00|6.45|4.35|6.90|4.90|4|-2.00|-0.2899|8|30|2|58|-0.3863|0.0290|-0.0034|-1.2757|0.0393||4.95|28|4.05|64
GME220218C00129000|3.10|6.25|3.10|4.15|5.50|3|1.35|0.3253|3|104|1|64|0.5838|0.0296|0.0038|-1.3090|0.0400||5.90|14|5.05|68
GME220218P00129000|5.15|5.60|4.71|6.30|4.80|3|-1.50|-0.2381|0|48|1|39|-0.4161|0.0295|-0.0036|-1.3083|0.0400||5.50|31|4.60|41
GME220218C00130000|2.72|5.89|2.64|3.30|5.15|2|1.85|0.5606|652|2576|4|1407|0.5537|0.0299|0.0036|-1.3329|0.0406||5.40|1|5.10|3
GME220218P00130000|8.27|8.27|5.20|7.50|5.65|2|-1.85|-0.2467|23|419|2|110|-0.4462|0.0299|-0.0039|-1.3322|0.0406||5.90|1|5.15|44
GME220218C00131000|3.05|5.35|2.70|2.80|4.70|1|1.90|0.6786|55|165|2|183|0.5237|0.0300|0.0034|-1.3480|0.0409||5.00|26|4.55|1
GME220218P00131000|7.50|8.19|6.00|14.40|6.00|1|-8.40|-0.5833|0|5|1|4|-0.4747|0.0300|-0.0042|-1.3473|0.0409||6.80|43|5.60|25
GME220218C00132000|2.20|4.93|2.20|2.61|4.60|1|1.99|0.7625|86|174|10|101|0.4954|0.0300|0.0033|-1.3546|0.0410||4.60|14|4.00|57
GME220218P00132000|7.50|7.50|7.50|14.40|7.50|1|-6.90|-0.4792|0|18|10|10|-0.5059|0.0300|-0.0045|-1.3536|0.0409||7.30|21|5.85|51
GME220218C00133000|2.63|4.43|2.25|2.38|4.35|2|1.97|0.8277|16|152|1|28|0.4648|0.0297|0.0031|-1.3518|0.0408||4.40|81|3.55|134
GME220218P00133000||||18.30|18.30|2|||0|7|0|0|-0.5351|0.0297|-0.0047|-1.3512|0.0408||8.05|21|6.45|34
GME220218C00134000|2.25|4.00|1.92|2.75|3.50|3|0.75|0.2727|12|63|1|29|0.4364|0.0293|0.0029|-1.3412|0.0404||3.85|21|3.25|60
GME220218P00134000||||15.05|15.05|3|||0|11|0|0|-0.5635|0.0293|-0.0050|-1.3406|0.0404||9.00|19|7.15|54
GME220218C00135000|1.37|3.90|1.37|2.06|3.16|4|1.10|0.5340|665|1720|1|1263|0.4089|0.0287|0.0028|-1.3232|0.0399||3.35|4|3.25|10
GME220218P00135000|10.00|10.00|8.93|11.40|9.00|4|-2.40|-0.2105|-7|313|1|31|-0.5909|0.0287|-0.0053|-1.3226|0.0399||9.50|49|8.15|48
GME220218C00136000|1.65|3.34|1.65|1.80|3.00|5|1.20|0.6667|15|77|1|23|0.3838|0.0280|0.0026|-1.3005|0.0392||3.55|60|2.83|32
GME220218P00136000|9.80|9.80|9.80|14.00|9.80|5|-4.20|-0.3000|1|14|1|1|-0.6173|0.0280|-0.0055|-1.2981|0.0391||10.50|40|8.40|38
GME220218C00137000|2.02|3.20|1.44|1.60|2.58|6|0.98|0.6125|5|269|1|42|0.3574|0.0272|0.0024|-1.2684|0.0383||3.05|21|2.47|110
GME220218P00137000|9.85|9.85|9.85|21.05|9.85|6|-11.20|-0.5321|0|38|1|4|-0.6424|0.0271|-0.0058|-1.2679|0.0383||11.50|44|9.05|69
GME220218C00138000|1.18|2.92|1.18|1.53|2.67|7|1.14|0.7451|29|166|1|17|0.3335|0.0262|0.0023|-1.2336|0.0373||2.75|22|2.24|146
GME220218P00138000||||19.25|19.25|7|||0|15|0|0|-0.6663|0.0262|-0.0060|-1.2331|0.0373||12.50|26|9.80|34
GME220218C00139000|1.61|2.40|1.61|1.35|2.40|8|1.05|0.7778|31|59|1|4|0.3109|0.0253|0.0021|-1.1952|0.0362||2.49|11|2.08|34
GME220218P00139000||||18.70|18.70|8|||0|71|0|0|-0.6877|0.0253|-0.0063|-1.1971|0.0363||13.40|27|10.60|44
GME220218C00140000|1.07|2.51|1.00|1.36|2.04|9|0.68|0.5000|130|1974|1|792|0.2908|0.0243|0.0020|-1.1566|0.0352||2.18|4|1.95|96
GME220218P00140000|15.00|15.28|12.53|15.45|12.68|9|-2.77|-0.1793|-41|272|10|16|-0.7100|0.0242|-0.0065|-1.1535|0.0351||14.00|50|11.55|54
GME220218C00141000|1.21|2.28|1.01|1.22|2.01|10|0.79|0.6475|91|147|1|53|0.2699|0.0232|0.0019|-1.1110|0.0339||2.00|1|1.70|120
GME220218P00141000||||20.18|20.18|10|||0|5|0|0|-0.7289|0.0232|-0.0067|-1.1131|0.0340||15.00|31|12.05|27
GME220218C00142000|1.00|2.22|1.00|1.08|1.67|11|0.59|0.5463|100|126|4|24|0.2513|0.0221|0.0017|-1.0669|0.0327||2.00|23|1.57|114
GME220218P00142000||||21.00|21.00|11|||0|3|0|0|-0.7484|0.0221|-0.0069|-1.0664|0.0327||15.75|25|13.05|31
GME220218C00143000|1.05|1.90|1.00|1.00|1.71|12|0.71|0.7100|7|67|2|32|0.2341|0.0211|0.0016|-1.0224|0.0314||1.70|1|1.46|50
GME220218P00143000||||||12||||0|0|0|-0.7657|0.0211|-0.0071|-1.0219|0.0314||16.75|26|13.85|26
GME220218C00144000|1.01|1.90|1.01|1.05|1.54|13|0.49|0.4667|25|80|1|21|0.2181|0.0200|0.0015|-0.9782|0.0302||1.74|29|1.37|38
GME220218P00144000||||20.80|20.80|13|||0|16|0|0|-0.7817|0.0200|-0.0073|-0.9776|0.0302||17.70|19|14.70|28
GME220218C00145000|0.86|1.84|0.71|0.86|1.38|14|0.52|0.6047|55|983|3|217|0.2033|0.0190|0.0014|-0.9347|0.0290||1.55|22|1.28|14
GME220218P00145000|17.22|17.27|17.22|20.00|17.22|14|-2.78|-0.1390|-5|199|1|3|-0.7957|0.0191|-0.0075|-0.9367|0.0290||18.65|22|15.40|48
GME220218C00146000|0.82|1.50|0.82|1.04|1.25|15|0.21|0.2019|9|39|10|21|0.1896|0.0180|0.0013|-0.8923|0.0277||1.51|31|1.16|33
GME220218P00146000||||23.65|23.65|15|||0|2|0|0|-0.8102|0.0180|-0.0077|-0.8917|0.0277||19.35|13|16.40|27
GME220218C00147000|0.82|1.44|0.70|0.81|1.15|16|0.34|0.4198|9|34|6|16|0.1770|0.0171|0.0012|-0.8512|0.0266||1.38|22|1.08|28
GME220218P00147000||||25.67|25.67|16|||0|25|0|0|-0.8228|0.0171|-0.0079|-0.8507|0.0266||20.35|27|17.30|28
GME220218C00148000|0.99|1.10|0.99|0.61|1.10|17|0.49|0.8033|1|26|10|13|0.1654|0.0162|0.0012|-0.8119|0.0254||1.31|21|1.00|27
GME220218P00148000||||||17||||0|0|0|-0.8344|0.0161|-0.0080|-0.8113|0.0254||21.35|26|18.10|18
GME220218C00149000|0.59|1.10|0.58|0.82|1.05|18|0.23|0.2805|9|35|1|8|0.1547|0.0153|0.0011|-0.7743|0.0243||1.30|44|0.95|27
