symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220218P00073000||||0.02|0.02|50|||4|53|0|0|-0.0037|0.0004|0.0000|-0.0328|0.0008||0.05|1|0.00|0
GME220218C00074000||||||50||||0|0|0|0.9963|0.0004|0.0017|-0.0382|0.0008||57.40|9|53.60|38
GME220218P00074000||||0.03|0.03|50|||-10|9|0|0|-0.0038|0.0004|0.0000|-0.0337|0.0008||0.05|3|0.00|0
GME220218C00075000||||50.63|50.63|50|||0|16|0|0|0.9962|0.0004|0.0017|-0.0390|0.0008||56.50|10|52.60|55
GME220218P00075000|0.01|0.01|0.01|0.03|0.01|50|-0.02|-0.6667|-21|758|1|1|-0.0040|0.0004|0.0000|-0.0346|0.0009||0.03|1|0.01|2
GME220218C00076000||||||50||||0|0|0|0.9960|0.0005|0.0017|-0.0401|0.0009||55.50|12|51.60|41
GME220218P00076000||||0.03|0.03|50|||1|20|0|0|-0.0042|0.0004|0.0000|-0.0357|0.0009||0.05|3|0.00|0
GME220218C00077000||||||50||||0|0|0|0.9958|0.0005|0.0017|-0.0410|0.0009||54.25|12|50.60|41
GME220218P00077000||||0.03|0.03|50|||-4|10|0|0|-0.0044|0.0005|0.0000|-0.0367|0.0009||0.05|1|0.00|0
GME220218C00078000||||47.05|47.05|50|||-1|0|0|0|0.9956|0.0005|0.0018|-0.0419|0.0009||53.55|12|49.60|41
GME220218P00078000||||0.08|0.08|50|||0|49|0|0|-0.0045|0.0005|0.0000|-0.0376|0.0010||0.05|3|0.00|0
GME220218C00079000||||||50||||0|0|0|0.9954|0.0005|0.0018|-0.0426|0.0010||52.35|9|48.60|42
GME220218P00079000||||0.07|0.07|50|||0|17|0|0|-0.0047|0.0005|0.0000|-0.0386|0.0010||0.05|3|0.00|0
GME220218C00080000||||43.70|43.70|50|||-23|94|0|0|0.9952|0.0006|0.0018|-0.0439|0.0010||51.60|28|47.60|77
GME220218P00080000|0.04|0.04|0.01|0.04|0.03|50|-0.01|-0.2500|-117|2123|1|4|-0.0050|0.0006|0.0000|-0.0397|0.0010||0.05|2|0.01|1
GME220218C00081000||||||50||||0|0|0|0.9950|0.0006|0.0018|-0.0446|0.0010||50.20|9|46.60|41
GME220218P00081000|0.03|0.03|0.03|0.10|0.03|50|-0.07|-0.7000|2|6|12|53|-0.0052|0.0006|0.0000|-0.0408|0.0011||0.05|1|0.00|0
GME220218C00082000||||||50||||0|0|0|0.9948|0.0006|0.0019|-0.0457|0.0011||49.95|9|45.60|48
GME220218P00082000|0.02|0.02|0.02|0.05|0.02|50|-0.03|-0.6000|0|5|12|52|-0.0054|0.0006|0.0000|-0.0419|0.0011||0.05|1|0.01|14
GME220218C00083000||||||50||||0|0|0|0.9945|0.0007|0.0018|-0.0471|0.0011||48.35|28|44.60|39
GME220218P00083000|0.03|0.03|0.02|0.09|0.02|50|-0.07|-0.7778|0|1|9|133|-0.0056|0.0007|0.0000|-0.0427|0.0012||0.06|16|0.01|19
GME220218C00084000||||||49||||0|0|0|0.9942|0.0007|0.0019|-0.0483|0.0012||47.35|6|43.60|49
GME220218P00084000|0.03|0.03|0.03|0.04|0.03|49|-0.01|-0.2500|1|2|8|45|-0.0059|0.0007|0.0000|-0.0443|0.0012||0.06|1|0.01|15
GME220218C00085000||||34.23|34.23|48|||-16|23|0|0|0.9940|0.0008|0.0019|-0.0495|0.0012||46.55|9|42.60|56
GME220218P00085000|0.04|0.04|0.02|0.06|0.03|48|-0.03|-0.5000|13|2309|1|242|-0.0062|0.0008|0.0000|-0.0455|0.0013||0.06|6|0.01|48
GME220218C00086000||||39.25|39.25|47|||-6|5|0|0|0.9937|0.0008|0.0019|-0.0507|0.0013||45.50|12|41.60|42
GME220218P00086000||||0.25|0.25|47|||0|8|0|0|-0.0065|0.0008|0.0000|-0.0468|0.0013||0.06|1|0.02|7
GME220218C00087000||||41.40|41.40|46|||-1|4|0|0|0.9934|0.0009|0.0019|-0.0521|0.0013||44.50|12|40.60|38
GME220218P00087000|0.04|0.04|0.03|0.06|0.03|46|-0.03|-0.5000|36|43|12|52|-0.0068|0.0009|0.0000|-0.0482|0.0014||0.06|6|0.03|3
GME220218C00088000||||||45||||0|0|0|0.9930|0.0009|0.0019|-0.0535|0.0014||43.50|6|39.60|49
GME220218P00088000|0.04|0.04|0.03|0.06|0.03|45|-0.03|-0.5000|-4|222|10|51|-0.0071|0.0009|0.0000|-0.0497|0.0014||0.07|1|0.02|26
GME220218C00089000||||||44||||0|0|0|0.9927|0.0010|0.0020|-0.0550|0.0015||42.25|12|38.60|38
GME220218P00089000|0.04|0.04|0.04|0.21|0.04|44|-0.17|-0.8095|0|50|12|12|-0.0075|0.0010|0.0000|-0.0512|0.0015||0.07|15|0.03|6
GME220218C00090000|39.35|39.35|39.35|36.80|39.35|43|2.55|0.0693|-17|948|1|3|0.9923|0.0011|0.0020|-0.0565|0.0015||42.00|20|37.60|101
GME220218P00090000|0.05|0.05|0.04|0.05|0.05|43|0.00|0.0000|-49|2622|1|69|-0.0078|0.0011|0.0000|-0.0522|0.0016||0.07|3|0.03|1
GME220218C00091000||||40.82|40.82|42|||0|1|0|0|0.9919|0.0011|0.0020|-0.0582|0.0016||40.50|9|36.60|38
GME220218P00091000|0.05|0.05|0.04|0.05|0.04|42|-0.01|-0.2000|21|72|2|25|-0.0082|0.0011|0.0000|-0.0538|0.0016||0.08|43|0.03|20
GME220218C00092000||||||41||||0|0|0|0.9915|0.0012|0.0020|-0.0600|0.0017||39.55|12|35.60|44
GME220218P00092000|0.05|0.05|0.04|0.16|0.04|41|-0.12|-0.7500|0|90|4|31|-0.0086|0.0012|0.0000|-0.0556|0.0017||0.07|28|0.03|34
GME220218C00092500||||||40||||0|0|0|0.9912|0.0013|0.0020|-0.0609|0.0017||39.10|27|35.10|43
GME220218P00092500||||0.08|0.08|40|||0|16|0|0|-0.0089|0.0012|0.0000|-0.0566|0.0018||0.08|24|0.04|10
GME220218C00093000||||29.98|29.98|39|||0|36|0|0|0.9910|0.0013|0.0021|-0.0619|0.0018||38.55|7|34.60|55
GME220218P00093000|0.03|0.03|0.03|0.08|0.03|39|-0.05|-0.6250|-1|69|1|1|-0.0091|0.0013|0.0000|-0.0575|0.0018||0.08|25|0.04|12
GME220218C00093500||||36.20|36.20|38|||0|0|0|0|0.9908|0.0014|0.0021|-0.0621|0.0018||38.00|28|34.10|35
GME220218P00093500||||0.18|0.18|38|||0|9|0|0|-0.0095|0.0014|0.0000|-0.0594|0.0019||0.08|6|0.04|12
GME220218C00094000||||30.19|30.19|37|||-2|14|0|0|0.9905|0.0014|0.0021|-0.0639|0.0019||37.50|28|33.60|38
GME220218P00094000||||0.07|0.07|37|||-1|108|0|0|-0.0096|0.0014|0.0000|-0.0596|0.0019||0.08|8|0.04|18
GME220218C00095000|33.65|33.65|33.65|32.64|33.65|36|1.01|0.0309|-5|76|1|1|0.9899|0.0015|0.0021|-0.0661|0.0020||36.45|27|32.60|71
GME220218P00095000|0.05|0.07|0.05|0.06|0.05|36|-0.01|-0.1667|-8|1920|1|7|-0.0103|0.0015|0.0000|-0.0628|0.0020||0.08|29|0.04|31
GME220218C00096000||||19.15|19.15|35|||-3|0|0|0|0.9893|0.0016|0.0021|-0.0685|0.0021||35.40|13|31.65|53
GME220218P00096000||||0.08|0.08|35|||1|159|0|0|-0.0109|0.0016|0.0000|-0.0652|0.0021||0.08|6|0.05|5
GME220218C00096500||||26.83|26.83|34|||0|5|0|0|0.9890|0.0017|0.0022|-0.0698|0.0021||34.75|28|31.15|55
GME220218P00096500||||0.21|0.21|34|||0|21|0|0|-0.0111|0.0017|0.0000|-0.0654|0.0021||0.08|8|0.05|8
GME220218C00097000||||29.15|29.15|33|||-1|3|0|0|0.9886|0.0018|0.0022|-0.0711|0.0022||34.45|18|31.10|12
GME220218P00097000|0.07|0.07|0.05|0.06|0.05|33|-0.01|-0.1667|-2|35|1|2|-0.0116|0.0018|0.0000|-0.0679|0.0022||0.08|11|0.05|20
GME220218C00098000|31.75|31.75|31.75|32.88|31.75|32|-1.13|-0.0344|-81|408|2|2|0.9881|0.0019|0.0022|-0.0727|0.0023||33.20|19|30.75|78
GME220218P00098000|0.07|0.07|0.07|0.07|0.07|32|||25|193|3|3|-0.0121|0.0019|-0.0001|-0.0695|0.0023||0.08|2|0.07|3
GME220218C00099000||||31.88|31.88|31|||-16|24|0|0|0.9871|0.0021|0.0022|-0.0771|0.0024||32.25|17|29.05|21
GME220218P00099000|0.08|0.08|0.08|0.10|0.08|31|-0.02|-0.2000|-2|278|1|2|-0.0131|0.0021|-0.0001|-0.0740|0.0025||0.08|8|0.06|8
GME220218C00100000|28.00|30.00|28.00|28.20|30.00|30|1.80|0.0638|-38|714|3|14|0.9862|0.0023|0.0022|-0.0806|0.0026||31.00|12|28.60|73
GME220218P00100000|0.07|0.09|0.06|0.08|0.07|30|-0.01|-0.1250|310|3436|1|73|-0.0140|0.0022|-0.0001|-0.0776|0.0026||0.08|8|0.07|1
GME220218C00101000||||22.22|22.22|29|||0|49|0|0|0.9855|0.0024|0.0023|-0.0829|0.0027||30.30|19|26.65|68
GME220218P00101000|0.14|0.14|0.14|0.09|0.14|29|0.05|0.5556|13|219|5|10|-0.0150|0.0024|-0.0001|-0.0816|0.0028||0.10|19|0.07|10
GME220218C00102000||||29.25|29.25|28|||-1|69|0|0|0.9841|0.0027|0.0023|-0.0888|0.0029||29.30|12|26.60|12
GME220218P00102000|0.12|0.12|0.06|0.16|0.08|28|-0.08|-0.5000|1|113|1|6|-0.0161|0.0027|-0.0001|-0.0860|0.0030||0.10|7|0.08|12
GME220218C00103000||||26.50|26.50|27|||-2|102|0|0|0.9831|0.0029|0.0023|-0.0919|0.0031||28.30|20|24.65|81
GME220218P00103000|0.10|0.10|0.09|0.15|0.09|27|-0.06|-0.4000|-1|196|1|2|-0.0174|0.0029|-0.0001|-0.0911|0.0032||0.12|9|0.08|6
GME220218C00104000||||28.20|28.20|26|||0|59|0|0|0.9814|0.0032|0.0024|-0.0995|0.0033||27.20|17|25.15|12
GME220218P00104000|0.12|0.12|0.07|0.19|0.08|26|-0.11|-0.5789|20|103|1|12|-0.0188|0.0032|-0.0001|-0.0969|0.0034||0.12|8|0.08|13
GME220218C00105000|25.05|25.05|24.15|23.85|24.75|25|0.90|0.0377|-10|164|1|13|0.9798|0.0036|0.0024|-0.1060|0.0036||26.35|34|23.40|78
GME220218P00105000|0.15|0.15|0.07|0.15|0.10|25|-0.05|-0.3333|13|601|1|31|-0.0201|0.0035|-0.0001|-0.1014|0.0036||0.12|1|0.09|7
GME220218C00106000||||21.35|21.35|24|||-4|75|0|0|0.9779|0.0040|0.0025|-0.1137|0.0039||25.30|23|21.70|74
GME220218P00106000|0.16|0.16|0.11|0.23|0.12|24|-0.11|-0.4783|4|77|1|4|-0.0224|0.0039|-0.0001|-0.1114|0.0039||0.13|1|0.10|12
GME220218C00107000||||18.50|18.50|23|||0|82|0|0|0.9761|0.0044|0.0025|-0.1202|0.0042||24.30|25|20.70|77
GME220218P00107000|0.10|0.14|0.10|0.30|0.14|23|-0.16|-0.5333|2|79|4|6|-0.0246|0.0044|-0.0001|-0.1205|0.0043||0.14|1|0.11|17
GME220218C00108000|21.30|21.30|21.30|19.40|21.30|22|1.90|0.0979|-2|47|4|4|0.9735|0.0049|0.0025|-0.1308|0.0045||23.30|20|19.70|68
GME220218P00108000||||0.23|0.23|22|||148|259|0|0|-0.0271|0.0049|-0.0001|-0.1314|0.0046||0.16|2|0.11|14
GME220218C00109000|17.85|17.85|17.85|21.75|17.85|21|-3.90|-0.1793|-4|49|1|1|0.9705|0.0055|0.0026|-0.1433|0.0049||22.30|18|19.65|36
GME220218P00109000|0.20|0.20|0.20|0.26|0.20|21|-0.06|-0.2308|12|101|5|10|-0.0302|0.0055|-0.0001|-0.1444|0.0051||0.19|25|0.12|15
GME220218C00110000|17.73|20.00|17.73|18.60|19.70|20|1.10|0.0591|-34|569|1|13|0.9670|0.0062|0.0026|-0.1585|0.0054||21.05|39|19.50|17
GME220218P00110000|0.24|0.24|0.15|0.28|0.15|20|-0.13|-0.4643|368|3585|1|290|-0.0338|0.0062|-0.0001|-0.1599|0.0056||0.18|1|0.16|1
GME220218C00111000||||17.62|17.62|19|||-1|72|0|0|0.9622|0.0070|0.0027|-0.1804|0.0061||20.45|13|16.75|59
GME220218P00111000||||0.32|0.32|19|||-1|130|0|0|-0.0380|0.0070|-0.0002|-0.1788|0.0061||0.34|131|0.14|27
GME220218C00112000||||16.50|16.50|18|||-1|102|0|0|0.9571|0.0080|0.0027|-0.2031|0.0067||19.55|24|16.10|65
GME220218P00112000|0.36|0.36|0.20|0.38|0.20|18|-0.18|-0.4737|26|150|1|11|-0.0431|0.0080|-0.0002|-0.2017|0.0068||0.33|117|0.15|24
GME220218C00113000|15.45|15.45|15.45|13.03|15.45|17|2.42|0.1857|-4|44|10|10|0.9510|0.0091|0.0028|-0.2308|0.0075||18.60|9|14.80|10
GME220218P00113000|0.40|0.40|0.24|0.41|0.24|17|-0.17|-0.4146|10|59|1|5|-0.0492|0.0091|-0.0002|-0.2295|0.0076||0.29|45|0.12|42
GME220218C00114000|14.65|14.65|14.65|14.46|14.65|16|0.19|0.0131|-2|57|1|1|0.9437|0.0104|0.0028|-0.2647|0.0084||17.00|3|14.00|20
GME220218P00114000|0.34|0.34|0.34|0.51|0.34|16|-0.17|-0.3333|15|278|20|20|-0.0558|0.0103|-0.0002|-0.2592|0.0084||0.42|59|0.14|33
GME220218C00115000|12.85|15.95|12.85|14.15|14.93|15|0.78|0.0551|-38|372|1|72|0.9350|0.0119|0.0029|-0.3063|0.0094||16.85|29|14.30|58
GME220218P00115000|0.59|0.59|0.30|0.50|0.30|15|-0.20|-0.4000|25|2170|1|197|-0.0651|0.0119|-0.0003|-0.3053|0.0094||0.38|20|0.22|26
GME220218C00116000||||12.37|12.37|14|||0|16|0|0|0.9246|0.0136|0.0029|-0.3574|0.0106||15.75|12|12.65|25
GME220218P00116000|0.50|0.50|0.33|0.71|0.33|14|-0.38|-0.5352|-3|123|1|4|-0.0756|0.0136|-0.0003|-0.3567|0.0106||0.49|98|0.26|46
GME220218C00117000||||12.25|12.25|13|||0|37|0|0|0.9130|0.0155|0.0029|-0.4145|0.0118||15.40|18|10.90|18
GME220218P00117000|0.54|0.71|0.54|0.75|0.71|13|-0.04|-0.0533|5|56|1|6|-0.0879|0.0155|-0.0004|-0.4193|0.0119||0.62|42|0.30|24
GME220218C00118000|11.45|11.45|11.45|10.00|11.45|12|1.45|0.1450|-1|69|1|1|0.8976|0.0177|0.0030|-0.4969|0.0133||14.30|22|10.00|19
GME220218P00118000|1.46|1.46|0.46|1.02|0.47|12|-0.55|-0.5392|415|517|1|47|-0.1026|0.0177|-0.0004|-0.4962|0.0133||0.64|114|0.33|88
GME220218C00119000|11.20|11.47|11.20|10.47|11.47|11|1.00|0.0955|-5|80|4|7|0.8811|0.0201|0.0030|-0.5838|0.0148||12.35|14|10.25|27
GME220218P00119000|0.72|0.97|0.61|1.00|0.61|11|-0.39|-0.3900|305|456|1|8|-0.1197|0.0201|-0.0005|-0.5892|0.0149||0.74|36|0.42|33
GME220218C00120000|8.40|11.45|8.40|9.55|10.90|10|1.35|0.1414|-58|2305|1|46|0.8610|0.0227|0.0030|-0.6958|0.0165||11.40|12|10.30|21
GME220218P00120000|1.15|1.30|0.64|1.25|0.75|10|-0.50|-0.4000|795|2157|1|295|-0.1398|0.0227|-0.0006|-0.7015|0.0166||0.82|41|0.57|23
GME220218C00121000|8.00|9.00|8.00|8.83|9.00|9|0.17|0.0193|-27|90|1|7|0.8371|0.0255|0.0029|-0.8361|0.0183||10.90|22|8.25|56
GME220218P00121000|1.41|1.41|0.94|1.50|0.94|9|-0.56|-0.3733|30|131|1|20|-0.1630|0.0255|-0.0007|-0.8354|0.0183||1.11|118|0.63|95
GME220218C00122000|7.51|9.00|7.50|8.19|9.00|8|0.81|0.0989|-10|193|8|47|0.8114|0.0283|0.0029|-0.9843|0.0201||10.30|20|7.80|20
GME220218P00122000|1.70|1.70|1.14|1.74|1.25|8|-0.49|-0.2816|60|205|1|29|-0.1893|0.0283|-0.0008|-0.9907|0.0202||1.18|78|0.69|130
GME220218C00123000|6.90|8.20|6.90|7.10|8.20|7|1.10|0.1549|0|92|1|3|0.7811|0.0311|0.0029|-1.1670|0.0220||9.20|20|6.90|63
GME220218P00123000|2.00|2.00|1.59|2.20|1.75|7|-0.45|-0.2045|14|186|1|7|-0.2184|0.0312|-0.0009|-1.1595|0.0220||1.22|1|0.92|129
GME220218C00124000|6.45|7.00|6.01|6.35|7.00|6|0.65|0.1024|-106|163|2|7|0.7488|0.0339|0.0028|-1.3520|0.0238||7.95|1|6.10|77
GME220218P00124000|2.00|2.27|1.50|2.53|1.50|6|-1.03|-0.4071|90|198|1|48|-0.2512|0.0339|-0.0011|-1.3514|0.0238||1.65|87|1.22|1
GME220218C00125000|4.60|7.00|4.60|6.10|6.25|5|0.15|0.0246|-111|1443|1|99|0.7126|0.0364|0.0027|-1.5573|0.0254||7.00|5|6.20|49
GME220218P00125000|3.01|3.01|1.50|2.71|1.64|5|-1.07|-0.3948|140|829|10|553|-0.2874|0.0363|-0.0012|-1.5568|0.0254||1.88|28|1.50|10
GME220218C00126000|5.50|6.10|5.00|5.50|5.50|4|0.00|0.0000|239|452|1|58|0.6744|0.0385|0.0026|-1.7513|0.0269||6.55|22|4.90|99
GME220218P00126000|3.00|3.10|1.79|3.00|1.79|4|-1.21|-0.4033|39|94|1|57|-0.3253|0.0386|-0.0014|-1.7455|0.0269||2.32|62|1.60|53
GME220218C00127000|4.50|5.80|3.90|5.00|4.80|3|-0.20|-0.0400|67|176|2|36|0.6342|0.0403|0.0024|-1.9253|0.0281||5.85|22|4.75|99
GME220218P00127000|4.00|4.00|2.25|3.50|2.25|3|-1.25|-0.3571|1|72|1|56|-0.3659|0.0403|-0.0016|-1.9247|0.0281||2.69|63|2.04|44
GME220218C00128000|3.50|5.30|3.40|4.45|4.80|2|0.35|0.0787|14|144|1|76|0.5925|0.0416|0.0023|-2.0645|0.0290||5.25|22|4.50|40
GME220218P00128000|3.36|4.25|2.50|4.16|2.67|2|-1.49|-0.3582|63|93|1|112|-0.4075|0.0415|-0.0018|-2.0639|0.0290||2.98|18|2.44|50
GME220218C00129000|2.54|4.85|2.54|4.05|4.00|1|-0.05|-0.0123|34|138|1|183|0.5501|0.0423|0.0022|-2.1557|0.0295||4.65|11|3.90|49
GME220218P00129000|4.60|4.70|3.00|4.60|3.25|1|-1.35|-0.2935|39|87|5|35|-0.4499|0.0423|-0.0019|-2.1552|0.0295||3.50|21|2.90|8
GME220218C00130000|3.50|4.30|2.60|3.45|3.75|1|0.30|0.0870|-248|2328|1|1183|0.5077|0.0425|0.0020|-2.1921|0.0298||4.00|4|3.55|30
GME220218P00130000|5.50|5.50|3.45|5.55|3.71|1|-1.84|-0.3315|184|603|1|126|-0.4923|0.0425|-0.0021|-2.1916|0.0298||4.00|49|3.30|46
GME220218C00131000|3.05|3.74|2.27|3.10|3.00|2|-0.10|-0.0323|-1|164|1|136|0.4659|0.0421|0.0019|-2.1720|0.0297||3.55|1|3.00|48
GME220218P00131000|5.75|5.80|3.97|5.95|4.30|2|-1.65|-0.2773|114|119|2|18|-0.5341|0.0421|-0.0023|-2.1694|0.0297||4.70|56|3.90|15
GME220218C00132000|2.48|3.47|2.27|2.88|2.82|3|-0.06|-0.0208|14|188|1|60|0.4252|0.0413|0.0017|-2.0995|0.0292||3.10|11|2.61|44
GME220218P00132000||||6.50|6.50|3|||50|68|0|0|-0.5747|0.0413|-0.0025|-2.0991|0.0292||5.40|28|4.10|60
GME220218C00133000|2.30|3.00|1.83|2.60|2.77|4|0.17|0.0654|7|159|1|78|0.3865|0.0400|0.0016|-1.9896|0.0286||2.80|12|2.30|61
GME220218P00133000|6.50|6.50|6.50|7.40|6.50|4|-0.90|-0.1216|8|15|1|2|-0.6135|0.0400|-0.0027|-1.9892|0.0286||6.20|30|5.00|15
GME220218C00134000|2.13|2.65|1.62|2.25|2.25|5|0.00|0.0000|35|98|1|112|0.3497|0.0384|0.0014|-1.8486|0.0276||2.55|27|2.02|52
GME220218P00134000|6.11|6.11|6.11|6.45|6.11|5|-0.34|-0.0527|1|12|1|1|-0.6502|0.0384|-0.0028|-1.8483|0.0276||7.85|58|5.35|53
GME220218C00135000|1.47|2.50|1.32|2.02|2.05|6|0.03|0.0149|363|2083|1|527|0.3155|0.0365|0.0012|-1.6941|0.0265||2.06|1|2.03|2
GME220218P00135000|9.16|9.40|7.81|9.11|7.81|6|-1.30|-0.1427|8|321|10|16|-0.6844|0.0364|-0.0030|-1.6937|0.0265||8.65|62|6.00|46
GME220218C00136000|1.69|2.10|1.25|1.82|1.80|7|-0.02|-0.0110|18|95|1|171|0.2839|0.0344|0.0011|-1.5339|0.0253||1.92|10|1.69|2
GME220218P00136000|9.30|9.79|9.30|9.83|9.79|7|-0.04|-0.0041|6|20|1|2|-0.7160|0.0344|-0.0031|-1.5335|0.0253||9.25|31|6.60|46
GME220218C00137000|1.66|1.71|1.13|1.62|1.62|8|0.00|0.0000|400|669|1|326|0.2551|0.0322|0.0010|-1.3774|0.0239||1.68|9|1.43|31
GME220218P00137000|9.50|9.50|9.50|10.70|9.50|8|-1.20|-0.1121|2|40|1|3|-0.7448|0.0322|-0.0032|-1.3770|0.0239||9.80|39|7.45|38
GME220218C00138000|1.30|1.70|0.98|1.45|1.29|9|-0.16|-0.1103|391|557|18|85|0.2289|0.0299|0.0009|-1.2306|0.0226||1.50|17|1.22|34
GME220218P00138000||||9.90|9.90|9|||7|22|0|0|-0.7709|0.0299|-0.0033|-1.2303|0.0226||11.45|40|8.60|13
GME220218C00139000|1.30|1.40|0.87|1.20|1.17|10|-0.03|-0.0250|8|67|1|24|0.2055|0.0277|0.0009|-1.0976|0.0212||1.33|21|0.99|49
GME220218P00139000||||18.70|18.70|10|||0|71|0|0|-0.7943|0.0277|-0.0034|-1.0973|0.0212||12.20|33|8.95|48
GME220218C00140000|1.01|1.40|0.77|1.17|1.06|11|-0.11|-0.0940|915|2889|1|519|0.1846|0.0256|0.0008|-0.9782|0.0198||1.15|10|0.96|23
GME220218P00140000|12.67|13.07|12.05|13.00|12.05|11|-0.95|-0.0731|-27|245|10|23|-0.8152|0.0256|-0.0035|-0.9779|0.0198||13.30|39|10.30|20
GME220218C00141000|0.85|1.08|0.70|1.16|1.07|12|-0.09|-0.0776|36|183|1|76|0.1661|0.0235|0.0007|-0.8730|0.0186||1.06|27|0.75|41
GME220218P00141000||||20.18|20.18|12|||0|5|0|0|-0.8338|0.0235|-0.0036|-0.8727|0.0186||14.40|35|10.50|41
GME220218C00142000|0.76|0.80|0.70|1.00|0.80|13|-0.20|-0.2000|3|129|2|16|0.1495|0.0216|0.0006|-0.7794|0.0173||0.95|20|0.68|36
GME220218P00142000||||21.00|21.00|13|||0|3|0|0|-0.8504|0.0216|-0.0037|-0.7791|0.0173||15.05|32|11.45|40
GME220218C00143000|0.85|0.85|0.51|0.90|0.73|14|-0.17|-0.1889|12|79|1|15|0.1350|0.0198|0.0006|-0.6998|0.0161||0.80|1|0.60|60
GME220218P00143000||||||14||||0|0|0|-0.8648|0.0198|-0.0038|-0.6995|0.0161||15.90|19|12.55|19
GME220218C00144000|0.70|0.88|0.54|0.85|0.59|15|-0.26|-0.3059|-12|68|1|6|0.1223|0.0182|0.0005|-0.6311|0.0151||0.76|16|0.55|24
GME220218P00144000||||20.80|20.80|15|||0|16|0|0|-0.8773|0.0182|-0.0038|-0.6328|0.0151||16.85|19|13.30|19
GME220218C00145000|0.65|0.76|0.41|0.76|0.60|16|-0.16|-0.2105|6|989|1|603|0.1114|0.0167|0.0005|-0.5739|0.0141||0.68|25|0.48|29
GME220218P00145000|16.50|16.50|16.50|16.75|16.50|16|-0.25|-0.0149|-4|195|1|1|-0.8887|0.0167|-0.0039|-0.5713|0.0141||18.05|19|14.30|20
GME220218C00146000|0.75|0.75|0.54|0.66|0.58|17|-0.08|-0.1212|11|50|1|3|0.1014|0.0153|0.0004|-0.5206|0.0132||0.63|24|0.50|25
GME220218P00146000||||23.65|23.65|17|||0|2|0|0|-0.8985|0.0153|-0.0039|-0.5202|0.0132||19.10|29|15.30|25
GME220218C00147000|0.50|0.67|0.43|0.67|0.52|18|-0.15|-0.2239|11|45|1|7|0.0928|0.0141|0.0004|-0.4764|0.0123||0.56|13|0.48|1
GME220218P00147000||||25.67|25.67|18|||0|25|0|0|-0.9071|0.0141|-0.0039|-0.4760|0.0123||20.05|17|15.80|12
GME220218C00148000|0.49|0.49|0.35|0.57|0.39|19|-0.18|-0.3158|31|57|15|46|0.0852|0.0130|0.0003|-0.4380|0.0116||0.52|16|0.30|37
GME220218P00148000||||||19||||0|0|0|-0.9144|0.0130|-0.0040|-0.4399|0.0116||21.00|17|16.65|17
