symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220225C00117000|8.35|8.35|4.55|6.40|4.80|2|-1.60|-0.2500|21|79|6|41|0.4730|0.0324|0.0027|-1.3714|0.0345||4.70|1|4.20|21
GME220225P00117000|3.95|5.43|3.24|4.60|5.30|2|0.70|0.1522|9|230|1|80|-0.5274|0.0324|-0.0034|-1.3719|0.0345||5.90|47|5.20|50
GME220225C00118000|6.30|7.05|4.00|5.90|4.13|3|-1.77|-0.3000|42|108|1|156|0.4422|0.0319|0.0026|-1.3645|0.0342||4.35|26|3.90|19
GME220225P00118000|4.00|6.15|3.93|5.50|6.15|3|0.65|0.1182|-28|111|3|198|-0.5582|0.0319|-0.0036|-1.3650|0.0342||6.50|45|5.80|50
GME220225C00119000|7.05|7.05|3.70|5.49|3.75|4|-1.74|-0.3169|32|103|1|51|0.4127|0.0311|0.0024|-1.3492|0.0337||4.00|33|3.50|57
GME220225P00119000|4.50|6.70|3.95|5.55|6.70|4|1.15|0.2072|2|344|1|114|-0.5862|0.0312|-0.0038|-1.3513|0.0338||7.00|1|6.45|39
GME220225C00120000|6.72|7.10|3.25|5.00|3.45|5|-1.55|-0.3100|255|843|1|459|0.3846|0.0302|0.0022|-1.3270|0.0331||3.65|66|3.30|1
GME220225P00120000|5.00|7.60|4.40|6.38|7.50|5|1.12|0.1755|-63|565|1|293|-0.6157|0.0302|-0.0040|-1.3275|0.0331||7.85|26|7.20|17
GME220225C00121000|5.05|6.65|3.00|4.74|3.10|6|-1.64|-0.3460|40|122|1|213|0.3583|0.0292|0.0021|-1.2990|0.0324||3.40|123|2.99|15
GME220225P00121000|5.45|8.00|5.25|5.84|8.00|6|2.16|0.3699|-6|49|1|42|-0.6408|0.0292|-0.0041|-1.3017|0.0324||8.60|25|7.85|17
GME220225C00122000|5.35|6.10|2.71|4.35|2.90|7|-1.45|-0.3333|83|158|2|133|0.3336|0.0280|0.0020|-1.2666|0.0315||3.10|102|2.67|77
GME220225P00122000|5.78|8.85|5.78|6.38|8.85|7|2.47|0.3871|10|108|1|10|-0.6668|0.0280|-0.0043|-1.2672|0.0315||9.45|29|8.45|25
GME220225C00123000|5.15|6.00|2.43|4.15|2.50|8|-1.65|-0.3976|115|231|1|131|0.3119|0.0269|0.0018|-1.2335|0.0306||2.88|127|2.45|82
GME220225P00123000|5.75|7.80|5.75|7.15|7.50|8|0.35|0.0490|4|127|1|6|-0.6897|0.0268|-0.0044|-1.2316|0.0306||10.10|19|9.30|20
GME220225C00124000|4.50|5.12|2.40|3.75|2.40|9|-1.35|-0.3600|60|210|1|100|0.2896|0.0256|0.0017|-1.1933|0.0296||2.61|81|2.19|128
GME220225P00124000|10.00|10.00|8.84|10.10|10.00|9|-0.10|-0.0099|-3|121|1|4|-0.7109|0.0256|-0.0046|-1.1938|0.0296||11.10|34|10.05|30
GME220225C00125000|4.70|5.05|2.12|3.50|2.20|10|-1.30|-0.3714|388|1266|2|1009|0.2700|0.0244|0.0016|-1.1542|0.0286||2.37|25|2.10|42
GME220225P00125000|8.00|10.40|6.90|8.75|9.90|10|1.15|0.1314|-5|206|1|14|-0.7304|0.0244|-0.0047|-1.1547|0.0286||11.80|17|10.95|15
GME220225C00126000|4.20|4.50|2.01|3.40|2.01|11|-1.39|-0.4088|64|180|1|108|0.2520|0.0232|0.0015|-1.1145|0.0276||2.23|95|1.92|59
GME220225P00126000|8.21|11.25|8.21|10.75|11.25|11|0.50|0.0465|-1|39|2|3|-0.7485|0.0232|-0.0048|-1.1150|0.0276||12.65|18|11.35|28
GME220225C00127000|3.80|4.10|1.89|3.00|1.89|12|-1.11|-0.3700|12|127|3|567|0.2354|0.0220|0.0014|-1.0746|0.0266||2.18|132|1.68|133
GME220225P00127000|8.75|12.35|8.75|10.25|12.35|12|2.10|0.2049|-3|68|1|3|-0.7650|0.0220|-0.0049|-1.0752|0.0266||13.55|21|11.40|65
GME220225C00128000|3.60|3.70|1.65|3.65|1.80|13|-1.85|-0.5068|91|178|2|137|0.2202|0.0208|0.0013|-1.0350|0.0256||1.94|99|1.62|89
GME220225P00128000|9.20|11.35|9.20|11.88|11.35|13|-0.53|-0.0446|-2|35|2|3|-0.7802|0.0208|-0.0050|-1.0356|0.0256||14.40|15|11.95|60
GME220225C00129000|3.00|3.70|1.58|2.81|1.58|14|-1.23|-0.4377|3|122|1|51|0.2062|0.0197|0.0012|-0.9961|0.0247||1.70|1|1.45|98
GME220225P00129000||||12.11|12.11|14|||-1|37|0|0|-0.7943|0.0197|-0.0050|-0.9966|0.0246||15.30|23|12.95|59
GME220225C00130000|2.75|3.75|1.45|2.36|1.55|15|-0.81|-0.3432|491|1981|2|1338|0.1933|0.0187|0.0011|-0.9580|0.0237||1.63|25|1.48|2
GME220225P00130000|11.55|14.95|11.08|13.07|14.95|15|1.88|0.1438|19|142|1|104|-0.8064|0.0187|-0.0051|-0.9610|0.0237||16.15|21|13.95|74
GME220225C00131000|2.71|3.55|1.61|2.12|1.64|16|-0.48|-0.2264|31|319|1|127|0.1815|0.0177|0.0011|-0.9208|0.0228||1.55|93|1.29|85
GME220225P00131000|14.40|14.40|14.40|15.74|14.40|16|-1.34|-0.0851|3|36|1|1|-0.8190|0.0177|-0.0052|-0.9213|0.0227||17.15|37|14.95|51
GME220225C00132000|2.61|3.00|1.50|2.00|1.50|17|-0.50|-0.2500|29|273|1|61|0.1705|0.0167|0.0010|-0.8846|0.0219||1.45|94|1.20|83
GME220225P00132000||||15.78|15.78|17|||0|16|0|0|-0.8300|0.0168|-0.0052|-0.8851|0.0219||18.15|33|15.95|45
GME220225C00133000|2.11|2.88|1.30|2.20|1.30|18|-0.90|-0.4091|111|259|2|24|0.1604|0.0159|0.0009|-0.8497|0.0210||1.39|82|1.13|72
GME220225P00133000|13.50|13.50|13.50|10.10|13.50|18|3.40|0.3366|0|15|1|1|-0.8395|0.0159|-0.0053|-0.8525|0.0211||18.90|23|16.95|42
GME220225C00134000|2.31|2.31|1.12|1.90|1.12|19|-0.78|-0.4105|86|276|1|26|0.1511|0.0150|0.0009|-0.8159|0.0202||1.34|133|1.08|51
GME220225P00134000||||15.25|15.25|19|||0|9|0|0|-0.8494|0.0150|-0.0054|-0.8164|0.0202||19.90|29|17.85|31
GME220225C00135000|2.00|2.46|1.03|1.80|1.10|20|-0.70|-0.3889|203|685|1|371|0.1425|0.0142|0.0008|-0.7834|0.0194||1.15|1|1.10|1
GME220225P00135000|17.42|17.42|17.42|18.35|17.42|20|-0.93|-0.0507|-4|42|1|1|-0.8580|0.0142|-0.0054|-0.7839|0.0194||20.90|31|18.80|42
GME220225C00136000|1.70|2.20|1.00|1.70|1.09|21|-0.61|-0.3588|10|107|1|95|0.1345|0.0135|0.0008|-0.7522|0.0187||1.04|3|0.95|64
GME220225P00136000||||20.12|20.12|21|||0|8|0|0|-0.8656|0.0135|-0.0054|-0.7547|0.0187||21.80|22|19.65|31
GME220225C00137000|1.72|1.99|0.91|1.48|0.98|22|-0.50|-0.3378|53|130|1|36|0.1270|0.0128|0.0007|-0.7221|0.0180||1.06|31|0.95|10
GME220225P00137000||||18.25|18.25|22|||0|17|0|0|-0.8735|0.0128|-0.0055|-0.7225|0.0179||22.75|19|20.60|42
GME220225C00138000|1.75|1.90|1.09|1.69|1.09|23|-0.60|-0.3550|25|711|5|69|0.1201|0.0121|0.0007|-0.6934|0.0173||1.00|18|0.83|60
GME220225P00138000||||18.55|18.55|23|||-2|14|0|0|-0.8804|0.0121|-0.0055|-0.6938|0.0172||23.75|37|21.60|30
GME220225C00139000|1.10|1.40|0.97|1.34|0.98|24|-0.36|-0.2687|144|196|1|29|0.1137|0.0115|0.0007|-0.6659|0.0166||0.96|48|0.79|22
GME220225P00139000||||17.28|17.28|24|||0|14|0|0|-0.8868|0.0115|-0.0056|-0.6662|0.0165||24.65|18|22.60|42
GME220225C00140000|1.50|1.83|0.78|1.25|0.83|25|-0.42|-0.3360|440|2616|5|757|0.1078|0.0109|0.0006|-0.6396|0.0159||0.87|5|0.78|6
GME220225P00140000|21.00|24.75|21.00|24.40|24.75|25|0.35|0.0143|2|104|2|45|-0.8928|0.0110|-0.0056|-0.6399|0.0159||25.55|22|23.60|72
GME220225C00141000|1.42|1.63|0.78|1.14|0.78|26|-0.36|-0.3158|20|73|1|216|0.1022|0.0104|0.0006|-0.6145|0.0153||0.86|20|0.66|73
GME220225P00141000||||20.95|20.95|26|||-1|5|0|0|-0.8983|0.0104|-0.0056|-0.6148|0.0153||26.55|33|24.60|29
GME220225C00142000|1.15|1.50|0.79|1.56|0.83|27|-0.73|-0.4679|20|72|1|115|0.0970|0.0099|0.0006|-0.5905|0.0148||0.81|16|0.66|24
GME220225P00142000||||46.03|46.03|27|||0|3|0|0|-0.9035|0.0099|-0.0056|-0.5908|0.0147||27.45|21|25.60|15
GME220225C00143000|0.98|1.15|0.65|1.09|0.65|28|-0.44|-0.4037|11|50|1|7|0.0922|0.0094|0.0005|-0.5676|0.0142||0.78|23|0.71|1
GME220225P00143000||||||28||||0|0|0|-0.9083|0.0094|-0.0056|-0.5679|0.0142||28.45|13|26.60|26
GME220225C00144000|1.33|1.33|0.75|1.28|0.75|29|-0.53|-0.4141|8|87|1|14|0.0877|0.0089|0.0005|-0.5458|0.0137||0.73|12|0.62|13
GME220225P00144000||||25.67|25.67|29|||-2|32|0|0|-0.9126|0.0090|-0.0056|-0.5476|0.0137||29.45|22|27.60|15
GME220225C00145000|1.28|1.40|0.63|0.91|0.68|30|-0.23|-0.2527|200|673|1|449|0.0835|0.0085|0.0005|-0.5251|0.0132||0.71|19|0.64|1
GME220225P00145000||||28.33|28.33|30|||192|216|0|0|-0.9171|0.0085|-0.0057|-0.5253|0.0131||30.45|21|28.60|18
GME220225C00146000|0.90|1.23|0.74|0.92|0.90|31|-0.02|-0.0217|7|44|1|25|0.0795|0.0081|0.0005|-0.5053|0.0127||0.67|14|0.56|27
GME220225P00146000||||24.10|24.10|31|||0|23|0|0|-0.9210|0.0081|-0.0057|-0.5055|0.0126||31.45|13|28.60|46
GME220225C00147000|1.09|1.09|0.60|0.84|0.60|32|-0.24|-0.2857|52|94|4|10|0.0758|0.0077|0.0004|-0.4865|0.0123||0.62|1|0.52|21
GME220225P00147000||||29.30|29.30|32|||-1|44|0|0|-0.9247|0.0078|-0.0057|-0.4867|0.0122||32.45|20|28.80|62
GME220225C00148000|1.19|1.19|0.65|1.00|0.65|33|-0.35|-0.3500|3|44|5|34|0.0724|0.0074|0.0004|-0.4686|0.0118||0.66|54|0.47|26
GME220225P00148000||||22.03|22.03|33|||0|1|0|0|-0.9282|0.0074|-0.0057|-0.4687|0.0118||33.45|15|29.60|34
GME220225C00149000|0.98|1.00|0.52|0.91|0.52|34|-0.39|-0.4286|11|48|1|24|0.0691|0.0071|0.0004|-0.4515|0.0114||0.60|23|0.47|25
GME220225P00149000||||||34||||0|0|0|-0.9314|0.0071|-0.0057|-0.4516|0.0114||34.50|19|30.55|32
GME220225C00150000|0.80|1.10|0.48|0.81|0.52|35|-0.29|-0.3580|827|3614|2|2098|0.0660|0.0067|0.0004|-0.4352|0.0110||0.56|9|0.52|7
GME220225P00150000|30.00|33.50|30.00|32.50|31.40|35|-1.10|-0.0338|160|257|16|75|-0.9345|0.0068|-0.0057|-0.4354|0.0110||35.45|48|31.80|71
GME220225C00152500|0.83|1.00|0.40|0.67|0.50|36|-0.17|-0.2537|39|91|1|146|0.0592|0.0060|0.0003|-0.3979|0.0101||0.59|77|0.41|24
GME220225P00152500||||||36||||0|0|0|-0.9413|0.0060|-0.0058|-0.3979|0.0100||37.95|13|34.00|19
GME220225C00155000|0.57|0.88|0.43|0.60|0.43|37|-0.17|-0.2833|506|879|1|627|0.0533|0.0054|0.0003|-0.3647|0.0093||0.48|26|0.43|2
GME220225P00155000||||35.00|35.00|37|||-2|31|0|0|-0.9472|0.0054|-0.0058|-0.3648|0.0092||40.30|9|36.50|47
GME220225C00157500|0.75|0.79|0.46|0.78|0.50|38|-0.28|-0.3590|8|33|1|10|0.0482|0.0049|0.0003|-0.3353|0.0086||0.50|62|0.32|36
GME220225P00157500||||||38||||0|0|0|-0.9522|0.0049|-0.0058|-0.3362|0.0085||42.95|12|38.95|29
GME220225C00160000|0.52|0.75|0.34|0.49|0.36|39|-0.13|-0.2653|205|933|2|605|0.0437|0.0044|0.0003|-0.3090|0.0079||0.36|2|0.35|1
GME220225P00160000|41.64|41.64|41.64|42.97|41.64|39|-1.33|-0.0310|-1|20|1|1|-0.9568|0.0044|-0.0058|-0.3089|0.0078||45.35|19|41.45|32
GME220225C00162500|0.60|0.72|0.30|0.51|0.30|40|-0.21|-0.4118|6|57|2|108|0.0398|0.0040|0.0002|-0.2856|0.0073||0.32|1|0.29|28
GME220225P00162500||||||40||||0|0|0|-0.9607|0.0040|-0.0058|-0.2855|0.0073||47.75|12|43.90|27
GME220225C00165000|0.50|0.61|0.30|0.42|0.30|41|-0.12|-0.2857|137|330|1|233|0.0364|0.0036|0.0002|-0.2646|0.0068||0.32|5|0.28|6
