symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220225P00085000|0.74|0.74|0.09|0.08|0.16|31|0.08|1.0000|-30|594|1|12|-0.0236|0.0034|-0.0001|-0.1482|0.0036||0.23|90|0.08|96
GME220225C00086000||||||30||||0|0|0|0.9741|0.0037|0.0037|-0.1613|0.0039||30.45|31|24.85|63
GME220225P00086000||||0.10|0.10|30|||10|17|0|0|-0.0260|0.0037|-0.0001|-0.1619|0.0039||0.79|62|0.09|25
GME220225C00087000||||||29||||0|0|0|0.9714|0.0042|0.0037|-0.1768|0.0043||28.70|29|23.85|63
GME220225P00087000|0.19|0.50|0.19|0.27|0.50|29|0.23|0.8519|0|4|1|2|-0.0287|0.0042|-0.0001|-0.1775|0.0043||0.36|69|0.10|36
GME220225C00088000||||27.15|27.15|28|||0|1|0|0|0.9683|0.0046|0.0037|-0.1946|0.0046||28.20|32|22.80|63
GME220225P00088000||||0.12|0.12|28|||1|40|0|0|-0.0318|0.0046|-0.0001|-0.1952|0.0046||0.34|61|0.11|63
GME220225C00089000||||||27||||0|0|0|0.9648|0.0052|0.0037|-0.2150|0.0051||27.25|43|21.80|63
GME220225P00089000||||0.12|0.12|27|||6|86|0|0|-0.0353|0.0052|-0.0001|-0.2155|0.0051||0.27|41|0.07|61
GME220225C00090000|16.00|16.00|16.00|28.45|16.00|26|-12.45|-0.4376|0|30|1|1|0.9608|0.0057|0.0037|-0.2383|0.0055||26.45|48|20.90|73
GME220225P00090000|0.82|0.82|0.18|0.15|0.19|26|0.04|0.2667|-29|868|3|192|-0.0393|0.0058|-0.0001|-0.2389|0.0055||0.19|5|0.16|13
GME220225C00091000||||19.60|19.60|25|||0|1|0|0|0.9562|0.0064|0.0037|-0.2652|0.0060||25.35|32|19.90|63
GME220225P00091000|0.39|0.39|0.39|0.19|0.39|25|0.20|1.0526|1|158|1|1|-0.0439|0.0064|-0.0002|-0.2658|0.0060||0.50|158|0.16|78
GME220225C00092000||||35.89|35.89|24|||0|1|0|0|0.9510|0.0072|0.0036|-0.2964|0.0066||23.85|32|18.95|63
GME220225P00092000||||0.19|0.19|24|||49|142|0|0|-0.0491|0.0072|-0.0002|-0.2969|0.0066||0.48|154|0.18|77
GME220225C00092500||||||23||||0|0|0|0.9481|0.0076|0.0036|-0.3138|0.0069||23.90|23|18.40|66
GME220225P00092500||||1.29|1.29|23|||0|3|0|0|-0.0520|0.0076|-0.0002|-0.3143|0.0069||0.39|39|0.20|63
GME220225C00093000||||16.20|16.20|22|||0|1|0|0|0.9450|0.0080|0.0036|-0.3325|0.0073||23.40|32|18.00|63
GME220225P00093000||||0.20|0.20|22|||-2|80|0|0|-0.0551|0.0080|-0.0002|-0.3329|0.0073||0.37|27|0.21|64
GME220225C00093500||||39.50|39.50|21|||0|1|0|0|0.9417|0.0085|0.0036|-0.3526|0.0076||23.05|14|17.50|52
GME220225P00093500||||0.92|0.92|21|||0|125|0|0|-0.0585|0.0085|-0.0002|-0.3531|0.0076||0.62|115|0.18|94
GME220225C00094000||||||20||||0|0|0|0.9381|0.0090|0.0036|-0.3742|0.0080||22.50|33|17.05|63
GME220225P00094000||||0.29|0.29|20|||0|52|0|0|-0.0620|0.0090|-0.0002|-0.3747|0.0080||0.60|67|0.26|50
GME220225C00095000||||21.33|21.33|19|||-9|362|0|0|0.9303|0.0100|0.0036|-0.4227|0.0087||21.45|57|16.15|124
GME220225P00095000|0.60|1.24|0.34|0.28|0.41|19|0.13|0.4643|399|1286|1|795|-0.0699|0.0100|-0.0003|-0.4232|0.0087||0.47|23|0.31|68
GME220225C00096000||||30.50|30.50|18|||0|5|0|0|0.9213|0.0112|0.0035|-0.4791|0.0096||20.55|28|15.05|43
GME220225P00096000|1.00|1.00|0.40|0.34|0.44|18|0.10|0.2941|3|104|1|4|-0.0789|0.0112|-0.0003|-0.4795|0.0096||0.57|32|0.35|70
GME220225C00096500||||||17||||0|0|0|0.9163|0.0119|0.0035|-0.5106|0.0100||20.20|25|14.60|30
GME220225P00096500|1.29|1.29|0.67|0.59|0.67|17|0.08|0.1356|0|70|1|2|-0.0839|0.0119|-0.0003|-0.5110|0.0101||0.85|80|0.35|37
GME220225C00097000||||23.50|23.50|16|||0|7|0|0|0.9110|0.0125|0.0035|-0.5444|0.0105||19.55|26|14.10|44
GME220225P00097000|0.94|0.94|0.59|0.39|0.59|16|0.20|0.5128|5|89|10|14|-0.0892|0.0125|-0.0003|-0.5448|0.0105||0.90|115|0.37|33
GME220225C00098000|13.80|13.80|13.80|23.70|13.80|15|-9.90|-0.4177|0|12|7|7|0.8993|0.0140|0.0034|-0.6201|0.0115||18.60|33|13.30|46
GME220225P00098000||||0.30|0.30|15|||-2|60|0|0|-0.1009|0.0140|-0.0004|-0.6205|0.0115||1.12|72|0.43|29
GME220225C00099000||||20.10|20.10|14|||0|15|0|0|0.8859|0.0155|0.0034|-0.7076|0.0126||17.65|32|14.00|32
GME220225P00099000|1.40|1.40|0.75|0.44|0.75|14|0.31|0.7045|5|77|1|11|-0.1142|0.0155|-0.0004|-0.7080|0.0126||1.10|94|0.48|45
GME220225C00100000|7.00|12.12|7.00|16.58|12.12|13|-4.46|-0.2690|-28|185|1|19|0.8708|0.0172|0.0033|-0.8080|0.0138||16.45|55|13.55|58
GME220225P00100000|2.93|2.93|0.67|0.58|0.67|13|0.09|0.1552|5|2614|1|275|-0.1293|0.0172|-0.0005|-0.8084|0.0138||0.88|16|0.65|3
GME220225C00101000|9.93|12.31|9.91|20.37|12.31|12|-8.06|-0.3957|0|12|1|5|0.8538|0.0190|0.0033|-0.9226|0.0150||15.55|35|12.65|13
GME220225P00101000|0.92|0.92|0.92|0.64|0.92|12|0.28|0.4375|-6|449|1|1|-0.1464|0.0190|-0.0005|-0.9229|0.0150||0.99|107|0.70|62
GME220225C00102000|9.46|11.01|9.46|22.75|11.01|11|-11.74|-0.5160|0|20|1|2|0.8347|0.0209|0.0032|-1.0517|0.0163||14.65|39|11.25|42
GME220225P00102000|1.95|1.95|1.20|0.75|1.20|11|0.45|0.6000|19|126|1|8|-0.1655|0.0209|-0.0006|-1.0521|0.0163||1.56|239|0.74|121
GME220225C00103000|11.15|11.15|11.15|20.05|11.15|10|-8.90|-0.4439|0|17|1|1|0.8134|0.0229|0.0031|-1.1954|0.0176||13.75|41|11.00|24
GME220225P00103000|4.10|4.10|1.54|0.90|1.54|10|0.64|0.7111|0|149|1|7|-0.1868|0.0229|-0.0007|-1.1958|0.0176||1.64|221|0.84|125
GME220225C00104000|9.14|9.14|9.14|18.75|9.14|9|-9.61|-0.5125|0|18|1|1|0.7899|0.0249|0.0030|-1.3524|0.0189||12.85|40|9.60|44
GME220225P00104000|3.75|3.75|1.25|1.10|1.25|9|0.15|0.1364|44|97|1|19|-0.2103|0.0249|-0.0008|-1.3527|0.0189||1.45|54|0.99|58
GME220225C00105000|4.85|9.95|4.85|12.45|9.95|8|-2.50|-0.2008|2|89|1|15|0.7641|0.0268|0.0029|-1.5195|0.0202||12.00|59|8.70|64
GME220225P00105000|3.80|4.85|1.23|1.20|1.39|8|0.19|0.1583|55|472|1|142|-0.2360|0.0269|-0.0009|-1.5199|0.0202||1.69|134|1.20|94
GME220225C00106000|4.60|7.60|4.60|15.34|7.60|7|-7.74|-0.5046|-2|34|1|4|0.7362|0.0287|0.0028|-1.6927|0.0214||11.15|44|8.20|39
GME220225P00106000|4.50|4.50|1.41|1.37|1.41|7|0.04|0.0292|29|76|1|10|-0.2640|0.0288|-0.0010|-1.6931|0.0214||1.92|67|1.26|62
GME220225C00107000|4.00|7.10|3.75|10.70|7.10|6|-3.60|-0.3364|0|36|1|8|0.7062|0.0305|0.0027|-1.8651|0.0226||10.20|66|7.85|33
GME220225P00107000|3.00|3.30|2.50|1.56|2.73|6|1.17|0.7500|34|81|2|30|-0.2940|0.0305|-0.0011|-1.8655|0.0226||2.14|75|1.47|75
GME220225C00108000|4.20|7.85|4.20|8.97|7.85|5|-1.12|-0.1249|-17|38|1|58|0.6743|0.0321|0.0026|-2.0295|0.0236||8.35|11|7.20|40
GME220225P00108000|5.60|7.00|1.84|1.72|1.84|5|0.12|0.0698|38|181|2|34|-0.3258|0.0321|-0.0012|-2.0299|0.0236||2.46|110|2.05|1
GME220225C00109000|4.50|5.55|3.20|10.33|5.00|4|-5.33|-0.5160|1|22|3|16|0.6410|0.0335|0.0024|-2.1767|0.0245||8.20|47|6.60|24
GME220225P00109000|6.04|6.04|2.44|2.24|2.45|4|0.21|0.0938|57|101|1|36|-0.3592|0.0335|-0.0013|-2.1771|0.0245||2.69|22|2.15|102
GME220225C00110000|2.94|7.90|2.94|7.45|6.35|3|-1.10|-0.1477|60|255|1|412|0.6063|0.0346|0.0023|-2.2986|0.0252||6.35|1|5.85|67
GME220225P00110000|6.00|7.55|2.34|2.50|2.76|3|0.26|0.1040|83|1902|2|261|-0.3939|0.0346|-0.0014|-2.2990|0.0252||3.20|148|2.46|122
GME220225C00111000|3.68|6.75|3.10|7.05|6.75|2|-0.30|-0.0426|0|31|2|60|0.5709|0.0353|0.0022|-2.3873|0.0258||6.25|25|5.35|35
GME220225P00111000|7.00|7.00|2.84|2.83|3.21|2|0.38|0.1343|22|123|1|46|-0.4293|0.0354|-0.0015|-2.3878|0.0258||3.65|125|2.70|191
GME220225C00112000|2.25|5.93|2.03|6.20|5.93|1|-0.27|-0.0435|1|40|1|55|0.5352|0.0358|0.0020|-2.4381|0.0261||5.75|15|4.80|40
GME220225P00112000|8.72|8.72|3.20|3.45|3.55|1|0.10|0.0290|69|180|1|39|-0.4651|0.0358|-0.0016|-2.4387|0.0261||4.10|82|3.00|221
GME220225C00113000|2.18|5.50|2.18|5.90|5.50|1|-0.40|-0.0678|5|40|1|41|0.4995|0.0359|0.0019|-2.4484|0.0262||5.20|24|4.35|34
GME220225P00113000|10.00|10.00|3.70|3.70|4.15|1|0.45|0.1216|35|208|1|30|-0.5008|0.0359|-0.0017|-2.4490|0.0262||4.60|66|3.70|58
GME220225C00114000|1.75|4.99|1.70|4.90|4.20|2|-0.70|-0.1429|-2|35|1|47|0.4643|0.0356|0.0018|-2.4194|0.0261||4.70|16|3.90|37
GME220225P00114000|10.15|10.15|4.65|4.20|4.65|2|0.45|0.1071|41|213|1|26|-0.5360|0.0357|-0.0019|-2.4200|0.0261||5.15|62|4.15|59
GME220225C00115000|1.02|4.54|1.02|4.60|3.85|3|-0.75|-0.1630|124|225|1|251|0.4300|0.0351|0.0016|-2.3549|0.0258||4.25|88|3.45|92
GME220225P00115000|10.90|10.99|5.00|4.60|5.00|3|0.40|0.0870|22|689|1|112|-0.5703|0.0351|-0.0020|-2.3555|0.0258||5.75|63|5.00|4
GME220225C00116000|1.34|3.88|1.34|4.30|3.88|4|-0.42|-0.0977|11|40|1|21|0.3970|0.0343|0.0015|-2.2609|0.0253||4.00|46|3.15|39
GME220225P00116000|11.26|11.60|5.50|5.30|5.50|4|0.20|0.0377|3|70|1|7|-0.6033|0.0343|-0.0021|-2.2615|0.0253||6.40|43|5.30|29
GME220225C00117000|1.33|3.65|1.33|3.75|3.65|5|-0.10|-0.0267|17|96|1|16|0.3655|0.0332|0.0014|-2.1450|0.0247||3.60|43|2.87|11
GME220225P00117000|12.82|13.00|5.83|6.08|6.18|5|0.10|0.0164|-18|212|5|72|-0.6348|0.0332|-0.0022|-2.1456|0.0247||7.00|55|5.60|54
GME220225C00118000|0.53|3.55|0.53|3.70|2.97|6|-0.73|-0.1973|111|219|1|351|0.3359|0.0319|0.0013|-2.0144|0.0239||3.35|228|2.49|40
GME220225P00118000|12.26|12.26|6.49|6.60|6.86|6|0.26|0.0394|42|153|5|38|-0.6644|0.0319|-0.0022|-2.0150|0.0239||7.75|51|6.25|76
GME220225C00119000|0.78|3.15|0.70|3.06|3.15|7|0.09|0.0294|10|113|1|30|0.3081|0.0305|0.0012|-1.8767|0.0231||3.05|203|2.23|92
GME220225P00119000|13.55|14.48|7.60|7.15|7.60|7|0.45|0.0629|7|351|1|15|-0.6922|0.0305|-0.0023|-1.8774|0.0231||8.45|57|6.50|91
GME220225C00120000|0.97|2.80|0.87|2.83|2.20|8|-0.63|-0.2226|203|1046|1|478|0.2825|0.0290|0.0011|-1.7377|0.0222||2.26|1|2.02|93
GME220225P00120000|12.00|12.09|8.25|7.93|8.25|8|0.32|0.0404|-113|452|1|18|-0.7178|0.0290|-0.0024|-1.7384|0.0221||9.20|54|7.00|101
GME220225C00121000|0.66|2.40|0.66|2.55|2.03|9|-0.52|-0.2039|76|198|2|156|0.2589|0.0275|0.0010|-1.6021|0.0212||2.19|1|1.77|101
GME220225P00121000|12.90|12.90|11.58|8.75|11.58|9|2.83|0.3234|20|69|1|2|-0.7414|0.0275|-0.0024|-1.6028|0.0212||10.00|35|7.90|70
GME220225C00122000|0.95|2.23|0.95|2.31|1.85|10|-0.46|-0.1991|43|201|1|112|0.2373|0.0259|0.0009|-1.4734|0.0202||2.20|210|1.61|85
GME220225P00122000|17.75|17.75|9.40|9.50|9.40|10|-0.10|-0.0105|-3|105|1|4|-0.7630|0.0259|-0.0025|-1.4740|0.0202||10.95|43|8.85|72
GME220225C00123000|0.62|2.08|0.62|2.12|2.08|11|-0.04|-0.0189|22|253|1|13|0.2177|0.0243|0.0008|-1.3533|0.0193||2.00|171|1.46|80
GME220225P00123000|18.32|18.32|10.53|10.35|10.53|11|0.18|0.0174|0|127|1|5|-0.7826|0.0243|-0.0025|-1.3540|0.0193||11.65|15|9.45|67
GME220225C00124000|0.91|1.81|0.91|1.92|1.81|12|-0.11|-0.0573|32|242|1|59|0.2000|0.0228|0.0008|-1.2431|0.0183||1.80|137|1.31|82
GME220225P00124000|13.32|13.32|13.32|10.00|13.32|12|3.32|0.3320|-2|119|1|1|-0.8003|0.0228|-0.0025|-1.2438|0.0183||12.65|49|10.20|76
GME220225C00125000|0.31|1.76|0.01|1.75|1.34|13|-0.41|-0.2343|212|1478|1|506|0.1840|0.0214|0.0007|-1.1432|0.0174||1.48|1|1.20|111
GME220225P00125000|18.71|18.71|12.67|11.55|12.67|13|1.12|0.0970|-11|195|1|7|-0.8163|0.0214|-0.0026|-1.1438|0.0174||13.40|19|11.05|71
GME220225C00126000|0.55|1.30|0.55|1.70|1.30|14|-0.40|-0.2353|32|212|1|52|0.1696|0.0200|0.0006|-1.0530|0.0165||1.50|115|1.15|21
GME220225P00126000|17.00|17.00|17.00|12.55|17.00|14|4.45|0.3546|-4|35|1|1|-0.8307|0.0200|-0.0026|-1.0536|0.0165||14.40|33|11.85|49
GME220225C00127000|0.43|1.12|0.43|1.47|1.06|15|-0.41|-0.2789|459|586|1|14|0.1567|0.0187|0.0006|-0.9721|0.0157||1.40|118|0.99|95
GME220225P00127000||||12.26|12.26|15|||0|68|0|0|-0.8437|0.0187|-0.0026|-0.9727|0.0157||15.35|15|12.50|57
GME220225C00128000|0.58|1.33|0.44|1.40|0.95|16|-0.45|-0.3214|-3|175|1|98|0.1451|0.0175|0.0005|-0.8998|0.0149||1.25|108|0.92|90
GME220225P00128000||||13.08|13.08|16|||-3|32|0|0|-0.8553|0.0175|-0.0026|-0.9004|0.0149||16.25|13|13.50|51
GME220225C00129000|0.25|1.11|0.25|1.30|0.89|17|-0.41|-0.3154|2|124|1|31|0.1346|0.0163|0.0005|-0.8351|0.0141||1.17|132|0.83|91
GME220225P00129000|23.70|23.70|23.70|12.11|23.70|17|11.59|0.9571|0|37|1|1|-0.8658|0.0163|-0.0026|-0.8357|0.0141||17.25|14|14.40|49
GME220225C00130000|0.50|1.15|0.41|1.22|0.93|18|-0.29|-0.2377|364|2345|1|437|0.1252|0.0153|0.0005|-0.7772|0.0135||0.95|1|0.82|55
GME220225P00130000|19.60|20.50|19.60|15.95|20.50|18|4.55|0.2853|-23|119|2|12|-0.8752|0.0153|-0.0026|-0.7778|0.0134||18.25|47|15.30|72
GME220225C00131000|0.48|1.05|0.48|1.08|0.84|19|-0.24|-0.2222|35|354|1|48|0.1167|0.0143|0.0004|-0.7253|0.0128||0.97|88|0.71|92
GME220225P00131000||||14.40|14.40|19|||0|36|0|0|-0.8837|0.0143|-0.0026|-0.7259|0.0128||19.25|42|16.20|49
GME220225C00132000|1.14|1.14|0.50|1.00|0.92|20|-0.08|-0.0800|24|297|1|20|0.1090|0.0134|0.0004|-0.6787|0.0122||0.98|118|0.64|90
GME220225P00132000||||15.78|15.78|20|||0|16|0|0|-0.8914|0.0134|-0.0026|-0.6793|0.0121||20.00|13|17.15|41
GME220225C00133000|0.42|0.90|0.42|1.03|0.89|21|-0.14|-0.1359|8|267|1|10|0.1020|0.0126|0.0004|-0.6368|0.0116||0.92|138|0.63|62
GME220225P00133000||||13.50|13.50|21|||-1|14|0|0|-0.8984|0.0126|-0.0026|-0.6373|0.0116||20.85|13|18.10|41
GME220225C00134000|0.30|0.90|0.30|0.87|0.90|22|0.03|0.0345|0|276|1|10|0.0957|0.0118|0.0004|-0.5988|0.0111||0.90|158|0.59|44
GME220225P00134000||||15.25|15.25|22|||0|9|0|0|-0.9047|0.0118|-0.0026|-0.5993|0.0110||21.85|13|19.00|40
GME220225C00135000|0.40|0.74|0.30|0.88|0.71|23|-0.17|-0.1932|77|762|1|80|0.0899|0.0111|0.0003|-0.5643|0.0106||0.79|110|0.64|3
GME220225P00135000||||17.42|17.42|23|||-1|41|0|0|-0.9105|0.0111|-0.0026|-0.5647|0.0105||22.75|14|19.70|52
GME220225C00136000|0.60|0.64|0.43|0.86|0.64|24|-0.22|-0.2558|81|188|1|14|0.0847|0.0104|0.0003|-0.5329|0.0101||0.78|144|0.47|95
GME220225P00136000||||20.12|20.12|24|||0|8|0|0|-0.9157|0.0104|-0.0026|-0.5333|0.0101||25.90|43|20.80|34
GME220225C00137000|0.62|0.64|0.53|0.76|0.64|25|-0.12|-0.1579|12|142|1|5|0.0798|0.0098|0.0003|-0.5042|0.0096||0.77|166|0.48|59
GME220225P00137000||||18.25|18.25|25|||0|17|0|0|-0.9206|0.0098|-0.0025|-0.5046|0.0096||26.95|47|21.80|45
GME220225C00138000|0.53|0.53|0.39|0.73|0.50|26|-0.23|-0.3151|25|736|1|22|0.0754|0.0093|0.0003|-0.4779|0.0092||0.71|181|0.45|68
GME220225P00138000|28.88|28.88|28.88|18.55|28.88|26|10.33|0.5569|0|14|2|2|-0.9250|0.0093|-0.0025|-0.4783|0.0092||27.85|48|22.25|44
GME220225C00139000|0.41|0.53|0.40|0.65|0.53|27|-0.12|-0.1846|9|205|1|5|0.0713|0.0088|0.0003|-0.4537|0.0089||0.65|131|0.43|10
GME220225P00139000||||17.28|17.28|27|||0|14|0|0|-0.9291|0.0088|-0.0025|-0.4541|0.0088||28.95|43|23.45|30
GME220225C00140000|0.48|0.59|0.17|0.74|0.54|28|-0.20|-0.2703|98|2714|2|570|0.0676|0.0083|0.0003|-0.4314|0.0085||0.62|134|0.42|68
GME220225P00140000||||24.75|24.75|28|||4|108|0|0|-0.9328|0.0083|-0.0025|-0.4318|0.0085||29.85|48|25.10|65
GME220225C00141000|0.55|0.55|0.38|0.65|0.38|29|-0.27|-0.4154|189|262|1|9|0.0641|0.0078|0.0002|-0.4107|0.0081||0.59|126|0.38|77
GME220225P00141000||||20.95|20.95|29|||0|5|0|0|-0.9363|0.0078|-0.0025|-0.4111|0.0081||30.50|36|25.40|31
GME220225C00142000|0.32|0.41|0.32|0.61|0.41|30|-0.20|-0.3279|99|171|10|14|0.0608|0.0074|0.0002|-0.3915|0.0078||0.57|121|0.35|68
GME220225P00142000||||46.03|46.03|30|||0|3|0|0|-0.9396|0.0074|-0.0025|-0.3920|0.0078||31.50|35|26.25|30
GME220225C00143000||||0.71|0.71|31|||-2|48|0|0|0.0578|0.0070|0.0002|-0.3737|0.0075||0.69|62|0.30|46
GME220225P00143000||||||31||||0|0|0|-0.9426|0.0070|-0.0025|-0.3742|0.0075||32.70|31|27.35|29
GME220225C00144000|0.40|0.51|0.32|0.75|0.45|32|-0.30|-0.4000|4|91|1|16|0.0550|0.0067|0.0002|-0.3571|0.0072||0.52|72|0.32|42
GME220225P00144000||||25.67|25.67|32|||0|32|0|0|-0.9453|0.0067|-0.0025|-0.3577|0.0072||33.60|43|28.15|53
GME220225C00145000|0.30|0.48|0.29|0.54|0.44|33|-0.10|-0.1852|242|915|1|70|0.0524|0.0063|0.0002|-0.3415|0.0069||0.48|118|0.32|48
GME220225P00145000|36.57|36.57|36.57|28.33|36.57|33|8.24|0.2909|0|216|1|1|-0.9479|0.0064|-0.0024|-0.3423|0.0069||33.55|41|29.30|67
GME220225C00146000|0.34|0.34|0.34|0.55|0.34|34|-0.21|-0.3818|13|57|1|1|0.0500|0.0060|0.0002|-0.3270|0.0067||0.47|65|0.23|60
GME220225P00146000||||24.10|24.10|34|||0|23|0|0|-0.9504|0.0060|-0.0024|-0.3278|0.0066||36.10|47|30.25|43
GME220225C00147000|0.54|0.54|0.33|0.49|0.45|35|-0.04|-0.0816|-1|93|2|5|0.0477|0.0057|0.0002|-0.3134|0.0064||0.44|55|0.28|32
GME220225P00147000||||29.30|29.30|35|||0|44|0|0|-0.9526|0.0057|-0.0024|-0.3142|0.0064||37.05|52|31.25|52
GME220225C00148000|0.45|0.45|0.25|0.53|0.25|36|-0.28|-0.5283|5|49|1|2|0.0456|0.0055|0.0002|-0.3005|0.0062||0.43|65|0.27|26
GME220225P00148000||||22.03|22.03|36|||0|1|0|0|-0.9548|0.0055|-0.0024|-0.3015|0.0062||38.00|32|32.05|32
GME220225C00149000|0.30|0.38|0.29|0.56|0.34|37|-0.22|-0.3929|4|52|1|8|0.0436|0.0052|0.0002|-0.2885|0.0060||0.45|80|0.26|22
GME220225P00149000||||||37||||0|0|0|-0.9568|0.0052|-0.0024|-0.2895|0.0059||39.00|31|33.35|25
GME220225C00150000|0.45|0.45|0.16|0.50|0.30|38|-0.20|-0.4000|986|4600|3|1059|0.0417|0.0050|0.0002|-0.2772|0.0058||0.30|8|0.28|1
GME220225P00150000|39.05|39.05|39.05|35.50|39.05|38|3.55|0.1000|-5|252|3|3|-0.9586|0.0050|-0.0024|-0.2782|0.0057||37.85|19|34.10|73
GME220225C00152500|0.22|0.25|0.20|0.38|0.25|39|-0.13|-0.3421|119|210|1|23|0.0375|0.0044|0.0001|-0.2515|0.0053||0.44|178|0.23|67
GME220225P00152500||||||39||||0|0|0|-0.9629|0.0044|-0.0024|-0.2528|0.0052||42.40|12|36.50|12
GME220225C00155000|0.31|0.35|0.23|0.35|0.29|40|-0.06|-0.1714|488|1367|1|37|0.0339|0.0040|0.0001|-0.2292|0.0049||0.31|81|0.21|71
GME220225P00155000||||35.00|35.00|40|||0|31|0|0|-0.9665|0.0040|-0.0023|-0.2307|0.0048||43.55|23|39.70|12
GME220225C00157500|0.47|0.47|0.21|0.36|0.21|41|-0.15|-0.4167|1|34|1|3|0.0307|0.0036|0.0001|-0.2096|0.0045||0.33|81|0.19|26
GME220225P00157500||||||41||||0|0|0|-0.9697|0.0036|-0.0023|-0.2113|0.0044||47.15|26|41.85|3
GME220225C00160000|0.25|0.26|0.17|0.32|0.25|42|-0.07|-0.2188|406|1339|1|113|0.0279|0.0032|0.0001|-0.1924|0.0041||0.25|7|0.19|6
GME220225P00160000||||41.64|41.64|42|||-1|19|0|0|-0.9724|0.0032|-0.0022|-0.1942|0.0041||49.70|25|44.05|27
GME220225C00162500|0.18|0.21|0.18|0.30|0.21|43|-0.09|-0.3000|74|131|1|3|0.0255|0.0029|0.0001|-0.1772|0.0038||0.25|28|0.17|2
GME220225P00162500||||||43||||0|0|0|-0.9749|0.0029|-0.0022|-0.1792|0.0038||52.05|12|46.35|12
GME220225C00165000|0.26|0.26|0.14|0.28|0.18|44|-0.10|-0.3571|166|496|2|29|0.0234|0.0027|0.0001|-0.1636|0.0036||0.21|2|0.16|2
GME220225P00165000|55.31|55.31|55.31|43.73|55.31|44|11.58|0.2648|0|18|1|2|-0.9770|0.0027|-0.0022|-0.1658|0.0035||53.55|31|48.80|26
GME220225C00167500|0.20|0.20|0.16|0.26|0.19|45|-0.07|-0.2692|12|45|1|4|0.0215|0.0024|0.0001|-0.1515|0.0033||0.19|4|0.15|4
GME220225P00167500||||||45||||0|0|0|-0.9789|0.0024|-0.0021|-0.1538|0.0033||57.20|14|52.15|12
