symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220218P00077000||||0.03|0.03|50|||-4|10|0|0|-0.0050|0.0006|0.0000|-0.0376|0.0010||0.07|13|0.00|0
GME220218C00078000||||47.05|47.05|49|||-1|0|0|0|0.9948|0.0007|0.0016|-0.0420|0.0010||49.00|31|45.00|12
GME220218P00078000|0.02|0.02|0.02|0.08|0.02|49|-0.06|-0.7500|0|49|1|1|-0.0053|0.0007|0.0000|-0.0386|0.0010||0.07|1|0.00|0
GME220218C00079000||||||48||||0|0|0|0.9946|0.0007|0.0016|-0.0430|0.0010||48.00|31|44.00|12
GME220218P00079000||||0.07|0.07|48|||0|17|0|0|-0.0055|0.0007|0.0000|-0.0396|0.0010||0.07|13|0.01|22
GME220218C00080000||||43.70|43.70|47|||-23|94|0|0|0.9944|0.0007|0.0017|-0.0440|0.0010||47.00|31|43.00|12
GME220218P00080000|0.04|0.04|0.01|0.04|0.04|47|0.00|0.0000|-117|2123|6|99|-0.0058|0.0007|0.0000|-0.0406|0.0011||0.05|6|0.02|1
GME220218C00081000||||||46||||0|0|0|0.9941|0.0008|0.0017|-0.0451|0.0011||46.00|31|42.00|12
GME220218P00081000|0.03|0.03|0.03|0.10|0.03|46|-0.07|-0.7000|2|6|12|53|-0.0060|0.0008|0.0000|-0.0417|0.0011||0.08|36|0.01|20
GME220218C00082000||||||45||||0|0|0|0.9938|0.0008|0.0017|-0.0462|0.0011||45.00|31|41.05|12
GME220218P00082000|0.02|0.02|0.02|0.05|0.02|45|-0.03|-0.6000|0|5|12|52|-0.0063|0.0008|0.0000|-0.0428|0.0012||0.08|33|0.01|24
GME220218C00083000||||||44||||0|0|0|0.9935|0.0009|0.0017|-0.0473|0.0012||44.00|31|40.00|12
GME220218P00083000|0.03|0.03|0.02|0.09|0.02|44|-0.07|-0.7778|0|1|9|133|-0.0066|0.0009|0.0000|-0.0440|0.0012||0.08|13|0.01|14
GME220218C00084000||||||43||||0|0|0|0.9932|0.0010|0.0017|-0.0485|0.0012||43.00|31|39.15|12
GME220218P00084000|0.03|0.03|0.03|0.04|0.03|43|-0.01|-0.2500|1|2|8|45|-0.0069|0.0010|0.0000|-0.0452|0.0013||0.08|1|0.02|15
GME220218C00085000||||34.23|34.23|42|||-16|23|0|0|0.9928|0.0010|0.0018|-0.0498|0.0013||42.00|31|38.05|12
GME220218P00085000|0.04|0.05|0.02|0.06|0.04|42|-0.02|-0.3333|13|2309|1|246|-0.0073|0.0010|0.0000|-0.0465|0.0013||0.06|5|0.02|30
GME220218C00086000||||39.25|39.25|41|||-6|5|0|0|0.9925|0.0011|0.0018|-0.0511|0.0014||41.00|32|37.10|12
GME220218P00086000||||0.25|0.25|41|||0|8|0|0|-0.0076|0.0011|0.0000|-0.0479|0.0014||0.07|4|0.02|25
GME220218C00087000||||41.40|41.40|40|||-1|4|0|0|0.9921|0.0012|0.0018|-0.0525|0.0014||40.00|31|36.00|12
GME220218P00087000|0.04|0.04|0.03|0.06|0.03|40|-0.03|-0.5000|36|43|1|53|-0.0080|0.0012|0.0000|-0.0493|0.0014||0.07|8|0.03|9
GME220218C00088000||||||39||||0|0|0|0.9917|0.0013|0.0018|-0.0540|0.0015||39.00|28|35.00|12
GME220218P00088000|0.04|0.04|0.03|0.06|0.04|39|-0.02|-0.3333|-4|222|1|52|-0.0085|0.0013|0.0000|-0.0509|0.0015||0.07|6|0.03|6
GME220218C00089000||||||38||||0|0|0|0.9912|0.0014|0.0018|-0.0556|0.0016||38.00|28|34.05|12
GME220218P00089000|0.04|0.04|0.04|0.21|0.04|38|-0.17|-0.8095|0|50|2|14|-0.0089|0.0014|0.0000|-0.0525|0.0016||0.07|18|0.03|25
GME220218C00090000|39.35|39.35|38.50|36.80|38.50|37|1.70|0.0462|-17|948|2|5|0.9907|0.0015|0.0019|-0.0574|0.0016||36.95|31|33.05|17
GME220218P00090000|0.05|0.05|0.04|0.05|0.04|37|-0.01|-0.2000|-49|2622|1|70|-0.0094|0.0015|0.0000|-0.0543|0.0017||0.05|2|0.03|13
GME220218C00091000||||40.82|40.82|36|||0|1|0|0|0.9902|0.0016|0.0018|-0.0593|0.0017||35.95|28|32.05|4
GME220218P00091000|0.05|0.05|0.04|0.05|0.05|36|0.00|0.0000|21|72|3|29|-0.0100|0.0016|0.0000|-0.0563|0.0018||0.07|9|0.04|21
GME220218C00092000||||||35||||0|0|0|0.9896|0.0017|0.0019|-0.0613|0.0018||35.00|30|31.05|12
GME220218P00092000|0.05|0.05|0.04|0.16|0.04|35|-0.12|-0.7500|0|90|4|31|-0.0106|0.0017|0.0000|-0.0583|0.0018||0.07|10|0.04|4
GME220218C00092500||||||34||||0|0|0|0.9892|0.0018|0.0019|-0.0624|0.0019||34.50|28|30.50|12
GME220218P00092500|0.05|0.05|0.05|0.08|0.05|34|-0.03|-0.3750|0|16|1|44|-0.0109|0.0018|0.0000|-0.0595|0.0019||0.07|29|0.04|15
GME220218C00093000|36.48|36.48|36.47|29.98|36.47|33|6.49|0.2165|0|36|22|36|0.9889|0.0019|0.0019|-0.0636|0.0019||34.00|38|30.15|12
GME220218P00093000|0.03|0.06|0.03|0.08|0.06|33|-0.02|-0.2500|-1|69|3|56|-0.0112|0.0019|0.0000|-0.0606|0.0019||0.08|28|0.05|3
GME220218C00093500||||36.20|36.20|32|||0|0|0|0|0.9886|0.0019|0.0019|-0.0648|0.0020||33.50|27|29.65|12
GME220218P00093500||||0.18|0.18|32|||0|9|0|0|-0.0116|0.0019|0.0000|-0.0618|0.0020||0.08|12|0.04|26
GME220218C00094000||||30.19|30.19|31|||-2|14|0|0|0.9882|0.0020|0.0019|-0.0660|0.0020||33.05|31|29.10|8
GME220218P00094000||||0.07|0.07|31|||-1|108|0|0|-0.0120|0.0020|0.0000|-0.0631|0.0021||0.08|8|0.05|10
GME220218C00095000|33.65|33.65|28.81|32.64|28.81|30|-3.83|-0.1173|-5|76|1|3|0.9874|0.0022|0.0019|-0.0687|0.0021||32.05|57|28.35|22
GME220218P00095000|0.05|0.09|0.05|0.06|0.09|30|0.03|0.5000|-8|1920|5|19|-0.0128|0.0022|0.0000|-0.0659|0.0022||0.07|1|0.05|23
GME220218C00096000||||19.15|19.15|29|||-3|0|0|0|0.9865|0.0024|0.0020|-0.0718|0.0023||31.05|28|27.15|12
GME220218P00096000|0.05|0.06|0.05|0.08|0.06|29|-0.02|-0.2500|1|159|2|4|-0.0137|0.0024|0.0000|-0.0690|0.0023||0.08|19|0.06|3
GME220218C00096500|29.02|29.02|29.02|26.83|29.02|28|2.19|0.0816|0|5|3|3|0.9860|0.0025|0.0020|-0.0735|0.0024||30.55|34|26.60|12
GME220218P00096500|0.07|0.07|0.07|0.21|0.07|28|-0.14|-0.6667|0|21|49|50|-0.0141|0.0025|-0.0001|-0.0707|0.0024||0.08|7|0.06|9
GME220218C00097000||||29.15|29.15|27|||-1|3|0|0|0.9855|0.0027|0.0020|-0.0753|0.0024||30.05|32|26.30|12
GME220218P00097000|0.07|0.07|0.05|0.06|0.05|27|-0.01|-0.1667|-2|35|1|2|-0.0147|0.0026|-0.0001|-0.0725|0.0025||0.08|6|0.06|18
GME220218C00098000|31.75|31.75|31.75|32.88|31.75|26|-1.13|-0.0344|-81|408|2|2|0.9844|0.0029|0.0020|-0.0791|0.0026||29.05|42|25.20|15
GME220218P00098000|0.07|0.07|0.07|0.07|0.07|26|||25|193|3|6|-0.0158|0.0029|-0.0001|-0.0764|0.0026||0.09|7|0.06|24
GME220218C00099000|24.65|24.65|24.65|31.88|24.65|25|-7.23|-0.2268|-16|24|1|1|0.9831|0.0032|0.0020|-0.0835|0.0028||26.05|41|24.15|28
GME220218P00099000|0.08|0.09|0.07|0.10|0.07|25|-0.03|-0.3000|-2|278|1|195|-0.0171|0.0032|-0.0001|-0.0810|0.0028||0.09|11|0.07|8
GME220218C00100000|28.00|30.00|24.00|28.20|24.15|24|-4.05|-0.1436|-38|714|2|66|0.9816|0.0035|0.0021|-0.0886|0.0030||24.85|43|23.15|22
GME220218P00100000|0.07|0.12|0.06|0.08|0.09|24|0.01|0.1250|310|3436|2|454|-0.0186|0.0035|-0.0001|-0.0861|0.0030||0.10|14|0.08|7
GME220218C00101000||||22.22|22.22|23|||0|49|0|0|0.9799|0.0039|0.0021|-0.0946|0.0032||24.85|35|22.35|13
GME220218P00101000|0.14|0.14|0.07|0.09|0.07|23|-0.02|-0.2222|13|219|1|11|-0.0203|0.0039|-0.0001|-0.0921|0.0032||0.11|17|0.08|8
GME220218C00102000||||29.25|29.25|22|||-1|69|0|0|0.9779|0.0044|0.0021|-0.1016|0.0035||25.05|29|21.20|13
GME220218P00102000|0.12|0.12|0.06|0.16|0.11|22|-0.05|-0.3125|1|113|2|12|-0.0222|0.0044|-0.0001|-0.0993|0.0035||0.12|17|0.09|8
GME220218C00103000||||26.50|26.50|21|||-2|102|0|0|0.9756|0.0049|0.0022|-0.1101|0.0038||24.10|39|20.15|26
GME220218P00103000|0.10|0.10|0.09|0.15|0.09|21|-0.06|-0.4000|-1|196|10|12|-0.0246|0.0049|-0.0001|-0.1078|0.0038||0.12|9|0.10|9
GME220218C00104000|26.00|26.00|26.00|28.20|26.00|20|-2.20|-0.0780|0|59|1|1|0.9728|0.0056|0.0022|-0.1202|0.0042||23.15|30|19.20|19
GME220218P00104000|0.12|0.12|0.07|0.19|0.10|20|-0.09|-0.4737|20|103|1|19|-0.0274|0.0056|-0.0001|-0.1181|0.0042||0.13|6|0.11|9
GME220218C00105000|25.05|25.40|24.05|23.85|24.05|19|0.20|0.0084|-10|164|2|17|0.9695|0.0063|0.0022|-0.1326|0.0046||22.15|50|18.20|14
GME220218P00105000|0.15|0.15|0.07|0.15|0.12|19|-0.03|-0.2000|13|601|10|85|-0.0307|0.0063|-0.0001|-0.1305|0.0046||0.15|3|0.12|9
GME220218C00106000||||21.35|21.35|18|||-4|75|0|0|0.9655|0.0072|0.0023|-0.1477|0.0051||21.15|32|17.20|13
GME220218P00106000|0.16|0.16|0.11|0.23|0.15|18|-0.08|-0.3478|4|77|10|14|-0.0347|0.0072|-0.0001|-0.1458|0.0051||0.17|12|0.14|8
GME220218C00107000||||18.50|18.50|17|||0|82|0|0|0.9606|0.0083|0.0023|-0.1665|0.0057||20.20|15|16.25|23
GME220218P00107000|0.10|0.15|0.10|0.30|0.15|17|-0.15|-0.5000|2|79|1|26|-0.0396|0.0083|-0.0001|-0.1646|0.0057||0.21|16|0.12|74
GME220218C00108000|21.30|21.30|21.30|19.40|21.30|16|1.90|0.0979|-2|47|4|4|0.9547|0.0095|0.0024|-0.1897|0.0063||19.25|30|15.25|21
GME220218P00108000|0.15|0.15|0.15|0.23|0.15|16|-0.08|-0.3478|148|259|4|9|-0.0455|0.0095|-0.0002|-0.1880|0.0064||0.23|51|0.12|108
GME220218C00109000|17.85|20.62|17.85|21.75|20.62|15|-1.13|-0.0520|-4|49|1|2|0.9475|0.0110|0.0024|-0.2188|0.0072||18.30|50|14.25|20
GME220218P00109000|0.20|0.20|0.12|0.26|0.12|15|-0.14|-0.5385|12|101|10|46|-0.0527|0.0110|-0.0002|-0.2173|0.0072||0.25|11|0.13|193
GME220218C00110000|17.73|20.50|15.77|18.60|15.95|14|-2.65|-0.1425|-34|569|1|174|0.9386|0.0128|0.0025|-0.2553|0.0081||17.35|67|13.45|41
GME220218P00110000|0.24|0.27|0.12|0.28|0.24|14|-0.04|-0.1429|368|3585|1|457|-0.0615|0.0128|-0.0002|-0.2539|0.0081||0.32|78|0.18|60
GME220218C00111000||||17.62|17.62|13|||-1|72|0|0|0.9278|0.0149|0.0025|-0.3012|0.0092||16.45|30|12.35|13
GME220218P00111000|0.19|0.19|0.17|0.32|0.17|13|-0.15|-0.4688|-1|130|2|3|-0.0723|0.0148|-0.0003|-0.3000|0.0092||0.38|23|0.14|133
GME220218C00112000|18.89|18.89|13.88|16.50|13.88|12|-2.62|-0.1588|-1|102|3|5|0.9147|0.0173|0.0025|-0.3592|0.0104||15.50|42|11.65|14
GME220218P00112000|0.36|0.36|0.20|0.38|0.20|12|-0.18|-0.4737|26|150|10|21|-0.0855|0.0172|-0.0003|-0.3581|0.0104||0.45|115|0.15|167
GME220218C00113000|15.45|17.29|13.70|13.03|13.70|11|0.67|0.0514|-4|44|1|24|0.8981|0.0201|0.0025|-0.4347|0.0119||14.45|42|10.50|25
GME220218P00113000|0.40|0.46|0.21|0.41|0.46|11|0.05|0.1220|10|59|1|17|-0.1014|0.0200|-0.0004|-0.4313|0.0119||0.55|53|0.29|98
GME220218C00114000|14.65|16.00|12.77|14.46|12.77|10|-1.69|-0.1169|-2|57|1|5|0.8794|0.0231|0.0025|-0.5242|0.0134||13.60|26|9.75|15
GME220218P00114000|0.34|0.34|0.25|0.51|0.29|10|-0.22|-0.4314|15|278|1|22|-0.1207|0.0231|-0.0004|-0.5235|0.0134||0.65|128|0.27|181
GME220218C00115000|12.85|15.95|10.68|14.15|10.68|9|-3.47|-0.2452|-38|372|1|99|0.8565|0.0265|0.0025|-0.6394|0.0152||10.60|52|8.90|41
GME220218P00115000|0.59|0.70|0.24|0.50|0.70|9|0.20|0.4000|25|2170|10|711|-0.1436|0.0265|-0.0005|-0.6389|0.0152||0.78|135|0.63|29
GME220218C00116000|13.15|13.15|13.15|12.37|13.15|8|0.78|0.0631|0|16|1|1|0.8295|0.0301|0.0025|-0.7828|0.0170||10.55|64|8.10|27
GME220218P00116000|0.50|0.67|0.33|0.71|0.67|8|-0.04|-0.0563|-3|123|1|14|-0.1705|0.0301|-0.0006|-0.7824|0.0170||0.94|186|0.61|72
GME220218C00117000||||12.25|12.25|7|||0|37|0|0|0.7983|0.0338|0.0025|-0.9598|0.0189||8.50|30|7.05|19
GME220218P00117000|0.54|1.00|0.38|0.75|1.00|7|0.25|0.3333|5|56|1|16|-0.2017|0.0338|-0.0007|-0.9593|0.0189||1.08|51|0.73|51
GME220218C00118000|11.45|11.45|11.45|10.00|11.45|6|1.45|0.1450|-1|69|1|1|0.7629|0.0374|0.0024|-1.1738|0.0207||9.80|47|6.25|31
GME220218P00118000|1.46|1.46|0.38|1.02|0.70|6|-0.32|-0.3137|415|517|1|82|-0.2372|0.0374|-0.0009|-1.1734|0.0207||1.31|58|1.00|2
GME220218C00119000|11.20|11.47|7.30|10.47|7.72|5|-2.75|-0.2627|-5|80|1|9|0.7234|0.0408|0.0023|-1.4248|0.0224||6.80|39|5.80|29
GME220218P00119000|0.72|1.41|0.45|1.00|1.41|5|0.41|0.4100|305|456|5|48|-0.2766|0.0408|-0.0010|-1.4243|0.0224||1.57|154|1.21|41
GME220218C00120000|8.40|11.45|5.40|9.55|5.40|4|-4.15|-0.4346|-58|2305|1|163|0.6804|0.0438|0.0022|-1.7018|0.0240||5.85|44|5.35|1
GME220218P00120000|1.15|1.80|0.60|1.25|1.67|4|0.42|0.3360|795|2157|1|550|-0.3196|0.0438|-0.0012|-1.7014|0.0240||1.80|1|1.65|1
GME220218C00121000|8.00|10.03|8.00|8.83|8.50|3|-0.33|-0.0374|-27|90|1|11|0.6346|0.0462|0.0021|-1.9771|0.0252||5.60|47|4.35|33
GME220218P00121000|1.41|2.00|0.68|1.50|2.00|3|0.50|0.3333|30|131|1|84|-0.3654|0.0462|-0.0013|-1.9766|0.0252||2.26|143|1.87|12
GME220218C00122000|7.51|9.00|5.30|8.19|5.30|2|-2.89|-0.3529|-10|193|9|61|0.5869|0.0478|0.0019|-2.2083|0.0261||5.85|118|3.85|36
GME220218P00122000|1.70|2.20|0.85|1.74|2.20|2|0.46|0.2644|60|205|1|185|-0.4131|0.0478|-0.0015|-2.2079|0.0261||2.63|55|2.15|22
GME220218C00123000|6.90|8.20|4.48|7.10|4.48|1|-2.62|-0.3690|0|92|1|7|0.5382|0.0486|0.0018|-2.3488|0.0266||4.10|41|3.30|45
GME220218P00123000|2.00|2.99|1.12|2.20|2.90|1|0.70|0.3182|14|186|2|37|-0.4617|0.0486|-0.0017|-2.3484|0.0266||3.15|30|2.68|12
GME220218C00124000|6.45|7.80|3.32|6.35|3.32|1|-3.03|-0.4772|-106|163|1|20|0.4897|0.0486|0.0017|-2.3707|0.0268||3.40|22|3.00|2
GME220218P00124000|2.00|3.45|1.27|2.53|3.45|1|0.92|0.3636|90|198|10|234|-0.5102|0.0486|-0.0019|-2.3704|0.0268||3.70|64|3.30|1
GME220218C00125000|4.60|7.20|2.75|6.10|2.75|2|-3.35|-0.5492|-111|1443|5|326|0.4424|0.0478|0.0015|-2.2766|0.0265||2.91|18|2.58|2
GME220218P00125000|3.01|4.10|1.50|2.71|4.10|2|1.39|0.5129|140|829|1|1404|-0.5576|0.0478|-0.0021|-2.2763|0.0265||4.10|50|3.80|2
GME220218C00126000|5.50|6.10|2.30|5.50|2.30|3|-3.20|-0.5818|239|452|1|106|0.3971|0.0463|0.0014|-2.0957|0.0259||2.45|1|2.10|89
GME220218P00126000|3.00|4.50|1.79|3.00|4.44|3|1.44|0.4800|39|94|1|168|-0.6029|0.0463|-0.0022|-2.0953|0.0259||4.75|1|4.25|44
GME220218C00127000|4.50|5.80|1.90|5.00|2.00|4|-3.00|-0.6000|67|176|25|170|0.3544|0.0442|0.0012|-1.8705|0.0250||2.18|22|1.83|53
GME220218P00127000|4.00|5.08|2.25|3.50|5.08|4|1.58|0.4514|1|72|1|278|-0.6455|0.0442|-0.0024|-1.8702|0.0249||5.60|24|4.40|90
GME220218C00128000|3.50|5.30|1.81|4.45|1.84|5|-2.61|-0.5865|14|144|1|138|0.3150|0.0417|0.0011|-1.6366|0.0238||2.04|188|1.64|1
GME220218P00128000|3.36|5.50|2.50|4.16|5.50|5|1.34|0.3221|63|93|1|258|-0.6863|0.0416|-0.0025|-1.6276|0.0238||6.35|31|4.50|113
GME220218C00129000|2.54|4.85|1.58|4.05|1.58|6|-2.47|-0.6099|34|138|1|366|0.2791|0.0389|0.0010|-1.4182|0.0225||1.66|1|1.33|61
GME220218P00129000|4.60|6.00|3.00|4.60|5.50|6|0.90|0.1957|39|87|3|210|-0.7208|0.0389|-0.0027|-1.4179|0.0225||7.15|17|5.95|59
GME220218C00130000|3.50|4.30|1.25|3.45|1.25|7|-2.20|-0.6377|-248|2328|2|2092|0.2469|0.0360|0.0009|-1.2251|0.0212||1.27|1|1.16|1
GME220218P00130000|5.50|7.25|3.45|5.55|6.99|7|1.44|0.2595|184|603|1|430|-0.7530|0.0360|-0.0028|-1.2248|0.0212||7.95|23|7.00|49
GME220218C00131000|3.05|3.74|1.06|3.10|1.06|8|-2.04|-0.6581|-1|164|4|252|0.2182|0.0331|0.0008|-1.0600|0.0197||1.28|25|1.03|1
GME220218P00131000|5.75|8.00|3.97|5.95|8.00|8|2.05|0.3445|114|119|5|30|-0.7817|0.0331|-0.0029|-1.0597|0.0197||8.75|23|6.75|88
GME220218C00132000|2.48|3.47|0.91|2.88|0.91|9|-1.97|-0.6840|14|188|1|140|0.1930|0.0302|0.0007|-0.9206|0.0183||1.14|26|0.95|1
GME220218P00132000|5.75|6.50|5.75|6.50|6.50|9|0.00|0.0000|50|68|1|2|-0.8069|0.0302|-0.0030|-0.9203|0.0183||9.70|14|6.75|61
GME220218C00133000|2.30|3.00|0.91|2.60|0.91|10|-1.69|-0.6500|7|159|1|123|0.1710|0.0275|0.0006|-0.8039|0.0170||1.19|213|0.77|26
GME220218P00133000|6.50|10.10|5.80|7.40|10.10|10|2.70|0.3649|8|15|1|13|-0.8289|0.0275|-0.0031|-0.8035|0.0170||10.65|24|7.95|72
GME220218C00134000|2.13|2.65|0.70|2.25|0.70|11|-1.55|-0.6889|35|98|9|141|0.1519|0.0249|0.0005|-0.7061|0.0157||0.90|83|0.65|14
GME220218P00134000|6.11|7.00|6.11|6.45|7.00|11|0.55|0.0853|1|12|1|2|-0.8480|0.0249|-0.0031|-0.7057|0.0157||11.80|21|8.15|43
GME220218C00135000|1.47|2.50|0.62|2.02|0.62|12|-1.40|-0.6931|363|2083|2|1522|0.1355|0.0226|0.0005|-0.6243|0.0145||0.75|21|0.60|2
GME220218P00135000|9.16|9.55|6.90|9.11|9.55|12|0.44|0.0483|8|321|10|185|-0.8644|0.0226|-0.0032|-0.6240|0.0145||12.35|13|11.25|45
GME220218C00136000|1.69|2.10|0.66|1.82|0.66|13|-1.16|-0.6374|18|95|2|313|0.1212|0.0205|0.0004|-0.5558|0.0135||0.70|47|0.55|1
GME220218P00136000|9.30|9.79|9.30|9.83|9.79|13|-0.04|-0.0041|6|20|1|2|-0.8787|0.0205|-0.0032|-0.5554|0.0135||13.45|13|11.20|45
GME220218C00137000|1.66|1.71|0.50|1.62|0.51|14|-1.11|-0.6852|400|669|2|433|0.1089|0.0186|0.0004|-0.4981|0.0125||0.55|2|0.44|33
GME220218P00137000|9.50|9.50|9.20|10.70|9.20|14|-1.50|-0.1402|2|40|1|4|-0.8910|0.0186|-0.0033|-0.4977|0.0125||14.40|13|11.25|58
GME220218C00138000|1.30|1.70|0.46|1.45|0.46|15|-0.99|-0.6828|391|557|1|218|0.0984|0.0169|0.0003|-0.4495|0.0116||0.65|162|0.38|46
GME220218P00138000||||9.90|9.90|15|||7|22|0|0|-0.9015|0.0169|-0.0033|-0.4490|0.0116||15.40|15|12.05|47
GME220218C00139000|1.30|1.40|0.50|1.20|0.54|16|-0.66|-0.5500|8|67|1|34|0.0892|0.0153|0.0003|-0.4081|0.0108||0.60|83|0.34|68
GME220218P00139000||||18.70|18.70|16|||0|71|0|0|-0.9107|0.0153|-0.0034|-0.4077|0.0108||16.35|13|13.00|63
GME220218C00140000|1.01|1.40|0.34|1.17|0.34|17|-0.83|-0.7094|915|2889|1|1039|0.0812|0.0140|0.0003|-0.3728|0.0100||0.42|20|0.32|54
GME220218P00140000|12.67|13.07|11.90|13.00|12.00|17|-1.00|-0.0769|-27|245|3|28|-0.9187|0.0140|-0.0034|-0.3723|0.0100||17.25|14|15.00|65
GME220218C00141000|0.85|1.08|0.40|1.16|0.40|18|-0.76|-0.6552|36|183|4|91|0.0743|0.0128|0.0003|-0.3425|0.0094||0.49|149|0.30|29
GME220218P00141000||||20.18|20.18|18|||0|5|0|0|-0.9256|0.0128|-0.0034|-0.3420|0.0094||18.30|13|14.20|42
GME220218C00142000|0.76|0.80|0.35|1.00|0.35|19|-0.65|-0.6500|3|129|1|25|0.0683|0.0117|0.0002|-0.3162|0.0088||0.38|39|0.26|29
GME220218P00142000||||21.00|21.00|19|||0|3|0|0|-0.9316|0.0117|-0.0034|-0.3157|0.0088||19.20|14|15.15|547
GME220218C00143000|0.85|0.85|0.26|0.90|0.27|20|-0.63|-0.7000|12|79|1|27|0.0627|0.0107|0.0002|-0.2923|0.0082||0.36|47|0.26|21
GME220218P00143000||||||20||||0|0|0|-0.9372|0.0107|-0.0034|-0.2918|0.0082||20.25|4|16.20|35
GME220218C00144000|0.70|0.88|0.42|0.85|0.42|21|-0.43|-0.5059|-12|68|2|9|0.0582|0.0099|0.0002|-0.2732|0.0077||0.39|51|0.22|28
GME220218P00144000||||20.80|20.80|21|||0|16|0|0|-0.9417|0.0099|-0.0035|-0.2726|0.0077||21.20|7|17.50|44
GME220218C00145000|0.65|0.76|0.22|0.76|0.25|22|-0.51|-0.6711|6|989|2|749|0.0541|0.0092|0.0002|-0.2554|0.0073||0.30|97|0.21|38
GME220218P00145000|16.50|16.50|15.83|16.75|15.83|22|-0.92|-0.0549|-4|195|5|6|-0.9458|0.0092|-0.0035|-0.2548|0.0073||22.20|13|18.40|75
GME220218C00146000|0.75|0.75|0.37|0.66|0.37|23|-0.29|-0.4394|11|50|1|6|0.0503|0.0085|0.0002|-0.2396|0.0069||0.27|44|0.20|23
