symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220218C00082000||||||50||||0|0|0|0.9954|0.0006|0.0016|-0.0352|0.0012||47.00|25|42.60|59
GME220218P00082000|0.05|0.05|0.05|0.17|0.05|50|-0.12|-0.7059|0|5|1|1|-0.0048|0.0006|0.0000|-0.0348|0.0013||0.06|1|0.03|12
GME220218C00083000||||||49||||0|0|0|0.9952|0.0007|0.0016|-0.0365|0.0013||46.00|25|41.50|62
GME220218P00083000||||0.09|0.09|49|||-1|1|0|0|-0.0051|0.0006|0.0000|-0.0361|0.0014||0.07|27|0.03|17
GME220218C00084000||||||48||||0|0|0|0.9949|0.0007|0.0016|-0.0378|0.0014||45.00|25|40.55|60
GME220218P00084000|0.04|0.04|0.04|0.10|0.04|48|-0.06|-0.6000|0|1|1|2|-0.0054|0.0007|0.0000|-0.0374|0.0015||0.07|36|0.03|14
GME220218C00085000||||34.23|34.23|47|||0|39|0|0|0.9946|0.0008|0.0017|-0.0392|0.0015||44.00|25|39.55|60
GME220218P00085000|0.11|0.11|0.04|0.11|0.04|47|-0.07|-0.6364|591|2296|7|69|-0.0057|0.0007|0.0000|-0.0389|0.0015||0.07|41|0.03|18
GME220218C00086000||||39.25|39.25|46|||0|11|0|0|0.9943|0.0008|0.0018|-0.0407|0.0015||43.00|25|38.55|62
GME220218P00086000||||0.25|0.25|46|||0|8|0|0|-0.0060|0.0008|0.0000|-0.0404|0.0016||0.07|25|0.03|31
GME220218C00087000||||41.40|41.40|45|||0|5|0|0|0.9939|0.0009|0.0018|-0.0423|0.0016||42.00|25|37.65|59
GME220218P00087000|0.07|0.07|0.04|0.10|0.04|45|-0.06|-0.6000|2|7|1|4|-0.0064|0.0009|0.0000|-0.0420|0.0017||0.07|47|0.04|1
GME220218C00088000||||||44||||0|0|0|0.9936|0.0009|0.0019|-0.0439|0.0017||41.00|25|36.55|46
GME220218P00088000|0.09|0.09|0.06|0.12|0.06|44|-0.06|-0.5000|0|226|1|9|-0.0067|0.0009|-0.0001|-0.0436|0.0018||0.07|35|0.04|19
GME220218C00089000||||||43||||0|0|0|0.9932|0.0010|0.0019|-0.0457|0.0018||40.00|25|35.55|62
GME220218P00089000||||0.21|0.21|43|||0|50|0|0|-0.0071|0.0010|-0.0001|-0.0454|0.0019||0.07|30|0.04|15
GME220218C00090000|39.77|41.85|36.80|39.35|36.80|42|-2.55|-0.0648|0|965|8|11|0.9927|0.0011|0.0020|-0.0476|0.0019||38.25|19|35.90|88
GME220218P00090000|0.10|0.11|0.06|0.15|0.06|42|-0.09|-0.6000|21|2671|12|119|-0.0076|0.0011|-0.0001|-0.0473|0.0020||0.07|43|0.05|30
GME220218C00091000|40.82|40.82|40.82|14.00|40.82|41|26.82|1.9157|0|1|1|1|0.9923|0.0012|0.0020|-0.0497|0.0020||38.00|25|33.55|62
GME220218P00091000|0.06|0.06|0.04|0.13|0.04|41|-0.09|-0.6923|24|51|1|19|-0.0081|0.0011|-0.0001|-0.0494|0.0021||0.07|53|0.04|31
GME220218C00092000||||||40||||0|0|0|0.9918|0.0013|0.0021|-0.0519|0.0021||37.00|25|32.65|62
GME220218P00092000||||0.16|0.16|40|||17|90|0|0|-0.0086|0.0012|-0.0001|-0.0516|0.0022||0.07|31|0.04|17
GME220218C00092500||||||39||||0|0|0|0.9915|0.0013|0.0021|-0.0531|0.0022||36.50|19|32.00|45
GME220218P00092500|0.08|0.08|0.08|0.16|0.08|39|-0.08|-0.5000|9|16|1|1|-0.0088|0.0013|-0.0001|-0.0528|0.0023||0.07|33|0.05|11
GME220218C00093000||||29.98|29.98|38|||0|36|0|0|0.9912|0.0014|0.0022|-0.0544|0.0023||36.00|40|31.60|60
GME220218P00093000|0.08|0.08|0.08|0.18|0.08|38|-0.10|-0.5556|2|70|1|1|-0.0091|0.0013|-0.0001|-0.0540|0.0024||0.07|24|0.05|15
GME220218C00093500||||36.20|36.20|37|||0|0|0|0|0.9909|0.0014|0.0022|-0.0556|0.0023||35.50|24|31.05|60
GME220218P00093500||||0.18|0.18|37|||3|9|0|0|-0.0094|0.0014|-0.0001|-0.0552|0.0024||0.07|32|0.05|16
GME220218C00094000||||30.19|30.19|36|||0|16|0|0|0.9906|0.0015|0.0022|-0.0570|0.0024||35.00|26|30.75|52
GME220218P00094000|0.12|0.12|0.07|0.24|0.07|36|-0.17|-0.7083|5|109|1|12|-0.0098|0.0015|-0.0001|-0.0566|0.0025||0.07|22|0.05|15
GME220218C00095000|35.99|35.99|32.95|28.13|32.95|35|4.82|0.1713|0|81|1|2|0.9899|0.0016|0.0023|-0.0599|0.0026||33.20|12|29.70|73
GME220218P00095000|0.17|0.17|0.06|0.19|0.06|35|-0.13|-0.6842|53|1928|1|56|-0.0104|0.0016|-0.0001|-0.0595|0.0027||0.07|26|0.05|16
GME220218C00096000||||19.15|19.15|34|||0|3|0|0|0.9891|0.0017|0.0024|-0.0632|0.0027||32.20|12|28.60|63
GME220218P00096000|0.11|0.12|0.08|0.19|0.08|34|-0.11|-0.5789|-1|158|2|13|-0.0112|0.0017|-0.0001|-0.0628|0.0028||0.07|12|0.06|12
GME220218C00096500||||26.83|26.83|33|||0|5|0|0|0.9887|0.0018|0.0024|-0.0650|0.0028||32.55|26|28.15|63
GME220218P00096500||||0.21|0.21|33|||-2|21|0|0|-0.0116|0.0018|-0.0001|-0.0645|0.0029||0.08|31|0.06|14
GME220218C00097000||||29.15|29.15|32|||-1|4|0|0|0.9883|0.0019|0.0025|-0.0668|0.0029||31.20|12|27.60|63
GME220218P00097000|0.23|0.23|0.06|0.22|0.06|32|-0.16|-0.7273|2|37|3|8|-0.0121|0.0019|-0.0001|-0.0664|0.0030||0.08|32|0.06|24
GME220218C00098000|30.80|32.88|30.80|27.92|32.88|31|4.96|0.1777|1|489|1|5|0.9873|0.0021|0.0025|-0.0710|0.0031||30.20|24|26.50|126
GME220218P00098000|0.13|0.13|0.12|0.24|0.12|31|-0.12|-0.5000|-1|168|1|25|-0.0131|0.0021|-0.0001|-0.0706|0.0032||0.08|18|0.07|11
GME220218C00099000|29.80|32.00|29.80|26.92|31.88|30|4.96|0.1842|1|40|1|5|0.9861|0.0023|0.0026|-0.0758|0.0034||29.20|3|25.65|75
GME220218P00099000|0.22|0.22|0.10|0.27|0.10|30|-0.17|-0.6296|0|280|1|5|-0.0142|0.0023|-0.0001|-0.0754|0.0035||0.09|14|0.07|28
GME220218C00100000|31.50|31.70|26.73|27.23|26.73|29|-0.50|-0.0184|-5|752|1|31|0.9848|0.0025|0.0027|-0.0814|0.0037||28.20|14|24.70|126
GME220218P00100000|0.17|0.27|0.08|0.27|0.08|29|-0.19|-0.7037|-140|3126|1|326|-0.0155|0.0025|-0.0001|-0.0810|0.0038||0.09|14|0.08|19
GME220218C00101000||||22.22|22.22|28|||2|49|0|0|0.9833|0.0028|0.0028|-0.0879|0.0040||27.65|28|23.70|79
GME220218P00101000|0.18|0.18|0.13|0.27|0.15|28|-0.12|-0.4444|-4|206|3|15|-0.0170|0.0028|-0.0001|-0.0875|0.0041||0.11|20|0.09|9
GME220218C00102000|27.75|29.25|27.75|23.00|29.25|27|6.25|0.2717|-1|70|1|2|0.9816|0.0031|0.0029|-0.0956|0.0043||26.65|29|22.70|84
GME220218P00102000|0.30|0.31|0.15|0.33|0.16|27|-0.17|-0.5152|-5|112|1|10|-0.0188|0.0031|-0.0001|-0.0951|0.0044||0.11|2|0.09|21
GME220218C00103000|26.75|26.75|26.50|20.82|26.50|26|5.68|0.2728|-2|104|2|4|0.9795|0.0035|0.0030|-0.1046|0.0047||25.65|24|22.45|82
GME220218P00103000|0.16|0.16|0.15|0.44|0.15|26|-0.29|-0.6591|-11|197|1|6|-0.0209|0.0035|-0.0002|-0.1041|0.0048||0.13|9|0.11|7
GME220218C00104000|28.20|28.20|28.20|18.20|28.20|25|10.00|0.5495|0|59|1|1|0.9770|0.0039|0.0031|-0.1154|0.0052||24.65|16|22.45|20
GME220218P00104000|0.32|0.32|0.19|0.45|0.19|25|-0.26|-0.5778|-1|83|1|24|-0.0233|0.0039|-0.0002|-0.1149|0.0053||0.15|8|0.12|23
GME220218C00105000|21.53|26.95|21.53|22.00|21.68|24|-0.32|-0.0145|-3|174|1|31|0.9742|0.0044|0.0032|-0.1280|0.0058||23.65|12|21.70|28
GME220218P00105000|0.45|0.45|0.18|0.45|0.18|24|-0.27|-0.6000|-125|588|1|197|-0.0262|0.0044|-0.0002|-0.1276|0.0059||0.18|19|0.15|1
GME220218C00106000|23.22|23.22|23.22|17.80|23.22|23|5.42|0.3045|-2|79|4|4|0.9707|0.0049|0.0033|-0.1433|0.0064||22.70|17|20.70|31
GME220218P00106000|0.24|0.24|0.22|0.69|0.23|23|-0.46|-0.6667|0|73|1|10|-0.0297|0.0049|-0.0002|-0.1428|0.0065||0.27|61|0.15|22
GME220218C00107000||||18.50|18.50|22|||-2|82|0|0|0.9666|0.0056|0.0035|-0.1612|0.0072||21.75|9|19.70|29
GME220218P00107000|0.30|0.30|0.28|0.62|0.28|22|-0.34|-0.5484|29|77|1|2|-0.0337|0.0056|-0.0003|-0.1607|0.0073||0.31|77|0.17|31
GME220218C00108000|19.40|19.40|19.40|19.05|19.40|21|0.35|0.0184|0|49|2|2|0.9618|0.0064|0.0036|-0.1825|0.0080||20.75|9|18.70|14
GME220218P00108000|0.55|0.55|0.27|0.68|0.30|21|-0.38|-0.5588|26|111|10|154|-0.0385|0.0063|-0.0003|-0.1820|0.0081||0.35|108|0.20|22
GME220218C00109000|21.63|22.25|21.63|16.00|21.75|20|5.75|0.3594|-1|53|1|6|0.9561|0.0072|0.0037|-0.2075|0.0090||19.80|17|17.70|13
GME220218P00109000|0.50|0.50|0.32|0.63|0.40|20|-0.23|-0.3651|17|89|2|21|-0.0442|0.0072|-0.0003|-0.2070|0.0090||0.38|77|0.22|47
GME220218C00110000|18.00|22.68|18.00|16.40|18.50|19|2.10|0.1280|-24|603|1|50|0.9494|0.0082|0.0038|-0.2367|0.0101||18.80|19|16.70|51
GME220218P00110000|0.70|0.82|0.33|0.75|0.34|19|-0.41|-0.5467|-174|3217|1|789|-0.0509|0.0082|-0.0004|-0.2361|0.0101||0.38|71|0.27|24
GME220218C00111000|17.40|17.40|17.40|12.45|17.40|18|4.95|0.3976|-10|73|1|1|0.9415|0.0093|0.0039|-0.2706|0.0113||17.85|8|15.70|13
GME220218P00111000|0.79|0.79|0.38|0.94|0.50|18|-0.44|-0.4681|40|131|1|25|-0.0587|0.0093|-0.0005|-0.2700|0.0113||0.54|166|0.31|69
GME220218C00112000|20.00|20.00|16.50|11.75|16.50|17|4.75|0.4043|-1|103|1|2|0.9324|0.0106|0.0040|-0.3095|0.0126||16.90|19|14.70|57
GME220218P00112000|0.72|0.74|0.47|1.09|0.55|17|-0.54|-0.4954|13|124|1|74|-0.0678|0.0105|-0.0005|-0.3089|0.0127||0.58|138|0.38|26
GME220218C00113000|19.05|19.05|13.03|14.67|13.03|16|-1.64|-0.1118|0|48|1|5|0.9219|0.0119|0.0041|-0.3538|0.0142||16.00|29|13.70|53
GME220218P00113000|1.24|1.24|0.49|1.38|0.49|16|-0.89|-0.6449|-17|49|1|56|-0.0782|0.0119|-0.0006|-0.3526|0.0142||0.58|30|0.44|31
GME220218C00114000|16.51|17.27|14.25|11.97|14.25|15|2.28|0.1905|0|59|2|4|0.9097|0.0135|0.0042|-0.4036|0.0158||15.00|28|13.00|28
GME220218P00114000|1.14|1.14|0.50|1.20|0.58|15|-0.62|-0.5167|120|263|1|112|-0.0905|0.0134|-0.0007|-0.4031|0.0158||0.75|148|0.53|40
GME220218C00115000|11.38|18.05|11.38|13.95|11.75|14|-2.20|-0.1577|-27|410|1|53|0.8961|0.0151|0.0042|-0.4582|0.0175||14.00|20|12.25|69
GME220218P00115000|1.40|1.53|0.61|1.39|0.74|14|-0.65|-0.4676|99|2145|1|404|-0.1043|0.0151|-0.0008|-0.4584|0.0176||0.80|65|0.65|5
GME220218C00116000|10.70|16.35|10.70|11.32|12.37|13|1.05|0.0928|0|16|1|7|0.8801|0.0168|0.0043|-0.5197|0.0194||13.10|14|11.25|43
GME220218P00116000|1.40|1.40|0.72|1.52|0.96|13|-0.56|-0.3684|49|126|1|36|-0.1200|0.0168|-0.0009|-0.5192|0.0194||0.99|110|0.71|72
GME220218C00117000||||11.75|11.75|12|||-4|37|0|0|0.8625|0.0187|0.0043|-0.5853|0.0214||12.25|18|10.25|45
GME220218P00117000|2.00|2.00|0.89|1.91|1.09|12|-0.82|-0.4293|4|51|3|24|-0.1374|0.0186|-0.0011|-0.5839|0.0214||1.46|115|0.86|24
GME220218C00118000|10.40|15.07|10.00|10.10|10.00|11|-0.10|-0.0099|0|70|1|6|0.8427|0.0206|0.0043|-0.6551|0.0234||11.40|18|9.25|63
GME220218P00118000|2.06|2.06|0.95|2.06|1.20|11|-0.86|-0.4175|22|102|1|100|-0.1574|0.0206|-0.0012|-0.6546|0.0234||1.59|275|1.02|36
GME220218C00119000|12.25|14.18|10.20|9.00|10.20|10|1.20|0.1333|-4|85|1|6|0.8209|0.0226|0.0043|-0.7279|0.0254||10.60|19|9.10|45
GME220218P00119000|2.40|2.50|1.10|2.20|1.57|10|-0.63|-0.2864|88|151|1|185|-0.1792|0.0226|-0.0014|-0.7274|0.0254||1.59|119|1.30|1
GME220218C00120000|8.00|13.50|7.40|8.25|7.95|9|-0.30|-0.0364|-19|2363|3|185|0.7970|0.0245|0.0043|-0.8025|0.0275||9.75|17|8.45|25
GME220218P00120000|2.70|2.95|1.23|2.54|1.63|9|-0.91|-0.3583|168|1362|4|1446|-0.2031|0.0245|-0.0016|-0.8020|0.0275||1.74|98|1.55|1
GME220218C00121000|9.00|12.45|7.09|7.75|8.60|8|0.85|0.1097|16|117|1|54|0.7709|0.0265|0.0042|-0.8771|0.0295||8.90|13|7.85|21
GME220218P00121000|3.00|3.30|1.52|2.90|2.16|8|-0.74|-0.2552|18|101|1|70|-0.2291|0.0264|-0.0018|-0.8766|0.0295||2.48|259|1.68|12
GME220218C00122000|7.50|11.65|6.70|7.08|6.70|7|-0.38|-0.0537|77|203|1|36|0.7429|0.0283|0.0042|-0.9501|0.0314||8.25|18|7.10|46
GME220218P00122000|3.73|3.73|1.64|3.27|2.40|7|-0.87|-0.2661|41|145|1|145|-0.2572|0.0283|-0.0020|-0.9496|0.0314||2.80|282|1.95|72
GME220218C00123000|6.00|10.00|5.90|6.53|5.95|6|-0.58|-0.0888|-14|92|1|23|0.7129|0.0300|0.0041|-1.0192|0.0331||7.45|13|6.40|43
GME220218P00123000|4.17|4.60|1.90|3.70|2.45|6|-1.25|-0.3378|36|172|1|225|-0.2871|0.0300|-0.0023|-1.0187|0.0332||2.94|226|2.26|35
GME220218C00124000|5.80|10.50|5.25|5.85|6.20|5|0.35|0.0598|33|269|6|221|0.6813|0.0315|0.0040|-1.0826|0.0347||6.90|14|5.85|27
GME220218P00124000|4.58|4.92|2.05|4.10|2.86|5|-1.24|-0.3024|65|108|1|186|-0.3187|0.0315|-0.0025|-1.0821|0.0347||3.15|134|2.60|75
GME220218C00125000|4.55|10.00|4.30|5.48|5.75|4|0.27|0.0493|232|1554|1|672|0.6483|0.0328|0.0038|-1.1384|0.0361||6.15|12|5.20|62
GME220218P00125000|4.64|5.45|2.37|4.85|3.35|4|-1.50|-0.3093|93|689|20|638|-0.3516|0.0328|-0.0028|-1.1379|0.0361||3.60|99|3.10|1
GME220218C00126000|4.15|9.10|3.85|5.00|5.20|3|0.20|0.0400|93|213|1|445|0.6142|0.0339|0.0037|-1.1848|0.0372||5.60|14|4.60|69
GME220218P00126000|4.62|5.80|2.70|5.25|3.75|3|-1.50|-0.2857|29|55|1|245|-0.3857|0.0339|-0.0031|-1.1843|0.0372||4.05|45|3.35|30
GME220218C00127000|3.75|8.75|3.60|4.50|4.40|2|-0.10|-0.0222|2|109|2|387|0.5794|0.0346|0.0035|-1.2206|0.0380||5.10|22|4.20|39
GME220218P00127000|6.25|6.25|3.27|5.80|4.66|2|-1.14|-0.1966|12|71|1|115|-0.4205|0.0346|-0.0034|-1.2201|0.0381||4.65|45|3.90|22
GME220218C00128000|3.20|7.75|3.05|4.30|4.30|1|0.00|0.0000|8|130|1|257|0.5443|0.0350|0.0033|-1.2448|0.0386||4.50|1|3.90|38
GME220218P00128000|5.00|6.45|3.00|6.90|4.85|1|-2.05|-0.2971|8|30|20|178|-0.4556|0.0350|-0.0037|-1.2444|0.0386||5.20|57|4.50|10
GME220218C00129000|3.10|7.65|3.10|4.15|3.17|1|-0.98|-0.2361|3|104|2|162|0.5093|0.0351|0.0031|-1.2572|0.0388||4.15|14|3.50|23
GME220218P00129000|5.15|6.25|3.80|6.30|6.25|1|-0.05|-0.0079|0|48|1|86|-0.4907|0.0351|-0.0040|-1.2568|0.0388||5.95|66|4.95|23
GME220218C00130000|2.72|7.15|2.49|3.30|3.50|2|0.20|0.0606|652|2576|1|3852|0.4747|0.0349|0.0030|-1.2578|0.0387||3.75|13|3.10|38
GME220218P00130000|8.27|8.27|4.20|7.50|5.98|2|-1.52|-0.2027|23|419|1|520|-0.5252|0.0349|-0.0043|-1.2574|0.0387||6.40|58|5.55|12
GME220218C00131000|3.05|6.25|2.20|2.80|3.10|3|0.30|0.1071|55|165|6|361|0.4416|0.0344|0.0028|-1.2478|0.0384||3.35|6|2.79|86
GME220218P00131000|7.50|8.19|4.90|14.40|7.50|3|-6.90|-0.4792|0|5|1|246|-0.5583|0.0344|-0.0046|-1.2474|0.0384||6.80|1|6.05|41
GME220218C00132000|2.20|6.15|2.06|2.61|2.75|4|0.14|0.0536|86|174|1|289|0.4092|0.0336|0.0026|-1.2275|0.0378||3.05|108|2.36|149
GME220218P00132000|7.50|8.00|5.27|14.40|8.00|4|-6.40|-0.4444|0|18|1|75|-0.5913|0.0336|-0.0048|-1.2266|0.0378||8.15|63|6.95|20
GME220218C00133000|2.63|5.60|1.95|2.38|2.50|5|0.12|0.0504|16|152|1|242|0.3776|0.0326|0.0024|-1.1979|0.0370||2.73|22|2.13|123
GME220218P00133000|6.90|7.80|6.20|18.30|7.80|5|-10.50|-0.5738|0|7|4|9|-0.6223|0.0326|-0.0051|-1.1975|0.0370||9.15|69|7.65|10
GME220218C00134000|2.25|4.85|1.60|2.75|2.23|6|-0.52|-0.1891|12|63|1|150|0.3483|0.0314|0.0022|-1.1615|0.0360||2.49|55|2.00|41
GME220218P00134000|7.00|7.00|6.45|15.05|6.45|6|-8.60|-0.5714|0|11|1|2|-0.6516|0.0314|-0.0054|-1.1611|0.0360||10.10|49|8.25|14
GME220218C00135000|1.37|4.60|1.37|2.06|2.05|7|-0.01|-0.0049|665|1720|2|2917|0.3207|0.0301|0.0021|-1.1196|0.0348||2.19|12|1.80|102
GME220218P00135000|10.00|10.57|6.95|11.40|10.57|7|-0.83|-0.0728|-7|313|2|67|-0.6792|0.0301|-0.0057|-1.1192|0.0348||10.95|96|9.10|20
GME220218C00136000|1.65|4.12|1.35|1.80|1.55|8|-0.25|-0.1389|15|77|1|57|0.2954|0.0288|0.0019|-1.0745|0.0336||2.02|40|1.27|110
GME220218P00136000|9.80|9.80|9.20|14.00|9.20|8|-4.80|-0.3429|1|14|3|5|-0.7049|0.0287|-0.0059|-1.0731|0.0335||11.70|60|9.65|30
GME220218C00137000|2.02|3.70|1.27|1.60|1.27|9|-0.33|-0.2063|5|269|1|126|0.2711|0.0273|0.0018|-1.0248|0.0322||1.83|97|1.26|188
GME220218P00137000|9.85|12.20|9.85|21.05|12.20|9|-8.85|-0.4204|0|38|1|6|-0.7284|0.0273|-0.0061|-1.0254|0.0322||12.60|50|10.60|13
GME220218C00138000|1.18|3.60|1.05|1.53|1.05|10|-0.48|-0.3137|29|166|3|57|0.2490|0.0258|0.0016|-0.9747|0.0308||1.64|49|1.26|50
GME220218P00138000|9.90|9.90|9.90|19.25|9.90|10|-9.35|-0.4857|0|15|2|19|-0.7508|0.0258|-0.0064|-0.9743|0.0308||13.50|47|11.40|13
GME220218C00139000|1.61|3.20|1.00|1.35|1.15|11|-0.20|-0.1481|31|59|1|29|0.2288|0.0243|0.0015|-0.9243|0.0294||1.52|60|1.18|42
GME220218P00139000||||18.70|18.70|11|||0|71|0|0|-0.7707|0.0244|-0.0066|-0.9249|0.0294||14.40|48|12.20|25
GME220218C00140000|1.07|2.97|0.85|1.36|1.21|12|-0.15|-0.1103|130|1974|1|2650|0.2103|0.0229|0.0014|-0.8745|0.0280||1.32|23|1.11|71
GME220218P00140000|15.00|15.28|11.37|15.45|15.28|12|-0.17|-0.0110|-41|272|1|37|-0.7895|0.0229|-0.0068|-0.8741|0.0280||15.25|53|13.00|12
GME220218C00141000|1.21|2.70|0.85|1.22|0.85|13|-0.37|-0.3033|91|147|1|76|0.1934|0.0215|0.0013|-0.8262|0.0266||1.24|96|0.93|96
GME220218P00141000||||20.18|20.18|13|||0|5|0|0|-0.8064|0.0215|-0.0070|-0.8257|0.0266||16.20|35|13.80|29
GME220218C00142000|1.00|2.50|0.85|1.08|0.89|14|-0.19|-0.1759|100|126|1|76|0.1781|0.0201|0.0012|-0.7797|0.0253||1.10|30|0.88|82
GME220218P00142000||||21.00|21.00|14|||0|3|0|0|-0.8217|0.0201|-0.0071|-0.7792|0.0253||17.10|32|14.70|12
GME220218C00143000|1.05|2.15|0.68|1.00|0.86|15|-0.14|-0.1400|7|67|10|70|0.1642|0.0189|0.0011|-0.7355|0.0240||1.01|20|0.76|50
GME220218P00143000||||||15||||0|0|0|-0.8356|0.0189|-0.0073|-0.7350|0.0240||18.05|44|15.60|24
GME220218C00144000|1.01|2.16|0.63|1.05|0.86|16|-0.19|-0.1810|25|80|1|50|0.1519|0.0177|0.0010|-0.6947|0.0228||0.93|20|0.75|28
GME220218P00144000||||20.80|20.80|16|||0|16|0|0|-0.8482|0.0176|-0.0075|-0.6934|0.0228||19.00|31|16.60|26
GME220218C00145000|0.86|1.95|0.60|0.86|0.64|17|-0.22|-0.2558|55|983|2|406|0.1403|0.0165|0.0009|-0.6549|0.0216||0.81|1|0.75|1
GME220218P00145000|17.22|17.27|16.75|20.00|16.75|17|-3.25|-0.1625|-5|199|1|4|-0.8593|0.0165|-0.0076|-0.6552|0.0216||19.95|45|17.60|12
