symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220225C00096000||||30.50|30.50|28|||0|5|0|0|0.9697|0.0042|0.0035|-0.1974|0.0045||27.60|13|22.80|63
GME220225P00096000|1.00|1.00|0.37|0.34|0.37|28|0.03|0.0882|3|104|1|27|-0.0303|0.0042|-0.0001|-0.1977|0.0045||0.30|122|0.14|17
GME220225C00096500||||||27||||0|0|0|0.9683|0.0044|0.0035|-0.2057|0.0047||27.15|13|22.30|61
GME220225P00096500|1.29|1.29|0.35|0.59|0.35|27|-0.24|-0.4068|0|70|1|3|-0.0318|0.0044|-0.0001|-0.2061|0.0047||0.30|71|0.07|41
GME220225C00097000||||23.50|23.50|26|||0|7|0|0|0.9668|0.0046|0.0035|-0.2145|0.0049||26.60|14|21.80|61
GME220225P00097000|0.94|0.94|0.23|0.39|0.23|26|-0.16|-0.4103|5|89|1|22|-0.0332|0.0046|-0.0001|-0.2149|0.0049||0.28|23|0.09|65
GME220225C00098000|13.80|13.80|13.80|23.70|13.80|25|-9.90|-0.4177|0|12|7|7|0.9636|0.0051|0.0035|-0.2334|0.0052||25.40|14|20.85|63
GME220225P00098000|0.31|0.34|0.22|0.30|0.22|25|-0.08|-0.2667|-2|60|1|8|-0.0365|0.0051|-0.0001|-0.2340|0.0053||0.32|50|0.17|10
GME220225C00099000||||20.10|20.10|24|||0|15|0|0|0.9600|0.0056|0.0034|-0.2547|0.0057||24.50|14|19.85|55
GME220225P00099000|1.40|1.40|0.39|0.44|0.39|24|-0.05|-0.1136|5|77|1|28|-0.0401|0.0056|-0.0001|-0.2552|0.0057||0.44|70|0.18|26
GME220225C00100000|7.00|20.64|7.00|16.58|20.64|23|4.06|0.2449|-28|185|1|26|0.9559|0.0062|0.0035|-0.2788|0.0061||23.35|13|19.30|94
GME220225P00100000|2.93|2.93|0.22|0.58|0.22|23|-0.36|-0.6207|5|2614|3|580|-0.0442|0.0062|-0.0002|-0.2791|0.0061||0.30|22|0.20|20
GME220225C00101000|9.93|12.31|9.91|20.37|12.31|22|-8.06|-0.3957|0|12|1|5|0.9513|0.0069|0.0035|-0.3056|0.0066||22.45|8|18.15|62
GME220225P00101000|0.92|0.92|0.70|0.64|0.70|22|0.06|0.0938|-6|449|1|4|-0.0487|0.0068|-0.0002|-0.3058|0.0066||0.37|22|0.19|104
GME220225C00102000|9.46|11.01|9.46|22.75|11.01|21|-11.74|-0.5160|0|20|1|2|0.9463|0.0076|0.0034|-0.3357|0.0072||21.60|13|17.65|61
GME220225P00102000|1.95|1.95|0.44|0.75|0.44|21|-0.31|-0.4133|19|126|1|18|-0.0538|0.0076|-0.0002|-0.3361|0.0072||0.44|79|0.17|124
GME220225C00103000|11.15|11.15|11.15|20.05|11.15|20|-8.90|-0.4439|0|17|1|1|0.9404|0.0084|0.0034|-0.3703|0.0078||20.75|20|15.90|57
GME220225P00103000|4.10|4.10|0.79|0.90|0.83|20|-0.07|-0.0778|0|149|1|19|-0.0596|0.0084|-0.0002|-0.3704|0.0078||0.86|231|0.25|79
GME220225C00104000|9.14|9.14|9.14|18.75|9.14|19|-9.61|-0.5125|0|18|1|1|0.9340|0.0093|0.0033|-0.4089|0.0085||19.65|13|15.00|65
GME220225P00104000|3.75|3.75|0.43|1.10|0.43|19|-0.67|-0.6091|44|97|1|46|-0.0662|0.0093|-0.0002|-0.4097|0.0085||0.56|70|0.29|28
GME220225C00105000|4.85|17.35|4.85|12.45|17.35|18|4.90|0.3936|2|89|1|24|0.9266|0.0103|0.0033|-0.4532|0.0092||18.70|22|14.70|80
GME220225P00105000|3.80|4.85|0.46|1.20|0.46|18|-0.74|-0.6167|55|472|1|224|-0.0735|0.0103|-0.0003|-0.4536|0.0092||0.59|91|0.32|78
GME220225C00106000|4.60|11.65|4.60|15.34|11.65|17|-3.69|-0.2405|-2|34|1|6|0.9182|0.0115|0.0033|-0.5039|0.0100||17.60|5|13.30|37
GME220225P00106000|4.50|4.50|1.05|1.37|1.08|17|-0.29|-0.2117|29|76|1|30|-0.0818|0.0115|-0.0003|-0.5043|0.0100||0.80|69|0.34|29
GME220225C00107000|4.00|7.65|3.75|10.70|7.65|16|-3.05|-0.2850|0|36|1|9|0.9088|0.0127|0.0033|-0.5618|0.0108||16.80|4|13.20|41
GME220225P00107000|3.00|3.30|0.60|1.56|0.60|16|-0.96|-0.6154|34|81|20|62|-0.0913|0.0127|-0.0003|-0.5622|0.0108||0.80|77|0.36|90
GME220225C00108000|4.20|12.60|4.20|8.97|12.25|15|3.28|0.3657|-17|38|4|110|0.8980|0.0142|0.0033|-0.6292|0.0118||15.50|1|13.20|53
GME220225P00108000|5.60|7.00|0.63|1.72|0.63|15|-1.09|-0.6337|38|181|1|60|-0.1021|0.0142|-0.0004|-0.6295|0.0118||0.86|112|0.45|83
GME220225C00109000|4.50|13.60|3.20|10.33|13.60|14|3.27|0.3166|1|22|2|27|0.8859|0.0157|0.0032|-0.7054|0.0127||15.00|13|13.20|19
GME220225P00109000|6.04|6.04|0.73|2.24|0.73|14|-1.51|-0.6741|57|101|1|66|-0.1142|0.0157|-0.0004|-0.7057|0.0127||0.90|86|0.50|105
GME220225C00110000|2.94|13.15|2.94|7.45|13.15|13|5.70|0.7651|60|255|1|466|0.8721|0.0174|0.0031|-0.7942|0.0138||13.95|22|12.70|21
GME220225P00110000|6.00|7.55|0.76|2.50|0.76|13|-1.74|-0.6960|83|1902|1|578|-0.1281|0.0174|-0.0004|-0.7954|0.0138||0.99|76|0.58|92
GME220225C00111000|3.68|12.00|3.10|7.05|12.00|12|4.95|0.7021|0|31|1|74|0.8565|0.0192|0.0031|-0.8974|0.0150||12.90|12|10.30|49
GME220225P00111000|7.00|7.00|1.70|2.83|1.70|12|-1.13|-0.3993|22|123|1|49|-0.1436|0.0192|-0.0005|-0.8977|0.0150||1.26|169|0.65|93
GME220225C00112000|2.25|10.20|2.03|6.20|10.18|11|3.98|0.6419|1|40|1|85|0.8387|0.0212|0.0031|-1.0185|0.0162||12.05|20|9.45|65
GME220225P00112000|8.72|8.72|1.12|3.45|1.20|11|-2.25|-0.6522|69|180|9|94|-0.1614|0.0212|-0.0006|-1.0188|0.0162||1.30|87|0.88|1
GME220225C00113000|2.18|9.50|2.18|5.90|9.50|10|3.60|0.6102|5|40|1|75|0.8189|0.0232|0.0029|-1.1570|0.0174||11.25|13|9.00|46
GME220225P00113000|10.00|10.00|1.05|3.70|1.05|10|-2.65|-0.7162|35|208|1|40|-0.1811|0.0233|-0.0006|-1.1573|0.0174||1.62|223|0.97|82
GME220225C00114000|1.75|8.67|1.70|4.90|8.15|9|3.25|0.6633|-2|35|1|86|0.7966|0.0254|0.0029|-1.3197|0.0187||10.35|12|7.75|46
GME220225P00114000|10.15|10.15|1.46|4.20|1.46|9|-2.74|-0.6524|41|213|1|72|-0.2037|0.0254|-0.0007|-1.3215|0.0187||1.89|205|1.02|109
GME220225C00115000|1.02|8.25|1.02|4.60|7.80|8|3.20|0.6957|124|225|1|402|0.7717|0.0276|0.0028|-1.5078|0.0200||9.10|1|7.15|106
GME220225P00115000|10.90|10.99|1.61|4.60|1.61|8|-2.99|-0.6500|22|689|1|362|-0.2284|0.0276|-0.0008|-1.5081|0.0200||1.97|227|1.24|27
GME220225C00116000|1.34|7.25|1.34|4.30|7.25|7|2.95|0.6860|11|40|1|86|0.7441|0.0298|0.0027|-1.7231|0.0213||8.60|11|6.40|77
GME220225P00116000|11.26|11.60|2.00|5.30|2.06|7|-3.24|-0.6113|3|70|1|65|-0.2563|0.0299|-0.0009|-1.7254|0.0213||2.19|96|1.39|39
GME220225C00117000|1.33|6.95|1.33|3.75|6.95|6|3.20|0.8533|17|96|2|79|0.7140|0.0320|0.0026|-1.9630|0.0225||7.95|23|6.20|47
GME220225P00117000|12.82|13.00|2.00|6.08|2.00|6|-4.08|-0.6711|-18|212|5|122|-0.2861|0.0320|-0.0010|-1.9633|0.0225||2.17|86|1.68|79
GME220225C00118000|0.53|6.70|0.53|3.70|6.70|5|3.00|0.8108|111|219|5|603|0.6814|0.0339|0.0024|-2.2201|0.0237||7.20|24|5.95|56
GME220225P00118000|12.26|12.26|2.40|6.60|2.40|5|-4.20|-0.6364|42|153|1|107|-0.3191|0.0340|-0.0011|-2.2226|0.0237||2.95|229|1.96|31
GME220225C00119000|0.78|6.00|0.70|3.06|5.62|4|2.56|0.8366|10|113|1|101|0.6466|0.0357|0.0023|-2.4771|0.0246||6.50|23|5.15|76
GME220225P00119000|13.55|14.48|3.00|7.15|3.25|4|-3.90|-0.5455|7|351|1|361|-0.3535|0.0357|-0.0012|-2.4774|0.0246||3.45|218|2.27|50
GME220225C00120000|0.97|5.50|0.87|2.83|5.50|3|2.67|0.9435|203|1046|1|1781|0.6100|0.0371|0.0022|-2.7103|0.0254||5.80|12|5.15|25
GME220225P00120000|12.00|12.09|3.00|7.93|3.00|3|-4.93|-0.6217|-113|452|5|143|-0.3905|0.0371|-0.0013|-2.7122|0.0254||3.70|205|2.69|4
GME220225C00121000|0.66|4.61|0.66|2.55|4.40|2|1.85|0.7255|76|198|2|349|0.5722|0.0381|0.0020|-2.8894|0.0260||5.00|1|4.15|50
GME220225P00121000|12.90|12.90|4.30|8.75|4.35|2|-4.40|-0.5029|20|69|2|16|-0.4283|0.0381|-0.0015|-2.8906|0.0260||4.55|70|3.00|18
GME220225C00122000|0.95|4.43|0.95|2.31|4.43|1|2.12|0.9177|43|201|1|252|0.5337|0.0386|0.0019|-2.9892|0.0264||4.65|12|4.00|31
GME220225P00122000|17.75|17.75|8.80|9.50|8.80|1|-0.70|-0.0737|-3|105|1|5|-0.4669|0.0387|-0.0016|-2.9896|0.0264||5.30|75|3.45|18
GME220225C00123000|0.62|4.00|0.62|2.12|3.77|1|1.65|0.7783|22|253|1|53|0.4951|0.0388|0.0018|-2.9946|0.0264||4.35|27|3.35|42
GME220225P00123000|18.32|18.32|5.39|10.35|6.00|1|-4.35|-0.4203|0|127|2|17|-0.5051|0.0388|-0.0017|-2.9950|0.0264||6.00|94|3.95|20
GME220225C00124000|0.91|3.44|0.91|1.92|3.44|2|1.52|0.7917|32|242|1|204|0.4570|0.0385|0.0016|-2.9081|0.0263||3.70|55|3.15|63
GME220225P00124000|13.32|13.32|6.04|10.00|6.04|2|-3.96|-0.3960|-2|119|5|13|-0.5435|0.0385|-0.0018|-2.9067|0.0263||6.40|55|4.40|25
GME220225C00125000|0.31|3.00|0.01|1.75|3.00|3|1.25|0.7143|212|1478|10|1460|0.4200|0.0377|0.0015|-2.7475|0.0259||3.25|1|2.81|55
GME220225P00125000|18.71|18.71|5.75|11.55|5.75|3|-5.80|-0.5022|-11|195|1|40|-0.5802|0.0377|-0.0019|-2.7479|0.0259||6.90|71|5.15|27
GME220225C00126000|0.55|2.52|0.55|1.70|2.52|4|0.82|0.4824|32|212|2|150|0.3843|0.0366|0.0014|-2.5356|0.0253||2.87|18|2.57|1
GME220225P00126000|17.00|17.00|12.11|12.55|12.12|4|-0.43|-0.0343|-4|35|1|4|-0.6156|0.0367|-0.0020|-2.5388|0.0253||7.85|51|5.60|21
GME220225C00127000|0.43|2.10|0.43|1.47|2.05|5|0.58|0.3946|459|586|1|42|0.3509|0.0353|0.0013|-2.3057|0.0246||2.60|19|1.97|100
GME220225P00127000|11.85|11.85|11.85|12.26|11.85|5|-0.41|-0.0334|0|68|1|1|-0.6490|0.0353|-0.0021|-2.3089|0.0246||8.55|56|6.35|20
GME220225C00128000|0.58|1.97|0.44|1.40|1.93|6|0.53|0.3786|-3|175|1|200|0.3200|0.0337|0.0011|-2.0781|0.0237||2.26|21|1.79|99
GME220225P00128000|12.77|12.77|12.77|13.08|12.77|6|-0.31|-0.0237|-3|32|1|1|-0.6801|0.0337|-0.0021|-2.0786|0.0237||9.50|53|7.05|19
GME220225C00129000|0.25|1.53|0.25|1.30|1.53|7|0.23|0.1769|2|124|1|98|0.2910|0.0319|0.0011|-1.8598|0.0227||2.13|86|1.52|168
GME220225P00129000|23.70|23.70|9.50|12.11|10.39|7|-1.72|-0.1420|0|37|1|5|-0.7089|0.0319|-0.0022|-1.8625|0.0227||10.20|46|7.85|12
GME220225C00130000|0.50|1.70|0.41|1.22|1.69|8|0.47|0.3852|364|2345|1|1499|0.2648|0.0301|0.0010|-1.6645|0.0217||1.84|7|1.52|76
GME220225P00130000|19.60|20.50|10.00|15.95|10.00|8|-5.95|-0.3730|-23|119|1|38|-0.7351|0.0301|-0.0023|-1.6670|0.0217||11.15|52|8.80|19
GME220225C00131000|0.48|1.34|0.48|1.08|1.30|9|0.22|0.2037|35|354|1|91|0.2412|0.0282|0.0009|-1.4937|0.0206||1.65|50|1.42|1
GME220225P00131000|18.36|18.36|11.98|14.40|11.98|9|-2.42|-0.1681|0|36|2|4|-0.7590|0.0282|-0.0023|-1.4941|0.0206||11.95|47|9.40|13
GME220225C00132000|1.14|1.26|0.50|1.00|1.26|10|0.26|0.2600|24|297|1|48|0.2195|0.0263|0.0008|-1.3411|0.0196||1.47|24|1.20|82
GME220225P00132000|16.38|16.50|12.24|15.78|12.24|10|-3.54|-0.2243|0|16|1|11|-0.7805|0.0264|-0.0024|-1.3431|0.0196||12.85|42|10.20|22
GME220225C00133000|0.42|1.18|0.42|1.03|1.18|11|0.15|0.1456|8|267|1|43|0.2004|0.0246|0.0007|-1.2112|0.0185||1.42|87|1.15|1
GME220225P00133000|20.22|20.22|13.58|13.50|13.58|11|0.08|0.0059|-1|14|1|2|-0.7998|0.0246|-0.0024|-1.2115|0.0185||13.75|43|11.05|13
GME220225C00134000|0.30|0.98|0.30|0.87|0.98|12|0.11|0.1264|0|276|1|34|0.1831|0.0229|0.0006|-1.0970|0.0175||1.20|25|0.96|83
GME220225P00134000||||15.25|15.25|12|||0|9|0|0|-0.8172|0.0228|-0.0025|-1.0962|0.0175||14.65|38|11.90|21
GME220225C00135000|0.40|1.00|0.30|0.88|0.91|13|0.03|0.0341|77|762|1|621|0.1675|0.0212|0.0006|-0.9965|0.0166||1.00|61|0.88|76
GME220225P00135000|19.19|19.19|17.82|17.42|17.82|13|0.40|0.0230|-1|41|1|13|-0.8327|0.0212|-0.0025|-0.9970|0.0166||15.60|40|12.80|23
GME220225C00136000|0.60|0.71|0.43|0.86|0.71|14|-0.15|-0.1744|81|188|1|42|0.1537|0.0197|0.0006|-0.9097|0.0156||1.02|82|0.84|1
GME220225P00136000||||20.12|20.12|14|||0|8|0|0|-0.8465|0.0197|-0.0025|-0.9102|0.0156||16.55|41|13.75|17
GME220225C00137000|0.62|0.77|0.50|0.76|0.58|15|-0.18|-0.2368|12|142|1|21|0.1415|0.0183|0.0005|-0.8344|0.0148||0.91|62|0.62|116
GME220225P00137000|25.25|25.25|21.90|18.25|21.90|15|3.65|0.2000|0|17|1|7|-0.8588|0.0183|-0.0025|-0.8350|0.0148||17.85|36|14.65|20
GME220225C00138000|0.53|0.69|0.39|0.73|0.64|16|-0.09|-0.1233|25|736|1|97|0.1304|0.0170|0.0005|-0.7673|0.0140||0.83|60|0.55|131
GME220225P00138000|28.88|28.88|28.88|18.55|28.88|16|10.33|0.5569|0|14|2|2|-0.8699|0.0170|-0.0025|-0.7674|0.0140||19.10|42|15.55|13
GME220225C00139000|0.41|0.71|0.40|0.65|0.71|17|0.06|0.0923|9|205|7|17|0.1204|0.0158|0.0004|-0.7074|0.0132||0.80|82|0.58|76
GME220225P00139000|26.60|26.60|18.08|17.28|18.08|17|0.80|0.0463|0|14|1|3|-0.8798|0.0158|-0.0025|-0.7088|0.0132||20.00|45|16.50|13
GME220225C00140000|0.48|0.66|0.17|0.74|0.65|18|-0.09|-0.1216|98|2714|1|2066|0.1115|0.0147|0.0004|-0.6553|0.0125||0.69|28|0.60|1
GME220225P00140000|27.60|27.60|22.57|24.75|22.57|18|-2.18|-0.0881|4|108|13|35|-0.8888|0.0147|-0.0025|-0.6557|0.0125||20.75|46|17.45|13
GME220225C00141000|0.55|0.56|0.38|0.65|0.56|19|-0.09|-0.1385|189|262|1|14|0.1034|0.0137|0.0004|-0.6080|0.0118||0.64|14|0.44|97
GME220225P00141000||||20.95|20.95|19|||0|5|0|0|-0.8967|0.0137|-0.0025|-0.6094|0.0118||23.20|40|18.40|14
GME220225C00142000|0.32|0.52|0.32|0.61|0.52|20|-0.09|-0.1475|99|171|1|33|0.0962|0.0128|0.0003|-0.5665|0.0112||0.62|75|0.45|84
GME220225P00142000||||46.03|46.03|20|||0|3|0|0|-0.9040|0.0128|-0.0025|-0.5675|0.0112||24.15|43|19.35|14
GME220225C00143000|0.46|0.48|0.40|0.71|0.48|21|-0.23|-0.3239|-2|48|2|10|0.0896|0.0119|0.0003|-0.5283|0.0107||0.57|36|0.38|63
GME220225P00143000||||||21||||0|0|0|-0.9106|0.0119|-0.0025|-0.5298|0.0106||25.10|40|20.30|13
GME220225C00144000|0.40|0.51|0.32|0.75|0.40|22|-0.35|-0.4667|4|91|1|28|0.0837|0.0111|0.0003|-0.4947|0.0101||0.53|14|0.40|55
GME220225P00144000|26.98|26.98|26.98|25.67|26.98|22|1.31|0.0510|0|32|2|2|-0.9165|0.0111|-0.0025|-0.4958|0.0101||24.25|13|21.30|14
GME220225C00145000|0.30|0.48|0.29|0.54|0.47|23|-0.07|-0.1296|242|915|8|1080|0.0782|0.0104|0.0003|-0.4636|0.0096||0.50|24|0.45|10
GME220225P00145000|36.57|36.57|25.00|28.33|25.00|23|-3.33|-0.1175|0|216|4|7|-0.9220|0.0104|-0.0025|-0.4649|0.0096||24.20|17|22.05|23
GME220225C00146000|0.34|0.44|0.30|0.55|0.44|24|-0.11|-0.2000|13|57|1|27|0.0733|0.0097|0.0003|-0.4358|0.0091||0.46|24|0.35|36
GME220225P00146000||||24.10|24.10|24|||0|23|0|0|-0.9269|0.0097|-0.0025|-0.4371|0.0091||27.95|41|23.20|13
GME220225C00147000|0.54|0.54|0.33|0.49|0.33|25|-0.16|-0.3265|-1|93|1|6|0.0688|0.0091|0.0002|-0.4105|0.0087||0.44|28|0.27|42
GME220225P00147000||||29.30|29.30|25|||0|44|0|0|-0.9314|0.0091|-0.0024|-0.4121|0.0087||28.90|41|24.20|13
GME220225C00148000|0.45|0.45|0.25|0.53|0.30|26|-0.23|-0.4340|5|49|1|37|0.0648|0.0086|0.0002|-0.3876|0.0083||0.42|30|0.28|34
GME220225P00148000||||22.03|22.03|26|||0|1|0|0|-0.9355|0.0086|-0.0025|-0.3888|0.0083||29.90|43|25.20|13
GME220225C00149000|0.30|0.38|0.27|0.56|0.31|27|-0.25|-0.4464|4|52|1|14|0.0610|0.0081|0.0002|-0.3664|0.0079||0.45|40|0.30|18
GME220225P00149000||||||27||||0|0|0|-0.9392|0.0081|-0.0024|-0.3679|0.0079||30.85|43|26.15|13
GME220225C00150000|0.45|0.45|0.16|0.50|0.34|28|-0.16|-0.3200|986|4600|1|3409|0.0575|0.0076|0.0002|-0.3470|0.0076||0.34|1|0.32|50
GME220225P00150000|39.05|39.05|29.85|35.50|29.85|28|-5.65|-0.1592|-5|252|1|19|-0.9427|0.0076|-0.0024|-0.3485|0.0075||28.00|9|26.75|3
GME220225C00152500|0.22|0.29|0.20|0.38|0.28|29|-0.10|-0.2632|119|210|1|50|0.0500|0.0065|0.0002|-0.3049|0.0068||0.31|6|0.24|19
GME220225P00152500||||||29||||0|0|0|-0.9502|0.0065|-0.0024|-0.3064|0.0067||34.25|26|29.35|9
GME220225C00155000|0.31|0.35|0.20|0.35|0.27|30|-0.08|-0.2286|488|1367|1|359|0.0439|0.0057|0.0002|-0.2701|0.0061||0.29|8|0.24|1
GME220225P00155000||||35.00|35.00|30|||0|31|0|0|-0.9564|0.0057|-0.0024|-0.2718|0.0061||34.20|12|31.95|12
GME220225C00157500|0.47|0.47|0.18|0.36|0.22|31|-0.14|-0.3889|1|34|1|21|0.0387|0.0050|0.0001|-0.2410|0.0055||0.27|12|0.19|16
GME220225P00157500||||||31||||0|0|0|-0.9615|0.0050|-0.0024|-0.2429|0.0055||39.10|27|34.45|12
GME220225C00160000|0.25|0.26|0.16|0.32|0.20|32|-0.12|-0.3750|406|1339|1|371|0.0344|0.0044|0.0001|-0.2164|0.0050||0.24|6|0.21|1
GME220225P00160000|44.65|44.65|44.65|41.64|44.65|32|3.01|0.0723|-1|19|1|1|-0.9658|0.0044|-0.0023|-0.2185|0.0049||40.75|33|37.00|12
