symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220204P00109000|9.50|11.48|8.30|10.53|8.30|9|-2.23|-0.2118|-27|124|1|5|-0.7705|0.0302|-0.0024|-1.2369|0.0171||10.20|21|9.00|39
GME220204C00110000|1.56|3.30|0.90|1.39|1.10|10|-0.29|-0.2086|440|1425|1|2774|0.2079|0.0280|0.0006|-1.1176|0.0162||1.14|1|1.03|2
GME220204P00110000|10.50|13.00|7.59|11.50|11.15|10|-0.35|-0.0304|-99|418|4|236|-0.7919|0.0280|-0.0025|-1.1173|0.0162||11.20|69|9.80|54
GME220204C00111000|1.21|2.82|0.85|1.21|1.00|11|-0.21|-0.1736|93|316|1|136|0.1890|0.0258|0.0006|-1.0133|0.0153||1.05|18|0.88|51
GME220204P00111000|12.30|12.30|10.41|10.75|10.41|11|-0.34|-0.0316|-10|31|2|6|-0.8108|0.0258|-0.0025|-1.0130|0.0153||12.15|20|10.65|28
GME220204C00112000|1.16|2.92|0.80|1.20|0.85|12|-0.35|-0.2917|-4|204|1|94|0.1724|0.0239|0.0005|-0.9227|0.0144||0.98|60|0.72|106
GME220204P00112000|13.72|13.72|8.30|13.62|8.30|12|-5.32|-0.3906|-15|72|1|3|-0.8274|0.0239|-0.0026|-0.9224|0.0144||13.15|41|11.55|45
GME220204C00113000|1.16|2.28|0.73|1.09|0.73|13|-0.36|-0.3303|-14|224|1|74|0.1578|0.0220|0.0005|-0.8439|0.0136||0.88|20|0.70|73
GME220204P00113000|15.35|15.36|13.50|11.00|13.50|13|2.50|0.2273|7|73|2|27|-0.8420|0.0220|-0.0026|-0.8436|0.0136||14.15|49|12.55|39
GME220204C00114000|1.00|2.30|0.65|1.03|0.73|14|-0.30|-0.2913|2|157|80|165|0.1449|0.0204|0.0004|-0.7754|0.0129||0.80|24|0.64|62
GME220204P00114000|16.45|16.45|16.45|15.13|16.45|14|1.32|0.0872|-15|66|6|6|-0.8549|0.0204|-0.0027|-0.7750|0.0129||15.15|45|13.30|37
GME220204C00115000|1.04|2.04|0.60|0.95|0.66|15|-0.29|-0.3053|22|1382|1|591|0.1334|0.0188|0.0004|-0.7155|0.0122||0.74|56|0.63|10
GME220204P00115000|17.15|17.38|11.00|16.70|14.05|15|-2.65|-0.1587|-16|193|1|17|-0.8664|0.0188|-0.0027|-0.7151|0.0121||16.15|65|14.25|42
GME220204C00116000|0.95|1.78|0.55|0.89|0.55|16|-0.34|-0.3820|19|263|1|117|0.1233|0.0174|0.0004|-0.6629|0.0115||0.72|92|0.54|65
GME220204P00116000|17.40|17.40|17.40|13.80|17.40|16|3.60|0.2609|-2|38|1|1|-0.8765|0.0174|-0.0028|-0.6625|0.0115||17.15|45|15.00|32
GME220204C00117000|0.94|1.59|0.54|0.83|0.55|17|-0.28|-0.3373|18|230|2|64|0.1143|0.0162|0.0004|-0.6165|0.0109||0.63|63|0.50|64
GME220204P00117000||||14.50|14.50|17|||-2|42|0|0|-0.8855|0.0162|-0.0029|-0.6161|0.0109||18.15|49|16.00|36
GME220204C00118000|0.79|1.70|0.49|0.85|0.49|18|-0.36|-0.4235|17|248|1|45|0.1062|0.0150|0.0003|-0.5754|0.0103||0.63|109|0.46|71
GME220204P00118000|20.23|20.52|20.23|13.05|20.28|18|7.23|0.5540|-2|14|2|10|-0.8936|0.0150|-0.0029|-0.5750|0.0103||19.15|46|17.00|34
GME220204C00119000|0.71|1.35|0.50|0.71|0.55|19|-0.16|-0.2254|164|262|1|16|0.0990|0.0140|0.0003|-0.5388|0.0098||0.58|73|0.46|31
GME220204P00119000|21.27|21.27|21.27|19.30|21.27|19|1.97|0.1021|4|57|1|4|-0.9008|0.0140|-0.0028|-0.5384|0.0098||20.15|38|18.00|36
GME220204C00120000|1.00|1.36|0.43|0.72|0.46|20|-0.26|-0.3611|152|2075|3|1332|0.0925|0.0130|0.0003|-0.5060|0.0093||0.49|19|0.42|55
GME220204P00120000|21.44|22.22|17.30|17.00|17.30|20|0.30|0.0176|-6|155|2|8|-0.9073|0.0130|-0.0028|-0.5056|0.0093||21.15|62|19.00|43
GME220204C00121000|0.70|0.81|0.47|0.64|0.54|21|-0.10|-0.1563|-25|151|1|30|0.0866|0.0122|0.0003|-0.4766|0.0089||0.49|19|0.40|30
GME220204P00121000||||16.41|16.41|21|||1|29|0|0|-0.9132|0.0122|-0.0028|-0.4761|0.0089||22.15|34|20.00|22
GME220204C00122000|0.65|1.11|0.40|0.55|0.44|22|-0.11|-0.2000|94|562|2|38|0.0813|0.0114|0.0003|-0.4501|0.0085||0.44|30|0.38|25
GME220204P00122000||||18.08|18.08|22|||-4|26|0|0|-0.9185|0.0114|-0.0029|-0.4496|0.0085||23.15|32|21.00|23
GME220204C00123000|0.59|1.04|0.37|0.57|0.37|23|-0.20|-0.3509|-8|136|1|37|0.0765|0.0107|0.0002|-0.4261|0.0081||0.43|34|0.34|62
GME220204P00123000||||14.98|14.98|23|||0|23|0|0|-0.9233|0.0107|-0.0029|-0.4256|0.0081||24.15|28|22.00|19
GME220204C00124000|0.47|1.03|0.40|0.53|0.51|24|-0.02|-0.0377|-9|122|1|21|0.0721|0.0100|0.0002|-0.4043|0.0077||0.41|34|0.32|79
GME220204P00124000||||16.00|16.00|24|||0|13|0|0|-0.9277|0.0100|-0.0029|-0.4037|0.0077||25.15|32|23.00|6
GME220204C00125000|0.60|0.97|0.33|0.53|0.36|25|-0.17|-0.3208|272|1112|1|1165|0.0681|0.0094|0.0002|-0.3843|0.0074||0.38|19|0.32|24
GME220204P00125000||||22.00|22.00|25|||12|23|0|0|-0.9317|0.0094|-0.0029|-0.3838|0.0074||26.15|24|24.00|23
GME220204C00126000|0.55|0.95|0.37|0.49|0.37|26|-0.12|-0.2449|7|159|1|37|0.0645|0.0089|0.0002|-0.3660|0.0071||0.37|27|0.31|26
GME220204P00126000||||32.85|32.85|26|||0|7|0|0|-0.9353|0.0089|-0.0029|-0.3655|0.0071||27.15|34|25.00|23
GME220204C00127000|0.46|0.70|0.31|0.51|0.32|27|-0.19|-0.3725|3|98|1|18|0.0611|0.0084|0.0002|-0.3493|0.0068||0.35|15|0.29|27
GME220204P00127000||||15.25|15.25|27|||0|24|0|0|-0.9387|0.0084|-0.0029|-0.3487|0.0068||28.15|29|26.00|22
GME220204C00128000|0.63|0.63|0.30|0.47|0.30|28|-0.17|-0.3617|15|168|1|4|0.0580|0.0079|0.0002|-0.3338|0.0065||0.34|28|0.28|47
GME220204P00128000||||14.85|14.85|28|||0|41|0|0|-0.9418|0.0079|-0.0030|-0.3332|0.0065||29.15|32|27.00|22
GME220204C00129000|0.57|0.62|0.33|0.45|0.33|29|-0.12|-0.2667|5|109|1|16|0.0552|0.0075|0.0002|-0.3195|0.0062||0.33|6|0.28|15
GME220204P00129000||||23.29|23.29|29|||0|10|0|0|-0.9446|0.0075|-0.0029|-0.3189|0.0062||30.15|33|28.00|34
GME220204C00130000|0.45|0.78|0.27|0.43|0.29|30|-0.14|-0.3256|-172|1823|10|512|0.0525|0.0071|0.0002|-0.3062|0.0060||0.30|3|0.26|35
GME220204P00130000|32.00|32.00|25.00|30.60|27.50|30|-3.10|-0.1013|10|83|8|64|-0.9473|0.0071|-0.0030|-0.3056|0.0060||31.15|38|29.00|12
GME220204C00131000|0.50|0.51|0.40|0.38|0.40|31|0.02|0.0526|-1|664|1|10|0.0501|0.0067|0.0002|-0.2938|0.0058||0.30|6|0.26|6
GME220204P00131000||||42.80|42.80|31|||0|272|0|0|-0.9497|0.0067|-0.0030|-0.2932|0.0058||32.15|56|29.00|71
GME220204C00132000|0.45|0.54|0.31|0.59|0.31|32|-0.28|-0.4746|2|176|1|11|0.0478|0.0064|0.0001|-0.2822|0.0056||0.29|11|0.25|5
GME220204P00132000||||21.15|21.15|32|||0|39|0|0|-0.9520|0.0064|-0.0030|-0.2816|0.0056||33.15|25|29.80|29
GME220204C00133000|0.55|0.55|0.32|0.36|0.32|33|-0.04|-0.1111|9|74|1|3|0.0457|0.0060|0.0001|-0.2714|0.0054||0.28|7|0.24|14
GME220204P00133000||||27.42|27.42|33|||0|13|0|0|-0.9541|0.0060|-0.0030|-0.2707|0.0054||34.15|26|30.80|18
GME220204C00134000|0.40|0.44|0.28|0.36|0.28|34|-0.08|-0.2222|-1|88|1|20|0.0437|0.0057|0.0001|-0.2612|0.0052||0.27|3|0.23|22
GME220204P00134000||||25.07|25.07|34|||0|22|0|0|-0.9561|0.0057|-0.0030|-0.2605|0.0052||35.15|16|31.80|25
GME220204C00135000|0.45|0.55|0.25|0.35|0.25|35|-0.10|-0.2857|-36|540|2|297|0.0418|0.0055|0.0001|-0.2517|0.0050||0.24|2|0.22|21
GME220204P00135000|35.64|35.64|35.64|26.00|35.64|35|9.64|0.3708|-1|73|1|1|-0.9579|0.0055|-0.0030|-0.2509|0.0050||36.15|18|32.80|26
GME220204C00136000|0.41|0.41|0.30|0.38|0.30|36|-0.08|-0.2105|1|150|1|5|0.0401|0.0052|0.0001|-0.2426|0.0048||0.25|6|0.21|5
GME220204P00136000||||31.49|31.49|36|||0|19|0|0|-0.9597|0.0052|-0.0030|-0.2419|0.0048||37.15|17|33.80|28
GME220204C00137000|0.39|0.39|0.39|0.32|0.39|37|0.07|0.2188|15|67|1|1|0.0385|0.0050|0.0001|-0.2341|0.0047||0.24|3|0.20|24
GME220204P00137000||||42.16|42.16|37|||0|46|0|0|-0.9613|0.0050|-0.0030|-0.2334|0.0047||38.15|12|34.80|26
GME220204C00138000||||0.32|0.32|38|||-4|163|0|0|0.0369|0.0047|0.0001|-0.2261|0.0045||0.23|2|0.19|15
GME220204P00138000||||24.43|24.43|38|||0|44|0|0|-0.9629|0.0047|-0.0030|-0.2253|0.0045||39.15|16|35.80|23
GME220204C00139000|0.32|0.32|0.20|0.30|0.20|39|-0.10|-0.3333|2|59|1|5|0.0355|0.0045|0.0001|-0.2184|0.0044||0.23|4|0.19|8
GME220204P00139000||||49.45|49.45|39|||0|7|0|0|-0.9643|0.0045|-0.0030|-0.2176|0.0044||40.15|16|36.80|26
GME220204C00140000|0.32|0.48|0.18|0.33|0.20|40|-0.13|-0.3939|82|1401|1|492|0.0341|0.0043|0.0001|-0.2112|0.0042||0.21|4|0.20|2
GME220204P00140000||||30.69|30.69|40|||0|43|0|0|-0.9657|0.0043|-0.0030|-0.2104|0.0042||41.15|18|37.80|27
GME220204C00141000|0.45|0.45|0.19|0.53|0.19|41|-0.34|-0.6415|1|115|1|18|0.0328|0.0042|0.0001|-0.2043|0.0041||0.21|4|0.17|14
GME220204P00141000||||31.58|31.58|41|||0|11|0|0|-0.9670|0.0042|-0.0030|-0.2035|0.0041||42.15|17|38.45|28
GME220204C00142000||||0.28|0.28|42|||-3|67|0|0|0.0316|0.0040|0.0001|-0.1977|0.0040||0.21|16|0.17|2
GME220204P00142000||||38.00|38.00|42|||0|2|0|0|-0.9682|0.0040|-0.0030|-0.1969|0.0040||43.15|17|39.45|24
GME220204C00143000|0.30|0.42|0.21|0.30|0.21|43|-0.09|-0.3000|-4|71|1|10|0.0305|0.0038|0.0001|-0.1915|0.0038||0.20|10|0.16|14
GME220204P00143000||||31.45|31.45|43|||0|2|0|0|-0.9693|0.0038|-0.0030|-0.1906|0.0038||44.15|18|40.40|27
GME220204C00144000|0.35|0.35|0.21|0.30|0.21|44|-0.09|-0.3000|13|47|1|18|0.0294|0.0037|0.0001|-0.1855|0.0037||0.19|4|0.15|16
GME220204P00144000||||39.13|39.13|44|||-3|7|0|0|-0.9704|0.0037|-0.0030|-0.1846|0.0037||45.15|12|41.40|21
GME220204C00145000|0.35|0.38|0.18|0.30|0.18|45|-0.12|-0.4000|13|722|1|23|0.0283|0.0035|0.0001|-0.1798|0.0036||0.19|16|0.17|1
