symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220204C00072000||||||35||||0|0|0|0.9868|0.0018|0.0019|-0.0921|0.0027||34.45|48|30.55|25
GME220204P00072000|0.06|0.11|0.06|0.09|0.11|35|0.02|0.2222|-1|41|1|46|-0.0137|0.0018|-0.0001|-0.0907|0.0028||0.17|17|0.07|64
GME220204C00073000||||30.35|30.35|34|||-1|0|0|0|0.9854|0.0020|0.0020|-0.1004|0.0030||33.50|50|29.40|25
GME220204P00073000||||0.44|0.44|34|||0|21|0|0|-0.0151|0.0020|-0.0001|-0.0990|0.0031||0.18|12|0.07|80
GME220204C00074000||||24.05|24.05|33|||0|1|0|0|0.9837|0.0022|0.0021|-0.1097|0.0033||32.50|49|28.60|24
GME220204P00074000||||0.12|0.12|33|||76|87|0|0|-0.0168|0.0022|-0.0001|-0.1086|0.0034||0.19|21|0.07|97
GME220204C00075000||||26.54|26.54|32|||0|1|0|0|0.9819|0.0025|0.0022|-0.1202|0.0036||31.60|51|27.60|25
GME220204P00075000|0.58|0.58|0.09|0.14|0.14|32|0.00|0.0000|128|2695|1|25|-0.0186|0.0024|-0.0001|-0.1188|0.0037||0.20|23|0.09|105
GME220204C00076000||||||31||||0|0|0|0.9798|0.0027|0.0023|-0.1320|0.0039||30.60|51|26.60|25
GME220204P00076000|0.25|0.25|0.13|0.15|0.17|31|0.02|0.1333|1|31|1|5|-0.0206|0.0027|-0.0001|-0.1306|0.0041||0.24|46|0.10|118
GME220204C00077000||||||30||||0|0|0|0.9775|0.0030|0.0024|-0.1453|0.0043||29.65|50|25.65|24
GME220204P00077000|0.13|0.19|0.13|0.16|0.19|30|0.03|0.1875|30|92|1|5|-0.0230|0.0030|-0.0002|-0.1439|0.0044||0.30|62|0.15|93
GME220204C00078000||||||29||||0|0|0|0.9748|0.0034|0.0025|-0.1601|0.0048||28.65|51|24.45|37
GME220204P00078000|0.18|0.18|0.13|0.25|0.14|29|-0.11|-0.4400|0|23|1|3|-0.0257|0.0034|-0.0002|-0.1592|0.0049||0.31|32|0.15|102
GME220204C00079000||||28.70|28.70|28|||0|0|0|0|0.9718|0.0038|0.0026|-0.1767|0.0052||27.65|51|23.65|36
GME220204P00079000|0.24|0.24|0.24|0.24|0.24|28|||4|88|4|4|-0.0286|0.0038|-0.0002|-0.1753|0.0053||0.31|54|0.17|107
GME220204C00080000||||19.00|19.00|27|||0|26|0|0|0.9683|0.0042|0.0027|-0.1958|0.0058||26.75|26|22.75|25
GME220204P00080000|0.20|0.30|0.16|0.16|0.26|27|0.10|0.6250|146|2740|1|393|-0.0320|0.0042|-0.0002|-0.1938|0.0059||0.39|81|0.23|62
GME220204C00081000||||23.50|23.50|26|||0|3|0|0|0.9646|0.0047|0.0027|-0.2157|0.0063||25.80|26|21.70|26
GME220204P00081000|0.30|0.30|0.30|0.30|0.30|26|||3|68|1|2|-0.0358|0.0047|-0.0002|-0.2143|0.0064||0.42|61|0.26|56
GME220204C00082000||||||25||||0|0|0|0.9603|0.0052|0.0028|-0.2384|0.0070||24.80|25|20.80|24
GME220204P00082000|0.20|0.27|0.20|0.23|0.27|25|0.04|0.1739|256|306|1|3|-0.0403|0.0052|-0.0003|-0.2379|0.0071||0.44|77|0.28|95
GME220204C00083000||||||24||||0|0|0|0.9555|0.0058|0.0029|-0.2634|0.0077||23.85|25|19.70|27
GME220204P00083000|0.22|0.39|0.22|0.26|0.39|24|0.13|0.5000|107|638|1|39|-0.0451|0.0058|-0.0003|-0.2631|0.0078||0.44|34|0.28|146
GME220204C00084000||||||23||||0|0|0|0.9498|0.0065|0.0030|-0.2920|0.0084||22.90|25|18.80|25
GME220204P00084000|0.27|0.43|0.24|0.25|0.36|23|0.11|0.4400|0|150|1|11|-0.0503|0.0065|-0.0003|-0.2897|0.0085||0.48|28|0.28|178
GME220204C00085000||||25.63|25.63|22|||-2|35|0|0|0.9440|0.0072|0.0031|-0.3212|0.0092||21.45|30|17.95|33
GME220204P00085000|0.24|0.48|0.23|0.30|0.44|22|0.14|0.4667|20|2136|11|88|-0.0564|0.0072|-0.0004|-0.3199|0.0093||0.52|28|0.39|95
GME220204C00086000||||20.26|20.26|21|||0|1|0|0|0.9372|0.0080|0.0032|-0.3541|0.0101||20.45|27|16.95|28
GME220204P00086000|0.35|0.50|0.35|0.33|0.50|21|0.17|0.5152|43|239|7|12|-0.0631|0.0080|-0.0004|-0.3528|0.0102||0.58|24|0.48|39
GME220204C00087000|19.90|19.90|19.90|9.09|19.90|20|10.81|1.1892|0|2|1|1|0.9293|0.0089|0.0033|-0.3912|0.0111||19.45|52|16.00|30
GME220204P00087000|0.41|0.58|0.28|0.35|0.58|20|0.23|0.6571|30|130|1|4|-0.0707|0.0088|-0.0005|-0.3885|0.0111||0.69|41|0.48|102
GME220204C00088000||||17.10|17.10|19|||0|2|0|0|0.9212|0.0098|0.0033|-0.4285|0.0120||18.45|51|15.00|28
GME220204P00088000|0.44|0.69|0.35|0.44|0.66|19|0.22|0.5000|7|138|1|26|-0.0791|0.0098|-0.0005|-0.4273|0.0121||0.72|13|0.60|29
GME220204C00089000||||14.00|14.00|18|||0|7|0|0|0.9114|0.0109|0.0034|-0.4718|0.0132||17.45|47|14.40|30
GME220204P00089000|0.42|0.75|0.41|0.49|0.75|18|0.26|0.5306|24|137|5|80|-0.0889|0.0109|-0.0006|-0.4706|0.0132||0.82|27|0.61|67
GME220204C00090000||||22.09|22.09|17|||-4|152|0|0|0.9009|0.0120|0.0035|-0.5167|0.0143||16.45|54|14.40|27
GME220204P00090000|0.52|0.96|0.39|0.50|0.83|17|0.33|0.6600|-73|911|1|519|-0.0994|0.0120|-0.0007|-0.5154|0.0144||0.85|1|0.75|69
GME220204C00091000|17.95|17.95|17.95|21.41|17.95|16|-3.46|-0.1616|-17|18|1|1|0.8897|0.0132|0.0035|-0.5626|0.0155||15.45|52|13.40|23
GME220204P00091000|0.45|0.92|0.45|0.50|0.92|16|0.42|0.8400|14|102|2|131|-0.1110|0.0132|-0.0008|-0.5633|0.0156||1.07|56|0.78|82
GME220204C00092000||||22.15|22.15|15|||0|8|0|0|0.8769|0.0145|0.0035|-0.6131|0.0167||14.65|65|12.40|26
GME220204P00092000|0.63|0.98|0.53|0.59|0.98|15|0.39|0.6610|-2|59|1|33|-0.1234|0.0144|-0.0009|-0.6119|0.0168||1.25|64|0.79|118
GME220204C00093000||||18.75|18.75|14|||0|20|0|0|0.8626|0.0158|0.0036|-0.6663|0.0181||13.80|67|11.50|26
GME220204P00093000|0.70|1.20|0.60|0.71|1.20|14|0.49|0.6901|-3|116|1|43|-0.1376|0.0158|-0.0010|-0.6651|0.0181||1.46|91|1.00|90
GME220204C00094000|10.99|10.99|10.99|20.00|10.99|13|-9.01|-0.4505|-1|72|6|6|0.8469|0.0173|0.0036|-0.7217|0.0194||12.90|48|10.50|50
GME220204P00094000|0.68|1.10|0.65|0.83|1.10|13|0.27|0.3253|0|149|2|23|-0.1532|0.0172|-0.0011|-0.7205|0.0195||1.58|93|1.21|62
GME220204C00095000|15.97|15.97|15.05|17.20|15.05|12|-2.15|-0.1250|-8|220|1|2|0.8297|0.0188|0.0036|-0.7788|0.0208||11.95|69|10.00|64
GME220204P00095000|0.77|1.79|0.76|0.82|1.51|12|0.69|0.8415|92|763|1|198|-0.1712|0.0188|-0.0012|-0.7799|0.0209||1.70|26|1.39|63
GME220204C00096000|10.30|10.30|10.30|16.80|10.30|11|-6.50|-0.3869|0|95|2|2|0.8100|0.0204|0.0036|-0.8393|0.0223||10.95|48|9.20|70
GME220204P00096000|0.91|1.90|0.72|1.10|1.60|11|0.50|0.4545|4|266|2|29|-0.1892|0.0203|-0.0013|-0.8360|0.0223||1.97|67|1.54|73
GME220204C00097000|12.00|12.00|10.40|18.00|10.40|10|-7.60|-0.4222|0|30|1|2|0.7893|0.0220|0.0036|-0.8979|0.0238||10.20|49|8.20|70
GME220204P00097000|1.15|2.15|0.96|1.10|1.79|10|0.69|0.6273|16|128|1|28|-0.2098|0.0219|-0.0015|-0.8946|0.0237||2.10|10|1.75|89
GME220204C00098000||||18.04|18.04|9|||26|144|0|0|0.7670|0.0236|0.0036|-0.9557|0.0252||9.20|34|7.70|61
GME220204P00098000|1.15|2.44|1.06|1.15|2.11|9|0.96|0.8348|0|204|1|25|-0.2320|0.0235|-0.0016|-0.9525|0.0252||2.57|107|2.16|32
GME220204C00099000|12.00|13.19|9.00|14.95|9.00|8|-5.95|-0.3980|-1|332|1|18|0.7429|0.0252|0.0035|-1.0118|0.0266||8.50|52|7.70|13
GME220204P00099000|1.52|2.89|1.12|1.30|2.68|8|1.38|1.0615|8|74|1|81|-0.2572|0.0252|-0.0018|-1.0108|0.0266||2.83|73|2.41|27
GME220204C00100000|10.20|11.25|6.40|13.63|7.50|7|-6.13|-0.4497|-44|796|1|52|0.7183|0.0267|0.0035|-1.0631|0.0278||7.75|49|6.90|28
GME220204P00100000|1.80|3.40|1.29|1.35|2.90|7|1.55|1.1481|519|2637|1|1202|-0.2817|0.0266|-0.0020|-1.0621|0.0279||2.90|3|2.80|10
GME220204C00101000|9.80|9.80|6.05|11.45|6.35|6|-5.10|-0.4454|-7|155|1|19|0.6909|0.0281|0.0034|-1.1123|0.0291||7.10|46|6.35|27
GME220204P00101000|2.00|3.39|1.71|1.56|3.25|6|1.69|1.0833|57|257|1|20|-0.3091|0.0281|-0.0022|-1.1114|0.0291||3.45|25|3.05|35
GME220204C00102000|9.10|9.98|5.80|11.50|5.80|5|-5.70|-0.4957|-10|115|2|24|0.6619|0.0294|0.0033|-1.1563|0.0302||6.45|37|5.70|29
GME220204P00102000|2.11|4.12|1.74|1.90|3.55|5|1.65|0.8684|-6|145|1|102|-0.3395|0.0295|-0.0024|-1.1568|0.0302||4.05|101|3.35|56
GME220204C00103000|9.23|9.23|4.75|10.70|5.80|4|-4.90|-0.4579|-4|197|2|30|0.6315|0.0306|0.0032|-1.1938|0.0311||5.95|85|5.15|28
GME220204P00103000|2.20|4.55|1.73|2.00|4.40|4|2.40|1.2000|-4|168|1|105|-0.3684|0.0306|-0.0026|-1.1929|0.0311||4.50|115|3.75|45
GME220204C00104000|7.60|7.60|4.45|10.75|4.70|3|-6.05|-0.5628|-15|106|1|11|0.6001|0.0315|0.0031|-1.2238|0.0319||5.35|63|4.60|28
GME220204P00104000|2.20|5.25|2.20|2.20|4.40|3|2.20|1.0000|10|194|1|74|-0.3998|0.0315|-0.0029|-1.2230|0.0319||4.85|48|4.20|42
GME220204C00105000|7.95|8.33|3.90|9.90|4.80|2|-5.10|-0.5152|-34|723|1|112|0.5679|0.0322|0.0029|-1.2455|0.0324||4.80|70|4.15|33
GME220204P00105000|2.60|5.75|2.35|2.50|5.00|2|2.50|1.0000|49|430|1|276|-0.4320|0.0322|-0.0031|-1.2447|0.0324||5.35|39|4.70|62
GME220204C00106000|7.42|7.42|3.50|8.46|3.82|1|-4.64|-0.5485|-28|89|10|83|0.5352|0.0327|0.0028|-1.2583|0.0328||4.35|50|3.70|52
GME220204P00106000|3.62|6.25|2.72|2.89|5.50|1|2.61|0.9031|3|65|7|70|-0.4646|0.0326|-0.0034|-1.2575|0.0328||5.90|24|5.20|36
GME220204C00107000|6.10|7.00|3.40|8.50|3.75|1|-4.75|-0.5588|-25|158|1|29|0.5026|0.0328|0.0027|-1.2618|0.0329||3.90|58|3.30|45
GME220204P00107000|4.10|6.94|3.00|3.25|6.05|1|2.80|0.8615|60|164|1|94|-0.4973|0.0328|-0.0036|-1.2610|0.0329||6.70|48|5.75|34
GME220204C00108000|5.00|6.25|2.91|7.85|3.15|2|-4.70|-0.5987|-6|775|7|343|0.4703|0.0327|0.0025|-1.2561|0.0328||3.50|67|3.00|36
GME220204P00108000|4.79|7.72|3.67|3.60|6.95|2|3.35|0.9306|78|202|1|136|-0.5295|0.0327|-0.0039|-1.2555|0.0328||7.55|47|6.40|28
GME220204C00109000|4.88|6.00|2.68|7.00|2.94|3|-4.06|-0.5800|-5|469|1|113|0.4371|0.0323|0.0024|-1.2403|0.0325||3.15|65|2.60|80
GME220204P00109000|4.95|8.40|3.75|4.00|7.90|3|3.90|0.9750|15|151|1|221|-0.5611|0.0323|-0.0041|-1.2412|0.0325||8.30|52|7.10|48
GME220204C00110000|5.56|5.70|2.21|6.62|2.64|4|-3.98|-0.6012|-245|985|1|783|0.4082|0.0317|0.0022|-1.2197|0.0320||2.82|51|2.64|1
GME220204P00110000|5.00|9.20|4.50|4.47|8.30|4|3.83|0.8568|25|517|1|184|-0.5916|0.0317|-0.0044|-1.2191|0.0320||8.35|1|7.80|52
GME220204C00111000|4.85|5.50|2.16|5.95|2.54|5|-3.41|-0.5731|3|223|1|177|0.3774|0.0308|0.0021|-1.1885|0.0313||2.53|22|2.09|96
GME220204P00111000|6.50|10.00|4.99|4.80|9.10|5|4.30|0.8958|9|41|1|42|-0.6208|0.0308|-0.0046|-1.1902|0.0314||9.85|44|8.50|48
GME220204C00112000|4.85|4.85|1.90|5.50|2.30|6|-3.20|-0.5818|53|208|1|84|0.3497|0.0298|0.0019|-1.1536|0.0305||2.39|76|1.96|34
GME220204P00112000|6.65|10.15|5.50|5.48|9.85|6|4.37|0.7974|56|87|1|35|-0.6486|0.0299|-0.0048|-1.1556|0.0306||10.85|57|9.30|41
GME220204C00113000|4.80|4.80|1.60|5.19|1.80|7|-3.39|-0.6532|16|238|1|109|0.3250|0.0288|0.0018|-1.1172|0.0297||2.08|31|1.68|103
GME220204P00113000|7.63|10.70|7.63|6.12|10.70|7|4.58|0.7484|13|66|1|7|-0.6748|0.0288|-0.0050|-1.1166|0.0297||11.60|54|10.05|16
GME220204C00114000|4.40|4.40|1.58|4.75|1.88|8|-2.87|-0.6042|74|155|1|79|0.2992|0.0275|0.0017|-1.0723|0.0286||2.00|99|1.54|89
GME220204P00114000|9.05|12.00|9.05|6.65|12.00|8|5.35|0.8045|1|81|2|8|-0.7005|0.0275|-0.0053|-1.0717|0.0286||12.30|45|10.45|78
GME220204C00115000|4.10|4.45|1.35|4.20|1.59|9|-2.61|-0.6214|356|1360|1|558|0.2765|0.0262|0.0015|-1.0282|0.0276||1.73|38|1.45|46
GME220204P00115000|8.75|10.32|7.85|7.10|10.00|9|2.90|0.4085|56|209|1|25|-0.7232|0.0262|-0.0055|-1.0277|0.0276||13.30|56|11.15|64
GME220204C00116000|4.00|4.00|1.37|4.02|1.53|10|-2.49|-0.6194|69|244|1|55|0.2556|0.0250|0.0014|-0.9834|0.0265||1.57|27|1.28|71
GME220204P00116000|9.95|13.80|9.95|8.40|13.80|10|5.40|0.6429|5|40|1|3|-0.7441|0.0249|-0.0057|-0.9829|0.0265||14.30|56|12.10|66
GME220204C00117000|2.45|3.15|1.15|3.30|1.35|11|-1.95|-0.5909|77|212|2|81|0.2374|0.0237|0.0013|-0.9416|0.0254||1.53|96|1.15|75
GME220204P00117000|14.50|14.50|14.50|8.53|14.50|11|5.97|0.6999|7|44|2|2|-0.7634|0.0236|-0.0059|-0.9382|0.0254||15.20|21|13.10|35
GME220204C00118000|2.89|2.89|1.09|3.50|1.25|12|-2.25|-0.6429|130|231|5|49|0.2187|0.0224|0.0012|-0.8948|0.0243||1.38|55|1.13|35
GME220204P00118000|11.20|13.05|11.20|9.00|13.05|12|4.05|0.4500|2|16|1|3|-0.7810|0.0224|-0.0060|-0.8943|0.0243||16.20|26|14.10|41
GME220204C00119000|2.61|2.61|1.07|3.00|1.16|13|-1.84|-0.6133|15|98|1|138|0.2026|0.0211|0.0011|-0.8524|0.0232||1.30|79|1.02|42
GME220204P00119000|12.20|16.00|12.20|10.29|16.00|13|5.71|0.5549|5|53|1|12|-0.7962|0.0212|-0.0062|-0.8547|0.0233||16.90|44|15.10|26
GME220204C00120000|2.50|2.65|0.95|2.76|1.02|14|-1.74|-0.6304|418|1923|4|999|0.1881|0.0199|0.0011|-0.8119|0.0222||1.13|36|0.98|26
GME220204P00120000|12.75|17.00|12.35|10.65|17.00|14|6.35|0.5962|-58|161|3|8|-0.8108|0.0200|-0.0064|-0.8141|0.0222||17.85|43|16.10|15
GME220204C00121000|2.03|2.10|0.96|2.55|1.01|15|-1.54|-0.6039|70|176|1|91|0.1755|0.0188|0.0010|-0.7761|0.0212||1.05|34|0.88|34
GME220204P00121000||||15.95|15.95|15|||0|28|0|0|-0.8241|0.0188|-0.0065|-0.7756|0.0212||18.85|33|16.90|24
GME220204C00122000|1.51|2.00|0.85|2.40|0.89|16|-1.51|-0.6292|189|468|1|162|0.1628|0.0177|0.0009|-0.7374|0.0202||1.00|48|0.80|59
GME220204P00122000||||22.48|22.48|16|||0|30|0|0|-0.8362|0.0177|-0.0067|-0.7393|0.0203||19.85|32|17.85|28
GME220204C00123000|1.43|1.47|0.85|2.23|0.95|17|-1.28|-0.5740|44|144|1|13|0.1526|0.0167|0.0009|-0.7060|0.0194||0.96|70|0.75|41
GME220204P00123000||||14.98|14.98|17|||-1|23|0|0|-0.8477|0.0166|-0.0068|-0.7032|0.0193||20.65|20|18.85|26
GME220204C00124000|1.50|1.50|0.73|1.98|0.82|18|-1.16|-0.5859|19|131|1|11|0.1427|0.0157|0.0008|-0.6744|0.0185||0.90|71|0.70|41
GME220204P00124000|16.00|16.00|16.00|13.80|16.00|18|2.20|0.1594|0|13|2|3|-0.8569|0.0157|-0.0069|-0.6739|0.0185||21.65|26|19.85|20
GME220204C00125000|1.70|1.70|0.67|1.80|0.74|19|-1.06|-0.5889|95|840|1|441|0.1338|0.0148|0.0008|-0.6452|0.0177||0.85|64|0.67|69
GME220204P00125000|15.80|22.00|15.80|15.10|22.00|19|6.90|0.4570|0|11|20|40|-0.8664|0.0147|-0.0071|-0.6427|0.0177||22.65|48|20.80|7
GME220204C00126000|1.22|1.50|0.71|1.72|0.76|20|-0.96|-0.5581|16|152|1|9|0.1253|0.0139|0.0007|-0.6162|0.0169||0.80|65|0.63|28
GME220204P00126000||||32.85|32.85|20|||0|7|0|0|-0.8739|0.0140|-0.0072|-0.6175|0.0170||23.65|21|21.50|33
GME220204C00127000|1.15|1.15|0.67|1.78|0.67|21|-1.11|-0.6236|12|95|2|20|0.1184|0.0132|0.0007|-0.5929|0.0163||0.77|53|0.60|49
GME220204P00127000||||15.25|15.25|21|||1|24|0|0|-0.8817|0.0131|-0.0073|-0.5907|0.0162||24.50|20|22.50|22
GME220204C00128000|1.24|1.24|0.79|1.50|0.79|22|-0.71|-0.4733|53|153|1|5|0.1113|0.0124|0.0006|-0.5681|0.0155||0.76|74|0.57|23
GME220204P00128000||||14.85|14.85|22|||0|41|0|0|-0.8879|0.0124|-0.0074|-0.5692|0.0156||25.50|20|23.45|13
GME220204C00129000|0.97|1.27|0.56|1.48|0.56|23|-0.92|-0.6216|54|104|10|19|0.1057|0.0118|0.0006|-0.5481|0.0150||0.69|51|0.56|18
GME220204P00129000||||23.29|23.29|23|||0|10|0|0|-0.8943|0.0117|-0.0075|-0.5461|0.0149||26.50|21|24.40|24
GME220204C00130000|1.40|1.40|0.57|1.35|0.59|24|-0.76|-0.5630|436|1995|10|666|0.1001|0.0111|0.0006|-0.5281|0.0144||0.65|30|0.56|24
GME220204P00130000|21.75|26.70|21.75|16.80|26.70|24|9.90|0.5893|2|73|11|52|-0.8995|0.0111|-0.0076|-0.5275|0.0144||27.45|43|25.35|44
GME220204C00131000|1.06|1.09|0.57|1.32|0.57|25|-0.75|-0.5682|135|665|1|10|0.0948|0.0105|0.0005|-0.5081|0.0138||0.63|55|0.51|24
GME220204P00131000||||42.80|42.80|25|||0|272|0|0|-0.9046|0.0106|-0.0077|-0.5088|0.0139||28.45|32|26.05|48
GME220204C00132000|0.95|0.97|0.57|1.25|0.57|26|-0.68|-0.5440|131|174|1|22|0.0904|0.0100|0.0005|-0.4920|0.0133||0.62|66|0.48|20
GME220204P00132000||||21.15|21.15|26|||3|39|0|0|-0.9095|0.0100|-0.0079|-0.4901|0.0133||29.45|12|26.05|28
GME220204C00133000|0.74|0.75|0.51|1.10|0.52|27|-0.58|-0.5273|14|65|1|12|0.0861|0.0095|0.0005|-0.4757|0.0129||0.57|16|0.46|21
GME220204P00133000||||39.23|39.23|27|||0|13|0|0|-0.9138|0.0095|-0.0079|-0.4739|0.0128||30.45|12|26.90|62
GME220204C00134000|0.90|0.90|0.49|1.14|0.53|28|-0.61|-0.5351|25|89|1|14|0.0822|0.0091|0.0005|-0.4604|0.0124||0.55|6|0.45|34
GME220204P00134000|25.07|25.07|25.07|40.92|25.07|28|-15.85|-0.3873|0|22|2|2|-0.9175|0.0091|-0.0081|-0.4598|0.0124||31.40|20|27.90|62
GME220204C00135000|1.30|1.30|0.45|1.10|0.49|29|-0.61|-0.5545|80|576|1|207|0.0785|0.0086|0.0004|-0.4460|0.0120||0.54|54|0.45|25
GME220204P00135000|26.00|26.00|26.00|25.96|26.00|29|0.04|0.0015|0|74|1|1|-0.9212|0.0086|-0.0081|-0.4453|0.0120||32.40|18|28.90|69
GME220204C00136000|0.56|0.67|0.43|0.99|0.48|30|-0.51|-0.5152|14|149|1|5|0.0751|0.0082|0.0004|-0.4324|0.0116||0.53|71|0.41|26
GME220204P00136000||||31.49|31.49|30|||0|19|0|0|-0.9246|0.0082|-0.0082|-0.4317|0.0116||33.40|12|29.90|56
GME220204C00137000|0.55|0.60|0.55|0.85|0.60|31|-0.25|-0.2941|13|52|1|2|0.0717|0.0078|0.0004|-0.4184|0.0112||0.50|15|0.41|15
GME220204P00137000||||42.16|42.16|31|||0|46|0|0|-0.9277|0.0078|-0.0083|-0.4188|0.0112||34.40|12|30.90|49
GME220204C00138000|0.75|0.75|0.50|0.93|0.51|32|-0.42|-0.4516|-30|167|1|6|0.0689|0.0075|0.0004|-0.4072|0.0108||0.48|14|0.41|10
GME220204P00138000||||24.43|24.43|32|||0|44|0|0|-0.9307|0.0075|-0.0084|-0.4065|0.0108||35.40|12|31.85|61
GME220204C00139000|0.60|0.60|0.53|0.78|0.58|33|-0.20|-0.2564|20|57|1|3|0.0662|0.0072|0.0004|-0.3955|0.0105||0.47|24|0.37|24
GME220204P00139000||||49.45|49.45|33|||0|7|0|0|-0.9337|0.0071|-0.0085|-0.3938|0.0105||36.35|3|32.85|26
GME220204C00140000|0.85|0.85|0.39|0.82|0.39|34|-0.43|-0.5244|388|1319|1|287|0.0636|0.0069|0.0004|-0.3844|0.0102||0.45|13|0.36|38
GME220204P00140000|30.69|30.69|30.69|32.03|30.69|34|-1.34|-0.0418|-2|43|1|1|-0.9361|0.0069|-0.0086|-0.3836|0.0102||37.35|12|33.85|63
GME220204C00141000|0.40|0.53|0.40|0.73|0.53|35|-0.20|-0.2740|91|114|1|3|0.0611|0.0066|0.0003|-0.3737|0.0099||0.45|47|0.35|18
GME220204P00141000||||31.58|31.58|35|||0|11|0|0|-0.9385|0.0066|-0.0087|-0.3730|0.0099||38.20|12|34.85|59
GME220204C00142000||||0.75|0.75|36|||26|70|0|0|0.0588|0.0063|0.0003|-0.3635|0.0096||0.42|9|0.34|17
GME220204P00142000|38.00|38.00|38.00|33.30|38.00|36|4.70|0.1411|0|2|1|1|-0.9408|0.0063|-0.0088|-0.3628|0.0096||39.00|31|35.85|67
GME220204C00143000|0.50|0.51|0.47|0.80|0.51|37|-0.29|-0.3625|39|75|3|5|0.0566|0.0060|0.0003|-0.3538|0.0093||0.41|12|0.33|14
GME220204P00143000||||31.45|31.45|37|||0|2|0|0|-0.9430|0.0060|-0.0089|-0.3530|0.0093||40.00|18|36.85|56
GME220204C00144000|0.53|0.53|0.45|0.73|0.49|38|-0.24|-0.3288|1|34|1|13|0.0546|0.0058|0.0003|-0.3444|0.0090||0.41|14|0.32|44
GME220204P00144000||||52.00|52.00|38|||0|10|0|0|-0.9451|0.0058|-0.0090|-0.3436|0.0090||41.00|12|37.85|58
GME220204C00145000|0.63|0.63|0.33|0.71|0.39|39|-0.32|-0.4507|-134|709|2|14|0.0526|0.0056|0.0003|-0.3353|0.0088||0.39|13|0.36|1
GME220204P00145000||||30.75|30.75|39|||-5|41|0|0|-0.9471|0.0055|-0.0090|-0.3337|0.0087||42.00|12|38.85|58
