symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220204C00074000||||24.05|24.05|29|||0|1|0|0|0.9992|0.0003|0.0001|-0.0024|0.0000||30.55|16|25.60|17
GME220204P00074000|0.04|0.04|0.01|0.08|0.01|29|-0.07|-0.8750|12|130|4|6|-0.0008|0.0003|0.0000|-0.0024|0.0000||0.01|100|0.00|0
GME220204C00075000||||26.54|26.54|28|||0|1|0|0|0.9991|0.0003|0.0001|-0.0024|0.0000||29.80|12|24.60|22
GME220204P00075000|0.07|0.07|0.01|0.09|0.01|28|-0.08|-0.8889|-51|2803|7|153|-0.0009|0.0003|0.0000|-0.0024|0.0000||0.01|400|0.00|0
GME220204C00076000||||||27||||0|0|0|0.9990|0.0003|0.0001|-0.0025|0.0000||28.55|12|23.60|18
GME220204P00076000|0.03|0.06|0.03|0.08|0.06|27|-0.02|-0.2500|36|70|1|14|-0.0010|0.0003|0.0000|-0.0025|0.0000||0.01|245|0.00|0
GME220204C00077000||||||26||||0|0|0|0.9990|0.0004|0.0001|-0.0026|0.0000||27.70|12|22.60|18
GME220204P00077000|0.01|0.01|0.01|0.10|0.01|26|-0.09|-0.9000|2|93|2|2|-0.0010|0.0004|0.0000|-0.0026|0.0000||0.01|100|0.00|0
GME220204C00078000||||||25||||0|0|0|0.9989|0.0004|0.0001|-0.0026|0.0000||26.55|33|21.60|49
GME220204P00078000|0.04|0.04|0.01|0.11|0.01|25|-0.10|-0.9091|13|38|2|8|-0.0011|0.0004|0.0000|-0.0026|0.0000||0.01|100|0.00|0
GME220204C00079000||||28.70|28.70|24|||0|0|0|0|0.9988|0.0004|0.0001|-0.0027|0.0000||25.75|19|19.95|49
GME220204P00079000|0.04|0.05|0.01|0.14|0.01|24|-0.13|-0.9286|2|90|10|39|-0.0012|0.0004|0.0000|-0.0027|0.0000||0.01|100|0.00|0
GME220204C00080000|18.20|20.95|17.82|19.00|20.70|23|1.70|0.0895|0|26|6|9|0.9988|0.0005|0.0001|-0.0028|0.0000||24.40|25|21.40|35
GME220204P00080000|0.11|0.11|0.01|0.15|0.01|23|-0.14|-0.9333|158|3408|1|235|-0.0012|0.0005|0.0000|-0.0028|0.0000||0.01|219|0.00|0
GME220204C00081000||||23.50|23.50|22|||0|3|0|0|0.9987|0.0005|0.0001|-0.0029|0.0000||23.55|20|17.95|37
GME220204P00081000|0.10|0.10|0.10|0.17|0.10|22|-0.07|-0.4118|106|182|1|1|-0.0013|0.0005|0.0000|-0.0029|0.0000||0.03|2|0.00|0
GME220204C00082000||||||21||||0|0|0|0.9986|0.0006|0.0001|-0.0030|0.0000||22.40|20|16.95|42
GME220204P00082000|0.25|0.25|0.01|0.21|0.01|21|-0.20|-0.9524|23|351|1|124|-0.0014|0.0006|0.0000|-0.0030|0.0000||0.01|241|0.00|0
GME220204C00083000||||||20||||0|0|0|0.9985|0.0007|0.0001|-0.0030|0.0000||21.75|24|15.95|43
GME220204P00083000|0.12|0.12|0.02|0.21|0.02|20|-0.19|-0.9048|0|723|1|94|-0.0015|0.0007|0.0000|-0.0030|0.0000||0.06|127|0.00|0
GME220204C00084000||||||19||||0|0|0|0.9984|0.0008|0.0001|-0.0031|0.0000||20.45|20|15.60|44
GME220204P00084000|0.18|0.20|0.01|0.25|0.01|19|-0.24|-0.9600|4|160|2|292|-0.0016|0.0008|0.0000|-0.0031|0.0000||0.01|248|0.00|0
GME220204C00085000|12.60|18.52|12.60|15.10|18.00|18|2.90|0.1921|-1|37|10|28|0.9982|0.0009|0.0001|-0.0032|0.0000||18.45|31|16.65|44
GME220204P00085000|0.13|0.22|0.01|0.25|0.01|18|-0.24|-0.9600|10|2265|1|1408|-0.0017|0.0009|0.0000|-0.0032|0.0000||0.03|14|0.00|0
GME220204C00086000||||20.26|20.26|17|||0|1|0|0|0.9981|0.0010|0.0001|-0.0033|0.0000||18.65|13|12.95|41
GME220204P00086000|0.30|0.30|0.02|0.35|0.02|17|-0.33|-0.9429|-1|246|10|86|-0.0019|0.0010|0.0000|-0.0033|0.0000||0.07|70|0.00|0
GME220204C00087000||||12.05|12.05|16|||-2|1|0|0|0.9980|0.0011|0.0001|-0.0034|0.0000||17.50|22|12.60|37
GME220204P00087000|0.25|0.30|0.01|0.33|0.01|16|-0.32|-0.9697|3|158|1|78|-0.0020|0.0011|0.0000|-0.0034|0.0000||0.02|1|0.00|0
GME220204C00088000|8.50|11.50|8.50|17.10|11.50|15|-5.60|-0.3275|0|2|4|11|0.9978|0.0013|0.0001|-0.0034|0.0001||16.60|21|10.95|41
GME220204P00088000|0.30|0.50|0.01|0.40|0.01|15|-0.39|-0.9750|6|144|1|113|-0.0022|0.0013|0.0000|-0.0034|0.0001||0.02|1|0.00|0
GME220204C00089000|8.63|9.45|8.63|14.00|9.45|14|-4.55|-0.3250|0|7|1|3|0.9976|0.0015|0.0001|-0.0035|0.0001||15.45|21|10.60|38
GME220204P00089000|0.30|0.52|0.02|0.45|0.02|14|-0.43|-0.9556|-34|148|1|332|-0.0024|0.0015|0.0000|-0.0035|0.0001||0.01|1|0.00|0
GME220204C00090000|9.32|12.00|6.77|9.60|12.00|13|2.40|0.2500|-3|152|1|101|0.9974|0.0017|0.0001|-0.0036|0.0001||14.75|75|10.90|127
GME220204P00090000|0.33|0.75|0.01|0.56|0.01|13|-0.55|-0.9821|64|2672|4|1372|-0.0026|0.0017|0.0000|-0.0036|0.0001||0.01|2|0.00|0
GME220204C00091000|8.60|10.79|7.50|8.50|10.79|12|2.29|0.2694|-1|20|5|9|0.9971|0.0020|0.0001|-0.0037|0.0001||13.45|22|8.75|54
GME220204P00091000|0.90|0.90|0.01|0.70|0.01|12|-0.69|-0.9857|52|182|10|133|-0.0029|0.0020|0.0000|-0.0037|0.0001||0.07|44|0.00|0
GME220204C00092000|6.54|8.73|6.54|13.10|8.73|11|-4.37|-0.3336|-1|8|1|5|0.9968|0.0024|0.0001|-0.0038|0.0001||12.45|22|7.60|42
GME220204P00092000|0.49|1.10|0.01|0.85|0.01|11|-0.84|-0.9882|5|289|30|180|-0.0032|0.0024|0.0000|-0.0038|0.0001||0.04|1|0.00|0
GME220204C00093000|5.70|9.05|5.25|18.75|9.05|10|-9.70|-0.5173|0|20|2|14|0.9964|0.0030|0.0001|-0.0039|0.0001||11.40|51|7.35|54
GME220204P00093000|0.68|1.30|0.01|0.95|0.01|10|-0.94|-0.9895|35|163|1|638|-0.0036|0.0030|0.0000|-0.0039|0.0001||0.01|3|0.00|0
GME220204C00094000|4.60|9.13|4.52|11.00|9.13|9|-1.87|-0.1700|-3|69|1|18|0.9957|0.0038|0.0001|-0.0043|0.0001||10.45|75|7.05|83
GME220204P00094000|0.71|1.73|0.01|1.22|0.03|9|-1.19|-0.9754|232|374|1|708|-0.0043|0.0038|0.0000|-0.0043|0.0001||0.03|251|0.01|42
GME220204C00095000|5.98|8.75|2.47|5.40|7.80|8|2.40|0.4444|-17|191|2|189|0.9943|0.0054|0.0001|-0.0053|0.0001||8.70|47|7.15|21
GME220204P00095000|0.95|2.40|0.01|1.42|0.02|8|-1.40|-0.9859|-2|1016|20|2115|-0.0057|0.0054|0.0000|-0.0053|0.0001||0.04|4|0.02|30
GME220204C00096000|4.25|6.80|2.00|6.00|6.78|7|0.78|0.1300|-6|89|9|273|0.9906|0.0091|0.0001|-0.0086|0.0002||7.60|55|5.60|74
GME220204P00096000|0.95|2.59|0.03|1.71|0.03|7|-1.68|-0.9825|39|319|1|415|-0.0094|0.0091|0.0000|-0.0086|0.0002||0.04|4|0.01|24
GME220204C00097000|2.70|5.60|1.68|4.04|5.60|6|1.56|0.3861|0|37|1|227|0.9816|0.0173|0.0001|-0.0173|0.0003||6.75|59|4.65|85
GME220204P00097000|1.01|3.20|0.04|2.05|0.04|6|-2.01|-0.9805|136|274|3|398|-0.0184|0.0173|0.0000|-0.0173|0.0003||0.05|6|0.02|18
GME220204C00098000|4.00|5.25|1.30|3.22|5.25|5|2.03|0.6304|-2|183|1|372|0.9626|0.0331|0.0001|-0.0368|0.0006||6.45|73|3.90|56
GME220204P00098000|1.27|4.00|0.05|2.44|0.05|5|-2.39|-0.9795|142|485|1|587|-0.0371|0.0328|0.0000|-0.0366|0.0006||0.08|90|0.03|12
GME220204C00099000|3.40|4.45|0.94|2.82|3.95|4|1.13|0.4007|6|349|1|367|0.9277|0.0600|0.0001|-0.0742|0.0011||4.50|21|3.20|18
GME220204P00099000|2.25|4.50|0.03|2.90|0.05|4|-2.85|-0.9828|179|348|1|987|-0.0717|0.0595|0.0000|-0.0737|0.0011||0.15|281|0.01|53
GME220204C00100000|2.45|4.00|0.75|2.43|2.57|3|0.14|0.0576|120|1112|1|4779|0.8688|0.1032|0.0001|-0.1370|0.0017||3.00|10|2.14|25
GME220204P00100000|3.25|5.50|0.05|3.00|0.09|3|-2.91|-0.9700|125|2472|3|2150|-0.1301|0.1022|0.0000|-0.1361|0.0016||0.12|6|0.06|5
GME220204C00101000|2.30|3.00|0.55|2.00|1.91|2|-0.09|-0.0450|2|192|4|1279|0.7724|0.1723|0.0000|-0.2332|0.0023||1.98|1|1.37|16
GME220204P00101000|2.58|6.00|0.09|3.72|0.13|2|-3.59|-0.9651|31|327|1|310|-0.2298|0.1742|0.0000|-0.2349|0.0024||0.28|23|0.13|12
GME220204C00102000|0.95|2.00|0.44|1.63|1.01|1|-0.62|-0.3804|16|189|2|1517|0.5764|0.2730|0.0000|-0.4487|0.0030||1.23|16|0.74|13
GME220204P00102000|2.93|7.00|0.31|4.50|0.45|1|-4.05|-0.9000|18|190|2|110|-0.4236|0.2730|0.0000|-0.4487|0.0030||0.60|7|0.26|39
GME220204C00103000|1.37|1.37|0.35|1.37|0.49|1|-0.88|-0.6423|32|266|1|836|0.3008|0.2517|0.0000|-0.2627|0.0027||0.67|143|0.29|16
GME220204P00103000|5.10|7.23|0.50|5.35|0.67|1|-4.68|-0.8748|-5|448|1|104|-0.6942|0.2533|0.0000|-0.2688|0.0027||1.11|14|0.65|22
GME220204C00104000|1.00|1.00|0.21|1.10|0.29|2|-0.81|-0.7364|61|176|5|635|0.1425|0.1411|0.0000|-0.1155|0.0017||0.26|19|0.11|27
GME220204P00104000|8.00|8.45|0.84|5.70|1.10|2|-4.60|-0.8070|-42|151|5|63|-0.8575|0.1411|0.0000|-0.1155|0.0017||2.06|7|1.25|13
GME220204C00105000|1.08|1.11|0.08|0.95|0.08|3|-0.87|-0.9158|237|1026|1|3166|0.0784|0.0773|0.0000|-0.0664|0.0011||0.11|18|0.05|2
GME220204P00105000|4.80|10.00|1.22|7.04|2.26|3|-4.78|-0.6790|-46|340|1|230|-0.9216|0.0773|0.0000|-0.0664|0.0011||3.10|5|1.99|15
GME220204C00106000|0.34|0.70|0.04|0.79|0.07|4|-0.72|-0.9114|105|269|1|392|0.0456|0.0444|0.0000|-0.0399|0.0007||0.09|92|0.01|41
GME220204P00106000|9.50|9.50|3.18|7.83|3.18|4|-4.65|-0.5939|-9|101|2|51|-0.9544|0.0444|0.0000|-0.0400|0.0007||4.50|13|2.16|63
GME220204C00107000|0.50|0.74|0.02|0.63|0.03|5|-0.60|-0.9524|33|204|1|242|0.0277|0.0266|0.0000|-0.0249|0.0005||0.06|27|0.01|26
GME220204P00107000|7.65|10.08|4.18|7.50|4.18|5|-3.32|-0.4427|-4|142|2|19|-0.9727|0.0263|0.0000|-0.0245|0.0005||5.05|13|3.30|50
GME220204C00108000|0.56|0.56|0.02|0.55|0.02|6|-0.53|-0.9636|50|674|1|160|0.0171|0.0162|0.0000|-0.0157|0.0003||0.05|23|0.01|20
GME220204P00108000|9.90|10.89|6.02|9.60|6.02|6|-3.58|-0.3729|-4|205|25|36|-0.9829|0.0162|0.0000|-0.0158|0.0003||7.05|61|3.55|94
GME220204C00109000|0.35|0.38|0.03|0.48|0.07|7|-0.41|-0.8542|-164|408|1|301|0.0116|0.0106|0.0000|-0.0110|0.0002||0.05|10|0.00|0
GME220204P00109000|10.85|12.00|6.22|11.30|6.22|7|-5.08|-0.4496|-5|119|1|9|-0.9883|0.0107|0.0000|-0.0113|0.0002||7.60|23|4.55|69
GME220204C00110000|0.33|0.50|0.01|0.45|0.01|8|-0.44|-0.9778|494|1919|2|1504|0.0086|0.0075|0.0000|-0.0086|0.0002||0.02|1|0.01|12
GME220204P00110000|14.14|15.00|7.00|11.45|7.00|8|-4.45|-0.3886|-60|358|2|227|-0.9914|0.0075|0.0000|-0.0087|0.0002||8.00|28|5.25|100
GME220204C00111000|0.18|0.30|0.03|0.37|0.03|9|-0.34|-0.9189|55|371|1|330|0.0070|0.0058|0.0000|-0.0074|0.0001||0.06|13|0.00|0
GME220204P00111000|13.13|13.80|13.13|10.41|13.63|9|3.22|0.3093|-3|28|2|5|-0.9931|0.0057|0.0000|-0.0074|0.0001||12.10|27|6.65|21
GME220204C00112000|0.07|0.31|0.02|0.32|0.02|10|-0.30|-0.9375|169|373|1|122|0.0059|0.0046|0.0000|-0.0067|0.0001||0.05|1|0.00|0
GME220204P00112000|13.80|13.80|11.43|13.80|11.43|10|-2.37|-0.1717|-3|69|1|11|-0.9941|0.0046|0.0000|-0.0068|0.0001||11.45|21|7.55|20
GME220204C00113000|0.15|0.22|0.02|0.31|0.02|11|-0.29|-0.9355|-2|222|1|67|0.0053|0.0038|0.0000|-0.0064|0.0001||0.01|1|0.00|0
GME220204P00113000|14.76|15.75|10.75|13.28|10.75|11|-2.53|-0.1905|-6|67|1|3|-0.9947|0.0038|0.0000|-0.0065|0.0001||13.45|22|8.60|23
GME220204C00114000|0.28|0.28|0.01|0.25|0.01|12|-0.24|-0.9600|255|412|1|51|0.0049|0.0033|0.0000|-0.0062|0.0001||0.01|1|0.00|0
GME220204P00114000|13.86|13.86|13.37|16.45|13.37|12|-3.08|-0.1872|0|66|1|26|-0.9951|0.0033|0.0000|-0.0063|0.0001||13.35|28|9.65|68
GME220204C00115000|0.25|0.25|0.01|0.25|0.01|13|-0.24|-0.9600|-71|1311|1|1003|0.0045|0.0029|0.0000|-0.0061|0.0001||0.01|250|0.00|0
GME220204P00115000|15.73|16.43|12.22|16.37|12.22|13|-4.15|-0.2535|-4|189|1|12|-0.9955|0.0029|0.0000|-0.0062|0.0001||14.00|44|10.65|74
GME220204C00116000|0.24|0.24|0.01|0.24|0.01|14|-0.23|-0.9583|143|406|1|254|0.0042|0.0026|0.0000|-0.0060|0.0001||0.06|14|0.00|0
GME220204P00116000||||17.40|17.40|14|||0|38|0|0|-0.9958|0.0026|0.0000|-0.0061|0.0001||16.45|20|11.55|22
GME220204C00117000|0.58|0.58|0.04|0.18|0.05|15|-0.13|-0.7222|41|271|10|76|0.0040|0.0023|0.0000|-0.0060|0.0001||0.01|7|0.00|0
GME220204P00117000|19.00|19.00|19.00|18.03|19.00|15|0.97|0.0538|0|42|1|1|-0.9960|0.0023|0.0000|-0.0061|0.0001||17.45|20|12.60|21
GME220204C00118000|0.27|0.27|0.02|0.17|0.02|16|-0.15|-0.8824|34|282|1|65|0.0038|0.0021|0.0000|-0.0059|0.0001||0.06|19|0.00|0
GME220204P00118000||||18.98|18.98|16|||-1|13|0|0|-0.9962|0.0021|0.0000|-0.0060|0.0001||18.45|27|13.60|13
GME220204C00119000|0.17|0.17|0.01|0.17|0.01|17|-0.16|-0.9412|-33|229|1|15|0.0036|0.0019|0.0000|-0.0059|0.0001||0.06|139|0.00|0
GME220204P00119000||||21.27|21.27|17|||-3|54|0|0|-0.9964|0.0019|0.0000|-0.0060|0.0001||19.40|20|14.60|21
GME220204C00120000|0.42|0.42|0.01|0.17|0.01|18|-0.16|-0.9412|314|2389|79|1250|0.0034|0.0017|0.0000|-0.0058|0.0001||0.01|1|0.00|0
GME220204P00120000|20.55|22.57|17.35|20.55|17.68|18|-2.87|-0.1397|-6|149|10|40|-0.9966|0.0017|0.0000|-0.0059|0.0001||18.50|26|15.50|68
GME220204C00121000|0.10|0.13|0.02|0.17|0.02|19|-0.15|-0.8824|29|180|1|57|0.0032|0.0016|0.0000|-0.0058|0.0001||0.06|102|0.00|0
GME220204P00121000||||16.41|16.41|19|||0|29|0|0|-0.9968|0.0016|0.0000|-0.0059|0.0001||21.40|20|16.60|21
GME220204C00122000|0.15|0.15|0.01|0.13|0.01|20|-0.12|-0.9231|7|569|1|431|0.0031|0.0014|0.0000|-0.0057|0.0001||0.05|1|0.00|0
GME220204P00122000||||18.08|18.08|20|||0|26|0|0|-0.9969|0.0014|0.0000|-0.0058|0.0001||22.40|20|17.50|18
GME220204C00123000|0.14|0.14|0.01|0.16|0.01|21|-0.15|-0.9375|11|147|3|35|0.0030|0.0013|0.0000|-0.0057|0.0001||0.05|1|0.00|0
GME220204P00123000||||23.34|23.34|21|||0|23|0|0|-0.9970|0.0013|0.0000|-0.0058|0.0001||24.05|20|18.10|109
GME220204C00124000|0.15|0.15|0.01|0.14|0.02|22|-0.12|-0.8571|4|126|10|88|0.0028|0.0012|0.0000|-0.0056|0.0001||0.01|2|0.00|0
GME220204P00124000||||16.00|16.00|22|||0|13|0|0|-0.9972|0.0012|0.0000|-0.0057|0.0001||24.40|18|19.05|19
GME220204C00125000|0.76|0.76|0.01|0.13|0.01|23|-0.12|-0.9231|287|1399|1|593|0.0027|0.0012|0.0000|-0.0056|0.0001||0.01|1|0.00|0
GME220204P00125000|27.49|27.49|24.27|22.00|24.27|23|2.27|0.1032|0|23|1|6|-0.9973|0.0012|0.0000|-0.0057|0.0001||25.20|18|19.55|118
GME220204C00126000|0.09|0.09|0.02|0.12|0.02|24|-0.10|-0.8333|27|186|2|335|0.0026|0.0011|0.0000|-0.0055|0.0001||0.02|1|0.00|0
GME220204P00126000|25.88|25.88|25.88|32.85|25.88|24|-6.97|-0.2122|0|7|1|1|-0.9974|0.0011|0.0000|-0.0057|0.0001||26.40|20|21.55|21
GME220204C00127000|0.08|0.08|0.01|0.13|0.01|25|-0.12|-0.9231|2|100|1|10|0.0025|0.0010|0.0000|-0.0055|0.0001||0.06|200|0.00|0
GME220204P00127000|29.52|29.53|25.43|15.25|25.43|25|10.18|0.6675|0|24|1|5|-0.9975|0.0010|0.0000|-0.0056|0.0001||27.40|20|22.55|19
GME220204C00128000|0.08|0.09|0.01|0.12|0.01|26|-0.11|-0.9167|7|175|1|43|0.0025|0.0009|0.0000|-0.0055|0.0001||0.01|2|0.00|0
GME220204P00128000||||14.85|14.85|26|||0|41|0|0|-0.9975|0.0009|0.0000|-0.0056|0.0001||28.40|12|23.60|15
GME220204C00129000|0.07|0.08|0.02|0.10|0.02|27|-0.08|-0.8000|24|133|2|21|0.0024|0.0009|0.0000|-0.0054|0.0001||0.01|247|0.00|0
GME220204P00129000|28.28|28.28|28.28|23.29|28.28|27|4.99|0.2143|0|10|1|1|-0.9976|0.0009|0.0000|-0.0055|0.0001||29.40|4|24.25|12
GME220204C00130000|0.10|0.10|0.01|0.12|0.01|28|-0.11|-0.9167|113|1936|1|1160|0.0023|0.0008|0.0000|-0.0054|0.0001||0.01|1|0.00|0
GME220204P00130000|32.30|32.77|29.82|31.20|29.82|28|-1.38|-0.0442|2|85|8|31|-0.9977|0.0008|0.0000|-0.0055|0.0001||28.50|15|25.00|113
GME220204C00131000|0.04|0.04|0.02|0.10|0.02|29|-0.08|-0.8000|2|666|1|5|0.0022|0.0008|0.0000|-0.0053|0.0001||0.01|248|0.00|0
GME220204P00131000|34.03|34.03|34.03|42.80|34.03|29|-8.77|-0.2049|0|272|1|1|-0.9978|0.0008|0.0000|-0.0054|0.0001||31.40|16|26.05|110
GME220204C00132000|0.07|0.07|0.02|0.10|0.02|30|-0.08|-0.8000|3|179|2|11|0.0022|0.0008|0.0000|-0.0053|0.0001||0.01|248|0.00|0
GME220204P00132000|31.00|31.00|31.00|32.46|31.00|30|-1.46|-0.0450|-9|30|1|1|-0.9978|0.0008|0.0000|-0.0054|0.0001||31.00|12|26.80|95
GME220204C00133000|0.11|0.11|0.02|0.10|0.02|31|-0.08|-0.8000|3|77|6|12|0.0021|0.0007|0.0000|-0.0052|0.0000||0.05|21|0.00|0
GME220204P00133000|33.20|33.20|33.20|27.42|33.20|31|5.78|0.2108|0|13|1|1|-0.9979|0.0007|0.0000|-0.0054|0.0000||33.40|12|28.05|14
GME220204C00134000|0.04|0.04|0.01|0.09|0.01|32|-0.08|-0.8889|16|104|3|263|0.0020|0.0007|0.0000|-0.0052|0.0000||0.03|247|0.00|0
GME220204P00134000||||25.07|25.07|32|||0|22|0|0|-0.9980|0.0007|0.0000|-0.0053|0.0000||35.45|12|28.65|93
GME220204C00135000|0.10|0.10|0.01|0.08|0.01|33|-0.07|-0.8750|125|665|1|406|0.0020|0.0007|0.0000|-0.0052|0.0000||0.02|9|0.00|0
GME220204P00135000|38.17|38.17|34.63|35.64|34.63|33|-1.01|-0.0283|-1|72|1|5|-0.9980|0.0006|0.0000|-0.0053|0.0000||35.20|12|30.05|100
GME220204C00136000|0.03|0.03|0.01|0.09|0.01|34|-0.08|-0.8889|5|155|1|10|0.0019|0.0006|0.0000|-0.0051|0.0000||0.01|1|0.00|0
GME220204P00136000||||31.49|31.49|34|||0|19|0|0|-0.9981|0.0006|0.0000|-0.0053|0.0000||37.45|4|30.70|12
GME220204C00137000|0.02|0.02|0.01|0.15|0.01|35|-0.14|-0.9333|2|69|3|28|0.0019|0.0006|0.0000|-0.0051|0.0000||0.04|5|0.00|0
GME220204P00137000|37.41|37.41|37.41|42.16|37.41|35|-4.75|-0.1127|0|46|1|1|-0.9981|0.0006|0.0000|-0.0052|0.0000||38.45|12|31.60|99
GME220204C00138000|0.06|0.06|0.01|0.08|0.01|36|-0.07|-0.8750|0|163|3|9|0.0018|0.0006|0.0000|-0.0051|0.0000||0.06|110|0.00|0
GME220204P00138000||||24.43|24.43|36|||0|44|0|0|-0.9982|0.0006|0.0000|-0.0052|0.0000||39.45|12|32.40|99
GME220204C00139000|0.01|0.01|0.01|0.09|0.01|37|-0.08|-0.8889|0|59|2|3|0.0018|0.0005|0.0000|-0.0050|0.0000||0.04|1|0.00|0
GME220204P00139000|41.07|41.07|41.07|49.45|41.07|37|-8.38|-0.1695|0|7|2|2|-0.9982|0.0005|0.0000|-0.0051|0.0000||40.45|12|34.10|14
GME220204C00140000|0.08|0.08|0.01|0.08|0.01|38|-0.07|-0.8750|41|1442|82|315|0.0017|0.0005|0.0000|-0.0050|0.0000||0.01|1|0.00|0
GME220204P00140000|42.79|42.79|39.32|39.50|39.32|38|-0.18|-0.0046|-1|42|4|19|-0.9983|0.0005|0.0000|-0.0051|0.0000||41.45|12|35.55|16
GME220204C00141000|0.07|0.07|0.01|0.08|0.01|39|-0.07|-0.8750|9|124|3|32|0.0017|0.0005|0.0000|-0.0049|0.0000||0.06|133|0.00|0
GME220204P00141000||||31.58|31.58|39|||0|11|0|0|-0.9983|0.0005|0.0000|-0.0051|0.0000||42.45|12|36.60|12
GME220204C00142000|0.05|0.05|0.01|0.06|0.01|40|-0.05|-0.8333|-1|66|3|13|0.0017|0.0005|0.0000|-0.0049|0.0000||0.05|24|0.00|0
GME220204P00142000||||38.00|38.00|40|||0|2|0|0|-0.9983|0.0005|0.0000|-0.0050|0.0000||43.45|12|37.60|14
GME220204C00143000|0.04|0.04|0.01|0.09|0.01|41|-0.08|-0.8889|-1|70|3|10|0.0016|0.0005|0.0000|-0.0049|0.0000||0.06|57|0.00|0
GME220204P00143000||||31.45|31.45|41|||0|2|0|0|-0.9984|0.0005|0.0000|-0.0050|0.0000||44.45|12|37.60|14
