symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220211C00076000||||||43|||||0|0|0.9806|0.0020|0.0034|-0.1398|0.0049||39.05|19|29.55|62
GME220211P00076000|0.18|0.18|0.18|0.18|0.18|43|0.00|0.0000|||1|1|-0.0200|0.0020|-0.0002|-0.1379|0.0051||0.30|64|0.08|79
GME220211C00077000||||||42|||||0|0|0.9790|0.0022|0.0035|-0.1482|0.0053||38.05|10|28.55|61
GME220211P00077000||||||42|||||0|0|-0.0216|0.0022|-0.0002|-0.1461|0.0055||0.22|5|0.11|78
GME220211C00078000||||||41|||||0|0|0.9772|0.0024|0.0036|-0.1572|0.0056||37.10|18|27.60|62
GME220211P00078000||||||41|||||0|0|-0.0234|0.0023|-0.0002|-0.1553|0.0058||3.45|63|0.11|52
GME220211C00079000|34.85|34.85|34.85|34.85|34.85|40|0.00|0.0000|||1|1|0.9753|0.0026|0.0037|-0.1668|0.0060||36.15|41|26.60|58
GME220211P00079000||||||40|||||0|0|-0.0253|0.0025|-0.0003|-0.1650|0.0062||3.50|67|0.12|53
GME220211C00080000||||24.50|24.50|39|||0|20|0|0|0.9733|0.0028|0.0038|-0.1772|0.0065||35.90|12|29.20|14
GME220211P00080000|0.33|0.42|0.21|0.40|0.27|39|-0.13|-0.3250|117|1021|2|211|-0.0273|0.0028|-0.0003|-0.1753|0.0067||0.29|3|0.21|82
GME220211C00081000||||||38|||||0|0|0.9710|0.0030|0.0039|-0.1883|0.0069||34.55|17|25.85|19
GME220211P00081000||||||38|||||0|0|-0.0296|0.0030|-0.0003|-0.1864|0.0071||3.50|67|0.15|55
GME220211C00082000||||||37|||||0|0|0.9685|0.0033|0.0040|-0.2003|0.0074||34.05|17|25.60|17
GME220211P00082000||||||37|||||0|0|-0.0321|0.0033|-0.0003|-0.1984|0.0076||3.50|65|0.17|56
GME220211C00083000||||||36|||||0|0|0.9657|0.0036|0.0041|-0.2132|0.0080||32.75|15|25.80|12
GME220211P00083000||||||36|||||0|0|-0.0348|0.0035|-0.0004|-0.2111|0.0081||3.50|78|0.03|84
GME220211C00084000||||||35|||||0|0|0.9627|0.0039|0.0043|-0.2271|0.0085||31.50|16|25.85|21
GME220211P00084000|0.42|0.43|0.42|0.42|0.43|35|0.01|0.0238|||1|4|-0.0378|0.0039|-0.0004|-0.2253|0.0087||0.99|77|0.16|75
GME220211C00085000||||17.82|17.82|34|||-1|22|0|0|0.9594|0.0042|0.0044|-0.2421|0.0092||30.95|13|24.85|16
GME220211P00085000|0.68|0.86|0.38|0.68|0.40|34|-0.28|-0.4118|543|1407|5|289|-0.0412|0.0042|-0.0004|-0.2403|0.0093||0.45|1|0.33|68
GME220211C00086000||||||33|||||0|0|0.9557|0.0046|0.0045|-0.2583|0.0099||29.40|21|23.90|25
GME220211P00086000||||||33|||||0|0|-0.0448|0.0046|-0.0005|-0.2565|0.0100||0.75|47|0.27|53
GME220211C00087000||||||32|||||0|0|0.9517|0.0050|0.0046|-0.2758|0.0106||28.50|13|24.15|19
GME220211P00087000||||||32|||||0|0|-0.0488|0.0050|-0.0005|-0.2739|0.0107||1.60|62|0.35|49
GME220211C00088000||||||31||||0|0|0|0.9472|0.0055|0.0047|-0.2945|0.0114||28.05|17|23.45|21
GME220211P00088000|1.00|1.02|0.45|0.77|0.68|31|-0.09|-0.1169|477|611|1|43|-0.0531|0.0054|-0.0006|-0.2923|0.0115||0.65|22|0.36|92
GME220211C00089000|16.50|16.50|16.50|11.63|16.50|30|4.87|0.4187|0|5|1|1|0.9423|0.0059|0.0048|-0.3146|0.0122||26.60|19|22.25|33
GME220211P00089000|1.03|1.03|0.50|1.10|0.55|30|-0.55|-0.5000|93|165|1|21|-0.0580|0.0059|-0.0006|-0.3124|0.0123||0.65|27|0.42|81
GME220211C00090000|19.00|22.85|19.00|14.72|22.85|29|8.13|0.5523|0|73|15|17|0.9370|0.0065|0.0049|-0.3362|0.0131||25.00|45|21.00|38
GME220211P00090000|1.05|1.10|0.57|1.30|0.63|29|-0.67|-0.5154|101|517|1|279|-0.0635|0.0064|-0.0007|-0.3344|0.0132||0.69|84|0.57|1
GME220211C00091000|18.64|18.64|18.64|12.60|18.64|28|6.04|0.4794|0|30|1|1|0.9310|0.0070|0.0050|-0.3593|0.0140||24.70|25|20.20|32
GME220211P00091000|1.36|1.36|0.65|1.52|0.65|28|-0.87|-0.5724|56|100|1|3|-0.0694|0.0070|-0.0007|-0.3576|0.0142||0.79|70|0.53|85
GME220211C00091500||||11.59|11.59|27|||0|1|0|0|0.9278|0.0073|0.0050|-0.3715|0.0145||24.25|20|20.00|19
GME220211P00091500|1.33|1.33|0.75|1.41|0.75|27|-0.66|-0.4681|11|86|1|26|-0.0724|0.0073|-0.0008|-0.3691|0.0147||0.74|17|0.58|31
GME220211C00092000|12.65|17.99|12.65|11.55|17.99|26|6.44|0.5576|-1|3|1|3|0.9245|0.0076|0.0051|-0.3841|0.0151||23.70|20|20.00|17
GME220211P00092000|1.42|1.63|0.70|1.70|0.73|26|-0.97|-0.5706|23|107|2|36|-0.0757|0.0076|-0.0008|-0.3817|0.0152||0.87|83|0.58|95
GME220211C00092500|12.40|12.40|12.40|10.20|12.40|25|2.20|0.2157|0|3|1|1|0.9210|0.0080|0.0051|-0.3969|0.0156||23.30|18|19.50|20
GME220211P00092500|1.52|1.71|0.89|1.63|0.89|25|-0.74|-0.4540|72|146|2|37|-0.0794|0.0079|-0.0008|-0.3952|0.0157||0.96|86|0.64|75
GME220211C00093000|16.99|16.99|16.99|11.07|16.99|24|5.92|0.5348|0|36|1|1|0.9173|0.0083|0.0052|-0.4103|0.0161||22.85|23|18.50|25
GME220211P00093000|1.51|1.62|0.77|1.59|0.77|24|-0.82|-0.5157|9|91|30|70|-0.0829|0.0082|-0.0009|-0.4079|0.0162||0.89|38|0.64|61
GME220211C00093500||||11.50|11.50|23|||0|2|0|0|0.9135|0.0086|0.0052|-0.4241|0.0167||22.20|11|18.30|17
GME220211P00093500|1.74|1.74|0.75|1.99|0.75|23|-1.24|-0.6231|31|96|1|18|-0.0869|0.0086|-0.0009|-0.4223|0.0168||1.12|90|0.70|59
GME220211C00094000||||10.50|10.50|22|||2|2|0|0|0.9094|0.0090|0.0052|-0.4382|0.0173||21.20|15|18.30|32
GME220211P00094000|1.75|1.83|0.82|2.21|0.88|22|-1.33|-0.6018|11|60|1|13|-0.0909|0.0090|-0.0009|-0.4364|0.0174||0.99|56|0.78|16
GME220211C00095000|9.05|19.45|9.05|9.15|19.45|21|10.30|1.1257|3|78|20|77|0.9008|0.0098|0.0053|-0.4677|0.0185||19.90|21|18.30|17
GME220211P00095000|2.50|2.50|0.88|2.35|0.92|21|-1.43|-0.6085|133|374|3|1324|-0.0993|0.0097|-0.0010|-0.4652|0.0186||1.03|94|0.81|77
GME220211C00096000|11.50|11.50|11.50|9.40|11.50|20|2.10|0.2234|5|32|1|1|0.8914|0.0105|0.0054|-0.4986|0.0198||19.55|24|16.40|29
GME220211P00096000|2.22|2.42|0.95|2.75|1.02|20|-1.73|-0.6291|22|52|1|30|-0.1087|0.0105|-0.0011|-0.4961|0.0198||1.15|35|0.91|29
GME220211C00096500|9.10|9.10|8.82|7.90|8.82|19|0.92|0.1165|4|10|2|6|0.8863|0.0110|0.0054|-0.5146|0.0204||19.35|37|15.75|36
GME220211P00096500|2.00|2.57|1.10|2.85|1.10|19|-1.75|-0.6140|12|64|2|12|-0.1137|0.0109|-0.0012|-0.5122|0.0205||1.29|38|0.81|58
GME220211C00097000|8.47|17.10|7.50|8.90|15.00|18|6.10|0.6854|3|28|1|15|0.8811|0.0114|0.0055|-0.5310|0.0211||18.45|34|15.65|48
GME220211P00097000|2.10|2.65|1.18|3.20|1.25|18|-1.95|-0.6094|51|97|3|62|-0.1189|0.0113|-0.0012|-0.5286|0.0212||1.28|38|0.93|69
GME220211C00098000|9.35|13.51|9.35|7.25|13.51|17|6.26|0.8634|-8|156|6|11|0.8698|0.0123|0.0055|-0.5650|0.0225||17.30|32|14.45|43
GME220211P00098000|3.29|4.10|1.28|3.40|1.28|17|-2.12|-0.6235|19|130|2|69|-0.1304|0.0123|-0.0014|-0.5633|0.0226||1.48|86|1.06|80
GME220211C00099000|7.73|15.35|7.73|6.75|12.50|16|5.75|0.8519|17|88|1|13|0.8576|0.0132|0.0055|-0.6000|0.0239||16.60|31|13.85|39
GME220211P00099000|3.00|3.43|1.21|4.05|1.44|16|-2.61|-0.6444|212|354|1|86|-0.1423|0.0132|-0.0015|-0.5976|0.0240||1.44|1|1.28|6
GME220211C00100000|5.95|15.00|5.30|6.55|14.87|15|8.32|1.2702|245|720|15|251|0.8443|0.0142|0.0056|-0.6362|0.0254||15.45|17|13.80|20
GME220211P00100000|4.38|4.70|1.40|4.32|1.50|15|-2.82|-0.6528|20|987|1|2277|-0.1559|0.0142|-0.0016|-0.6346|0.0255||1.68|31|1.45|1
GME220211C00101000|5.75|14.00|4.90|5.70|14.00|14|8.30|1.4561|8|93|1|86|0.8299|0.0152|0.0056|-0.6732|0.0269||14.75|37|12.20|50
GME220211P00101000|4.80|4.80|1.80|4.75|1.81|14|-2.94|-0.6189|274|839|10|83|-0.1698|0.0151|-0.0018|-0.6707|0.0270||2.13|132|1.57|24
GME220211C00102000|4.70|12.30|4.55|5.25|12.30|13|7.05|1.3429|80|199|1|93|0.8144|0.0163|0.0056|-0.7109|0.0285||13.40|38|11.65|43
GME220211P00102000|4.39|4.95|1.90|5.25|1.90|13|-3.35|-0.6381|32|489|1|111|-0.1852|0.0162|-0.0019|-0.7083|0.0285||2.25|112|1.68|82
GME220211C00103000|4.25|12.60|4.00|4.70|11.36|12|6.66|1.4170|75|188|1|256|0.7978|0.0173|0.0055|-0.7486|0.0300||12.65|12|11.60|13
GME220211P00103000|5.50|5.55|2.00|5.70|2.19|12|-3.51|-0.6158|19|97|1|294|-0.2024|0.0173|-0.0021|-0.7472|0.0301||2.60|75|2.00|23
GME220211C00104000|4.90|11.65|3.90|4.35|11.20|11|6.85|1.5747|150|237|1|116|0.7799|0.0184|0.0055|-0.7864|0.0316||11.80|12|10.90|24
GME220211P00104000|4.90|6.30|2.25|6.30|2.40|11|-3.90|-0.6190|56|144|1|235|-0.2202|0.0183|-0.0023|-0.7849|0.0316||2.64|81|2.15|71
GME220211C00105000|3.55|11.15|3.42|4.10|10.75|10|6.65|1.6220|243|534|1|866|0.7608|0.0194|0.0055|-0.8236|0.0331||10.60|1|10.40|12
GME220211P00105000|6.00|6.10|2.45|6.57|2.65|10|-3.92|-0.5967|118|331|10|410|-0.2392|0.0194|-0.0025|-0.8222|0.0331||2.88|48|2.46|49
GME220211C00106000|3.45|10.09|3.27|3.77|9.45|9|5.68|1.5066|30|166|1|199|0.7405|0.0204|0.0054|-0.8600|0.0345||10.85|64|8.90|46
GME220211P00106000|6.60|6.60|2.85|8.75|2.85|9|-5.90|-0.6743|0|58|1|84|-0.2594|0.0204|-0.0027|-0.8586|0.0346||3.30|43|2.64|28
GME220211C00107000|3.15|9.15|3.00|3.60|9.15|8|5.55|1.5417|86|127|1|144|0.7192|0.0214|0.0053|-0.8948|0.0359||9.95|50|8.70|24
GME220211P00107000|7.10|7.10|3.20|8.79|3.20|8|-5.59|-0.6359|-1|162|2|41|-0.2800|0.0213|-0.0030|-0.8926|0.0359||3.50|27|3.00|76
GME220211C00108000|2.78|9.05|2.74|3.10|8.00|7|4.90|1.5806|259|377|1|535|0.6968|0.0223|0.0052|-0.9277|0.0373||9.30|61|8.00|24
GME220211P00108000|6.17|7.35|3.30|9.59|3.30|7|-6.29|-0.6559|9|86|7|182|-0.3031|0.0223|-0.0032|-0.9264|0.0373||3.80|13|3.50|8
GME220211C00109000|2.60|8.50|2.45|2.64|7.90|6|5.26|1.9924|41|237|1|693|0.6733|0.0232|0.0051|-0.9584|0.0385||8.55|50|7.55|25
GME220211P00109000|5.40|5.40|4.14|9.77|4.14|6|-5.63|-0.5763|25|67|6|110|-0.3265|0.0231|-0.0035|-0.9570|0.0385||4.35|48|3.60|43
GME220211C00110000|2.66|8.20|2.20|2.63|7.60|5|4.97|1.8897|658|1751|1|2428|0.6492|0.0239|0.0050|-0.9859|0.0396||7.70|19|7.00|20
GME220211P00110000|10.05|10.05|4.15|10.74|4.51|5|-6.23|-0.5801|1|277|10|346|-0.3507|0.0239|-0.0037|-0.9847|0.0396||4.75|22|4.20|3
GME220211C00111000|2.14|7.50|2.02|2.50|6.37|4|3.87|1.5480|453|536|1|226|0.6243|0.0245|0.0049|-1.0102|0.0405||7.55|119|6.50|24
GME220211P00111000|10.95|10.95|4.90|13.51|5.20|4|-8.31|-0.6151|0|34|1|137|-0.3755|0.0245|-0.0040|-1.0090|0.0405||5.65|75|4.40|50
GME220211C00112000|1.95|7.10|1.93|2.29|6.74|3|4.45|1.9432|61|120|1|436|0.5990|0.0250|0.0047|-1.0309|0.0413||7.05|139|5.95|27
GME220211P00112000|6.55|6.90|5.55|13.64|5.55|3|-8.09|-0.5931|-3|28|2|18|-0.4000|0.0250|-0.0043|-1.0295|0.0412||6.40|79|4.95|40
GME220211C00113000|2.20|6.95|1.88|2.10|5.73|2|3.63|1.7286|58|125|1|229|0.5732|0.0254|0.0046|-1.0476|0.0419||6.40|90|5.50|51
GME220211P00113000|7.35|7.35|5.70|12.85|5.70|2|-7.15|-0.5564|0|39|5|15|-0.4264|0.0254|-0.0046|-1.0465|0.0419||6.45|23|5.75|27
GME220211C00114000|2.09|6.30|1.88|1.98|5.65|1|3.67|1.8535|97|202|2|194|0.5476|0.0256|0.0044|-1.0602|0.0423||5.70|2|5.05|101
GME220211P00114000|8.10|8.10|6.55|17.90|6.55|1|-11.35|-0.6341|0|60|3|32|-0.4523|0.0256|-0.0049|-1.0592|0.0423||7.25|36|5.90|62
GME220211C00115000|1.70|6.10|1.47|1.81|5.00|1|3.19|1.7624|116|686|8|2191|0.5228|0.0257|0.0042|-1.0688|0.0425||5.25|3|4.75|26
GME220211P00115000|13.93|14.00|6.80|15.56|7.20|1|-8.36|-0.5373|2|80|19|95|-0.4779|0.0257|-0.0052|-1.0677|0.0425||7.65|43|6.70|29
GME220211C00116000|2.05|5.62|1.60|1.60|4.47|2|2.87|1.7938|143|240|1|51|0.4965|0.0256|0.0041|-1.0730|0.0426||4.95|13|4.05|127
GME220211P00116000|7.60|8.32|7.60|15.95|8.32|2|-7.63|-0.4784|2|17|10|11|-0.5032|0.0256|-0.0055|-1.0720|0.0426||8.50|29|6.70|95
GME220211C00117000|1.25|5.25|1.15|1.80|4.14|3|2.34|1.3000|30|86|1|62|0.4717|0.0255|0.0039|-1.0735|0.0425||4.65|26|3.75|56
GME220211P00117000|15.40|15.40|9.75|16.50|9.75|3|-6.75|-0.4091|-1|16|1|11|-0.5279|0.0254|-0.0058|-1.0726|0.0425||9.50|60|7.70|28
GME220211C00118000|1.67|4.60|1.20|1.60|4.06|4|2.46|1.5375|15|172|1|83|0.4476|0.0252|0.0037|-1.0703|0.0422||4.40|100|3.60|118
GME220211P00118000||||19.40|19.40|4|||0|5|0|0|-0.5521|0.0251|-0.0061|-1.0693|0.0422||10.40|47|8.40|21
GME220211C00119000|1.35|4.20|1.10|1.30|4.10|5|2.80|2.1538|25|66|2|107|0.4243|0.0248|0.0035|-1.0636|0.0418||4.00|23|3.35|51
GME220211P00119000|11.50|11.50|11.20|21.40|11.20|5|-10.20|-0.4766|0|20|2|4|-0.5755|0.0247|-0.0063|-1.0627|0.0418||11.10|62|9.05|40
GME220211C00120000|1.25|4.40|0.90|1.23|3.50|6|2.27|1.8455|774|2045|40|2811|0.4026|0.0243|0.0034|-1.0547|0.0413||3.60|2|3.25|87
GME220211P00120000|18.25|18.25|10.66|19.00|11.22|6|-7.78|-0.4095|50|147|1|95|-0.5978|0.0242|-0.0066|-1.0532|0.0413||11.90|74|9.70|68
GME220211C00121000|1.21|3.90|0.92|1.21|3.05|7|1.84|1.5207|11|27|1|65|0.3803|0.0237|0.0032|-1.0417|0.0406||3.60|41|3.00|26
GME220211P00121000|12.80|13.95|11.95|35.26|12.14|7|-23.12|-0.6557|0|1|1|7|-0.6193|0.0237|-0.0069|-1.0409|0.0406||12.60|67|10.50|31
GME220211C00122000|0.90|3.90|0.90|1.19|3.00|8|1.81|1.5210|21|66|5|94|0.3598|0.0231|0.0030|-1.0272|0.0399||3.35|48|2.81|28
GME220211P00122000||||20.28|20.28|8|||0|27|0|0|-0.6398|0.0230|-0.0071|-1.0264|0.0399||13.45|46|11.05|39
GME220211C00123000|0.95|3.60|0.91|1.01|2.88|9|1.87|1.8515|14|231|1|81|0.3411|0.0224|0.0029|-1.0118|0.0391||3.10|67|2.65|23
GME220211P00123000||||17.63|17.63|9|||0|97|0|0|-0.6592|0.0224|-0.0074|-1.0100|0.0391||14.25|45|11.65|75
GME220211C00124000|1.07|3.25|0.76|1.00|2.00|10|1.00|1.0000|18|189|1|46|0.3220|0.0217|0.0027|-0.9929|0.0382||2.98|104|2.40|87
GME220211P00124000||||24.90|24.90|10|||0|101|0|0|-0.6775|0.0217|-0.0076|-0.9921|0.0382||15.10|45|12.65|45
GME220211C00125000|1.00|3.50|0.79|0.88|2.56|11|1.68|1.9091|325|665|1|1575|0.3047|0.0209|0.0026|-0.9738|0.0373||2.75|119|2.26|66
GME220211P00125000|22.50|22.50|19.15|23.99|19.15|11|-4.84|-0.2018|0|30|1|4|-0.6949|0.0209|-0.0078|-0.9729|0.0373||16.05|45|13.45|25
GME220211C00126000|0.75|3.00|0.70|0.86|2.29|12|1.43|1.6628|8|41|1|50|0.2891|0.0202|0.0025|-0.9548|0.0364||2.57|47|2.12|29
GME220211P00126000||||25.83|25.83|12|||0|4|0|0|-0.7111|0.0202|-0.0081|-0.9528|0.0364||16.80|37|14.15|49
GME220211C00127000|0.91|2.05|0.65|0.79|2.05|13|1.26|1.5949|-2|46|1|61|0.2732|0.0195|0.0023|-0.9330|0.0355||2.53|49|1.84|57
GME220211P00127000||||30.30|30.30|13|||0|2|0|0|-0.7264|0.0195|-0.0083|-0.9321|0.0354||17.65|37|15.15|22
GME220211C00128000|1.00|2.56|1.00|0.80|1.40|14|0.60|0.7500|8|66|8|36|0.2594|0.0188|0.0022|-0.9129|0.0345||2.36|63|1.68|52
GME220211P00128000||||19.75|19.75|14|||0|9|0|0|-0.7407|0.0187|-0.0085|-0.9111|0.0345||18.65|43|16.00|28
GME220211C00129000|0.68|2.47|0.68|0.72|1.90|15|1.18|1.6389|28|102|1|20|0.2454|0.0180|0.0021|-0.8903|0.0335||2.17|95|1.65|99
GME220211P00129000||||28.10|28.10|15|||0|13|0|0|-0.7541|0.0180|-0.0087|-0.8896|0.0335||19.55|37|16.85|45
GME220211C00130000|0.70|2.48|0.50|0.70|1.76|16|1.06|1.5143|252|914|10|1123|0.2333|0.0173|0.0020|-0.8699|0.0326||1.91|13|1.64|22
GME220211P00130000|24.21|24.70|21.20|29.00|21.20|16|-7.80|-0.2690|0|65|1|3|-0.7667|0.0173|-0.0089|-0.8680|0.0325||20.55|57|17.85|43
GME220211C00131000|0.75|2.26|0.54|0.70|1.77|17|1.07|1.5286|28|83|1|119|0.2210|0.0166|0.0019|-0.8472|0.0316||1.90|77|1.46|57
GME220211P00131000||||33.13|33.13|17|||0|12|0|0|-0.7785|0.0166|-0.0090|-0.8463|0.0316||21.45|15|18.55|24
GME220211C00132000|0.56|1.78|0.55|0.53|1.66|18|1.13|2.1321|6|87|2|370|0.2100|0.0159|0.0018|-0.8257|0.0307||1.77|44|1.46|20
GME220211P00132000||||32.32|32.32|18|||0|27|0|0|-0.7896|0.0159|-0.0092|-0.8248|0.0307||22.40|15|19.50|39
GME220211C00133000|0.55|2.04|0.55|0.61|1.30|19|0.69|1.1311|14|75|1|41|0.1996|0.0153|0.0017|-0.8044|0.0297||1.68|48|1.29|59
GME220211P00133000||||29.85|29.85|19|||0|32|0|0|-0.7999|0.0153|-0.0094|-0.8036|0.0297||23.40|32|20.50|22
GME220211C00134000|0.81|1.96|0.50|0.58|1.54|20|0.96|1.6552|2|53|1|12|0.1899|0.0147|0.0016|-0.7834|0.0288||1.60|45|1.20|76
GME220211P00134000||||41.61|41.61|20|||0|3|0|0|-0.8096|0.0147|-0.0096|-0.7827|0.0288||24.30|31|21.45|38
GME220211C00135000|0.51|1.87|0.46|0.55|1.32|21|0.77|1.4000|112|400|1|224|0.1808|0.0141|0.0016|-0.7628|0.0280||1.50|45|1.20|73
GME220211P00135000|32.08|32.08|25.25|35.55|25.38|21|-10.17|-0.2861|0|98|5|13|-0.8187|0.0141|-0.0097|-0.7620|0.0280||25.20|56|22.45|28
GME220211C00136000|0.53|1.66|0.52|0.53|1.35|22|0.82|1.5472|3|31|1|30|0.1726|0.0135|0.0015|-0.7435|0.0272||1.50|57|1.05|62
GME220211P00136000||||37.45|37.45|22|||0|3|0|0|-0.8272|0.0135|-0.0099|-0.7417|0.0271||26.15|34|23.30|30
GME220211C00137000|0.50|1.81|0.49|0.47|1.23|23|0.76|1.6170|15|142|1|23|0.1645|0.0130|0.0014|-0.7236|0.0264||1.43|100|1.05|97
GME220211P00137000||||36.56|36.56|23|||0|2|0|0|-0.8353|0.0129|-0.0100|-0.7217|0.0263||27.10|36|24.30|22
GME220211C00138000|0.50|1.70|0.50|0.52|1.20|24|0.68|1.3077|1|74|1|45|0.1570|0.0124|0.0014|-0.7041|0.0255||1.25|39|1.00|48
GME220211P00138000||||44.72|44.72|24|||0|9|0|0|-0.8428|0.0124|-0.0101|-0.7024|0.0255||28.05|29|25.10|37
GME220211C00139000|0.59|1.18|0.39|0.50|1.06|25|0.56|1.1200|11|60|1|15|0.1496|0.0119|0.0013|-0.6842|0.0247||1.22|34|0.99|29
GME220211P00139000|29.25|29.25|28.89|31.83|28.89|25|-2.94|-0.0924|0|2|1|2|-0.8499|0.0119|-0.0103|-0.6832|0.0247||29.00|36|26.10|31
GME220211C00140000|0.47|1.60|0.38|0.45|1.10|26|0.65|1.4444|105|678|3|679|0.1429|0.0114|0.0012|-0.6656|0.0240||1.18|59|1.02|9
GME220211P00140000|36.22|36.22|29.07|38.42|29.10|26|-9.32|-0.2426|0|100|2|9|-0.8565|0.0114|-0.0104|-0.6648|0.0240||29.90|35|27.10|22
GME220211C00141000|0.45|1.20|0.40|0.42|1.03|27|0.61|1.4524|1|58|10|90|0.1369|0.0110|0.0012|-0.6486|0.0233||1.11|43|0.95|25
GME220211P00141000||||55.35|55.35|27|||0|12|0|0|-0.8628|0.0110|-0.0106|-0.6467|0.0232||30.90|40|27.90|22
GME220211C00142000|0.45|1.00|0.36|0.41|1.00|28|0.59|1.4390|11|44|2|12|0.1307|0.0105|0.0011|-0.6301|0.0226||1.11|47|0.89|31
GME220211P00142000||||38.60|38.60|28|||0|2|0|0|-0.8687|0.0105|-0.0107|-0.6293|0.0225||31.90|35|28.85|32
GME220211C00143000|0.50|1.30|0.50|0.41|0.94|29|0.53|1.2927|17|68|1|9|0.1252|0.0101|0.0011|-0.6131|0.0219||1.03|24|0.89|31
GME220211P00143000|36.91|36.91|36.91|43.26|36.91|29|-6.35|-0.1468|0|5|1|1|-0.8743|0.0101|-0.0108|-0.6121|0.0219||32.90|35|29.85|15
GME220211C00144000|0.49|0.97|0.38|0.40|0.88|30|0.48|1.2000|3|51|1|35|0.1201|0.0097|0.0010|-0.5975|0.0212||1.00|25|0.79|48
GME220211P00144000||||40.60|40.60|30|||0|7|0|0|-0.8795|0.0097|-0.0109|-0.5958|0.0212||33.90|38|30.80|14
GME220211C00145000|0.45|1.37|0.35|0.40|0.70|31|0.30|0.7500|39|262|1|51|0.1149|0.0093|0.0010|-0.5806|0.0206||1.00|109|0.79|28
GME220211P00145000|40.05|40.05|40.05|45.05|40.05|31|-5.00|-0.1110|0|27|1|1|-0.8845|0.0093|-0.0111|-0.5798|0.0206||34.90|35|31.75|8
GME220211C00146000|0.32|1.02|0.32|0.34|0.74|32|0.40|1.1765|1|53|1|26|0.1105|0.0090|0.0010|-0.5660|0.0200||1.00|56|0.70|48
