symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220218P00073000|0.16|0.16|0.16|0.16|0.16|50|0.00|0.0000|0|0|1|1|-0.0115|0.0011|-0.0002|-0.0750|0.0038||0.12|18|0.10|9
GME220218C00074000||||||49||||0|0|0|0.9881|0.0012|0.0034|-0.0783|0.0038||47.70|24|42.65|63
GME220218P00074000|0.14|0.15|0.14|0.20|0.15|49|-0.05|-0.2500|10|10|1|6|-0.0122|0.0012|-0.0002|-0.0781|0.0040||0.12|9|0.11|4
GME220218C00075000||||50.63|50.63|48|||0|16|0|0|0.9874|0.0013|0.0036|-0.0815|0.0041||46.75|17|41.65|69
GME220218P00075000|0.17|0.23|0.11|0.21|0.12|48|-0.09|-0.4286|61|777|5|169|-0.0130|0.0013|-0.0002|-0.0814|0.0042||0.13|14|0.12|8
GME220218C00076000||||||47||||0|0|0|0.9865|0.0014|0.0037|-0.0850|0.0043||45.75|21|40.65|65
GME220218P00076000|0.35|0.35|0.35|0.58|0.35|47|-0.23|-0.3966|0|1|3|3|-0.0138|0.0013|-0.0002|-0.0848|0.0045||0.13|10|0.12|2
GME220218C00077000||||||46||||0|0|0|0.9856|0.0015|0.0038|-0.0887|0.0045||44.75|24|39.70|63
GME220218P00077000||||0.36|0.36|46|||14|14|0|0|-0.0147|0.0015|-0.0002|-0.0885|0.0047||0.14|8|0.12|8
GME220218C00078000||||47.05|47.05|45|||0|1|0|0|0.9847|0.0016|0.0040|-0.0927|0.0048||43.75|23|38.70|63
GME220218P00078000|0.14|0.14|0.14|0.33|0.14|45|-0.19|-0.5758|3|3|40|40|-0.0157|0.0016|-0.0002|-0.0925|0.0050||0.15|13|0.13|8
GME220218C00079000||||||44||||0|0|0|0.9836|0.0017|0.0041|-0.0969|0.0051||42.80|24|37.70|65
GME220218P00079000|0.19|0.19|0.19|0.40|0.19|44|-0.21|-0.5250|6|17|3|5|-0.0167|0.0017|-0.0002|-0.0967|0.0053||0.16|13|0.15|1
GME220218C00080000|43.70|43.70|43.70|48.12|43.70|43|-4.42|-0.0919|-175|118|1|1|0.9825|0.0018|0.0042|-0.1015|0.0054||41.80|41|36.70|116
GME220218P00080000|0.27|0.30|0.16|0.32|0.16|43|-0.16|-0.5000|128|2215|2|168|-0.0179|0.0018|-0.0003|-0.1013|0.0056||0.17|27|0.16|7
GME220218C00081000||||||42||||0|0|0|0.9812|0.0020|0.0044|-0.1065|0.0058||40.85|22|35.70|63
GME220218P00081000||||0.39|0.39|42|||2|2|0|0|-0.0192|0.0020|-0.0003|-0.1062|0.0059||0.18|11|0.16|9
GME220218C00082000||||||41||||0|0|0|0.9798|0.0021|0.0044|-0.1119|0.0061||39.85|22|34.75|65
GME220218P00082000||||0.42|0.42|41|||3|4|0|0|-0.0206|0.0021|-0.0003|-0.1116|0.0063||0.19|9|0.17|6
GME220218C00083000||||||40||||0|0|0|0.9782|0.0023|0.0046|-0.1178|0.0065||38.90|23|33.75|65
GME220218P00083000||||0.25|0.25|40|||2|2|0|0|-0.0221|0.0023|-0.0003|-0.1175|0.0067||0.21|15|0.18|6
GME220218C00084000||||||39||||0|0|0|0.9765|0.0025|0.0047|-0.1242|0.0070||37.90|20|32.75|63
GME220218P00084000|0.25|0.25|0.25|0.28|0.25|39|-0.03|-0.1071|1|1|1|1|-0.0238|0.0025|-0.0003|-0.1240|0.0071||0.22|5|0.20|8
GME220218C00085000|34.23|34.23|34.23|30.28|34.23|38|3.95|0.1304|0|40|1|1|0.9746|0.0027|0.0049|-0.1313|0.0074||36.45|16|32.75|70
GME220218P00085000|0.38|0.38|0.23|0.44|0.25|38|-0.19|-0.4318|132|1543|1|50|-0.0257|0.0027|-0.0004|-0.1310|0.0076||0.24|4|0.21|4
GME220218C00086000||||39.25|39.25|37|||2|11|0|0|0.9725|0.0029|0.0050|-0.1390|0.0080||35.45|12|30.80|64
GME220218P00086000|0.30|0.30|0.28|0.33|0.28|37|-0.05|-0.1515|5|5|1|2|-0.0278|0.0029|-0.0004|-0.1387|0.0081||0.26|4|0.23|6
GME220218C00087000||||41.40|41.40|36|||0|5|0|0|0.9702|0.0032|0.0052|-0.1474|0.0085||34.45|12|29.80|62
GME220218P00087000|0.75|0.75|0.27|0.50|0.27|36|-0.23|-0.4600|1|1|1|4|-0.0301|0.0032|-0.0004|-0.1472|0.0087||0.27|6|0.24|24
GME220218C00088000||||||35||||0|0|0|0.9676|0.0035|0.0053|-0.1567|0.0092||33.45|12|28.80|32
GME220218P00088000|0.49|0.49|0.28|0.52|0.28|35|-0.24|-0.4615|157|203|1|10|-0.0327|0.0035|-0.0005|-0.1564|0.0093||0.30|3|0.27|5
GME220218C00089000||||||34||||0|0|0|0.9647|0.0038|0.0055|-0.1669|0.0098||32.45|12|27.85|31
GME220218P00089000|0.40|0.40|0.37|0.54|0.37|34|-0.17|-0.3148|33|43|1|8|-0.0356|0.0038|-0.0005|-0.1666|0.0100||0.33|4|0.29|10
GME220218C00090000||||39.35|39.35|33|||-3|965|0|0|0.9615|0.0041|0.0057|-0.1780|0.0106||31.45|14|27.75|106
GME220218P00090000|0.50|0.50|0.34|0.64|0.34|33|-0.30|-0.4688|153|2571|2|225|-0.0389|0.0041|-0.0006|-0.1777|0.0107||0.34|14|0.31|6
GME220218C00091000||||14.00|14.00|32|||0|1|0|0|0.9579|0.0045|0.0058|-0.1901|0.0114||30.65|16|26.75|46
GME220218P00091000|0.58|0.58|0.42|0.70|0.42|32|-0.28|-0.4000|9|17|2|15|-0.0424|0.0045|-0.0006|-0.1898|0.0115||0.42|3|0.34|15
GME220218C00092000||||||31||||0|0|0|0.9539|0.0049|0.0060|-0.2033|0.0123||29.70|16|26.45|40
GME220218P00092000|0.55|0.55|0.42|0.59|0.42|31|-0.17|-0.2881|2|7|1|61|-0.0464|0.0049|-0.0007|-0.2030|0.0124||0.45|7|0.37|9
GME220218C00092500||||||30||||0|0|0|0.9517|0.0051|0.0061|-0.2104|0.0127||29.40|17|24.60|30
GME220218P00092500||||0.71|0.71|30|||4|8|0|0|-0.0486|0.0051|-0.0007|-0.2101|0.0128||1.03|93|0.30|60
GME220218C00093000||||29.98|29.98|29|||36|36|0|0|0.9494|0.0054|0.0061|-0.2177|0.0132||28.75|13|26.45|38
GME220218P00093000|0.60|0.60|0.50|0.75|0.50|29|-0.25|-0.3333|2|18|2|50|-0.0509|0.0053|-0.0007|-0.2174|0.0133||0.54|66|0.39|26
GME220218C00093500||||36.20|36.20|28|||0|0|0|0|0.9470|0.0056|0.0062|-0.2254|0.0137||28.45|12|23.60|30
GME220218P00093500||||3.33|3.33|28|||0|4|0|0|-0.0533|0.0056|-0.0008|-0.2251|0.0138||1.00|96|0.32|63
GME220218C00094000|26.29|26.80|26.29|32.01|26.60|27|-5.41|-0.1690|-2|17|1|5|0.9445|0.0059|0.0063|-0.2333|0.0142||27.75|34|25.90|19
GME220218P00094000|0.60|0.63|0.52|0.88|0.52|27|-0.36|-0.4091|70|78|20|36|-0.0558|0.0058|-0.0008|-0.2330|0.0143||0.54|21|0.44|10
GME220218C00095000|28.50|28.50|23.00|28.87|23.00|26|-5.87|-0.2033|-2|83|1|4|0.9390|0.0064|0.0064|-0.2502|0.0153||26.95|33|24.90|21
GME220218P00095000|0.61|0.75|0.48|0.85|0.58|26|-0.27|-0.3176|702|1852|1|47|-0.0613|0.0064|-0.0009|-0.2499|0.0154||0.56|25|0.47|64
GME220218C00096000||||19.15|19.15|25|||0|3|0|0|0.9329|0.0070|0.0066|-0.2683|0.0165||26.20|28|23.90|13
GME220218P00096000|0.75|0.77|0.62|0.98|0.62|25|-0.36|-0.3673|138|156|1|18|-0.0674|0.0069|-0.0010|-0.2680|0.0166||0.68|67|0.51|60
GME220218C00096500||||26.83|26.83|24|||2|5|0|0|0.9296|0.0073|0.0067|-0.2779|0.0172||25.80|27|20.75|33
GME220218P00096500|0.81|0.81|0.81|1.08|0.81|24|-0.27|-0.2500|21|23|1|1|-0.0706|0.0073|-0.0010|-0.2776|0.0173||0.89|101|0.55|10
GME220218C00097000|24.60|24.60|24.60|26.71|24.60|23|-2.11|-0.0790|1|5|1|1|0.9262|0.0076|0.0067|-0.2878|0.0178||25.20|24|22.90|23
GME220218P00097000|0.89|0.92|0.78|1.12|0.78|23|-0.34|-0.3036|13|33|4|10|-0.0741|0.0076|-0.0011|-0.2875|0.0179||0.86|131|0.56|22
GME220218C00098000||||26.47|26.47|22|||2|488|0|0|0.9187|0.0083|0.0069|-0.3086|0.0191||24.20|61|22.10|37
GME220218P00098000|0.91|1.00|0.65|1.10|0.65|22|-0.45|-0.4091|-12|157|1|7|-0.0815|0.0082|-0.0012|-0.3083|0.0192||0.86|107|0.60|74
GME220218C00099000||||25.00|25.00|21|||0|39|0|0|0.9106|0.0090|0.0070|-0.3307|0.0206||23.20|28|21.10|20
GME220218P00099000|0.95|1.10|0.84|1.31|0.84|21|-0.47|-0.3588|-1|90|27|214|-0.0896|0.0090|-0.0013|-0.3304|0.0207||0.87|45|0.68|57
GME220218C00100000|25.00|25.00|18.77|25.00|21.00|20|-4.00|-0.1600|10|769|1|18|0.9016|0.0097|0.0071|-0.3541|0.0221||22.20|41|20.20|64
GME220218P00100000|1.19|1.24|0.84|1.21|0.85|20|-0.36|-0.2975|97|2840|1|809|-0.0986|0.0097|-0.0015|-0.3538|0.0222||0.90|32|0.73|72
GME220218C00101000|17.00|17.00|17.00|24.68|17.00|19|-7.68|-0.3112|0|47|1|1|0.8918|0.0106|0.0072|-0.3788|0.0237||21.50|25|19.45|26
GME220218P00101000|1.22|1.22|0.89|1.64|0.89|19|-0.75|-0.4573|59|121|1|16|-0.1084|0.0105|-0.0016|-0.3785|0.0238||1.00|104|0.82|33
GME220218C00102000|19.60|19.65|19.60|22.67|19.60|18|-3.07|-0.1354|0|78|3|10|0.8810|0.0114|0.0073|-0.4046|0.0253||20.65|34|18.45|45
GME220218P00102000|1.24|1.29|0.98|1.64|0.98|18|-0.66|-0.4024|-8|120|1|16|-0.1192|0.0114|-0.0018|-0.4042|0.0254||1.10|56|0.91|33
GME220218C00103000||||20.60|20.60|17|||2|105|0|0|0.8693|0.0123|0.0074|-0.4314|0.0271||19.70|43|17.45|59
GME220218P00103000|1.33|1.63|1.29|2.00|1.29|17|-0.71|-0.3550|4|200|1|6|-0.1308|0.0123|-0.0019|-0.4310|0.0272||1.30|92|1.02|13
GME220218C00104000|20.55|20.55|20.55|20.09|20.55|16|0.46|0.0229|10|60|1|1|0.8566|0.0132|0.0074|-0.4591|0.0289||18.70|30|16.45|53
GME220218P00104000|1.50|1.75|1.27|1.80|1.30|16|-0.50|-0.2778|-8|101|4|33|-0.1435|0.0132|-0.0021|-0.4587|0.0289||1.42|109|1.12|72
GME220218C00105000|21.72|21.72|15.50|20.15|16.02|15|-4.13|-0.2050|21|177|1|6|0.8428|0.0142|0.0074|-0.4875|0.0307||17.75|55|15.45|121
GME220218P00105000|1.50|2.02|1.27|1.85|1.27|15|-0.58|-0.3135|31|697|1|221|-0.1573|0.0142|-0.0023|-0.4872|0.0308||1.42|22|1.27|17
GME220218C00106000|15.25|15.29|15.25|18.31|15.29|14|-3.02|-0.1649|-3|82|1|2|0.8280|0.0152|0.0075|-0.5164|0.0326||16.75|43|14.45|98
GME220218P00106000|1.89|2.07|1.62|2.13|1.62|14|-0.51|-0.2394|25|49|5|28|-0.1721|0.0152|-0.0026|-0.5161|0.0326||1.76|90|1.40|35
GME220218C00107000|17.95|17.95|14.49|17.73|14.49|13|-3.24|-0.1827|3|84|1|3|0.8120|0.0162|0.0075|-0.5457|0.0344||16.10|47|13.55|61
GME220218P00107000|1.70|2.37|1.70|2.41|1.78|13|-0.63|-0.2614|11|28|1|22|-0.1881|0.0162|-0.0028|-0.5454|0.0345||1.89|68|1.57|22
GME220218C00108000||||18.25|18.25|12|||8|49|0|0|0.7949|0.0172|0.0074|-0.5750|0.0363||15.10|33|12.55|87
GME220218P00108000|2.52|2.75|2.01|2.60|2.01|12|-0.59|-0.2269|17|60|2|18|-0.2051|0.0172|-0.0031|-0.5747|0.0364||2.21|108|1.76|22
GME220218C00109000||||16.75|16.75|11|||6|58|0|0|0.7768|0.0182|0.0074|-0.6041|0.0382||14.20|25|12.20|90
GME220218P00109000|2.29|3.10|2.00|2.59|2.38|11|-0.21|-0.0811|6|55|2|21|-0.2233|0.0182|-0.0034|-0.6037|0.0382||2.45|116|1.95|31
GME220218C00110000|16.25|16.25|10.20|16.65|12.80|10|-3.85|-0.2312|60|654|2|41|0.7575|0.0192|0.0073|-0.6326|0.0400||13.50|35|12.15|50
GME220218P00110000|2.68|3.40|2.25|2.79|2.38|10|-0.41|-0.1470|750|2306|3|1671|-0.2426|0.0192|-0.0037|-0.6322|0.0400||2.35|1|2.25|1
GME220218C00111000|12.50|12.50|12.50|15.43|12.50|9|-2.93|-0.1899|-2|84|1|1|0.7371|0.0201|0.0073|-0.6602|0.0417||12.65|17|11.65|17
GME220218P00111000|3.10|3.70|2.61|3.25|2.98|9|-0.27|-0.0831|28|80|1|31|-0.2629|0.0201|-0.0040|-0.6599|0.0417||2.80|43|2.44|52
GME220218C00112000|12.00|12.00|9.61|14.50|11.51|8|-2.99|-0.2062|-4|137|2|52|0.7158|0.0210|0.0071|-0.6866|0.0434||11.85|27|11.15|16
GME220218P00112000|2.75|3.70|2.75|4.10|3.35|8|-0.75|-0.1829|4|89|1|18|-0.2843|0.0210|-0.0043|-0.6863|0.0434||3.40|119|2.70|55
GME220218C00113000|11.00|11.00|10.42|14.13|10.70|7|-3.43|-0.2427|14|52|1|10|0.6935|0.0218|0.0070|-0.7115|0.0449||11.50|51|10.25|32
GME220218P00113000|3.40|4.50|3.05|4.00|3.25|7|-0.75|-0.1875|0|48|1|13|-0.3065|0.0218|-0.0047|-0.7111|0.0449||3.55|104|3.00|50
GME220218C00114000|8.90|10.60|8.90|13.30|9.60|6|-3.70|-0.2782|-4|60|1|16|0.6704|0.0226|0.0069|-0.7345|0.0463||10.85|59|9.70|17
GME220218P00114000|3.42|4.85|3.42|3.91|3.80|6|-0.11|-0.0281|4|62|1|38|-0.3295|0.0225|-0.0050|-0.7341|0.0463||4.00|107|3.30|35
GME220218C00115000|11.90|12.25|7.52|13.38|8.60|5|-4.78|-0.3572|-6|445|2|74|0.6467|0.0232|0.0067|-0.7554|0.0476||10.20|62|9.10|13
GME220218P00115000|3.65|5.53|3.25|4.29|3.83|5|-0.46|-0.1072|845|1765|3|690|-0.3533|0.0232|-0.0054|-0.7549|0.0476||4.20|88|3.65|115
GME220218C00116000|12.50|12.50|8.19|12.27|8.19|4|-4.08|-0.3325|6|15|1|2|0.6225|0.0237|0.0065|-0.7737|0.0486||9.70|72|8.10|74
GME220218P00116000|4.25|5.96|4.25|5.15|4.51|4|-0.64|-0.1243|15|38|5|52|-0.3775|0.0237|-0.0058|-0.7733|0.0486||4.95|124|4.05|53
GME220218C00117000|6.55|8.99|6.50|11.65|8.99|3|-2.66|-0.2283|9|20|1|6|0.5979|0.0242|0.0063|-0.7894|0.0495||9.00|70|7.90|18
GME220218P00117000|4.50|6.44|4.50|4.95|4.80|3|-0.15|-0.0303|6|43|1|64|-0.4019|0.0242|-0.0063|-0.7890|0.0495||5.20|105|4.45|52
GME220218C00118000|7.65|7.65|6.00|10.80|7.25|2|-3.55|-0.3287|7|30|1|34|0.5729|0.0245|0.0061|-0.8022|0.0502||8.45|71|7.30|32
GME220218P00118000|4.86|7.00|4.86|5.20|5.45|2|0.25|0.0481|38|87|1|110|-0.4267|0.0245|-0.0067|-0.8018|0.0502||5.70|115|5.00|1
GME220218C00119000|10.00|10.00|5.55|10.20|6.90|1|-3.30|-0.3235|5|58|2|36|0.5481|0.0247|0.0059|-0.8121|0.0507||7.55|8|6.80|47
GME220218P00119000|5.40|7.45|5.25|5.74|5.70|1|-0.04|-0.0070|14|47|1|72|-0.4515|0.0247|-0.0071|-0.8117|0.0507||6.25|128|5.35|40
GME220218C00120000|9.40|10.45|5.20|10.30|6.51|1|-3.79|-0.3680|177|2371|1|814|0.5236|0.0247|0.0057|-0.8191|0.0510||6.95|1|6.30|57
GME220218P00120000|6.10|8.04|5.20|6.00|6.50|1|0.50|0.0833|131|1179|5|452|-0.4762|0.0247|-0.0075|-0.8187|0.0510||6.65|90|5.85|56
GME220218C00121000|8.60|8.60|5.03|10.00|6.00|2|-4.00|-0.4000|-3|87|1|54|0.4990|0.0247|0.0054|-0.8230|0.0511||6.50|12|5.85|108
GME220218P00121000|6.20|8.80|5.95|6.50|6.97|2|0.47|0.0723|43|78|10|42|-0.5006|0.0247|-0.0079|-0.8226|0.0511||7.35|128|6.35|43
GME220218C00122000|8.70|8.70|5.00|9.42|5.95|3|-3.47|-0.3684|2|69|1|44|0.4751|0.0245|0.0052|-0.8241|0.0510||6.10|14|5.55|41
GME220218P00122000|7.20|8.90|6.39|7.04|7.50|3|0.46|0.0653|78|129|1|54|-0.5245|0.0245|-0.0083|-0.8237|0.0510||7.95|99|6.95|52
GME220218C00123000|8.03|8.60|4.41|8.89|5.25|4|-3.64|-0.4094|13|74|1|62|0.4517|0.0243|0.0050|-0.8225|0.0507||5.70|22|5.10|52
GME220218P00123000|7.70|9.50|6.41|8.00|8.40|4|0.40|0.0500|116|138|1|74|-0.5479|0.0243|-0.0088|-0.8221|0.0507||8.55|97|7.55|45
GME220218C00124000|8.00|8.35|4.17|8.36|4.79|5|-3.57|-0.4270|85|121|1|180|0.4290|0.0239|0.0048|-0.8183|0.0502||5.30|25|4.75|70
GME220218P00124000|7.64|9.55|7.50|8.00|8.93|5|0.93|0.1163|22|51|1|30|-0.5706|0.0239|-0.0092|-0.8180|0.0502||9.00|27|8.15|30
GME220218C00125000|7.70|8.05|3.60|7.93|4.55|6|-3.38|-0.4262|199|904|1|1128|0.4070|0.0235|0.0045|-0.8119|0.0497||4.95|12|4.40|146
GME220218P00125000|8.65|11.50|8.05|8.66|9.06|6|0.40|0.0462|158|635|2|177|-0.5926|0.0235|-0.0096|-0.8115|0.0497||9.50|1|8.85|1
GME220218C00126000|7.55|7.55|3.70|7.65|4.25|7|-3.40|-0.4444|53|103|1|32|0.3859|0.0230|0.0043|-0.8033|0.0489||4.50|1|4.10|152
GME220218P00126000|9.00|12.55|8.88|9.27|12.55|7|3.28|0.3538|4|15|1|18|-0.6137|0.0230|-0.0100|-0.8030|0.0489||10.60|40|9.45|26
GME220218C00127000|6.50|6.50|3.60|7.15|4.20|8|-2.95|-0.4126|67|91|1|36|0.3656|0.0225|0.0041|-0.7930|0.0481||4.30|11|3.85|101
GME220218P00127000|10.50|11.52|9.45|10.15|11.52|8|1.37|0.1350|31|60|1|6|-0.6340|0.0225|-0.0104|-0.7926|0.0481||11.60|94|10.20|10
GME220218C00128000|5.65|6.60|3.04|6.75|3.63|9|-3.12|-0.4622|57|113|1|32|0.3463|0.0219|0.0039|-0.7810|0.0472||4.00|11|3.60|93
GME220218P00128000|11.00|12.00|11.00|11.00|12.00|9|1.00|0.0909|9|23|1|8|-0.6533|0.0219|-0.0107|-0.7807|0.0472||12.60|88|10.90|14
GME220218C00129000|5.25|6.00|3.00|6.36|3.50|10|-2.86|-0.4497|32|86|1|27|0.3279|0.0212|0.0037|-0.7679|0.0462||3.75|11|3.40|29
GME220218P00129000|11.24|14.40|11.24|11.65|12.05|10|0.40|0.0343|18|49|1|10|-0.6717|0.0212|-0.0111|-0.7675|0.0462||13.55|74|11.70|1
GME220218C00130000|5.20|6.10|2.65|6.05|3.30|11|-2.75|-0.4545|321|1772|3|825|0.3104|0.0206|0.0035|-0.7536|0.0451||3.50|11|3.15|104
GME220218P00130000|11.79|14.55|11.00|11.75|13.90|11|2.15|0.1830|-15|398|1|16|-0.6892|0.0206|-0.0115|-0.7533|0.0451||14.25|85|12.35|36
GME220218C00131000|5.30|5.40|2.46|5.40|3.04|12|-2.36|-0.4370|62|91|1|16|0.2939|0.0199|0.0033|-0.7386|0.0440||3.30|11|3.00|26
GME220218P00131000|14.40|14.40|14.40|14.60|14.40|12|-0.20|-0.0137|0|4|1|1|-0.7057|0.0199|-0.0118|-0.7382|0.0440||15.25|81|13.15|34
GME220218C00132000|4.72|4.95|2.48|5.56|3.20|13|-2.36|-0.4245|19|63|5|30|0.2783|0.0192|0.0032|-0.7230|0.0429||3.15|22|2.79|31
GME220218P00132000|14.30|14.60|14.30|10.67|14.40|13|3.73|0.3496|6|7|1|12|-0.7213|0.0192|-0.0121|-0.7226|0.0429||15.80|72|14.05|1
GME220218C00133000|4.25|4.25|2.25|5.09|2.90|14|-2.19|-0.4303|50|100|1|67|0.2636|0.0185|0.0031|-0.7070|0.0418||2.93|11|2.43|163
GME220218P00133000||||||14||||0|0|0|-0.7360|0.0185|-0.0125|-0.7065|0.0418||16.80|75|14.65|20
GME220218C00134000|4.10|4.90|2.23|4.87|2.63|15|-2.24|-0.4600|4|20|1|38|0.2498|0.0178|0.0029|-0.6907|0.0406||2.74|11|2.42|31
GME220218P00134000|16.85|16.85|16.85|13.55|16.85|15|3.30|0.2435|10|10|1|1|-0.7498|0.0178|-0.0128|-0.6903|0.0406||17.80|72|15.50|21
GME220218C00135000|4.00|4.55|1.99|4.85|2.36|16|-2.49|-0.5134|101|990|1|178|0.2368|0.0172|0.0027|-0.6744|0.0394||2.54|23|2.21|146
GME220218P00135000|15.25|18.50|15.25|15.70|18.02|16|2.32|0.1478|5|327|1|14|-0.7627|0.0172|-0.0131|-0.6740|0.0394||18.70|62|16.30|14
GME220218C00136000|3.88|4.40|1.90|4.45|2.35|17|-2.10|-0.4719|9|30|1|58|0.2247|0.0165|0.0026|-0.6582|0.0383||2.45|25|2.06|108
GME220218P00136000|15.00|16.25|15.00|16.72|16.25|17|-0.47|-0.0281|7|14|1|2|-0.7749|0.0165|-0.0134|-0.6577|0.0383||19.50|41|17.15|14
GME220218C00137000|3.65|3.65|1.75|4.27|2.20|18|-2.07|-0.4848|3|259|1|63|0.2134|0.0158|0.0025|-0.6422|0.0372||2.30|15|1.92|138
GME220218P00137000||||15.30|15.30|18|||0|37|0|0|-0.7862|0.0158|-0.0137|-0.6417|0.0372||20.40|41|18.00|16
GME220218C00138000|3.65|3.65|1.84|3.91|1.93|19|-1.98|-0.5064|18|120|12|35|0.2027|0.0152|0.0024|-0.6265|0.0360||2.18|22|1.77|152
GME220218P00138000||||19.25|19.25|19|||15|15|0|0|-0.7968|0.0152|-0.0139|-0.6259|0.0360||21.25|41|18.75|17
GME220218C00139000|3.45|3.45|1.75|3.75|1.89|20|-1.86|-0.4960|37|57|1|55|0.1928|0.0146|0.0022|-0.6111|0.0349||2.04|24|1.74|117
GME220218P00139000||||18.70|18.70|20|||8|71|0|0|-0.8067|0.0146|-0.0142|-0.6105|0.0349||22.25|72|19.65|22
GME220218C00140000|3.30|3.47|1.50|3.65|1.75|21|-1.90|-0.5205|264|1707|1|420|0.1836|0.0140|0.0021|-0.5961|0.0339||1.85|1|1.68|69
GME220218P00140000|22.06|23.80|22.06|19.90|23.80|21|3.90|0.1960|-4|327|1|22|-0.8160|0.0140|-0.0145|-0.5955|0.0339||23.10|60|20.30|46
GME220218C00141000|3.30|3.30|1.60|3.50|1.70|22|-1.80|-0.5143|16|58|1|13|0.1749|0.0134|0.0020|-0.5815|0.0329||1.85|19|1.57|101
GME220218P00141000||||20.18|20.18|22|||0|5|0|0|-0.8246|0.0134|-0.0147|-0.5810|0.0329||24.10|53|21.20|28
GME220218C00142000|2.86|2.86|1.55|3.15|1.58|23|-1.57|-0.4984|20|25|1|6|0.1669|0.0129|0.0019|-0.5675|0.0319||1.76|22|1.46|85
GME220218P00142000||||21.00|21.00|23|||0|3|0|0|-0.8327|0.0129|-0.0150|-0.5669|0.0319||25.10|55|22.10|33
GME220218C00143000|2.85|2.85|1.47|3.16|1.50|24|-1.66|-0.5253|23|43|1|13|0.1593|0.0124|0.0019|-0.5540|0.0309||1.67|22|1.41|96
GME220218P00143000||||||24||||0|0|0|-0.8403|0.0124|-0.0152|-0.5533|0.0309||25.90|39|23.10|33
GME220218C00144000|2.67|2.67|1.44|2.95|1.45|25|-1.50|-0.5085|39|43|1|16|0.1523|0.0119|0.0018|-0.5410|0.0300||1.59|22|1.32|95
GME220218P00144000||||20.80|20.80|25|||0|16|0|0|-0.8473|0.0119|-0.0154|-0.5403|0.0300||26.90|58|24.10|17
GME220218C00145000|2.00|2.65|1.25|2.90|1.40|26|-1.50|-0.5172|40|859|1|141|0.1457|0.0114|0.0017|-0.5284|0.0291||1.56|17|1.25|127
GME220218P00145000|27.93|27.93|27.06|23.40|27.06|26|3.66|0.1564|1|205|1|2|-0.8538|0.0114|-0.0157|-0.5278|0.0291||27.80|43|25.05|35
