symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220211P00078000|0.11|0.11|0.11|0.11|0.11|50|0.00|0.0000||0|21|21|-0.0114|0.0011|-0.0001|-0.1023|0.0027||0.11|8|0.09|17
GME220211C00079000||||34.85|34.85|49||||1|0|0|0.9882|0.0012|0.0016|-0.1140|0.0027||46.30|12|37.10|50
GME220211P00079000||||||49||||0|0|0|-0.0124|0.0012|-0.0001|-0.1110|0.0029||0.11|1|0.10|7
GME220211C00080000||||24.50|24.50|48|||0|20|0|0|0.9872|0.0014|0.0018|-0.1223|0.0030||45.15|12|41.15|49
GME220211P00080000|0.23|0.23|0.11|0.24|0.11|48|-0.13|-0.5417|452|1473|1|386|-0.0135|0.0013|-0.0001|-0.1197|0.0031||0.12|22|0.11|22
GME220211C00081000||||34.90|34.90|47||||1|0|0|0.9860|0.0015|0.0017|-0.1318|0.0032||44.20|12|35.10|45
GME220211P00081000||||||47||||0|0|0|-0.0146|0.0014|-0.0001|-0.1287|0.0034||0.15|6|0.12|5
GME220211C00082000||||||46||||0|0|0|0.9848|0.0016|0.0018|-0.1412|0.0034||43.25|12|34.15|47
GME220211P00082000|0.14|0.14|0.14|0.14|0.14|46|0.00|0.0000||0|25|25|-0.0158|0.0016|-0.0001|-0.1377|0.0036||0.15|6|0.13|11
GME220211C00083000||||||45||||0|0|0|0.9835|0.0017|0.0018|-0.1509|0.0037||42.20|12|33.15|46
GME220211P00083000||||||45||||0|0|0|-0.0171|0.0017|-0.0001|-0.1480|0.0039||0.17|4|0.14|9
GME220211C00084000||||||44||||0|0|0|0.9822|0.0019|0.0020|-0.1605|0.0039||41.20|12|32.15|48
GME220211P00084000|0.42|0.42|0.16|0.43|0.16|44|-0.27|-0.6279||4|1|12|-0.0185|0.0019|-0.0001|-0.1582|0.0041||0.18|6|0.15|15
GME220211C00085000|32.60|32.60|32.60|29.57|32.60|43|3.03|0.1025|0|22|1|1|0.9807|0.0020|0.0020|-0.1717|0.0042||40.30|12|36.20|48
GME220211P00085000|0.35|0.39|0.17|0.35|0.19|43|-0.16|-0.4571|179|1586|1|328|-0.0198|0.0020|-0.0001|-0.1681|0.0044||0.19|5|0.16|6
GME220211C00086000||||||42||||0|0|0|0.9792|0.0022|0.0021|-0.1826|0.0045||39.35|12|30.15|50
GME220211P00086000|0.24|0.27|0.22|0.39|0.27|42|-0.12|-0.3077||2|1|9|-0.0214|0.0022|-0.0002|-0.1791|0.0047||0.21|4|0.18|8
GME220211C00087000||||||41||||0|0|0|0.9775|0.0024|0.0021|-0.1941|0.0048||38.20|12|29.25|45
GME220211P00087000||||||41||||0|0|0|-0.0230|0.0023|-0.0002|-0.1911|0.0050||0.24|4|0.19|15
GME220211C00088000||||||40||||0|0|0|0.9758|0.0026|0.0022|-0.2059|0.0051||38.55|5|33.25|27
GME220211P00088000|0.36|0.36|0.21|0.46|0.23|40|-0.23|-0.5000|2|613|1|49|-0.0248|0.0025|-0.0002|-0.2030|0.0053||0.24|5|0.21|9
GME220211C00089000||||26.20|26.20|39|||-2|3|0|0|0.9740|0.0028|0.0024|-0.2174|0.0055||36.35|12|32.45|43
GME220211P00089000|0.30|0.40|0.28|0.43|0.28|39|-0.15|-0.3488|2|167|1|17|-0.0266|0.0027|-0.0002|-0.2153|0.0056||0.26|4|0.23|5
GME220211C00090000|27.68|27.68|27.46|26.86|27.46|38|0.60|0.0223|-14|59|5|11|0.9720|0.0030|0.0023|-0.2311|0.0058||35.40|12|31.75|56
GME220211P00090000|0.39|0.48|0.24|0.50|0.27|38|-0.23|-0.4600|56|573|1|166|-0.0285|0.0030|-0.0002|-0.2273|0.0060||0.27|5|0.25|5
GME220211C00091000||||25.85|25.85|37|||0|30|0|0|0.9699|0.0032|0.0024|-0.2445|0.0062||34.30|12|30.30|27
GME220211P00091000|0.50|0.50|0.28|0.56|0.28|37|-0.28|-0.5000|1|101|7|70|-0.0306|0.0032|-0.0002|-0.2407|0.0063||0.29|5|0.27|6
GME220211C00091500||||11.59|11.59|36|||0|1|0|0|0.9688|0.0034|0.0024|-0.2515|0.0064||34.25|12|29.80|36
GME220211P00091500|0.43|0.43|0.43|0.61|0.43|36|-0.18|-0.2951|15|101|1|1|-0.0318|0.0033|-0.0002|-0.2486|0.0065||0.31|5|0.27|5
GME220211C00092000||||23.58|23.58|35|||0|3|0|0|0.9676|0.0035|0.0025|-0.2586|0.0066||33.35|12|29.30|37
GME220211P00092000|0.37|0.37|0.30|0.51|0.30|35|-0.21|-0.4118|22|129|2|41|-0.0330|0.0035|-0.0002|-0.2558|0.0067||0.32|5|0.28|7
GME220211C00092500||||21.00|21.00|34|||-1|2|0|0|0.9665|0.0036|0.0027|-0.2648|0.0068||32.95|12|28.80|27
GME220211P00092500|0.43|0.43|0.28|0.72|0.28|34|-0.44|-0.6111|20|166|4|12|-0.0341|0.0036|-0.0003|-0.2620|0.0069||0.33|5|0.29|14
GME220211C00093000|25.48|25.48|25.48|22.58|25.48|33|2.90|0.1284|2|38|1|1|0.9653|0.0038|0.0027|-0.2723|0.0070||32.40|12|28.30|53
GME220211P00093000|0.40|0.40|0.31|0.70|0.32|33|-0.38|-0.5429|-4|87|1|4|-0.0354|0.0037|-0.0003|-0.2706|0.0071||0.34|1|0.30|8
GME220211C00093500||||11.50|11.50|32|||0|2|0|0|0.9639|0.0039|0.0026|-0.2812|0.0072||32.40|12|27.80|32
GME220211P00093500|0.66|0.66|0.33|0.66|0.40|32|-0.26|-0.3939|27|123|1|8|-0.0367|0.0039|-0.0003|-0.2783|0.0074||0.35|16|0.31|6
GME220211C00094000|21.00|26.37|21.00|22.00|26.37|31|4.37|0.1986|4|6|1|7|0.9625|0.0041|0.0026|-0.2891|0.0074||31.40|12|27.35|42
GME220211P00094000|0.40|0.45|0.33|0.76|0.33|31|-0.43|-0.5658|-8|52|1|7|-0.0379|0.0040|-0.0003|-0.2850|0.0076||0.36|14|0.32|9
GME220211C00095000|20.00|29.00|20.00|21.00|28.92|30|7.92|0.3771|24|102|1|19|0.9597|0.0044|0.0027|-0.3056|0.0079||30.25|32|27.35|81
GME220211P00095000|0.55|0.56|0.35|0.71|0.36|30|-0.35|-0.4930|945|1319|1|534|-0.0409|0.0044|-0.0003|-0.3028|0.0080||0.39|18|0.36|808
GME220211C00096000|24.55|27.92|24.55|19.50|27.92|29|8.42|0.4318|0|32|1|2|0.9567|0.0048|0.0029|-0.3217|0.0084||29.50|12|27.35|12
GME220211P00096000|0.30|0.91|0.30|0.77|0.36|29|-0.41|-0.5325|26|78|1|13|-0.0440|0.0047|-0.0003|-0.3204|0.0085||0.44|2|0.36|15
GME220211C00096500|24.40|24.40|24.40|8.82|24.40|28|15.58|1.7664|2|12|6|6|0.9551|0.0050|0.0030|-0.3309|0.0086||29.00|12|26.00|12
GME220211P00096500|0.51|0.58|0.44|1.00|0.44|28|-0.56|-0.5600|7|71|1|5|-0.0455|0.0049|-0.0003|-0.3281|0.0088||0.42|3|0.37|15
GME220211C00097000|23.93|23.93|23.93|15.00|23.93|27|8.93|0.5953|4|32|6|6|0.9532|0.0052|0.0028|-0.3419|0.0089||28.45|12|26.00|7
GME220211P00097000|0.65|0.67|0.39|0.85|0.39|27|-0.46|-0.5412|56|153|3|106|-0.0474|0.0051|-0.0003|-0.3391|0.0091||0.44|7|0.39|14
GME220211C00098000||||16.45|16.45|26|||-11|145|0|0|0.9495|0.0056|0.0029|-0.3619|0.0095||27.50|31|23.40|11
GME220211P00098000|0.97|1.02|0.40|0.98|0.46|26|-0.52|-0.5306|34|164|2|54|-0.0509|0.0056|-0.0004|-0.3575|0.0096||0.47|14|0.41|36
GME220211C00099000|20.80|24.00|18.58|16.80|23.00|25|6.20|0.3690|-17|71|1|9|0.9457|0.0061|0.0031|-0.3815|0.0101||26.50|12|22.65|9
GME220211P00099000|1.07|1.07|0.46|1.00|0.46|25|-0.54|-0.5400|8|362|1|184|-0.0551|0.0060|-0.0004|-0.3806|0.0102||0.51|15|0.43|37
GME220211C00100000|13.50|23.84|13.50|16.00|23.84|24|7.84|0.4900|-30|690|10|168|0.9411|0.0066|0.0031|-0.4062|0.0107||25.45|28|22.65|38
GME220211P00100000|1.03|1.12|0.47|1.05|0.52|24|-0.53|-0.5048|1454|2441|1|1563|-0.0593|0.0065|-0.0004|-0.4015|0.0108||0.52|3|0.46|16
GME220211C00101000|15.35|21.45|15.35|12.25|21.45|23|9.20|0.7510|6|99|1|5|0.9362|0.0072|0.0031|-0.4308|0.0114||24.45|31|20.90|31
GME220211P00101000|0.80|0.90|0.50|1.45|0.51|23|-0.94|-0.6483|-16|823|20|130|-0.0643|0.0071|-0.0005|-0.4281|0.0116||0.58|21|0.46|48
GME220211C00102000|13.00|21.90|13.00|14.47|21.90|22|7.43|0.5135|-9|190|1|21|0.9311|0.0078|0.0033|-0.4550|0.0122||23.60|21|20.90|7
GME220211P00102000|1.40|1.40|0.53|1.44|0.53|22|-0.91|-0.6319|20|509|1|70|-0.0694|0.0077|-0.0005|-0.4523|0.0123||0.59|2|0.52|22
GME220211C00103000|20.31|21.00|15.40|11.70|21.00|21|9.30|0.7949|106|294|1|31|0.9253|0.0084|0.0034|-0.4833|0.0129||22.60|18|20.70|17
GME220211P00103000|1.10|1.26|0.58|1.58|0.61|21|-0.97|-0.6139|91|188|1|147|-0.0753|0.0084|-0.0006|-0.4807|0.0131||0.65|4|0.55|28
GME220211C00104000|17.78|19.60|14.27|13.00|19.60|20|6.60|0.5077|28|265|1|17|0.9185|0.0092|0.0033|-0.5164|0.0138||21.65|19|19.40|18
GME220211P00104000|1.75|1.75|0.65|1.80|0.67|20|-1.13|-0.6278|150|294|1|94|-0.0821|0.0091|-0.0006|-0.5138|0.0139||0.71|22|0.59|43
GME220211C00105000|11.65|20.70|11.00|11.65|20.70|19|9.05|0.7768|94|628|10|129|0.9113|0.0100|0.0034|-0.5494|0.0147||20.65|35|18.60|31
GME220211P00105000|2.02|2.02|0.66|1.88|0.68|19|-1.20|-0.6383|363|694|14|512|-0.0893|0.0100|-0.0007|-0.5468|0.0149||0.70|1|0.63|28
GME220211C00106000|15.37|16.69|12.50|11.00|14.60|18|3.60|0.3273|22|188|1|30|0.9033|0.0109|0.0034|-0.5849|0.0157||19.75|13|17.85|13
GME220211P00106000|2.00|2.00|0.70|2.42|0.70|18|-1.72|-0.7107|70|128|20|102|-0.0968|0.0108|-0.0007|-0.5794|0.0158||0.80|8|0.67|26
GME220211C00107000|13.90|16.70|10.77|10.10|16.70|17|6.60|0.6535|36|163|1|56|0.8948|0.0118|0.0036|-0.6200|0.0167||18.80|39|16.75|31
GME220211P00107000|2.28|2.28|0.78|2.38|0.83|17|-1.55|-0.6513|28|190|1|50|-0.1061|0.0118|-0.0008|-0.6205|0.0169||0.85|6|0.72|43
GME220211C00108000|10.95|15.70|10.69|9.65|15.11|16|5.46|0.5658|-12|365|1|77|0.8850|0.0129|0.0037|-0.6608|0.0178||17.75|12|16.65|1
GME220211P00108000|2.28|2.70|0.85|2.75|0.87|16|-1.88|-0.6836|148|234|1|129|-0.1154|0.0128|-0.0009|-0.6583|0.0179||0.94|17|0.78|47
GME220211C00109000|10.00|16.03|10.00|9.00|16.03|15|7.03|0.7811|245|482|1|25|0.8736|0.0140|0.0036|-0.7081|0.0191||16.80|21|15.40|15
GME220211P00109000|2.31|2.31|0.86|2.99|1.01|15|-1.98|-0.6622|109|176|1|136|-0.1268|0.0140|-0.0009|-0.7056|0.0192||1.01|14|0.87|47
GME220211C00110000|8.25|15.64|7.00|8.40|15.00|14|6.60|0.7857|280|2031|1|443|0.8620|0.0152|0.0038|-0.7517|0.0203||15.80|37|14.65|1
GME220211P00110000|3.05|3.55|0.95|3.34|1.00|14|-2.34|-0.7006|987|1264|1|1748|-0.1384|0.0152|-0.0010|-0.7493|0.0204||1.10|13|0.96|27
GME220211C00111000|7.50|13.50|7.35|7.65|13.50|13|5.85|0.7647|3|539|1|105|0.8485|0.0165|0.0038|-0.8019|0.0216||14.95|22|12.75|34
GME220211P00111000|3.50|3.85|1.02|3.70|1.23|13|-2.47|-0.6676|227|261|25|141|-0.1525|0.0165|-0.0011|-0.8032|0.0218||1.21|9|1.03|57
GME220211C00112000|7.00|11.50|7.00|7.30|11.50|12|4.20|0.5753|145|265|1|51|0.8329|0.0179|0.0037|-0.8589|0.0231||14.10|34|11.75|41
GME220211P00112000|4.05|4.05|1.25|4.10|1.27|12|-2.83|-0.6902|262|290|1|231|-0.1669|0.0178|-0.0012|-0.8529|0.0231||1.38|27|1.13|48
GME220211C00113000|9.00|12.05|7.20|6.65|12.05|11|5.40|0.8120|204|329|3|63|0.8162|0.0194|0.0037|-0.9152|0.0245||13.15|24|11.05|39
GME220211P00113000|3.50|3.90|1.40|4.50|1.43|11|-3.07|-0.6822|63|102|2|73|-0.1841|0.0193|-0.0014|-0.9129|0.0246||1.54|27|1.25|49
GME220211C00114000|5.45|11.00|5.45|6.25|10.52|10|4.27|0.6832|183|385|1|114|0.7984|0.0209|0.0038|-0.9701|0.0259||12.50|38|11.05|15
GME220211P00114000|3.50|4.02|1.42|4.90|1.66|10|-3.24|-0.6612|159|219|1|149|-0.2019|0.0208|-0.0015|-0.9679|0.0260||1.71|27|1.44|47
GME220211C00115000|4.80|10.95|4.59|5.80|10.50|9|4.70|0.8103|691|1377|1|657|0.7775|0.0224|0.0037|-1.0344|0.0275||11.05|10|10.40|1
GME220211P00115000|5.55|5.55|1.62|5.75|1.75|9|-4.00|-0.6957|751|831|14|1252|-0.2222|0.0223|-0.0017|-1.0284|0.0275||1.92|26|1.63|24
GME220211C00116000|4.05|10.18|4.05|5.31|10.18|8|4.87|0.9171|195|435|1|265|0.7553|0.0239|0.0037|-1.0956|0.0290||10.15|15|9.60|15
GME220211P00116000|4.80|5.40|1.84|6.00|1.85|8|-4.15|-0.6917|40|57|1|552|-0.2449|0.0239|-0.0018|-1.0935|0.0291||2.12|11|1.85|27
GME220211C00117000|4.85|9.50|4.12|4.83|9.50|7|4.67|0.9669|90|176|1|429|0.7319|0.0255|0.0037|-1.1527|0.0304||9.90|40|8.85|20
GME220211P00117000|4.20|5.60|2.00|6.85|2.00|7|-4.85|-0.7080|43|59|1|160|-0.2690|0.0254|-0.0020|-1.1544|0.0305||2.40|25|1.94|64
GME220211C00118000|4.34|8.40|4.05|4.20|6.40|6|2.20|0.5238|102|274|1|571|0.7060|0.0269|0.0036|-1.2116|0.0318||9.15|48|7.55|57
GME220211P00118000|5.00|6.10|2.41|8.08|2.45|6|-5.63|-0.6968|1|6|1|266|-0.2948|0.0268|-0.0022|-1.2132|0.0319||2.60|2|2.25|65
GME220211C00119000|4.98|8.34|3.85|4.00|7.20|5|3.20|0.8000|59|125|1|524|0.6784|0.0282|0.0036|-1.2669|0.0331||8.60|49|7.30|22
GME220211P00119000|6.15|6.75|2.80|7.90|3.19|5|-4.71|-0.5962|5|25|1|143|-0.3217|0.0282|-0.0024|-1.2651|0.0331||3.20|99|2.46|41
GME220211C00120000|3.55|7.76|2.81|3.80|6.85|4|3.05|0.8026|1069|3114|6|5953|0.6488|0.0294|0.0034|-1.3201|0.0343||7.25|1|6.90|29
GME220211P00120000|8.50|8.50|3.00|8.63|3.00|4|-5.63|-0.6524|17|164|2|511|-0.3507|0.0293|-0.0027|-1.3152|0.0343||3.40|1|3.00|52
GME220211C00121000|2.80|6.95|2.70|3.37|6.60|3|3.23|0.9585|95|122|1|710|0.6191|0.0303|0.0034|-1.3599|0.0352||6.90|23|6.15|22
GME220211P00121000|6.74|8.00|3.70|12.50|3.70|3|-8.80|-0.7040|8|9|30|143|-0.3815|0.0303|-0.0029|-1.3612|0.0352||3.95|42|3.30|46
GME220211C00122000|2.50|7.00|2.50|3.20|6.00|2|2.80|0.8750|61|127|9|1087|0.5880|0.0311|0.0032|-1.3944|0.0360||6.30|23|5.70|24
GME220211P00122000|7.30|8.70|4.00|20.28|4.05|2|-16.23|-0.8003|0|27|1|83|-0.4120|0.0310|-0.0032|-1.3928|0.0360||4.35|21|3.65|40
GME220211C00123000|2.99|6.45|2.75|2.32|5.59|1|3.27|1.4095|92|323|2|475|0.5558|0.0315|0.0030|-1.4219|0.0365||5.95|48|5.20|12
GME220211P00123000|8.00|8.92|4.50|17.63|4.50|1|-13.13|-0.7448|0|97|1|9|-0.4436|0.0315|-0.0034|-1.4179|0.0365||4.80|21|4.05|42
GME220211C00124000|2.98|6.00|2.67|2.23|5.00|1|2.77|1.2422|22|211|2|200|0.5241|0.0318|0.0029|-1.4366|0.0368||5.00|2|4.75|23
GME220211P00124000|8.45|8.50|5.00|24.90|5.15|1|-19.75|-0.7932|0|101|1|29|-0.4753|0.0318|-0.0037|-1.4329|0.0368||5.35|21|4.50|76
GME220211C00125000|2.50|5.80|2.03|2.64|4.50|2|1.86|0.7045|849|1514|5|4395|0.4930|0.0318|0.0028|-1.4388|0.0369||4.75|19|4.30|11
GME220211P00125000|11.92|11.92|5.50|13.60|5.50|2|-8.10|-0.5956|8|38|1|61|-0.5073|0.0317|-0.0039|-1.4396|0.0369||6.25|80|5.10|39
GME220211C00126000|2.97|5.07|2.25|2.40|4.25|3|1.85|0.7708|15|56|1|152|0.4616|0.0314|0.0026|-1.4354|0.0367||4.25|3|3.95|19
GME220211P00126000|11.94|11.94|6.00|13.24|6.00|3|-7.24|-0.5468|2|6|2|6|-0.5382|0.0314|-0.0041|-1.4342|0.0367||7.05|53|5.65|48
GME220211C00127000|2.08|4.15|2.08|2.31|3.81|4|1.50|0.6494|50|96|1|189|0.4316|0.0309|0.0024|-1.4206|0.0363||3.80|1|3.55|13
GME220211P00127000|10.85|10.85|9.00|30.30|10.00|4|-20.30|-0.6700|0|2|1|4|-0.5678|0.0310|-0.0044|-1.4176|0.0363||7.95|23|6.15|15
GME220211C00128000|1.97|4.00|1.77|2.00|3.50|5|1.50|0.7500|27|93|1|166|0.4028|0.0302|0.0023|-1.3977|0.0358||3.75|74|3.25|22
GME220211P00128000||||19.75|19.75|5|||0|9|0|0|-0.5969|0.0302|-0.0046|-1.3966|0.0358||8.95|43|6.90|17
GME220211C00129000|1.78|4.55|1.78|1.80|3.25|6|1.45|0.8056|24|126|1|94|0.3755|0.0294|0.0022|-1.3664|0.0351||3.35|60|3.00|33
GME220211P00129000|13.81|13.81|13.81|15.29|13.81|6|-1.48|-0.0968|0|13|1|1|-0.6242|0.0294|-0.0049|-1.3653|0.0351||9.35|22|7.45|18
GME220211C00130000|1.54|4.25|1.25|1.79|2.97|7|1.18|0.6592|735|1649|1|3170|0.3496|0.0284|0.0021|-1.3312|0.0342||3.00|4|2.74|9
GME220211P00130000|12.00|13.37|10.40|16.50|11.40|7|-5.10|-0.3091|10|75|1|24|-0.6503|0.0284|-0.0051|-1.3319|0.0342||10.10|33|8.35|15
GME220211C00131000|2.00|4.10|1.50|1.65|2.69|8|1.04|0.6303|80|163|1|103|0.3252|0.0273|0.0019|-1.2920|0.0333||2.93|108|2.42|31
GME220211P00131000|14.26|14.26|11.37|33.13|11.37|8|-21.76|-0.6568|0|12|1|10|-0.6746|0.0273|-0.0053|-1.2927|0.0333||10.90|30|9.05|16
GME220211C00132000|1.91|3.56|1.50|1.12|2.60|9|1.48|1.3214|342|429|1|309|0.3025|0.0262|0.0018|-1.2499|0.0322||2.49|2|2.28|18
GME220211P00132000|11.55|11.55|11.55|32.32|11.55|9|-20.77|-0.6426|0|27|1|1|-0.6972|0.0261|-0.0055|-1.2506|0.0322||11.60|29|9.75|17
GME220211C00133000|1.46|3.65|1.33|1.37|2.35|10|0.98|0.7153|33|108|1|68|0.2815|0.0249|0.0016|-1.2075|0.0312||2.46|125|2.09|21
GME220211P00133000|10.70|10.80|10.70|29.85|10.80|10|-19.05|-0.6382|0|32|1|6|-0.7181|0.0249|-0.0057|-1.2066|0.0312||12.50|55|10.45|47
GME220211C00134000|1.26|2.78|1.26|1.15|2.13|11|0.98|0.8522|23|76|1|231|0.2621|0.0237|0.0015|-1.1626|0.0301||2.24|73|1.92|19
GME220211P00134000||||41.61|41.61|11|||0|3|0|0|-0.7375|0.0238|-0.0060|-1.1603|0.0301||13.40|17|11.45|10
GME220211C00135000|1.20|2.99|0.91|1.26|1.85|12|0.59|0.4683|106|506|5|905|0.2442|0.0226|0.0015|-1.1162|0.0290||1.99|22|1.79|14
GME220211P00135000|16.45|16.45|12.20|20.92|12.20|12|-8.72|-0.4168|16|114|2|5|-0.7554|0.0226|-0.0062|-1.1155|0.0290||14.35|35|12.25|44
GME220211C00136000|1.17|2.01|1.12|1.20|1.69|13|0.49|0.4083|13|44|1|46|0.2278|0.0214|0.0013|-1.0731|0.0279||1.94|36|1.53|31
GME220211P00136000||||37.45|37.45|13|||0|3|0|0|-0.7718|0.0214|-0.0064|-1.0709|0.0279||15.25|12|13.00|11
GME220211C00137000|1.02|2.41|0.97|0.73|1.55|14|0.82|1.1233|11|153|1|37|0.2127|0.0203|0.0013|-1.0294|0.0268||1.79|117|1.42|71
GME220211P00137000||||36.56|36.56|14|||0|2|0|0|-0.7869|0.0203|-0.0064|-1.0287|0.0268||16.05|11|13.85|11
GME220211C00138000|1.02|2.33|0.72|1.02|1.54|15|0.52|0.5098|6|80|1|68|0.1989|0.0192|0.0012|-0.9868|0.0257||1.65|94|1.37|20
GME220211P00138000||||44.72|44.72|15|||0|9|0|0|-0.8008|0.0192|-0.0067|-0.9847|0.0257||17.05|19|14.55|12
GME220211C00139000|0.99|2.27|0.95|0.92|1.49|16|0.57|0.6196|12|72|1|57|0.1861|0.0182|0.0011|-0.9442|0.0247||1.52|76|1.27|21
GME220211P00139000||||28.89|28.89|16|||0|2|0|0|-0.8134|0.0181|-0.0068|-0.9448|0.0247||18.05|12|15.45|22
GME220211C00140000|0.96|2.28|0.75|0.99|1.31|17|0.32|0.3232|404|1082|1|1953|0.1744|0.0172|0.0011|-0.9043|0.0237||1.38|80|1.28|1
GME220211P00140000|23.27|23.27|19.00|29.03|19.00|17|-10.03|-0.3455|-8|92|1|47|-0.8252|0.0172|-0.0070|-0.9037|0.0237||18.75|47|16.45|35
GME220211C00141000|0.83|1.98|0.82|0.70|1.27|18|0.57|0.8143|30|88|1|137|0.1636|0.0163|0.0010|-0.8660|0.0228||1.32|27|1.13|17
GME220211P00141000||||55.35|55.35|18|||0|12|0|0|-0.8360|0.0162|-0.0072|-0.8653|0.0228||19.65|18|17.20|12
GME220211C00142000|1.37|1.83|0.84|0.67|1.16|19|0.49|0.7313|7|51|1|106|0.1537|0.0154|0.0009|-0.8303|0.0218||1.25|69|1.04|20
GME220211P00142000||||38.60|38.60|19|||0|2|0|0|-0.8458|0.0154|-0.0072|-0.8296|0.0218||20.45|12|18.10|23
GME220211C00143000|0.80|1.83|0.75|0.80|1.08|20|0.28|0.3500|2|70|5|58|0.1446|0.0145|0.0009|-0.7950|0.0209||1.16|39|0.97|17
GME220211P00143000||||36.91|36.91|20|||-1|4|0|0|-0.8550|0.0145|-0.0073|-0.7943|0.0209||21.35|9|19.10|11
GME220211C00144000|1.13|1.62|0.71|0.72|0.99|21|0.27|0.3750|25|76|1|16|0.1361|0.0138|0.0008|-0.7611|0.0201||1.09|27|0.93|17
GME220211P00144000||||40.60|40.60|21|||0|7|0|0|-0.8634|0.0137|-0.0075|-0.7605|0.0201||22.35|12|20.05|11
GME220211C00145000|0.69|1.82|0.50|0.60|0.93|22|0.33|0.5500|53|315|1|225|0.1282|0.0130|0.0008|-0.7278|0.0193||0.99|24|0.87|17
