symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220225P00091000|0.51|0.51|0.37|0.57|0.37|33|-0.20|-0.3509|103|158|10|23|-0.0434|0.0044|-0.0005|-0.2486|0.0103||0.41|11|0.34|10
GME220225C00092000||||35.89|35.89|32|||0|1|0|0|0.9532|0.0047|0.0060|-0.2610|0.0110||30.70|29|27.70|25
GME220225P00092000|0.67|0.67|0.38|0.78|0.38|32|-0.40|-0.5128|49|78|10|16|-0.0467|0.0047|-0.0005|-0.2616|0.0110||0.47|40|0.38|10
GME220225C00092500||||||31||||0|0|0|0.9515|0.0049|0.0060|-0.2678|0.0113||30.20|26|26.90|18
GME220225P00092500||||1.29|1.29|31|||0|3|0|0|-0.0485|0.0049|-0.0005|-0.2684|0.0113||0.49|57|0.33|42
GME220225C00093000||||16.20|16.20|30|||0|1|0|0|0.9496|0.0051|0.0061|-0.2748|0.0117||29.75|28|26.70|25
GME220225P00093000|0.60|0.60|0.60|0.65|0.60|30|-0.05|-0.0769|-22|78|3|3|-0.0503|0.0051|-0.0005|-0.2754|0.0117||0.51|34|0.39|49
GME220225C00093500||||39.50|39.50|29|||0|1|0|0|0.9477|0.0053|0.0061|-0.2822|0.0120||29.25|14|25.90|30
GME220225P00093500||||0.92|0.92|29|||0|125|0|0|-0.0523|0.0053|-0.0006|-0.2827|0.0120||0.53|57|0.36|36
GME220225C00094000||||||28||||0|0|0|0.9456|0.0056|0.0061|-0.2898|0.0124||28.75|28|25.70|31
GME220225P00094000|0.67|0.67|0.44|0.90|0.44|28|-0.46|-0.5111|19|75|9|11|-0.0543|0.0056|-0.0006|-0.2903|0.0124||0.54|41|0.44|18
GME220225C00095000||||34.15|34.15|27|||0|371|0|0|0.9412|0.0060|0.0062|-0.3059|0.0132||27.80|16|24.70|87
GME220225P00095000|0.64|0.75|0.41|0.75|0.51|27|-0.24|-0.3200|13|166|1|58|-0.0587|0.0060|-0.0006|-0.3064|0.0132||0.56|31|0.46|31
GME220225C00096000||||30.50|30.50|26|||0|5|0|0|0.9364|0.0065|0.0063|-0.3233|0.0140||26.85|10|23.70|36
GME220225P00096000|0.55|0.55|0.55|0.79|0.55|26|-0.24|-0.3038|7|55|12|18|-0.0636|0.0065|-0.0007|-0.3239|0.0140||0.59|20|0.51|21
GME220225C00096500||||||25||||0|0|0|0.9338|0.0068|0.0063|-0.3326|0.0145||26.35|25|23.05|21
GME220225P00096500||||0.89|0.89|25|||0|70|0|0|-0.0662|0.0068|-0.0007|-0.3332|0.0145||0.66|65|0.51|60
GME220225C00097000||||29.29|29.29|24|||0|7|0|0|0.9310|0.0071|0.0064|-0.3424|0.0150||25.90|29|22.70|35
GME220225P00097000|0.60|0.60|0.57|0.91|0.57|24|-0.34|-0.3736|-6|76|1|6|-0.0690|0.0071|-0.0007|-0.3429|0.0150||0.67|62|0.55|31
GME220225C00098000||||27.00|27.00|23|||-1|12|0|0|0.9250|0.0077|0.0064|-0.3631|0.0159||24.95|13|21.70|45
GME220225P00098000|0.92|1.14|0.68|0.96|0.92|23|-0.04|-0.0417|0|60|4|13|-0.0750|0.0077|-0.0008|-0.3635|0.0159||0.77|70|0.60|10
GME220225C00099000||||31.50|31.50|22|||0|16|0|0|0.9183|0.0083|0.0065|-0.3856|0.0170||24.00|26|20.75|39
GME220225P00099000|1.00|1.34|0.72|1.03|0.72|22|-0.31|-0.3010|46|66|5|13|-0.0816|0.0083|-0.0009|-0.3861|0.0170||0.80|67|0.65|21
GME220225C00100000|16.90|21.70|16.90|22.37|21.70|21|-0.67|-0.0300|14|214|1|25|0.9109|0.0090|0.0065|-0.4102|0.0182||23.05|44|19.85|90
GME220225P00100000|1.14|1.48|0.73|1.05|0.81|21|-0.24|-0.2286|610|2447|2|713|-0.0891|0.0090|-0.0010|-0.4106|0.0182||0.81|16|0.71|19
GME220225C00101000||||22.10|22.10|20|||1|7|0|0|0.9026|0.0098|0.0066|-0.4369|0.0194||22.10|28|18.90|35
GME220225P00101000|1.12|1.12|0.87|1.10|0.87|20|-0.23|-0.2091|15|447|1|4|-0.0973|0.0098|-0.0010|-0.4373|0.0194||0.94|61|0.75|110
GME220225C00102000||||22.75|22.75|19|||0|20|0|0|0.8934|0.0106|0.0066|-0.4658|0.0207||21.15|17|18.00|49
GME220225P00102000|1.41|1.55|0.99|1.27|0.99|19|-0.28|-0.2205|12|91|1|35|-0.1066|0.0106|-0.0011|-0.4662|0.0207||1.10|61|0.84|63
GME220225C00103000||||20.05|20.05|18|||1|17|0|0|0.8832|0.0115|0.0066|-0.4970|0.0221||20.25|34|17.15|49
GME220225P00103000|1.40|1.80|1.00|1.41|1.00|18|-0.41|-0.2908|0|154|1|16|-0.1168|0.0115|-0.0013|-0.4973|0.0221||1.13|61|0.92|105
GME220225C00104000||||18.75|18.75|17|||8|18|0|0|0.8719|0.0124|0.0067|-0.5304|0.0236||19.35|21|16.30|50
GME220225P00104000|1.50|1.75|1.07|1.61|1.12|17|-0.49|-0.3043|3|37|1|6|-0.1281|0.0124|-0.0014|-0.5307|0.0236||1.25|65|1.02|57
GME220225C00105000|12.60|12.60|12.60|17.88|12.60|16|-5.28|-0.2953|12|89|1|1|0.8594|0.0134|0.0067|-0.5659|0.0252||18.40|50|15.45|69
GME220225P00105000|1.82|2.47|1.20|1.60|1.26|16|-0.34|-0.2125|75|264|2|162|-0.1406|0.0134|-0.0015|-0.5662|0.0252||1.32|16|1.20|1
GME220225C00106000|15.00|15.00|14.25|15.30|14.74|15|-0.56|-0.0366|4|38|1|4|0.8458|0.0144|0.0067|-0.6032|0.0268||17.50|50|14.65|55
GME220225P00106000|2.15|2.15|1.41|1.78|1.41|15|-0.37|-0.2079|19|41|1|8|-0.1542|0.0144|-0.0017|-0.6041|0.0268||1.50|26|1.26|43
GME220225C00107000||||16.60|16.60|14|||28|41|0|0|0.8308|0.0155|0.0066|-0.6425|0.0285||16.70|25|14.00|51
GME220225P00107000|1.77|2.26|1.77|1.93|2.26|14|0.33|0.1710|11|37|3|4|-0.1692|0.0155|-0.0018|-0.6428|0.0285||1.77|59|1.38|43
GME220225C00108000||||16.25|16.25|13|||19|55|0|0|0.8146|0.0165|0.0066|-0.6826|0.0302||15.80|51|13.25|55
GME220225P00108000|2.50|3.25|2.05|2.12|2.48|13|0.36|0.1698|1|65|4|116|-0.1854|0.0165|-0.0020|-0.6826|0.0302||1.87|40|1.51|56
GME220225C00109000|12.50|12.50|12.50|15.15|12.50|12|-2.65|-0.1749|2|21|1|1|0.7971|0.0176|0.0065|-0.7240|0.0319||15.00|23|12.55|40
GME220225P00109000|3.00|3.00|1.80|2.31|1.80|12|-0.51|-0.2208|1|35|1|10|-0.2029|0.0176|-0.0022|-0.7242|0.0319||2.10|53|1.70|49
GME220225C00110000|10.00|13.72|10.00|14.38|13.00|11|-1.38|-0.0960|91|259|1|53|0.7784|0.0186|0.0064|-0.7654|0.0336||14.20|52|11.75|88
GME220225P00110000|2.56|4.12|2.09|2.70|2.14|11|-0.56|-0.2074|220|1729|1|175|-0.2216|0.0186|-0.0024|-0.7656|0.0336||2.30|46|1.95|47
GME220225C00111000|9.50|13.30|9.50|13.40|12.72|10|-0.68|-0.0507|9|34|2|6|0.7585|0.0196|0.0063|-0.8065|0.0353||13.40|28|11.05|55
GME220225P00111000|4.40|4.40|2.40|3.50|2.54|10|-0.96|-0.2743|2|51|9|42|-0.2415|0.0196|-0.0026|-0.8067|0.0353||2.65|58|2.21|31
GME220225C00112000|8.93|10.08|8.93|12.99|10.08|9|-2.91|-0.2240|5|32|1|11|0.7375|0.0206|0.0062|-0.8465|0.0368||12.60|51|10.30|57
GME220225P00112000|3.20|3.86|3.13|3.20|3.13|9|-0.07|-0.0219|23|63|10|43|-0.2625|0.0206|-0.0028|-0.8468|0.0369||2.93|67|2.33|53
GME220225C00113000|8.37|11.80|8.37|11.38|11.80|8|0.42|0.0369|1|28|1|11|0.7154|0.0215|0.0061|-0.8852|0.0384||11.60|28|9.65|54
GME220225P00113000|5.30|5.30|2.73|3.37|3.00|8|-0.37|-0.1098|-4|135|1|37|-0.2846|0.0215|-0.0031|-0.8854|0.0384||3.20|68|2.72|38
GME220225C00114000|7.30|9.40|7.30|10.40|9.40|7|-1.00|-0.0962|2|36|4|9|0.6924|0.0223|0.0060|-0.9216|0.0398||10.85|30|9.40|43
GME220225P00114000|3.55|5.20|3.14|3.65|3.23|7|-0.42|-0.1151|10|32|3|63|-0.3075|0.0223|-0.0033|-0.9217|0.0398||3.50|61|3.00|35
GME220225C00115000|7.60|10.76|6.77|10.80|9.40|6|-1.40|-0.1296|19|90|2|37|0.6687|0.0231|0.0058|-0.9552|0.0410||10.10|36|9.35|2
GME220225P00115000|4.15|6.30|3.25|4.00|3.84|6|-0.16|-0.0400|52|317|99|326|-0.3312|0.0231|-0.0036|-0.9554|0.0410||3.90|50|3.40|22
GME220225C00116000|7.92|10.11|7.92|10.08|10.11|5|0.03|0.0030|0|27|1|13|0.6445|0.0237|0.0056|-0.9854|0.0421||9.80|41|8.40|39
GME220225P00116000|6.10|6.10|3.72|4.05|4.35|5|0.30|0.0741|8|72|1|36|-0.3556|0.0237|-0.0038|-0.9856|0.0422||4.25|45|3.75|29
GME220225C00117000|7.00|9.13|5.47|9.60|8.40|4|-1.20|-0.1250|3|58|1|27|0.6195|0.0242|0.0055|-1.0121|0.0431||8.90|28|7.75|53
GME220225P00117000|6.15|6.65|4.10|4.65|4.10|4|-0.55|-0.1183|3|221|1|54|-0.3804|0.0242|-0.0041|-1.0121|0.0431||4.75|56|4.05|188
GME220225C00118000|6.18|8.80|5.70|9.50|7.45|3|-2.05|-0.2158|2|66|25|96|0.5944|0.0246|0.0053|-1.0346|0.0439||8.30|28|7.55|18
GME220225P00118000|6.05|7.05|4.55|5.10|5.00|3|-0.10|-0.0196|64|139|1|159|-0.4055|0.0246|-0.0044|-1.0346|0.0439||5.15|48|4.55|28
GME220225C00119000|5.90|8.30|5.45|8.35|6.85|2|-1.50|-0.1796|8|71|4|33|0.5692|0.0249|0.0051|-1.0527|0.0445||7.80|31|6.55|96
GME220225P00119000|6.50|7.75|4.97|6.10|5.19|2|-0.91|-0.1492|5|342|1|63|-0.4308|0.0249|-0.0046|-1.0527|0.0445||5.70|62|5.00|37
GME220225C00120000|5.90|8.00|4.40|7.80|6.80|1|-1.00|-0.1282|230|588|1|420|0.5440|0.0251|0.0049|-1.0664|0.0449||7.05|5|6.25|95
GME220225P00120000|7.75|9.48|5.40|6.40|5.65|1|-0.75|-0.1172|251|628|5|158|-0.4560|0.0251|-0.0049|-1.0664|0.0449||6.20|49|5.45|49
GME220225C00121000|5.45|7.40|3.88|7.40|6.31|1|-1.09|-0.1473|22|82|1|47|0.5190|0.0251|0.0047|-1.0756|0.0451||6.70|22|6.00|42
GME220225P00121000|8.00|10.00|6.06|6.60|6.23|1|-0.37|-0.0561|18|55|1|19|-0.4810|0.0251|-0.0052|-1.0756|0.0451||6.85|55|6.05|20
GME220225C00122000|4.95|7.19|3.83|6.91|5.69|2|-1.22|-0.1766|33|75|1|93|0.4943|0.0250|0.0045|-1.0805|0.0451||6.35|34|5.25|99
GME220225P00122000|8.55|8.55|6.35|7.00|6.75|2|-0.25|-0.0357|12|98|3|17|-0.5055|0.0250|-0.0054|-1.0805|0.0451||7.85|110|6.50|42
GME220225C00123000|4.60|6.45|4.15|6.70|5.40|3|-1.30|-0.1940|37|116|1|74|0.4701|0.0248|0.0043|-1.0812|0.0450||5.95|45|5.10|72
GME220225P00123000|9.50|9.98|7.25|7.70|7.90|3|0.20|0.0260|20|123|1|52|-0.5298|0.0248|-0.0057|-1.0811|0.0450||8.05|42|7.10|51
GME220225C00124000|4.16|6.37|3.50|6.26|5.00|4|-1.26|-0.2013|85|150|2|58|0.4466|0.0245|0.0041|-1.0779|0.0447||5.50|25|4.85|48
GME220225P00124000|9.95|12.32|9.95|8.70|12.32|4|3.62|0.4161|5|124|1|2|-0.5532|0.0246|-0.0059|-1.0779|0.0447||8.85|66|7.80|17
GME220225C00125000|4.05|5.90|3.00|5.68|4.80|5|-0.88|-0.1549|326|878|1|686|0.4237|0.0242|0.0039|-1.0710|0.0443||4.85|1|4.60|12
GME220225P00125000|10.74|10.74|8.90|9.10|9.25|5|0.15|0.0165|3|211|1|5|-0.5761|0.0242|-0.0062|-1.0710|0.0443||9.70|77|8.45|18
GME220225C00126000|3.45|5.25|2.86|5.50|4.50|6|-1.00|-0.1818|35|116|1|128|0.4017|0.0237|0.0037|-1.0609|0.0437||4.80|33|4.30|10
GME220225P00126000|9.52|9.52|9.52|11.75|9.52|6|-2.23|-0.1898|-25|40|1|1|-0.5982|0.0237|-0.0064|-1.0608|0.0437||10.50|55|9.00|21
GME220225C00127000|3.30|5.00|2.75|5.10|3.94|7|-1.16|-0.2275|14|115|1|31|0.3805|0.0232|0.0035|-1.0480|0.0431||4.50|39|3.90|135
GME220225P00127000|12.28|13.01|10.25|10.19|10.25|7|0.06|0.0059|1|71|1|6|-0.6194|0.0232|-0.0066|-1.0479|0.0431||11.30|61|9.80|13
GME220225C00128000|3.35|4.90|2.99|4.66|3.90|8|-0.76|-0.1631|26|87|50|164|0.3603|0.0226|0.0033|-1.0326|0.0423||4.20|39|3.60|67
GME220225P00128000|12.97|12.97|11.01|10.70|11.01|8|0.31|0.0290|-1|37|1|3|-0.6396|0.0226|-0.0068|-1.0326|0.0423||11.95|58|10.50|29
GME220225C00129000|3.05|4.50|3.00|4.50|3.90|9|-0.60|-0.1333|-54|119|1|12|0.3410|0.0220|0.0032|-1.0152|0.0415||3.95|39|3.40|51
GME220225P00129000||||11.60|11.60|9|||1|38|0|0|-0.6589|0.0220|-0.0070|-1.0152|0.0415||12.75|50|11.30|1
GME220225C00130000|3.00|4.30|2.05|4.14|3.45|10|-0.69|-0.1667|306|1490|2|806|0.3227|0.0213|0.0030|-0.9962|0.0406||3.65|39|3.25|34
GME220225P00130000|14.05|15.04|12.85|12.37|12.85|10|0.48|0.0388|0|123|2|30|-0.6773|0.0213|-0.0072|-0.9960|0.0406||13.65|71|11.90|24
GME220225C00131000|2.69|4.00|2.50|4.08|3.25|11|-0.83|-0.2034|20|288|2|35|0.3054|0.0206|0.0029|-0.9760|0.0396||3.40|39|3.00|121
GME220225P00131000||||10.25|10.25|11|||0|33|0|0|-0.6946|0.0206|-0.0074|-0.9758|0.0396||14.45|51|12.80|15
GME220225C00132000|2.12|3.60|2.12|3.88|3.25|12|-0.63|-0.1624|15|244|1|33|0.2890|0.0199|0.0027|-0.9548|0.0386||3.25|27|2.84|49
GME220225P00132000||||15.78|15.78|12|||9|16|0|0|-0.7109|0.0199|-0.0076|-0.9546|0.0386||15.25|50|13.60|1
GME220225C00133000|2.24|3.25|2.07|3.54|2.86|13|-0.68|-0.1921|-57|148|1|23|0.2737|0.0192|0.0026|-0.9331|0.0376||3.05|27|2.62|124
GME220225P00133000||||10.10|10.10|13|||0|15|0|0|-0.7263|0.0192|-0.0078|-0.9328|0.0376||16.10|45|14.15|29
GME220225C00134000|3.15|3.30|1.94|3.50|2.54|14|-0.96|-0.2743|22|190|1|38|0.2593|0.0185|0.0024|-0.9110|0.0366||2.89|70|2.35|197
GME220225P00134000||||15.25|15.25|14|||0|9|0|0|-0.7406|0.0185|-0.0079|-0.9109|0.0366||16.95|39|14.55|40
GME220225C00135000|2.28|3.08|1.75|3.20|2.45|15|-0.75|-0.2344|77|482|2|347|0.2457|0.0178|0.0023|-0.8888|0.0355||2.69|16|2.35|53
GME220225P00135000|17.81|17.81|16.20|16.40|16.20|15|-0.20|-0.0122|8|46|2|4|-0.7541|0.0178|-0.0080|-0.8887|0.0355||17.80|40|15.45|39
GME220225C00136000|2.27|2.66|1.99|3.00|2.27|16|-0.73|-0.2433|12|97|1|11|0.2331|0.0171|0.0022|-0.8668|0.0345||2.49|28|2.17|51
GME220225P00136000|20.20|20.20|20.20|17.05|20.20|16|3.15|0.1848|1|8|1|1|-0.7668|0.0171|-0.0082|-0.8664|0.0345||18.65|39|16.40|59
GME220225C00137000|2.02|2.68|1.80|2.86|2.24|17|-0.62|-0.2168|16|77|9|19|0.2213|0.0164|0.0021|-0.8446|0.0335||2.37|35|2.06|49
GME220225P00137000|18.20|18.25|18.20|19.78|18.25|17|-1.53|-0.0774|2|17|1|2|-0.7786|0.0164|-0.0083|-0.8448|0.0335||18.95|37|17.40|36
GME220225C00138000|1.88|2.53|1.70|2.82|2.12|18|-0.70|-0.2482|1|686|1|95|0.2103|0.0158|0.0020|-0.8236|0.0325||2.29|47|1.96|112
GME220225P00138000|19.06|19.06|19.06|19.10|19.06|18|-0.04|-0.0021|1|16|1|1|-0.7896|0.0158|-0.0084|-0.8234|0.0326||19.85|24|18.15|50
GME220225C00139000|1.77|2.05|1.66|2.67|1.99|19|-0.68|-0.2547|5|52|2|9|0.2000|0.0151|0.0019|-0.8030|0.0316||2.07|1|1.86|34
GME220225P00139000||||17.28|17.28|19|||0|14|0|0|-0.8000|0.0151|-0.0085|-0.8023|0.0316||20.75|22|19.00|51
GME220225C00140000|2.00|2.50|1.31|2.61|1.83|20|-0.78|-0.2989|750|2176|4|1085|0.1904|0.0145|0.0018|-0.7823|0.0306||1.90|2|1.78|48
GME220225P00140000|23.65|23.65|20.50|20.57|20.50|20|-0.07|-0.0034|33|102|2|5|-0.8096|0.0145|-0.0086|-0.7819|0.0306||21.65|32|20.00|44
GME220225C00141000|1.87|2.23|1.74|2.84|1.90|21|-0.94|-0.3310|7|53|2|28|0.1814|0.0139|0.0017|-0.7625|0.0297||1.96|62|1.66|61
GME220225P00141000||||16.50|16.50|21|||0|6|0|0|-0.8185|0.0139|-0.0087|-0.7621|0.0297||22.65|40|20.90|29
GME220225C00142000|1.66|2.14|1.29|2.20|1.72|22|-0.48|-0.2182|15|52|9|43|0.1730|0.0133|0.0016|-0.7434|0.0289||1.83|1|1.59|43
GME220225P00142000||||46.03|46.03|22|||0|3|0|0|-0.8269|0.0133|-0.0088|-0.7429|0.0289||23.65|44|21.90|24
GME220225C00143000|1.36|2.05|1.36|2.15|1.63|23|-0.52|-0.2419|7|39|1|13|0.1652|0.0128|0.0016|-0.7249|0.0280||1.77|66|1.49|62
GME220225P00143000||||||23||||0|0|0|-0.8347|0.0128|-0.0089|-0.7244|0.0280||24.65|43|22.85|26
GME220225C00144000|1.47|1.81|1.47|2.07|1.81|24|-0.26|-0.1256|19|79|2|10|0.1579|0.0123|0.0015|-0.7071|0.0272||1.77|85|1.45|46
GME220225P00144000||||26.15|26.15|24|||0|34|0|0|-0.8420|0.0123|-0.0090|-0.7066|0.0272||25.65|37|23.75|22
GME220225C00145000|1.34|1.89|1.20|2.04|1.45|25|-0.59|-0.2892|21|473|1|229|0.1511|0.0118|0.0014|-0.6899|0.0264||1.50|1|1.38|75
GME220225P00145000|28.73|28.73|28.73|24.84|28.73|25|3.89|0.1566|2|24|90|100|-0.8488|0.0118|-0.0090|-0.6895|0.0264||26.65|64|24.70|25
GME220225C00146000|1.21|1.57|1.21|1.99|1.43|26|-0.56|-0.2814|14|37|2|18|0.1447|0.0113|0.0014|-0.6733|0.0256||1.55|60|1.33|31
GME220225P00146000||||24.10|24.10|26|||0|23|0|0|-0.8552|0.0113|-0.0091|-0.6727|0.0256||27.65|46|25.55|38
GME220225C00147000|1.20|1.60|1.10|1.85|1.55|27|-0.30|-0.1622|14|42|5|14|0.1387|0.0109|0.0013|-0.6573|0.0249||1.50|73|1.21|48
GME220225P00147000|29.30|29.30|29.30|29.56|29.30|27|-0.26|-0.0088|25|45|1|1|-0.8612|0.0109|-0.0092|-0.6567|0.0249||28.65|39|26.55|29
GME220225C00148000|1.03|1.40|1.03|1.67|1.25|28|-0.42|-0.2515|25|41|1|7|0.1331|0.0105|0.0013|-0.6418|0.0242||1.40|37|1.17|68
GME220225P00148000||||22.03|22.03|28|||0|1|0|0|-0.8668|0.0105|-0.0092|-0.6412|0.0242||30.25|39|27.05|27
GME220225C00149000|1.15|1.43|0.99|1.76|1.25|29|-0.51|-0.2898|31|37|1|12|0.1278|0.0101|0.0012|-0.6270|0.0235||1.39|62|1.11|72
GME220225P00149000||||||29||||0|0|0|-0.8721|0.0101|-0.0093|-0.6263|0.0235||31.20|42|28.00|30
GME220225C00150000|1.20|1.55|0.98|1.65|1.22|30|-0.43|-0.2606|191|2787|1|1182|0.1229|0.0097|0.0012|-0.6126|0.0229||1.31|58|1.15|7
GME220225P00150000|33.32|33.46|29.90|29.80|29.90|30|0.10|0.0034|62|97|8|111|-0.8771|0.0097|-0.0093|-0.6121|0.0229||31.40|40|29.45|36
GME220225C00152500|0.93|1.40|0.93|1.52|1.05|31|-0.47|-0.3092|12|52|2|66|0.1117|0.0088|0.0011|-0.5788|0.0213||1.22|74|0.99|59
GME220225P00152500||||||31||||0|0|0|-0.8883|0.0088|-0.0095|-0.5782|0.0213||34.55|40|31.35|15
GME220225C00155000|0.99|1.28|0.80|1.35|1.03|32|-0.32|-0.2370|0|373|1|150|0.1019|0.0080|0.0010|-0.5476|0.0200||1.03|2|0.94|13
GME220225P00155000|37.02|37.02|34.80|34.47|34.84|32|0.37|0.0107|8|33|1|3|-0.8980|0.0080|-0.0095|-0.5469|0.0200||36.65|33|33.75|26
GME220225C00157500|1.21|1.21|0.91|1.20|0.93|33|-0.27|-0.2250|5|25|1|14|0.0934|0.0073|0.0009|-0.5188|0.0187||1.02|60|0.81|50
GME220225P00157500||||||33||||0|0|0|-0.9065|0.0073|-0.0096|-0.5180|0.0187||39.40|34|36.15|18
GME220225C00160000|0.80|1.10|0.60|1.17|0.86|34|-0.31|-0.2650|119|728|1|348|0.0859|0.0067|0.0008|-0.4920|0.0176||0.92|23|0.79|40
GME220225P00160000|42.51|42.51|42.51|41.25|42.51|34|1.26|0.0305|3|21|1|1|-0.9141|0.0067|-0.0097|-0.4911|0.0176||41.65|37|38.55|16
GME220225C00162500|0.73|1.00|0.73|1.12|0.79|35|-0.33|-0.2946|33|51|1|11|0.0792|0.0062|0.0007|-0.4670|0.0165||0.87|60|0.71|36
GME220225P00162500||||||35||||0|0|0|-0.9207|0.0062|-0.0098|-0.4661|0.0165||44.30|21|41.00|14
GME220225C00165000|0.67|0.95|0.67|0.99|0.79|36|-0.20|-0.2020|41|193|1|121|0.0733|0.0057|0.0007|-0.4435|0.0156||0.81|62|0.67|31
GME220225P00165000|47.40|47.40|47.40|39.74|47.40|36|7.66|0.1928|0|20|1|1|-0.9267|0.0057|-0.0099|-0.4426|0.0156||46.65|36|43.45|13
