symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220304C00076000||||||45||||0|0|0|0.9876|0.0013|0.0033|-0.0814|0.0040||48.65|28|44.25|3
GME220304P00076000||||||45||||0|0|0|-0.0129|0.0013|-0.0002|-0.0806|0.0042||0.21|12|0.05|41
GME220304C00077000||||||44||||0|0|0|0.9865|0.0014|0.0035|-0.0869|0.0043||47.65|30|41.90|28
GME220304P00077000|0.15|0.15|0.15|0.15|0.15|44|0.00|0.0000||0|1|1|-0.0140|0.0014|-0.0002|-0.0861|0.0045||0.42|26|0.05|26
GME220304C00078000||||||43||||0|0|0|0.9853|0.0015|0.0036|-0.0928|0.0047||46.70|28|40.75|26
GME220304P00078000|0.23|0.28|0.23|0.23|0.28|43|0.05|0.2174||0|2|3|-0.0152|0.0015|-0.0002|-0.0920|0.0049||0.46|46|0.05|34
GME220304C00079000||||||42||||0|0|0|0.9839|0.0016|0.0038|-0.0992|0.0050||45.70|30|40.30|12
GME220304P00079000|0.19|0.19|0.19|0.19|0.19|42|0.00|0.0000|0|0|5|5|-0.0165|0.0016|-0.0002|-0.0984|0.0052||0.30|59|0.12|19
GME220304C00080000|40.00|42.51|40.00|45.50|42.51|41|-2.99|-0.0657|0|23|1|2|0.9825|0.0018|0.0039|-0.1060|0.0054||44.75|31|40.25|14
GME220304P00080000|0.23|0.25|0.17|0.27|0.17|41|-0.10|-0.3704|304|448|1|175|-0.0180|0.0018|-0.0003|-0.1052|0.0056||0.31|215|0.13|104
GME220304C00081000||||||40||||0|0|0|0.9809|0.0020|0.0041|-0.1135|0.0059||43.75|31|39.10|29
GME220304P00081000|0.21|0.21|0.21|0.21|0.21|40|0.00|0.0000|0|0|4|4|-0.0196|0.0019|-0.0003|-0.1127|0.0061||0.32|82|0.15|59
GME220304C00082000||||||39||||0|0|0|0.9791|0.0021|0.0042|-0.1216|0.0063||42.80|10|38.25|21
GME220304P00082000|0.30|0.30|0.21|0.36|0.21|39|-0.15|-0.4167|16|25|1|12|-0.0214|0.0021|-0.0003|-0.1208|0.0065||0.34|55|0.16|20
GME220304C00083000||||||38||||0|0|0|0.9771|0.0023|0.0044|-0.1303|0.0068||41.85|31|35.85|25
GME220304P00083000|0.27|0.27|0.20|0.51|0.20|38|-0.31|-0.6078|2|2|1|5|-0.0233|0.0023|-0.0003|-0.1295|0.0070||0.36|72|0.11|47
GME220304C00084000||||||37||||0|0|0|0.9750|0.0025|0.0046|-0.1397|0.0074||40.90|28|35.05|26
GME220304P00084000||||0.85|0.85|37|||0|1|0|0|-0.0255|0.0025|-0.0004|-0.1389|0.0076||0.26|6|0.16|28
GME220304C00085000||||33.70|33.70|36|||0|4|0|0|0.9726|0.0028|0.0047|-0.1498|0.0080||39.90|29|34.40|31
GME220304P00085000|0.15|0.40|0.15|0.40|0.23|36|-0.17|-0.4250|24|303|10|28|-0.0278|0.0027|-0.0004|-0.1491|0.0081||0.32|43|0.19|93
GME220304C00086000||||||35||||0|0|0|0.9700|0.0030|0.0049|-0.1608|0.0086||38.95|12|34.30|21
GME220304P00086000||||0.48|0.48|35|||2|3|0|0|-0.0304|0.0030|-0.0005|-0.1600|0.0088||0.49|40|0.16|50
GME220304C00087000||||||34||||0|0|0|0.9677|0.0032|0.0052|-0.1706|0.0092||38.00|12|33.40|19
GME220304P00087000|0.76|0.76|0.30|0.96|0.30|34|-0.66|-0.6875|0|1|1|2|-0.0332|0.0033|-0.0005|-0.1717|0.0095||0.37|12|0.25|14
GME220304C00088000||||||33||||0|0|0|0.9640|0.0036|0.0052|-0.1851|0.0100||37.10|28|31.10|28
GME220304P00088000|0.51|0.51|0.34|0.49|0.34|33|-0.15|-0.3061|10|52|4|22|-0.0363|0.0035|-0.0005|-0.1843|0.0102||0.37|27|0.22|64
GME220304C00089000||||30.00|30.00|32|||1|1|0|0|0.9606|0.0039|0.0053|-0.1985|0.0108||36.15|29|30.15|29
GME220304P00089000|0.49|0.53|0.49|0.54|0.51|32|-0.03|-0.0556|6|74|2|19|-0.0397|0.0039|-0.0006|-0.1978|0.0110||0.40|27|0.31|33
GME220304C00090000|29.15|34.46|29.15|28.75|34.46|31|5.71|0.1986|8|42|1|2|0.9569|0.0042|0.0055|-0.2129|0.0116||35.20|28|30.50|16
GME220304P00090000|0.97|0.97|0.35|0.59|0.39|31|-0.20|-0.3390|631|959|1|369|-0.0435|0.0042|-0.0006|-0.2121|0.0118||0.44|16|0.37|14
GME220304C00091000||||22.25|22.25|30|||0|1|0|0|0.9528|0.0046|0.0057|-0.2282|0.0125||34.30|28|29.55|15
GME220304P00091000|0.55|0.61|0.44|0.60|0.44|30|-0.16|-0.2667|1|71|1|36|-0.0476|0.0046|-0.0007|-0.2274|0.0127||0.47|25|0.38|33
GME220304C00092000||||||29||||0|0|0|0.9492|0.0049|0.0059|-0.2416|0.0133||33.35|25|28.60|14
GME220304P00092000|0.70|0.70|0.38|0.71|0.50|29|-0.21|-0.2958|1|15|19|35|-0.0520|0.0050|-0.0008|-0.2437|0.0136||0.63|16|0.40|32
GME220304C00093000||||24.90|24.90|28|||0|2|0|0|0.9434|0.0054|0.0060|-0.2617|0.0145||32.40|31|27.55|23
GME220304P00093000|0.71|0.93|0.51|0.75|0.51|28|-0.24|-0.3200|-1|70|5|7|-0.0569|0.0054|-0.0008|-0.2609|0.0146||0.57|14|0.44|33
GME220304C00094000||||24.55|24.55|27|||0|3|0|0|0.9381|0.0059|0.0061|-0.2799|0.0156||31.50|31|26.55|28
GME220304P00094000|0.62|0.62|0.52|0.93|0.53|27|-0.40|-0.4301|15|35|1|4|-0.0622|0.0059|-0.0009|-0.2791|0.0157||0.62|15|0.49|33
GME220304C00095000||||25.92|25.92|26|||2|34|0|0|0.9323|0.0064|0.0063|-0.2990|0.0167||30.55|32|25.00|47
GME220304P00095000|0.86|0.86|0.52|0.85|0.65|26|-0.20|-0.2353|70|366|10|74|-0.0668|0.0063|-0.0010|-0.2948|0.0166||0.78|99|0.56|87
GME220304C00096000||||24.35|24.35|25|||0|27|0|0|0.9260|0.0069|0.0064|-0.3192|0.0179||29.65|31|24.40|34
GME220304P00096000|0.80|1.00|0.65|1.03|0.68|25|-0.35|-0.3398|202|450|5|23|-0.0743|0.0069|-0.0011|-0.3185|0.0180||0.75|17|0.61|84
GME220304C00097000||||19.25|19.25|24|||0|2|0|0|0.9191|0.0075|0.0065|-0.3404|0.0192||28.70|29|23.80|18
GME220304P00097000|1.10|1.10|0.61|1.00|0.61|24|-0.39|-0.3900|1|21|1|18|-0.0796|0.0073|-0.0012|-0.3358|0.0190||0.82|16|0.62|60
GME220304C00098000||||31.90|31.90|23|||0|16|0|0|0.9117|0.0081|0.0067|-0.3626|0.0205||27.80|30|22.70|30
GME220304P00098000|1.10|1.20|0.80|1.04|0.80|23|-0.24|-0.2308|2|32|2|119|-0.0886|0.0081|-0.0013|-0.3618|0.0206||0.90|23|0.67|62
GME220304C00099000|23.78|23.78|23.78|19.90|23.78|22|3.88|0.1950|-1|16|1|1|0.9036|0.0087|0.0067|-0.3857|0.0219||25.30|28|21.05|30
GME220304P00099000|1.27|1.32|0.87|1.23|0.87|22|-0.36|-0.2927|721|734|1|21|-0.0966|0.0087|-0.0015|-0.3849|0.0220||1.09|19|0.77|100
GME220304C00100000|19.05|26.00|19.05|19.50|25.83|21|6.33|0.3246|43|448|1|8|0.8948|0.0094|0.0068|-0.4097|0.0233||25.30|65|21.05|15
GME220304P00100000|1.30|1.46|0.85|1.30|0.97|21|-0.33|-0.2538|105|2835|24|336|-0.1054|0.0094|-0.0016|-0.4090|0.0234||1.09|19|0.90|84
GME220304C00101000|24.65|24.65|24.65|18.70|24.65|20|5.95|0.3182|0|8|1|1|0.8853|0.0101|0.0069|-0.4347|0.0248||25.10|33|19.90|40
GME220304P00101000|1.30|1.35|1.06|1.66|1.06|20|-0.60|-0.3614|39|56|7|9|-0.1149|0.0101|-0.0017|-0.4339|0.0249||1.29|56|0.86|65
GME220304C00102000|20.00|20.00|20.00|18.00|20.00|19|2.00|0.1111|0|9|1|1|0.8751|0.0109|0.0070|-0.4604|0.0264||23.80|33|19.40|2
GME220304P00102000|1.50|1.50|1.02|1.90|1.20|19|-0.70|-0.3684|4|18|1|34|-0.1251|0.0108|-0.0019|-0.4596|0.0265||1.29|15|0.95|65
GME220304C00103000||||21.38|21.38|18|||0|12|0|0|0.8640|0.0116|0.0071|-0.4869|0.0280||23.05|32|18.35|22
GME220304P00103000|1.66|1.66|1.10|1.91|1.27|18|-0.64|-0.3351|5|27|5|27|-0.1361|0.0116|-0.0021|-0.4861|0.0281||1.53|46|1.07|61
GME220304C00104000||||17.30|17.30|17|||6|30|0|0|0.8549|0.0122|0.0073|-0.5089|0.0293||22.00|34|17.60|11
GME220304P00104000|1.76|2.15|1.36|2.10|1.36|17|-0.74|-0.3524|13|50|1|37|-0.1480|0.0124|-0.0022|-0.5133|0.0297||1.61|38|1.18|83
GME220304C00105000|20.26|21.00|18.32|16.35|18.32|16|1.97|0.1205|3|36|1|9|0.8393|0.0133|0.0072|-0.5416|0.0313||19.45|41|16.75|16
GME220304P00105000|1.81|2.37|1.30|2.10|1.53|16|-0.57|-0.2714|50|309|12|146|-0.1578|0.0130|-0.0024|-0.5357|0.0311||1.75|25|1.46|112
GME220304C00106000||||14.20|14.20|15|||5|41|0|0|0.8256|0.0141|0.0072|-0.5696|0.0330||19.45|53|15.85|15
GME220304P00106000|2.49|2.55|1.62|2.48|1.68|15|-0.80|-0.3226|7|30|1|42|-0.1745|0.0141|-0.0026|-0.5689|0.0331||2.01|62|1.56|63
GME220304C00107000|19.90|19.90|19.89|13.51|19.89|14|6.38|0.4722|0|25|1|5|0.8109|0.0150|0.0072|-0.5977|0.0348||19.35|36|14.90|32
GME220304P00107000|2.49|2.49|1.74|2.60|1.82|14|-0.78|-0.3000|8|35|2|25|-0.1891|0.0150|-0.0029|-0.5970|0.0348||2.15|39|1.65|73
GME220304C00108000|17.80|17.80|17.80|13.37|17.80|13|4.43|0.3313|1|33|1|1|0.7953|0.0159|0.0072|-0.6257|0.0365||18.70|47|14.35|12
GME220304P00108000|2.90|2.90|1.79|2.63|1.79|13|-0.84|-0.3194|16|51|2|12|-0.2047|0.0158|-0.0031|-0.6250|0.0365||2.42|47|1.59|77
GME220304C00109000||||13.00|13.00|12|||17|25|0|0|0.7788|0.0167|0.0072|-0.6535|0.0382||17.65|48|13.65|8
GME220304P00109000|2.31|3.38|1.93|3.32|2.16|12|-1.16|-0.3494|8|30|1|9|-0.2212|0.0167|-0.0034|-0.6527|0.0382||2.61|36|1.77|97
GME220304C00110000|12.00|17.72|12.00|11.69|14.85|11|3.16|0.2703|13|234|9|35|0.7655|0.0173|0.0073|-0.6756|0.0396||15.20|67|13.00|23
GME220304P00110000|3.45|3.84|1.92|3.60|2.60|11|-1.00|-0.2778|175|548|1|202|-0.2387|0.0176|-0.0036|-0.6799|0.0399||2.75|1|2.36|111
GME220304C00111000|15.58|15.58|15.58|10.88|15.58|10|4.70|0.4320|19|80|5|5|0.7428|0.0184|0.0071|-0.7069|0.0415||14.45|48|12.00|23
GME220304P00111000|3.50|3.56|2.20|3.86|2.66|10|-1.20|-0.3109|5|27|1|13|-0.2571|0.0184|-0.0039|-0.7062|0.0415||3.10|18|2.40|67
GME220304C00112000|11.70|14.96|10.95|10.05|14.96|9|4.91|0.4886|-14|41|1|4|0.7235|0.0192|0.0070|-0.7320|0.0430||14.35|50|11.40|26
GME220304P00112000|2.99|3.20|2.30|4.12|3.20|9|-0.92|-0.2233|5|55|1|15|-0.2764|0.0192|-0.0042|-0.7313|0.0431||3.40|29|2.90|53
GME220304C00113000|13.90|13.90|11.35|10.00|11.35|8|1.35|0.1350|1|32|2|5|0.7084|0.0198|0.0071|-0.7516|0.0443||14.30|55|10.75|38
GME220304P00113000|4.35|4.80|2.74|4.90|3.27|8|-1.63|-0.3327|16|47|4|41|-0.2965|0.0200|-0.0046|-0.7549|0.0445||3.65|7|3.05|66
GME220304C00114000|10.25|10.25|10.25|8.98|10.25|7|1.27|0.1414|-1|24|1|1|0.6824|0.0207|0.0068|-0.7775|0.0459||13.90|52|10.10|20
GME220304P00114000|5.10|5.20|2.88|4.97|3.80|7|-1.17|-0.2354|10|81|18|57|-0.3175|0.0207|-0.0049|-0.7768|0.0459||4.00|13|3.50|54
GME220304C00115000|10.00|13.46|8.00|9.19|11.25|6|2.06|0.2242|44|332|1|23|0.6608|0.0214|0.0067|-0.7974|0.0471||13.10|71|9.50|12
GME220304P00115000|4.85|6.00|3.03|5.10|4.09|6|-1.01|-0.1980|92|320|1|185|-0.3336|0.0212|-0.0052|-0.7937|0.0469||4.40|91|3.80|155
GME220304C00116000|8.95|11.95|7.96|8.45|11.67|5|3.22|0.3811|3|71|1|14|0.6385|0.0220|0.0065|-0.8149|0.0482||12.35|63|8.85|18
GME220304P00116000|5.68|6.35|3.40|6.65|4.40|5|-2.25|-0.3383|18|33|1|93|-0.3613|0.0219|-0.0056|-0.8142|0.0482||4.85|41|3.90|94
GME220304C00117000|7.70|12.30|7.70|7.50|11.26|4|3.76|0.5013|11|37|1|14|0.6216|0.0223|0.0065|-0.8282|0.0490||11.50|50|8.25|18
GME220304P00117000|6.56|6.56|3.85|6.45|4.50|4|-1.95|-0.3023|21|65|1|59|-0.3840|0.0225|-0.0060|-0.8293|0.0492||5.15|19|4.25|82
GME220304C00118000|6.60|12.00|6.60|7.30|8.75|3|1.45|0.1986|27|119|1|64|0.5927|0.0229|0.0062|-0.8423|0.0500||8.95|67|7.70|41
GME220304P00118000|7.25|7.25|3.90|6.70|5.20|3|-1.50|-0.2239|52|107|1|77|-0.4071|0.0229|-0.0064|-0.8417|0.0500||5.65|88|4.75|224
GME220304C00119000|7.75|11.04|6.10|7.05|8.10|2|1.05|0.1489|67|109|1|35|0.5693|0.0232|0.0060|-0.8518|0.0506||8.40|56|7.15|44
GME220304P00119000|7.55|7.55|4.35|7.56|5.50|2|-2.06|-0.2725|4|122|1|169|-0.4305|0.0232|-0.0068|-0.8512|0.0506||6.10|45|5.10|90
GME220304C00120000|6.50|10.66|5.80|6.50|7.48|1|0.98|0.1508|191|956|1|698|0.5457|0.0235|0.0058|-0.8584|0.0510||7.70|58|6.65|58
GME220304P00120000|7.10|8.50|4.65|8.10|6.20|1|-1.90|-0.2346|38|228|1|170|-0.4540|0.0234|-0.0072|-0.8578|0.0510||6.50|3|5.75|75
GME220304C00121000|6.75|9.70|5.70|6.05|6.80|1|0.75|0.1240|8|76|1|68|0.5222|0.0236|0.0056|-0.8621|0.0513||7.05|55|6.15|46
GME220304P00121000|8.65|8.65|5.00|9.32|6.75|1|-2.57|-0.2758|-10|77|1|74|-0.4776|0.0236|-0.0076|-0.8615|0.0513||7.10|27|6.05|76
GME220304C00122000|6.00|9.20|5.05|5.53|6.51|2|0.98|0.1772|28|118|1|140|0.4987|0.0236|0.0054|-0.8628|0.0514||6.85|78|5.70|29
GME220304P00122000|9.30|9.30|6.10|10.25|6.95|2|-3.30|-0.3220|7|76|35|122|-0.4948|0.0236|-0.0079|-0.8642|0.0515||7.70|28|6.60|71
GME220304C00123000|5.87|9.00|5.00|5.15|6.10|3|0.95|0.1845|50|107|1|77|0.4817|0.0236|0.0053|-0.8635|0.0514||6.40|88|5.30|50
GME220304P00123000|9.25|9.25|6.25|9.70|6.25|3|-3.45|-0.3557|-17|43|1|31|-0.5242|0.0236|-0.0084|-0.8601|0.0513||8.25|18|6.95|56
GME220304C00124000|4.65|8.25|4.50|4.90|5.60|4|0.70|0.1429|70|167|2|101|0.4527|0.0234|0.0050|-0.8559|0.0510||5.90|175|5.10|2
GME220304P00124000|9.90|9.90|6.05|10.47|8.00|4|-2.47|-0.2359|5|20|5|38|-0.5470|0.0234|-0.0088|-0.8554|0.0510||8.80|12|7.65|56
GME220304C00125000|5.00|8.00|4.10|4.50|5.00|5|0.50|0.1111|524|1051|1|813|0.4303|0.0232|0.0048|-0.8486|0.0506||5.40|133|4.65|16
GME220304P00125000|8.20|8.70|6.75|11.30|8.57|5|-2.73|-0.2416|4|62|1|83|-0.5694|0.0232|-0.0092|-0.8480|0.0506||9.50|23|8.35|66
GME220304C00126000|4.64|7.55|4.00|5.00|5.00|6|0.00|0.0000|9|107|1|130|0.4085|0.0229|0.0046|-0.8390|0.0500||5.20|175|4.30|105
GME220304P00126000|8.10|9.32|7.40|13.05|9.32|6|-3.73|-0.2858|2|12|1|14|-0.5912|0.0229|-0.0096|-0.8384|0.0500||10.20|28|8.90|46
GME220304C00127000|4.30|6.62|3.90|4.02|4.60|7|0.58|0.1443|58|119|1|35|0.3873|0.0225|0.0043|-0.8272|0.0493||4.50|29|3.90|147
GME220304P00127000|8.03|8.03|8.03|22.85|8.03|7|-14.82|-0.6486|0|19|1|1|-0.6123|0.0225|-0.0100|-0.8267|0.0493||10.80|14|9.60|27
GME220304C00128000|3.59|6.31|3.59|3.99|4.25|8|0.26|0.0652|11|37|20|51|0.3669|0.0220|0.0041|-0.8137|0.0484||4.35|55|3.75|37
GME220304P00128000|10.00|10.00|8.50|14.51|9.38|8|-5.13|-0.3535|-5|92|8|21|-0.6327|0.0220|-0.0103|-0.8131|0.0484||11.60|22|9.95|43
GME220304C00129000|4.20|5.68|3.30|3.80|3.80|9|0.00|0.0000|7|91|1|21|0.3473|0.0215|0.0039|-0.7985|0.0475||4.10|69|3.40|50
GME220304P00129000|15.00|15.00|11.00|19.29|11.00|9|-8.29|-0.4298|0|74|2|3|-0.6523|0.0215|-0.0107|-0.7979|0.0475||12.30|15|10.80|60
GME220304C00130000|4.13|5.60|2.89|3.39|3.55|10|0.16|0.0472|687|1862|1|1612|0.3285|0.0210|0.0037|-0.7821|0.0465||3.75|105|3.25|10
GME220304P00130000|15.73|15.73|9.66|15.36|11.25|10|-4.11|-0.2676|-13|124|1|86|-0.6659|0.0211|-0.0111|-0.7880|0.0469||13.05|16|11.80|39
GME220304C00131000|3.45|5.25|2.77|3.15|3.49|11|0.34|0.1079|56|95|1|114|0.3105|0.0204|0.0035|-0.7647|0.0454||3.65|96|3.00|44
GME220304P00131000||||20.60|20.60|11|||0|17|0|0|-0.6891|0.0204|-0.0114|-0.7641|0.0454||13.85|15|12.40|48
GME220304C00132000|3.20|4.92|2.92|3.00|3.20|12|0.20|0.0667|83|112|1|117|0.2935|0.0197|0.0034|-0.7464|0.0443||3.30|107|2.83|10
GME220304P00132000||||15.50|15.50|12|||1|7|0|0|-0.7061|0.0197|-0.0118|-0.7458|0.0443||14.60|13|13.40|20
GME220304C00133000|3.20|4.51|2.58|3.05|3.01|13|-0.04|-0.0131|0|42|1|90|0.2773|0.0191|0.0032|-0.7277|0.0431||3.10|70|2.57|19
GME220304P00133000|12.27|12.27|12.27|16.46|12.27|13|-4.19|-0.2546|-6|5|1|1|-0.7222|0.0191|-0.0121|-0.7271|0.0431||15.55|13|13.80|37
GME220304C00134000|2.50|4.05|2.50|2.77|4.05|14|1.28|0.4621|16|94|10|27|0.2664|0.0186|0.0031|-0.7157|0.0423||3.00|71|2.32|35
GME220304P00134000||||21.09|21.09|14|||0|5|0|0|-0.7332|0.0186|-0.0125|-0.7151|0.0423||16.40|13|13.90|41
GME220304C00135000|2.50|4.00|2.25|2.35|2.50|15|0.15|0.0638|113|515|1|530|0.2477|0.0178|0.0029|-0.6894|0.0406||2.64|106|2.15|131
GME220304P00135000|13.27|13.27|13.24|19.14|13.26|15|-5.88|-0.3072|15|52|1|7|-0.7477|0.0179|-0.0128|-0.6959|0.0411||17.25|15|14.75|42
GME220304C00136000|2.18|3.80|2.10|2.29|2.40|16|0.11|0.0480|4|42|1|33|0.2342|0.0171|0.0027|-0.6702|0.0394||2.62|94|2.15|25
GME220304P00136000|19.50|19.50|15.00|20.00|15.00|16|-5.00|-0.2500|11|17|2|3|-0.7654|0.0171|-0.0131|-0.6696|0.0394||18.00|5|14.95|40
GME220304C00137000|2.39|3.50|2.10|2.20|2.15|17|-0.05|-0.0227|3|52|6|41|0.2215|0.0164|0.0026|-0.6512|0.0382||2.33|57|1.90|50
GME220304P00137000||||19.68|19.68|17|||0|7|0|0|-0.7780|0.0164|-0.0134|-0.6506|0.0382||18.90|13|15.95|37
GME220304C00138000|2.13|3.50|2.00|2.25|2.09|18|-0.16|-0.0711|21|94|8|97|0.2097|0.0158|0.0024|-0.6326|0.0370||2.18|57|1.90|20
GME220304P00138000||||30.25|30.25|18|||0|6|0|0|-0.7899|0.0158|-0.0137|-0.6319|0.0370||19.85|5|16.95|40
GME220304C00139000|2.22|3.25|1.83|1.98|1.95|19|-0.03|-0.0152|23|55|6|44|0.1986|0.0151|0.0023|-0.6143|0.0358||2.10|73|1.78|15
GME220304P00139000||||23.20|23.20|19|||0|3|0|0|-0.8009|0.0151|-0.0140|-0.6137|0.0358||20.70|13|17.95|38
GME220304C00140000|2.00|3.00|1.70|1.93|1.75|20|-0.18|-0.0933|176|774|1|1302|0.1882|0.0145|0.0022|-0.5966|0.0346||1.90|50|1.71|1
GME220304P00140000|22.40|22.40|21.18|23.36|21.18|20|-2.18|-0.0933|13|77|1|6|-0.8113|0.0145|-0.0142|-0.5959|0.0346||21.95|13|18.85|33
GME220304C00141000|1.99|2.82|1.73|1.95|1.85|21|-0.10|-0.0513|3|56|1|59|0.1786|0.0139|0.0021|-0.5794|0.0335||1.82|45|1.38|70
GME220304P00141000||||24.05|24.05|21|||1|11|0|0|-0.8209|0.0139|-0.0145|-0.5787|0.0335||22.70|11|19.85|33
GME220304C00142000|1.81|2.65|1.74|1.75|2.46|22|0.71|0.4057|7|12|1|18|0.1696|0.0134|0.0020|-0.5628|0.0324||2.06|71|1.46|22
GME220304P00142000||||23.75|23.75|22|||1|3|0|0|-0.8299|0.0133|-0.0148|-0.5621|0.0324||23.75|14|20.30|36
GME220304C00143000|1.80|2.42|1.53|1.75|2.37|23|0.62|0.3543|2|4|1|18|0.1612|0.0128|0.0019|-0.5468|0.0314||2.01|72|1.22|40
GME220304P00143000||||||23||||0|0|0|-0.8383|0.0128|-0.0150|-0.5461|0.0314||24.35|12|19.90|33
GME220304C00144000|1.60|2.32|1.49|1.60|1.49|24|-0.11|-0.0688|6|8|3|8|0.1534|0.0123|0.0018|-0.5314|0.0303||1.59|64|1.31|14
GME220304P00144000||||25.53|25.53|24|||1|1|0|0|-0.8462|0.0123|-0.0153|-0.5307|0.0303||25.55|17|21.10|32
GME220304C00145000|1.62|2.30|1.35|1.44|1.37|25|-0.07|-0.0486|173|480|5|367|0.1461|0.0118|0.0017|-0.5167|0.0294||1.43|56|1.30|5
GME220304P00145000|24.54|24.54|24.54|28.03|24.54|25|-3.49|-0.1245|0|13|1|2|-0.8534|0.0118|-0.0155|-0.5160|0.0294||26.50|13|23.60|30
GME220304C00146000|1.61|2.10|1.32|1.69|1.35|26|-0.34|-0.2012|59|65|1|62|0.1393|0.0113|0.0016|-0.5026|0.0284||1.52|90|1.09|60
GME220304P00146000||||||26||||0|0|0|-0.8602|0.0113|-0.0157|-0.5019|0.0284||27.20|11|24.15|34
GME220304C00147000|1.50|2.10|1.29|1.52|1.29|27|-0.23|-0.1513|2|14|1|21|0.1349|0.0109|0.0016|-0.4945|0.0279||1.38|63|0.97|59
GME220304P00147000||||26.95|26.95|27|||5|5|0|0|-0.8646|0.0109|-0.0161|-0.4937|0.0279||28.45|15|23.65|33
GME220304C00148000|1.16|2.00|1.16|1.40|1.67|28|0.27|0.1929|2|10|1|11|0.1271|0.0104|0.0015|-0.4763|0.0267||1.33|62|1.06|15
GME220304P00148000||||||28||||0|0|0|-0.8706|0.0105|-0.0163|-0.4806|0.0270||29.30|15|24.60|32
GME220304C00149000|1.20|1.85|1.20|1.47|1.20|29|-0.27|-0.1837|2|4|5|67|0.1215|0.0099|0.0014|-0.4640|0.0259||1.22|56|1.07|1
GME220304P00149000||||31.50|31.50|29|||1|1|0|0|-0.8780|0.0099|-0.0164|-0.4632|0.0259||30.00|11|25.80|44
GME220304C00150000|1.50|1.85|1.05|1.15|1.05|30|-0.10|-0.0870|308|1916|1|2289|0.1164|0.0095|0.0014|-0.4523|0.0251||1.15|95|1.04|1
GME220304P00150000|31.53|33.30|26.01|32.90|29.20|30|-3.70|-0.1125|23|186|10|56|-0.8831|0.0095|-0.0166|-0.4515|0.0251||31.40|48|28.45|62
GME220304C00152500|1.10|1.62|0.90|1.23|1.00|31|-0.23|-0.1870|4|15|3|69|0.1049|0.0086|0.0012|-0.4253|0.0233||1.10|70|0.75|61
GME220304P00152500||||||31||||0|0|0|-0.8946|0.0086|-0.0171|-0.4244|0.0232||34.15|13|28.80|32
GME220304C00155000|1.00|1.45|0.86|0.96|0.90|32|-0.06|-0.0625|27|299|1|499|0.0951|0.0078|0.0011|-0.4011|0.0216||0.95|103|0.78|66
GME220304P00155000|35.65|37.70|33.10|36.88|33.10|32|-3.78|-0.1025|7|14|1|4|-0.9032|0.0079|-0.0177|-0.4042|0.0219||36.70|13|32.55|28
GME220304C00157500|1.02|1.27|0.85|1.00|0.85|33|-0.15|-0.1500|20|28|1|28|0.0867|0.0071|0.0010|-0.3796|0.0202||0.90|65|0.65|20
GME220304P00157500||||38.68|38.68|33|||1|1|0|0|-0.9128|0.0071|-0.0181|-0.3786|0.0202||39.50|13|33.25|30
