symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220211C00071000||||||45|||||0|0|0.9865|0.0015|0.0031|-0.0963|0.0035||39.60|18|30.35|58
GME220211P00071000||||||45|||||0|0|-0.0142|0.0015|-0.0001|-0.0946|0.0037||0.56|38|0.07|35
GME220211C00072000|34.85|36.30|34.85|34.85|36.30|44|1.45|0.0416|||4|5|0.9854|0.0017|0.0032|-0.1014|0.0037||38.50|28|29.35|87
GME220211P00072000||||||44|||||0|0|-0.0152|0.0016|-0.0002|-0.0998|0.0039||0.28|43|0.08|78
GME220211C00073000|35.80|35.80|35.80|35.80|35.80|43|0.00|0.0000|||1|1|0.9843|0.0018|0.0033|-0.1068|0.0040||37.45|27|28.35|92
GME220211P00073000|0.19|0.19|0.19|0.19|0.19|43|0.00|0.0000|||1|1|-0.0164|0.0018|-0.0002|-0.1052|0.0042||2.13|93|0.07|81
GME220211C00074000||||||42|||||0|0|0.9830|0.0019|0.0034|-0.1126|0.0043||36.65|3|27.35|62
GME220211P00074000||||||42|||||0|0|-0.0176|0.0019|-0.0002|-0.1109|0.0045||2.33|57|0.07|67
GME220211C00075000||||25.62|25.62|41|||1|1|0|0|0.9817|0.0021|0.0035|-0.1187|0.0045||36.10|18|31.10|49
GME220211P00075000|0.18|0.20|0.17|0.22|0.18|41|-0.04|-0.1818|470|1361|1|7|-0.0189|0.0021|-0.0002|-0.1172|0.0048||0.20|1|0.12|27
GME220211C00076000||||||40|||||0|0|0.9802|0.0023|0.0036|-0.1254|0.0049||34.60|16|25.80|29
GME220211P00076000||||||40|||||0|0|-0.0204|0.0023|-0.0002|-0.1238|0.0051||0.55|42|0.08|65
GME220211C00077000||||||39|||||0|0|0.9786|0.0025|0.0037|-0.1326|0.0052||34.00|17|25.95|17
GME220211P00077000||||||39|||||0|0|-0.0220|0.0025|-0.0002|-0.1310|0.0054||0.65|41|0.10|67
GME220211C00078000||||||38|||||0|0|0.9768|0.0027|0.0038|-0.1404|0.0056||33.65|15|26.10|17
GME220211P00078000||||||38|||||0|0|-0.0238|0.0027|-0.0002|-0.1388|0.0058||3.45|45|0.11|60
GME220211C00079000||||||37|||||0|0|0.9748|0.0030|0.0039|-0.1489|0.0060||32.40|18|25.80|18
GME220211P00079000||||||37|||||0|0|-0.0258|0.0029|-0.0003|-0.1473|0.0062||3.50|48|0.12|70
GME220211C00080000||||24.50|24.50|36|||0|20|0|0|0.9726|0.0032|0.0040|-0.1582|0.0064||31.30|18|26.15|18
GME220211P00080000|0.33|0.42|0.21|0.40|0.21|36|-0.19|-0.4750|117|1021|1|129|-0.0280|0.0032|-0.0003|-0.1566|0.0066||0.33|55|0.20|46
GME220211C00081000||||||35|||||0|0|0.9702|0.0035|0.0041|-0.1682|0.0069||30.75|17|24.70|17
GME220211P00081000||||||35|||||0|0|-0.0305|0.0035|-0.0003|-0.1668|0.0071||3.50|46|0.15|58
GME220211C00082000||||||34|||||0|0|0.9674|0.0038|0.0043|-0.1795|0.0075||29.60|18|23.75|18
GME220211P00082000||||||34|||||0|0|-0.0332|0.0038|-0.0003|-0.1780|0.0076||3.50|46|0.17|66
GME220211C00083000||||||33|||||0|0|0.9644|0.0042|0.0044|-0.1917|0.0080||28.40|18|22.75|18
GME220211P00083000||||||33|||||0|0|-0.0362|0.0042|-0.0004|-0.1901|0.0082||3.50|46|0.03|82
GME220211C00084000||||||32|||||0|0|0.9609|0.0046|0.0045|-0.2053|0.0087||26.80|18|21.80|16
GME220211P00084000|0.42|0.43|0.42|0.42|0.43|32|0.01|0.0238|||1|4|-0.0396|0.0046|-0.0004|-0.2038|0.0088||0.99|44|0.28|19
GME220211C00085000||||17.82|17.82|31|||-1|22|0|0|0.9571|0.0051|0.0046|-0.2202|0.0094||26.35|18|21.20|18
GME220211P00085000|0.68|0.86|0.44|0.68|0.44|31|-0.24|-0.3529|543|1407|1|199|-0.0435|0.0050|-0.0004|-0.2186|0.0095||0.50|24|0.35|29
GME220211C00086000||||||30|||||0|0|0.9529|0.0055|0.0047|-0.2363|0.0101||25.10|19|19.85|19
GME220211P00086000||||||30|||||0|0|-0.0478|0.0055|-0.0005|-0.2350|0.0103||2.30|49|0.27|42
GME220211C00087000||||||29|||||0|0|0.9480|0.0061|0.0048|-0.2542|0.0109||24.60|23|18.90|26
GME220211P00087000||||||29|||||0|0|-0.0526|0.0060|-0.0005|-0.2530|0.0111||1.60|55|0.37|44
GME220211C00088000||||||28||||0|0|0|0.9426|0.0067|0.0049|-0.2739|0.0118||22.90|17|18.35|13
GME220211P00088000|1.00|1.02|0.53|0.77|0.53|28|-0.24|-0.3117|477|611|1|31|-0.0579|0.0066|-0.0006|-0.2724|0.0120||0.61|12|0.45|49
GME220211C00089000|16.50|16.50|16.50|11.63|16.50|27|4.87|0.4187|0|5|1|1|0.9365|0.0073|0.0051|-0.2957|0.0128||21.95|21|17.75|12
GME220211P00089000|1.03|1.03|0.64|1.10|0.64|27|-0.46|-0.4182|93|165|1|7|-0.0639|0.0073|-0.0007|-0.2939|0.0130||0.66|3|0.50|27
GME220211C00090000|19.00|19.00|19.00|14.72|19.00|26|4.28|0.2908|0|73|1|1|0.9297|0.0081|0.0051|-0.3192|0.0139||21.55|41|17.45|46
GME220211P00090000|1.05|1.10|0.60|1.30|0.65|26|-0.65|-0.5000|101|517|1|198|-0.0708|0.0080|-0.0007|-0.3177|0.0140||0.70|17|0.57|3
GME220211C00091000|18.64|18.64|18.64|12.60|18.64|25|6.04|0.4794|0|30|1|1|0.9221|0.0088|0.0052|-0.3447|0.0150||19.95|19|16.85|27
GME220211P00091000|1.36|1.36|1.25|1.52|1.25|25|-0.27|-0.1776|56|100|1|2|-0.0783|0.0088|-0.0008|-0.3432|0.0152||0.80|10|0.57|44
GME220211C00091500||||11.59|11.59|24|||0|1|0|0|0.9181|0.0092|0.0053|-0.3579|0.0156||19.90|12|16.85|12
GME220211P00091500|1.33|1.33|1.20|1.41|1.20|24|-0.21|-0.1489|11|86|1|23|-0.0825|0.0092|-0.0008|-0.3568|0.0158||1.05|49|0.62|37
GME220211C00092000|12.65|17.64|12.65|11.55|17.64|23|6.09|0.5273|-1|3|1|2|0.9136|0.0097|0.0053|-0.3723|0.0163||19.30|19|16.50|19
GME220211P00092000|1.42|1.63|0.90|1.70|0.90|23|-0.80|-0.4706|23|107|1|26|-0.0867|0.0096|-0.0009|-0.3705|0.0164||0.90|30|0.68|59
GME220211C00092500|12.40|12.40|12.40|10.20|12.40|22|2.20|0.2157|0|3|1|1|0.9090|0.0101|0.0054|-0.3869|0.0169||19.15|22|16.40|25
GME220211P00092500|1.52|1.71|0.89|1.63|0.89|22|-0.74|-0.4540|72|146|2|37|-0.0914|0.0101|-0.0009|-0.3855|0.0170||1.05|72|0.64|87
GME220211C00093000||||11.07|11.07|21|||0|36|0|0|0.9042|0.0106|0.0054|-0.4020|0.0176||18.55|20|15.60|29
GME220211P00093000|1.51|1.62|0.95|1.59|0.95|21|-0.64|-0.4025|9|91|10|35|-0.0961|0.0105|-0.0010|-0.4002|0.0177||1.10|68|0.76|44
GME220211C00093500||||11.50|11.50|20|||0|2|0|0|0.8991|0.0111|0.0054|-0.4177|0.0183||18.20|20|15.00|23
GME220211P00093500|1.74|1.74|1.04|1.99|1.04|20|-0.95|-0.4774|31|96|1|16|-0.1013|0.0110|-0.0010|-0.4163|0.0184||1.26|74|0.79|58
GME220211C00094000||||10.50|10.50|19|||2|2|0|0|0.8939|0.0115|0.0055|-0.4334|0.0190||17.40|20|14.75|20
GME220211P00094000|1.75|1.83|0.90|2.21|0.90|19|-1.31|-0.5928|11|60|1|8|-0.1067|0.0115|-0.0011|-0.4324|0.0191||1.26|69|0.90|1
GME220211C00095000|9.05|15.00|9.05|9.15|15.00|18|5.85|0.6393|3|78|9|45|0.8823|0.0126|0.0056|-0.4672|0.0204||16.55|33|14.20|53
GME220211P00095000|2.50|2.50|1.05|2.35|1.11|18|-1.24|-0.5277|133|374|1|1239|-0.1181|0.0125|-0.0012|-0.4658|0.0205||1.26|64|1.00|3
GME220211C00096000|11.50|11.50|11.50|9.40|11.50|17|2.10|0.2234|5|32|1|1|0.8693|0.0137|0.0056|-0.5033|0.0220||16.00|50|13.05|62
GME220211P00096000|2.22|2.42|1.10|2.75|1.10|17|-1.65|-0.6000|22|52|1|21|-0.1308|0.0136|-0.0014|-0.5014|0.0221||1.40|41|1.13|1
GME220211C00096500|9.10|9.10|8.82|7.90|8.82|16|0.92|0.1165|4|10|2|6|0.8624|0.0143|0.0056|-0.5218|0.0228||15.60|20|12.55|20
GME220211P00096500|2.00|2.57|1.58|2.85|1.58|16|-1.27|-0.4456|12|64|1|10|-0.1376|0.0142|-0.0014|-0.5199|0.0229||1.85|80|1.07|73
GME220211C00097000|8.47|8.47|7.50|8.90|7.50|15|-1.40|-0.1573|3|28|1|7|0.8553|0.0148|0.0056|-0.5406|0.0236||14.90|27|12.15|27
GME220211P00097000|2.10|2.65|1.33|3.20|1.33|15|-1.87|-0.5844|51|97|1|32|-0.1448|0.0148|-0.0015|-0.5387|0.0237||1.55|33|1.18|69
GME220211C00098000|9.35|10.15|9.35|7.25|10.15|14|2.90|0.4000|-8|156|2|4|0.8402|0.0160|0.0057|-0.5786|0.0252||13.75|35|11.40|74
GME220211P00098000|3.29|4.10|1.52|3.40|1.52|14|-1.88|-0.5529|19|130|1|43|-0.1603|0.0160|-0.0017|-0.5779|0.0253||1.70|25|1.34|68
GME220211C00099000|7.73|11.36|7.73|6.75|11.35|13|4.60|0.6815|17|88|1|7|0.8232|0.0173|0.0057|-0.6187|0.0269||12.85|30|11.00|57
GME220211P00099000|3.00|3.43|1.65|4.05|1.65|13|-2.40|-0.5926|212|354|1|26|-0.1767|0.0172|-0.0018|-0.6169|0.0270||1.83|2|1.60|27
GME220211C00100000|5.95|11.60|5.30|6.55|11.50|12|4.95|0.7557|245|720|1|180|0.8054|0.0185|0.0057|-0.6581|0.0286||12.05|34|10.80|40
GME220211P00100000|4.38|4.70|1.82|4.32|1.90|12|-2.42|-0.5602|20|987|5|1576|-0.1950|0.0184|-0.0020|-0.6575|0.0287||2.00|10|1.80|37
GME220211C00101000|5.75|10.38|4.90|5.70|10.38|11|4.68|0.8211|8|93|1|64|0.7857|0.0197|0.0056|-0.6988|0.0303||11.30|27|10.10|33
GME220211P00101000|4.80|4.80|2.39|4.75|2.39|11|-2.36|-0.4968|274|839|1|61|-0.2141|0.0197|-0.0022|-0.6969|0.0303||2.52|40|2.00|53
GME220211C00102000|4.70|9.68|4.55|5.25|9.68|10|4.43|0.8438|80|199|1|79|0.7652|0.0209|0.0055|-0.7377|0.0319||10.50|25|9.25|43
GME220211P00102000|4.39|4.95|2.65|5.25|2.73|10|-2.52|-0.4800|32|489|1|93|-0.2349|0.0209|-0.0025|-0.7364|0.0320||2.82|55|2.19|74
GME220211C00103000|4.25|9.00|4.00|4.70|9.00|9|4.30|0.9149|75|188|1|233|0.7427|0.0221|0.0055|-0.7767|0.0335||9.80|37|8.65|47
GME220211P00103000|5.50|5.55|2.82|5.70|2.90|9|-2.80|-0.4912|19|97|1|142|-0.2574|0.0221|-0.0027|-0.7755|0.0336||3.05|26|2.53|54
GME220211C00104000|4.90|8.55|3.90|4.35|8.55|8|4.20|0.9655|150|237|5|94|0.7193|0.0232|0.0054|-0.8134|0.0350||9.20|42|8.10|33
GME220211P00104000|4.90|6.30|3.05|6.30|3.05|8|-3.25|-0.5159|56|144|5|198|-0.2807|0.0232|-0.0029|-0.8122|0.0351||3.45|25|2.93|48
GME220211C00105000|3.55|8.00|3.42|4.10|7.92|7|3.82|0.9317|243|534|1|692|0.6947|0.0243|0.0053|-0.8478|0.0364||8.45|16|7.60|26
GME220211P00105000|6.00|6.10|3.35|6.57|3.35|7|-3.22|-0.4901|118|331|1|116|-0.3053|0.0242|-0.0032|-0.8467|0.0365||3.95|67|3.15|63
GME220211C00106000|3.45|7.50|3.27|3.77|7.50|6|3.73|0.9894|30|166|1|155|0.6691|0.0252|0.0052|-0.8795|0.0377||7.95|54|6.95|41
GME220211P00106000|6.60|6.60|3.80|8.75|4.00|6|-4.75|-0.5429|0|58|1|63|-0.3309|0.0252|-0.0035|-0.8785|0.0377||4.20|1|3.60|57
GME220211C00107000|3.15|6.00|3.00|3.60|5.80|5|2.20|0.6111|86|127|2|121|0.6426|0.0260|0.0050|-0.9079|0.0388||7.45|67|6.35|52
GME220211P00107000|7.10|7.10|4.47|8.79|4.47|5|-4.32|-0.4915|-1|162|1|19|-0.3568|0.0259|-0.0038|-0.9065|0.0388||5.05|90|4.10|50
GME220211C00108000|2.78|6.55|2.74|3.10|6.55|4|3.45|1.1129|259|377|1|294|0.6155|0.0266|0.0049|-0.9325|0.0397||6.80|34|5.90|42
GME220211P00108000|6.17|7.35|4.75|9.59|4.75|4|-4.84|-0.5047|9|86|1|39|-0.3844|0.0266|-0.0041|-0.9315|0.0398||5.30|27|4.50|32
GME220211C00109000|2.60|6.01|2.45|2.64|5.90|3|3.26|1.2348|41|237|1|537|0.5885|0.0271|0.0047|-0.9528|0.0405||6.25|17|5.55|29
GME220211P00109000|5.40|5.40|5.40|9.77|5.40|3|-4.37|-0.4473|25|67|1|1|-0.4119|0.0271|-0.0044|-0.9521|0.0405||5.75|30|5.00|32
GME220211C00110000|2.66|5.70|2.20|2.63|5.40|2|2.77|1.0532|658|1751|2|1324|0.5603|0.0274|0.0045|-0.9693|0.0410||5.55|1|5.25|1
GME220211P00110000|10.05|10.05|6.00|10.74|6.05|2|-4.69|-0.4367|1|277|1|27|-0.4395|0.0274|-0.0047|-0.9683|0.0410||6.40|32|5.75|1
GME220211C00111000|2.14|5.00|2.02|2.50|5.00|1|2.50|1.0000|453|536|1|103|0.5327|0.0276|0.0043|-0.9812|0.0414||5.30|9|4.60|52
GME220211P00111000|10.95|10.95|6.85|13.51|6.85|1|-6.66|-0.4930|0|34|1|3|-0.4671|0.0275|-0.0050|-0.9803|0.0414||7.40|85|6.05|62
GME220211C00112000|1.95|4.85|1.93|2.29|4.85|1|2.56|1.1179|61|120|1|173|0.5054|0.0275|0.0041|-0.9886|0.0415||4.90|14|4.20|69
GME220211P00112000||||13.64|13.64|1|||-3|28|0|0|-0.4938|0.0275|-0.0053|-0.9878|0.0415||7.85|20|6.65|31
GME220211C00113000|2.20|3.87|1.88|2.10|3.57|2|1.47|0.7000|58|125|1|57|0.4787|0.0273|0.0040|-0.9919|0.0414||4.65|26|3.80|68
GME220211P00113000||||12.85|12.85|2|||0|39|0|0|-0.5210|0.0273|-0.0056|-0.9911|0.0414||8.70|42|7.20|43
GME220211C00114000|2.09|4.00|1.88|1.98|4.00|3|2.02|1.0202|97|202|1|24|0.4528|0.0270|0.0038|-0.9913|0.0412||4.30|14|3.70|41
GME220211P00114000||||17.90|17.90|3|||0|60|0|0|-0.5464|0.0269|-0.0059|-0.9908|0.0412||9.65|32|8.00|25
GME220211C00115000|1.70|3.70|1.47|1.81|3.45|4|1.64|0.9061|116|686|5|962|0.4283|0.0265|0.0036|-0.9874|0.0408||3.75|1|3.50|29
GME220211P00115000|13.93|14.00|9.90|15.56|9.90|4|-5.66|-0.3638|2|80|3|16|-0.5714|0.0265|-0.0062|-0.9866|0.0408||9.70|13|9.10|6
GME220211C00116000|2.05|2.87|1.60|1.60|2.87|5|1.27|0.7938|143|240|1|19|0.4043|0.0259|0.0034|-0.9800|0.0403||3.75|35|3.05|61
GME220211P00116000||||15.95|15.95|5|||2|17|0|0|-0.5953|0.0259|-0.0065|-0.9792|0.0403||10.70|32|9.40|26
GME220211C00117000|1.25|3.15|1.15|1.80|3.15|6|1.35|0.7500|30|86|1|33|0.3816|0.0252|0.0032|-0.9699|0.0397||3.45|15|3.05|24
GME220211P00117000|15.40|15.40|15.40|16.50|15.40|6|-1.10|-0.0667|-1|16|10|10|-0.6184|0.0252|-0.0068|-0.9688|0.0396||11.70|31|10.10|28
GME220211C00118000|1.67|3.00|1.20|1.60|3.00|7|1.40|0.8750|15|172|1|67|0.3596|0.0245|0.0030|-0.9569|0.0389||3.20|23|2.71|28
GME220211P00118000||||19.40|19.40|7|||0|5|0|0|-0.6395|0.0245|-0.0071|-0.9566|0.0389||12.70|28|10.85|30
GME220211C00119000|1.35|2.09|1.10|1.30|1.90|8|0.60|0.4615|25|66|2|45|0.3393|0.0237|0.0029|-0.9423|0.0381||3.00|17|2.47|55
GME220211P00119000||||21.40|21.40|8|||0|20|0|0|-0.6603|0.0237|-0.0073|-0.9416|0.0381||13.70|50|11.75|23
GME220211C00120000|1.25|2.76|0.90|1.23|2.66|9|1.43|1.1626|774|2045|1|1651|0.3206|0.0229|0.0027|-0.9266|0.0372||2.75|15|2.39|34
GME220211P00120000|18.25|18.25|13.00|19.00|13.00|9|-6.00|-0.3158|50|147|3|75|-0.6794|0.0228|-0.0076|-0.9254|0.0372||13.80|30|12.50|26
GME220211C00121000|1.21|1.75|0.92|1.21|1.53|10|0.32|0.2645|11|27|2|38|0.3023|0.0220|0.0026|-0.9086|0.0363||2.67|27|2.00|69
GME220211P00121000||||35.26|35.26|10|||0|1|0|0|-0.6973|0.0220|-0.0078|-0.9079|0.0362||14.80|56|13.30|22
GME220211C00122000|0.90|2.00|0.90|1.19|2.00|11|0.81|0.6807|21|66|1|39|0.2859|0.0212|0.0025|-0.8906|0.0353||2.45|28|1.85|90
GME220211P00122000||||20.28|20.28|11|||0|27|0|0|-0.7140|0.0212|-0.0080|-0.8894|0.0353||15.80|43|13.95|29
GME220211C00123000|0.95|2.04|0.91|1.01|2.04|12|1.03|1.0198|14|231|1|68|0.2698|0.0203|0.0023|-0.8708|0.0343||2.29|45|1.85|59
GME220211P00123000||||17.63|17.63|12|||0|97|0|0|-0.7297|0.0203|-0.0082|-0.8701|0.0343||16.80|54|14.80|46
GME220211C00124000|1.07|1.96|0.76|1.00|1.96|13|0.96|0.9600|18|189|1|29|0.2551|0.0195|0.0022|-0.8510|0.0334||2.15|18|1.78|61
GME220211P00124000||||24.90|24.90|13|||0|101|0|0|-0.7444|0.0195|-0.0084|-0.8503|0.0333||17.80|62|15.80|19
GME220211C00125000|1.00|1.80|0.79|0.88|1.80|14|0.92|1.0455|325|665|2|646|0.2415|0.0187|0.0021|-0.8308|0.0324||1.90|1|1.70|40
GME220211P00125000|22.50|22.50|19.15|23.99|19.15|14|-4.84|-0.2018|0|30|1|4|-0.7581|0.0187|-0.0086|-0.8302|0.0324||18.80|44|16.55|40
GME220211C00126000|0.75|1.22|0.70|0.86|1.22|15|0.36|0.4186|8|41|1|20|0.2289|0.0179|0.0020|-0.8110|0.0314||1.87|22|1.52|63
GME220211P00126000||||25.83|25.83|15|||0|4|0|0|-0.7709|0.0179|-0.0088|-0.8098|0.0314||19.80|39|17.55|24
GME220211C00127000|0.91|1.20|0.65|0.79|1.01|16|0.22|0.2785|-2|46|1|48|0.2167|0.0171|0.0019|-0.7901|0.0305||1.76|21|1.43|59
GME220211P00127000||||30.30|30.30|16|||0|2|0|0|-0.7825|0.0172|-0.0090|-0.7900|0.0305||20.75|24|18.45|24
GME220211C00128000|1.00|1.29|1.00|0.80|1.22|17|0.42|0.5250|8|66|2|6|0.2058|0.0164|0.0018|-0.7704|0.0296||1.60|1|1.33|58
GME220211P00128000||||19.75|19.75|17|||0|9|0|0|-0.7940|0.0164|-0.0092|-0.7691|0.0295||21.75|27|19.30|19
GME220211C00129000|0.68|1.43|0.68|0.72|1.43|18|0.71|0.9861|28|102|3|9|0.1951|0.0157|0.0017|-0.7497|0.0286||1.57|21|1.24|66
GME220211P00129000||||28.10|28.10|18|||0|13|0|0|-0.8044|0.0157|-0.0094|-0.7490|0.0286||22.60|25|20.15|24
GME220211C00130000|0.70|1.40|0.50|0.70|1.32|19|0.62|0.8857|252|914|2|429|0.1854|0.0150|0.0016|-0.7298|0.0277||1.48|13|1.23|57
GME220211P00130000|24.21|24.70|24.21|29.00|24.70|19|-4.30|-0.1483|0|65|1|2|-0.8141|0.0150|-0.0095|-0.7292|0.0277||23.60|57|21.15|13
GME220211C00131000|0.75|1.21|0.54|0.70|1.21|20|0.51|0.7286|28|83|1|23|0.1764|0.0144|0.0015|-0.7109|0.0269||1.40|14|1.15|47
GME220211P00131000||||33.13|33.13|20|||0|12|0|0|-0.8230|0.0144|-0.0097|-0.7102|0.0269||24.45|28|21.90|27
GME220211C00132000|0.56|0.72|0.55|0.53|0.72|21|0.19|0.3585|6|87|2|4|0.1677|0.0138|0.0015|-0.6912|0.0260||1.35|16|1.10|44
GME220211P00132000||||32.32|32.32|21|||0|27|0|0|-0.8316|0.0138|-0.0098|-0.6910|0.0260||25.40|19|22.90|18
GME220211C00133000|0.55|1.00|0.55|0.61|1.00|22|0.39|0.6393|14|75|1|30|0.1597|0.0132|0.0014|-0.6725|0.0252||1.24|12|0.96|68
GME220211P00133000||||29.85|29.85|22|||0|32|0|0|-0.8396|0.0132|-0.0100|-0.6723|0.0252||26.40|31|23.80|20
GME220211C00134000|0.81|0.81|0.50|0.58|0.56|23|-0.02|-0.0345|2|53|1|3|0.1522|0.0126|0.0013|-0.6543|0.0244||1.20|21|0.94|58
GME220211P00134000||||41.61|41.61|23|||0|3|0|0|-0.8472|0.0126|-0.0101|-0.6535|0.0244||27.40|33|24.80|22
GME220211C00135000|0.51|1.10|0.46|0.55|1.10|24|0.55|1.0000|112|400|2|118|0.1452|0.0121|0.0013|-0.6365|0.0236||1.14|13|0.94|47
GME220211P00135000|32.08|32.08|29.27|35.55|29.27|24|-6.28|-0.1767|0|98|1|2|-0.8542|0.0121|-0.0103|-0.6358|0.0236||28.40|47|25.70|29
GME220211C00136000|0.53|0.69|0.52|0.53|0.60|25|0.07|0.1321|3|31|1|18|0.1388|0.0116|0.0012|-0.6198|0.0229||1.06|13|0.80|54
GME220211P00136000||||37.45|37.45|25|||0|3|0|0|-0.8608|0.0116|-0.0104|-0.6186|0.0229||29.30|18|26.70|15
GME220211C00137000|0.50|0.56|0.49|0.47|0.56|26|0.09|0.1915|15|142|1|13|0.1326|0.0111|0.0012|-0.6031|0.0222||1.04|29|0.80|57
GME220211P00137000||||36.56|36.56|26|||0|2|0|0|-0.8668|0.0111|-0.0105|-0.6024|0.0222||30.30|32|27.70|22
GME220211C00138000|0.50|0.69|0.50|0.52|0.69|27|0.17|0.3269|1|74|10|28|0.1269|0.0107|0.0011|-0.5869|0.0215||1.00|30|0.85|34
GME220211P00138000||||44.72|44.72|27|||0|9|0|0|-0.8727|0.0106|-0.0107|-0.5857|0.0215||31.30|34|28.60|22
GME220211C00139000|0.59|0.64|0.39|0.50|0.64|28|0.14|0.2800|11|60|1|12|0.1213|0.0102|0.0011|-0.5708|0.0208||0.96|29|0.73|55
GME220211P00139000||||31.83|31.83|28|||0|2|0|0|-0.8780|0.0102|-0.0108|-0.5705|0.0209||32.30|37|29.60|12
GME220211C00140000|0.47|0.85|0.38|0.45|0.83|29|0.38|0.8444|105|678|1|262|0.1163|0.0098|0.0010|-0.5562|0.0202||0.84|1|0.83|1
GME220211P00140000|36.22|36.22|33.22|38.42|33.22|29|-5.20|-0.1353|0|100|1|2|-0.8833|0.0098|-0.0109|-0.5550|0.0202||33.30|53|30.45|19
GME220211C00141000|0.45|0.73|0.40|0.42|0.73|30|0.31|0.7381|1|58|1|24|0.1115|0.0094|0.0010|-0.5416|0.0196||0.85|14|0.60|62
GME220211P00141000||||55.35|55.35|30|||0|12|0|0|-0.8881|0.0094|-0.0110|-0.5404|0.0196||34.30|31|31.35|18
GME220211C00142000|0.45|0.45|0.36|0.41|0.39|31|-0.02|-0.0488|11|44|1|4|0.1069|0.0090|0.0009|-0.5272|0.0190||0.83|20|0.60|27
GME220211P00142000||||38.60|38.60|31|||0|2|0|0|-0.8926|0.0090|-0.0111|-0.5264|0.0190||35.30|41|32.35|22
GME220211C00143000|0.50|0.65|0.50|0.41|0.65|32|0.24|0.5854|17|68|1|3|0.1026|0.0087|0.0009|-0.5137|0.0185||0.79|13|0.60|54
GME220211P00143000|36.91|36.91|36.91|43.26|36.91|32|-6.35|-0.1468|0|5|1|1|-0.8967|0.0087|-0.0112|-0.5133|0.0185||36.30|41|33.35|19
GME220211C00144000|0.49|0.53|0.38|0.40|0.53|33|0.13|0.3250|3|51|4|32|0.0987|0.0084|0.0009|-0.5010|0.0180||0.78|8|0.60|43
GME220211P00144000||||40.60|40.60|33|||0|7|0|0|-0.9008|0.0084|-0.0113|-0.4998|0.0180||37.30|30|34.35|20
GME220211C00145000|0.45|0.52|0.35|0.40|0.52|34|0.12|0.3000|39|262|1|38|0.0949|0.0080|0.0008|-0.4881|0.0174||0.72|1|0.48|54
GME220211P00145000|40.05|40.05|40.05|45.05|40.05|34|-5.00|-0.1110|0|27|1|1|-0.9046|0.0080|-0.0115|-0.4872|0.0174||38.30|58|35.35|20
GME220211C00146000|0.32|0.45|0.32|0.34|0.45|35|0.11|0.3235|1|53|1|10|0.0914|0.0077|0.0008|-0.4764|0.0170||0.72|4|0.48|52
GME220211P00146000||||46.03|46.03|35|||0|12|0|0|-0.9082|0.0077|-0.0116|-0.4752|0.0169||39.30|34|36.35|15
GME220211C00147000|0.34|0.62|0.34|0.36|0.62|36|0.26|0.7222|1|87|1|10|0.0880|0.0075|0.0008|-0.4649|0.0165||0.70|4|0.48|46
GME220211P00147000||||47.16|47.16|36|||0|26|0|0|-0.9114|0.0075|-0.0117|-0.4640|0.0165||40.30|35|37.35|13
