symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220218P00070000||||0.10|0.10|49|||0|620|0|0|-0.0030|0.0003|0.0000|-0.0274|0.0009||0.07|15|0.01|7
GME220218C00073000||||||50||||0|0|0|0.9970|0.0004|0.0012|-0.0325|0.0009||60.35|12|56.45|41
GME220218P00073000|0.03|0.03|0.03|0.07|0.03|50|-0.04|-0.5714|44|49|1|1|-0.0034|0.0003|0.0000|-0.0307|0.0010||0.07|19|0.02|21
GME220218C00074000||||||50||||0|0|0|0.9967|0.0004|0.0013|-0.0337|0.0009||60.10|24|55.45|40
GME220218P00074000|0.03|0.03|0.03|0.07|0.03|50|-0.04|-0.5714|3|19|10|10|-0.0037|0.0004|0.0000|-0.0321|0.0011||0.07|34|0.02|22
GME220218C00075000||||50.63|50.63|50|||0|16|0|0|0.9966|0.0004|0.0013|-0.0348|0.0010||58.90|24|54.60|46
GME220218P00075000|0.05|0.06|0.05|0.05|0.05|50|0.00|0.0000|3|779|1|28|-0.0039|0.0004|0.0000|-0.0334|0.0011||0.07|31|0.02|24
GME220218C00076000||||||50||||0|0|0|0.9963|0.0004|0.0014|-0.0361|0.0011||57.40|22|53.45|40
GME220218P00076000|0.03|0.03|0.03|0.07|0.03|50|-0.04|-0.5714|1|19|4|16|-0.0041|0.0004|0.0000|-0.0347|0.0012||0.07|38|0.02|27
GME220218C00077000||||||50||||0|0|0|0.9961|0.0005|0.0014|-0.0373|0.0011||56.50|28|52.45|32
GME220218P00077000|0.03|0.03|0.03|0.36|0.03|50|-0.33|-0.9167|0|14|4|8|-0.0043|0.0005|0.0000|-0.0360|0.0012||0.07|31|0.03|12
GME220218C00078000||||47.05|47.05|50|||0|1|0|0|0.9959|0.0005|0.0015|-0.0389|0.0012||55.30|17|51.45|31
GME220218P00078000||||0.08|0.08|50|||6|49|0|0|-0.0045|0.0005|0.0000|-0.0377|0.0013||0.07|33|0.03|17
GME220218C00079000||||||50||||0|0|0|0.9956|0.0005|0.0015|-0.0404|0.0013||54.40|25|50.45|41
GME220218P00079000|0.07|0.07|0.07|0.11|0.07|50|-0.04|-0.3636|4|17|1|1|-0.0048|0.0005|0.0000|-0.0392|0.0014||0.07|38|0.03|20
GME220218C00080000||||43.70|43.70|50|||0|117|0|0|0.9954|0.0006|0.0016|-0.0417|0.0013||53.10|12|49.60|100
GME220218P00080000|0.08|0.08|0.05|0.09|0.05|50|-0.04|-0.4444|-71|2240|1|21|-0.0050|0.0006|0.0000|-0.0407|0.0015||0.07|30|0.03|21
GME220218C00081000||||||50||||0|0|0|0.9950|0.0006|0.0016|-0.0436|0.0014||52.35|17|48.45|31
GME220218P00081000|0.10|0.10|0.10|0.08|0.10|50|0.02|0.2500|1|4|2|2|-0.0053|0.0006|0.0000|-0.0424|0.0015||0.07|30|0.03|17
GME220218C00082000||||||50||||0|0|0|0.9947|0.0007|0.0017|-0.0454|0.0015||51.50|26|47.45|31
GME220218P00082000|0.05|0.05|0.05|0.17|0.05|50|-0.12|-0.7059|0|5|1|1|-0.0057|0.0006|0.0000|-0.0445|0.0016||0.06|7|0.04|8
GME220218C00083000||||||50||||0|0|0|0.9944|0.0007|0.0017|-0.0473|0.0016||50.35|5|46.45|31
GME220218P00083000||||0.09|0.09|50|||-1|1|0|0|-0.0060|0.0007|0.0000|-0.0464|0.0017||0.07|24|0.04|12
GME220218C00084000||||||50||||0|0|0|0.9941|0.0007|0.0018|-0.0490|0.0016||49.35|28|45.45|41
GME220218P00084000|0.04|0.04|0.04|0.10|0.04|50|-0.06|-0.6000|0|1|1|2|-0.0063|0.0007|-0.0001|-0.0482|0.0018||0.07|18|0.04|16
GME220218C00085000||||34.23|34.23|49|||0|39|0|0|0.9936|0.0008|0.0018|-0.0515|0.0017||48.35|18|44.60|51
GME220218P00085000|0.11|0.11|0.05|0.11|0.05|49|-0.06|-0.5455|591|2296|8|51|-0.0067|0.0008|-0.0001|-0.0503|0.0019||0.07|26|0.04|12
GME220218C00086000||||39.25|39.25|48|||0|11|0|0|0.9932|0.0009|0.0019|-0.0538|0.0019||47.45|26|43.45|43
GME220218P00086000||||0.25|0.25|48|||0|8|0|0|-0.0071|0.0008|-0.0001|-0.0526|0.0020||0.07|17|0.04|13
GME220218C00087000||||41.40|41.40|47|||0|5|0|0|0.9929|0.0009|0.0020|-0.0559|0.0019||46.30|12|42.45|41
GME220218P00087000|0.07|0.07|0.07|0.10|0.07|47|-0.03|-0.3000|2|7|1|1|-0.0076|0.0009|-0.0001|-0.0551|0.0021||0.07|13|0.05|3
GME220218C00088000||||||46||||0|0|0|0.9923|0.0010|0.0020|-0.0590|0.0021||45.35|17|41.60|41
GME220218P00088000|0.09|0.09|0.06|0.12|0.06|46|-0.06|-0.5000|0|226|5|8|-0.0082|0.0010|-0.0001|-0.0582|0.0022||0.07|16|0.05|12
GME220218C00089000||||||45||||0|0|0|0.9917|0.0011|0.0021|-0.0620|0.0022||44.40|35|40.60|28
GME220218P00089000||||0.21|0.21|45|||0|50|0|0|-0.0086|0.0011|-0.0001|-0.0606|0.0023||0.07|21|0.05|12
GME220218C00090000|39.77|41.85|39.77|39.35|41.85|44|2.50|0.0635|0|965|1|2|0.9912|0.0012|0.0022|-0.0652|0.0024||43.25|16|40.10|120
GME220218P00090000|0.10|0.11|0.07|0.15|0.07|44|-0.08|-0.5333|21|2671|1|97|-0.0093|0.0012|-0.0001|-0.0643|0.0025||0.07|20|0.06|8
GME220218C00091000||||14.00|14.00|43|||0|1|0|0|0.9906|0.0013|0.0022|-0.0680|0.0025||42.55|25|38.60|28
GME220218P00091000||||0.13|0.13|43|||24|51|0|0|-0.0100|0.0013|-0.0001|-0.0677|0.0027||0.08|27|0.06|10
GME220218C00092000||||||42||||0|0|0|0.9898|0.0014|0.0023|-0.0724|0.0027||41.40|16|37.60|40
GME220218P00092000||||0.16|0.16|42|||17|90|0|0|-0.0107|0.0014|-0.0001|-0.0715|0.0028||0.08|14|0.06|18
GME220218C00092500||||||41||||0|0|0|0.9896|0.0014|0.0023|-0.0737|0.0027||41.40|12|37.10|37
GME220218P00092500||||0.16|0.16|41|||9|16|0|0|-0.0111|0.0014|-0.0001|-0.0736|0.0029||0.08|19|0.07|3
GME220218C00093000||||29.98|29.98|40|||0|36|0|0|0.9890|0.0015|0.0024|-0.0766|0.0029||40.50|25|36.60|51
GME220218P00093000|0.08|0.08|0.08|0.18|0.08|40|-0.10|-0.5556|2|70|1|1|-0.0115|0.0015|-0.0001|-0.0757|0.0030||0.08|15|0.07|10
GME220218C00093500||||36.20|36.20|39|||0|0|0|0|0.9886|0.0016|0.0024|-0.0789|0.0030||39.80|4|36.10|27
GME220218P00093500||||0.18|0.18|39|||3|9|0|0|-0.0117|0.0015|-0.0001|-0.0771|0.0031||0.09|12|0.07|1
GME220218C00094000||||30.19|30.19|38|||0|16|0|0|0.9883|0.0016|0.0024|-0.0804|0.0030||39.50|27|35.60|26
GME220218P00094000|0.12|0.12|0.12|0.24|0.12|38|-0.12|-0.5000|5|109|10|10|-0.0123|0.0016|-0.0001|-0.0804|0.0032||0.09|12|0.07|10
GME220218C00095000||||28.13|28.13|37|||0|81|0|0|0.9871|0.0018|0.0025|-0.0865|0.0033||38.15|12|34.65|87
GME220218P00095000|0.17|0.17|0.08|0.19|0.08|37|-0.11|-0.5789|53|1928|1|13|-0.0133|0.0018|-0.0001|-0.0855|0.0034||0.09|21|0.08|10
GME220218C00096000||||19.15|19.15|36|||0|3|0|0|0.9860|0.0019|0.0026|-0.0923|0.0035||37.15|12|33.65|60
GME220218P00096000|0.11|0.12|0.10|0.19|0.10|36|-0.09|-0.4737|-1|158|1|11|-0.0142|0.0019|-0.0001|-0.0902|0.0036||0.10|10|0.08|15
GME220218C00096500||||26.83|26.83|35|||0|5|0|0|0.9854|0.0020|0.0027|-0.0955|0.0037||36.90|18|33.15|52
GME220218P00096500||||0.21|0.21|35|||-2|21|0|0|-0.0151|0.0020|-0.0001|-0.0945|0.0038||0.11|16|0.08|10
GME220218C00097000||||29.15|29.15|34|||-1|4|0|0|0.9848|0.0021|0.0027|-0.0988|0.0038||36.15|12|32.65|60
GME220218P00097000|0.23|0.23|0.14|0.22|0.14|34|-0.08|-0.3636|2|37|1|2|-0.0154|0.0021|-0.0001|-0.0966|0.0039||0.11|10|0.09|1
GME220218C00098000|30.80|31.15|30.80|27.92|31.15|33|3.23|0.1157|1|489|1|4|0.9833|0.0023|0.0028|-0.1062|0.0041||35.15|12|31.65|119
GME220218P00098000|0.13|0.13|0.12|0.24|0.12|33|-0.12|-0.5000|-1|168|1|25|-0.0171|0.0023|-0.0001|-0.1053|0.0043||0.12|5|0.10|4
GME220218C00099000|29.80|29.80|29.80|26.92|29.80|32|2.88|0.1070|1|40|1|3|0.9821|0.0025|0.0029|-0.1128|0.0044||34.15|12|30.65|74
GME220218P00099000|0.22|0.22|0.12|0.27|0.12|32|-0.15|-0.5556|0|280|1|4|-0.0187|0.0025|-0.0002|-0.1137|0.0046||0.13|20|0.11|6
GME220218C00100000|31.50|31.70|31.50|27.23|31.70|31|4.47|0.1642|-5|752|5|25|0.9799|0.0028|0.0030|-0.1242|0.0049||33.00|3|30.30|97
GME220218P00100000|0.17|0.27|0.12|0.27|0.14|31|-0.13|-0.4815|-140|3126|3|174|-0.0206|0.0028|-0.0002|-0.1232|0.0050||0.14|9|0.12|2
GME220218C00101000||||22.22|22.22|30|||2|49|0|0|0.9783|0.0030|0.0031|-0.1327|0.0052||32.35|19|29.30|54
GME220218P00101000|0.18|0.18|0.16|0.27|0.16|30|-0.11|-0.4074|-4|206|10|11|-0.0221|0.0030|-0.0002|-0.1317|0.0053||0.15|13|0.13|2
GME220218C00102000|27.75|27.75|27.75|23.00|27.75|29|4.75|0.2065|-1|70|1|1|0.9754|0.0035|0.0032|-0.1475|0.0058||31.35|19|28.30|63
GME220218P00102000|0.30|0.31|0.18|0.33|0.18|29|-0.15|-0.4545|-5|112|1|7|-0.0244|0.0033|-0.0002|-0.1438|0.0058||0.15|7|0.13|2
GME220218C00103000|26.75|26.75|26.50|20.82|26.50|28|5.68|0.2728|-2|104|2|4|0.9726|0.0038|0.0033|-0.1617|0.0063||30.40|20|27.30|84
GME220218P00103000||||0.44|0.44|28|||-11|197|0|0|-0.0278|0.0038|-0.0002|-0.1608|0.0064||0.18|16|0.15|1
GME220218C00104000|28.20|28.20|28.20|18.20|28.20|27|10.00|0.5495|0|59|1|1|0.9695|0.0043|0.0034|-0.1779|0.0069||29.40|12|26.45|64
GME220218P00104000|0.32|0.32|0.20|0.45|0.20|27|-0.25|-0.5556|-1|83|1|12|-0.0309|0.0042|-0.0003|-0.1769|0.0070||0.21|22|0.19|7
GME220218C00105000|21.53|26.95|21.53|22.00|26.85|26|4.85|0.2205|-3|174|5|29|0.9668|0.0046|0.0035|-0.1920|0.0074||28.40|26|25.45|66
GME220218P00105000|0.45|0.45|0.19|0.45|0.19|26|-0.26|-0.5778|-125|588|1|116|-0.0345|0.0047|-0.0003|-0.1954|0.0077||0.21|11|0.18|7
GME220218C00106000|23.22|23.22|23.22|17.80|23.22|25|5.42|0.3045|-2|79|4|4|0.9628|0.0051|0.0036|-0.2124|0.0082||27.45|12|24.45|25
GME220218P00106000|0.24|0.24|0.24|0.69|0.24|25|-0.45|-0.6522|0|73|1|1|-0.0376|0.0051|-0.0003|-0.2114|0.0083||0.27|36|0.21|20
GME220218C00107000||||18.50|18.50|24|||-2|82|0|0|0.9583|0.0057|0.0038|-0.2355|0.0090||26.45|12|23.45|25
GME220218P00107000|0.30|0.30|0.30|0.62|0.30|24|-0.32|-0.5161|29|77|1|1|-0.0434|0.0058|-0.0004|-0.2402|0.0093||0.30|63|0.21|19
GME220218C00108000||||19.05|19.05|23|||0|49|0|0|0.9516|0.0065|0.0039|-0.2681|0.0101||25.45|4|22.45|25
GME220218P00108000|0.55|0.55|0.27|0.68|0.27|23|-0.41|-0.6029|26|111|5|143|-0.0473|0.0063|-0.0004|-0.2606|0.0100||0.30|17|0.24|19
GME220218C00109000|21.63|21.63|21.63|16.00|21.63|22|5.63|0.3519|-1|53|4|4|0.9455|0.0073|0.0040|-0.2984|0.0111||24.45|12|21.45|25
GME220218P00109000|0.50|0.50|0.38|0.63|0.44|22|-0.19|-0.3016|17|89|1|6|-0.0549|0.0073|-0.0005|-0.2974|0.0112||0.39|22|0.27|19
GME220218C00110000|18.00|22.68|18.00|16.40|21.85|21|5.45|0.3323|-24|603|1|32|0.9385|0.0081|0.0041|-0.3322|0.0122||23.45|12|20.45|102
GME220218P00110000|0.70|0.82|0.36|0.75|0.36|21|-0.39|-0.5200|-174|3217|1|201|-0.0619|0.0081|-0.0005|-0.3313|0.0123||0.39|24|0.35|1
GME220218C00111000||||12.45|12.45|20|||-10|73|0|0|0.9328|0.0087|0.0042|-0.3605|0.0132||22.55|5|19.45|25
GME220218P00111000|0.79|0.79|0.52|0.94|0.52|20|-0.42|-0.4468|40|131|2|13|-0.0676|0.0087|-0.0006|-0.3595|0.0133||0.57|84|0.35|7
GME220218C00112000||||11.75|11.75|19|||-1|103|0|0|0.9217|0.0100|0.0043|-0.4115|0.0148||21.55|12|18.50|25
GME220218P00112000|0.72|0.74|0.49|1.09|0.49|19|-0.60|-0.5505|13|124|1|39|-0.0762|0.0097|-0.0006|-0.4001|0.0145||0.58|60|0.38|69
GME220218C00113000|19.05|19.05|19.05|14.67|19.05|18|4.38|0.2986|0|48|1|1|0.9117|0.0110|0.0044|-0.4572|0.0162||20.70|5|17.50|33
GME220218P00113000|1.24|1.24|0.58|1.38|0.58|18|-0.80|-0.5797|-17|49|7|37|-0.0858|0.0107|-0.0007|-0.4447|0.0159||0.69|43|0.42|37
GME220218C00114000|16.51|16.51|16.51|11.97|16.51|17|4.54|0.3793|0|59|1|1|0.9036|0.0118|0.0044|-0.4942|0.0173||19.75|6|16.65|25
GME220218P00114000|1.14|1.14|0.50|1.20|0.58|17|-0.62|-0.5167|120|263|1|84|-0.0998|0.0121|-0.0008|-0.5059|0.0178||0.69|63|0.48|87
GME220218C00115000|11.38|17.40|11.38|13.95|16.50|16|2.55|0.1828|-27|410|1|36|0.8915|0.0130|0.0045|-0.5469|0.0189||18.75|18|16.30|34
GME220218P00115000|1.40|1.53|0.61|1.39|0.61|16|-0.78|-0.5612|99|2145|3|262|-0.1122|0.0133|-0.0009|-0.5596|0.0193||0.68|12|0.57|10
GME220218C00116000|10.70|16.35|10.70|11.32|16.35|15|5.03|0.4443|0|16|1|3|0.8742|0.0147|0.0045|-0.6179|0.0209||17.75|12|15.30|27
GME220218P00116000|1.40|1.40|0.75|1.52|0.75|15|-0.77|-0.5066|49|126|1|27|-0.1260|0.0146|-0.0011|-0.6170|0.0210||1.03|126|0.64|56
GME220218C00117000||||11.75|11.75|14|||-4|37|0|0|0.8633|0.0156|0.0046|-0.6631|0.0223||16.85|12|14.30|12
GME220218P00117000|2.00|2.00|0.89|1.91|0.89|14|-1.02|-0.5340|4|51|1|13|-0.1369|0.0156|-0.0012|-0.6622|0.0223||1.03|45|0.73|22
GME220218C00118000|10.40|15.07|10.40|10.10|15.07|13|4.97|0.4921|0|70|1|4|0.8470|0.0169|0.0046|-0.7260|0.0240||16.05|12|13.30|45
GME220218P00118000|2.06|2.06|1.00|2.06|1.03|13|-1.03|-0.5000|22|102|1|66|-0.1579|0.0173|-0.0013|-0.7414|0.0245||1.11|77|0.84|69
GME220218C00119000|12.25|14.18|12.25|9.00|14.18|12|5.18|0.5756|-4|85|1|2|0.8240|0.0188|0.0046|-0.8081|0.0263||15.15|12|13.05|27
GME220218P00119000|2.40|2.50|1.10|2.20|1.33|12|-0.87|-0.3955|88|151|1|153|-0.1762|0.0188|-0.0015|-0.8072|0.0263||1.20|26|0.97|23
GME220218C00120000|8.00|13.50|7.40|8.25|13.50|11|5.25|0.6364|-19|2363|1|87|0.8042|0.0202|0.0045|-0.8753|0.0281||14.00|12|12.80|58
GME220218P00120000|2.70|2.95|1.23|2.54|1.30|11|-1.24|-0.4882|168|1362|1|815|-0.1902|0.0197|-0.0016|-0.8573|0.0277||1.36|19|1.12|18
GME220218C00121000|9.00|12.45|9.00|7.75|12.40|10|4.65|0.6000|16|117|20|43|0.7891|0.0212|0.0045|-0.9258|0.0294||13.50|18|11.90|27
GME220218P00121000|3.00|3.30|1.55|2.90|1.55|10|-1.35|-0.4655|18|101|1|12|-0.2110|0.0211|-0.0018|-0.9249|0.0294||1.80|114|1.25|100
GME220218C00122000|7.50|11.65|6.75|7.08|11.25|9|4.17|0.5890|77|203|3|24|0.7599|0.0230|0.0045|-1.0098|0.0316||12.60|12|10.90|58
GME220218P00122000|3.73|3.73|2.15|3.27|2.25|9|-1.02|-0.3119|41|145|1|12|-0.2401|0.0229|-0.0020|-1.0090|0.0316||2.00|110|1.41|93
GME220218C00123000|6.00|9.43|5.90|6.53|9.43|8|2.90|0.4441|-14|92|1|16|0.7428|0.0239|0.0044|-1.0587|0.0328||11.75|12|9.90|12
GME220218P00123000|4.17|4.60|1.90|3.70|2.10|8|-1.60|-0.4324|36|172|1|164|-0.2644|0.0243|-0.0023|-1.0740|0.0332||2.00|25|1.62|109
GME220218C00124000|5.80|10.50|5.25|5.85|8.80|7|2.95|0.5043|33|269|1|158|0.7099|0.0255|0.0043|-1.1366|0.0348||10.95|20|9.70|62
GME220218P00124000|4.58|4.92|2.05|4.10|2.05|7|-2.05|-0.5000|65|108|13|92|-0.2901|0.0255|-0.0025|-1.1359|0.0348||2.67|137|2.00|2
GME220218C00125000|4.55|9.95|4.30|5.48|9.10|6|3.62|0.6606|232|1554|1|418|0.6911|0.0262|0.0042|-1.1803|0.0359||10.00|1|9.20|52
GME220218P00125000|4.64|5.45|2.37|4.85|2.37|6|-2.48|-0.5113|93|689|3|289|-0.3170|0.0266|-0.0027|-1.1932|0.0362||2.84|117|2.25|1
GME220218C00126000|4.15|8.88|4.15|5.00|8.57|5|3.57|0.7140|93|213|1|50|0.6635|0.0272|0.0041|-1.2339|0.0372||9.55|21|8.45|47
GME220218P00126000|4.62|5.80|2.70|5.25|2.90|5|-2.35|-0.4476|29|55|1|40|-0.3449|0.0275|-0.0030|-1.2450|0.0375||3.35|81|2.45|30
GME220218C00127000|3.75|8.75|3.75|4.50|7.60|4|3.10|0.6889|2|109|1|283|0.6351|0.0281|0.0040|-1.2808|0.0383||8.85|7|7.45|77
GME220218P00127000|6.25|6.25|3.35|5.80|3.40|4|-2.40|-0.4138|12|71|3|62|-0.3736|0.0283|-0.0032|-1.2898|0.0385||3.70|78|2.82|12
GME220218C00128000|3.20|7.60|3.20|4.30|7.00|3|2.70|0.6279|8|130|1|128|0.5971|0.0289|0.0038|-1.3277|0.0394||8.25|15|6.95|73
GME220218P00128000|5.00|6.45|3.00|6.90|3.55|3|-3.35|-0.4855|8|30|1|66|-0.3939|0.0287|-0.0034|-1.3197|0.0392||3.75|26|3.15|27
GME220218C00129000|3.10|7.20|3.10|4.15|7.00|2|2.85|0.6867|3|104|2|88|0.5674|0.0294|0.0037|-1.3564|0.0400||7.65|23|6.40|81
GME220218P00129000|5.15|5.60|3.80|6.30|3.80|2|-2.50|-0.3968|0|48|1|47|-0.4325|0.0293|-0.0038|-1.3557|0.0400||4.50|73|3.55|37
GME220218C00130000|2.72|7.15|2.64|3.30|6.50|1|3.20|0.9697|652|2576|9|2015|0.5469|0.0295|0.0036|-1.3743|0.0404||6.95|1|6.50|1
GME220218P00130000|8.27|8.27|4.35|7.50|4.70|1|-2.80|-0.3733|23|419|1|177|-0.4621|0.0296|-0.0040|-1.3756|0.0404||5.10|85|4.00|19
GME220218C00131000|3.05|6.25|2.70|2.80|6.00|1|3.20|1.1429|55|165|1|266|0.5174|0.0295|0.0034|-1.3880|0.0406||6.25|2|5.70|57
GME220218P00131000|7.50|8.19|4.90|14.40|5.00|1|-9.40|-0.6528|0|5|1|116|-0.4825|0.0295|-0.0042|-1.3873|0.0406||5.70|53|4.40|21
GME220218C00132000|2.20|6.15|2.20|2.61|4.90|2|2.29|0.8774|86|174|1|151|0.4792|0.0294|0.0032|-1.3891|0.0405||6.00|9|5.20|64
GME220218P00132000|7.50|7.50|5.50|14.40|6.00|2|-8.40|-0.5833|0|18|1|13|-0.5206|0.0294|-0.0046|-1.3885|0.0405||6.35|58|4.95|19
GME220218C00133000|2.63|5.60|2.25|2.38|5.20|3|2.82|1.1849|16|152|1|82|0.4597|0.0291|0.0031|-1.3889|0.0405||5.55|15|4.80|63
GME220218P00133000|6.90|6.90|6.20|18.30|6.20|3|-12.10|-0.6612|0|7|1|5|-0.5401|0.0291|-0.0048|-1.3883|0.0404||6.95|46|5.45|23
GME220218C00134000|2.25|4.85|1.92|2.75|4.85|4|2.10|0.7636|12|63|2|51|0.4320|0.0287|0.0029|-1.3771|0.0401||5.10|22|4.40|58
GME220218P00134000|7.00|7.00|7.00|15.05|7.00|4|-8.05|-0.5349|0|11|1|1|-0.5679|0.0287|-0.0051|-1.3765|0.0401||7.00|38|6.00|21
GME220218C00135000|1.37|4.60|1.37|2.06|4.35|5|2.29|1.1117|665|1720|1|2098|0.4052|0.0281|0.0027|-1.3580|0.0395||4.45|1|4.30|3
GME220218P00135000|10.00|10.00|6.95|11.40|6.95|5|-4.45|-0.3904|-7|313|1|56|-0.5947|0.0281|-0.0053|-1.3574|0.0395||8.00|52|6.65|17
GME220218C00136000|1.65|3.90|1.65|1.80|3.40|6|1.60|0.8889|15|77|1|33|0.3714|0.0272|0.0025|-1.3199|0.0384||4.35|23|3.55|79
GME220218P00136000|9.80|9.80|9.80|14.00|9.80|6|-4.20|-0.3000|1|14|1|1|-0.6284|0.0272|-0.0056|-1.3194|0.0384||9.00|28|7.20|14
GME220218C00137000|2.02|3.50|1.44|1.60|3.20|7|1.60|1.0000|5|269|1|66|0.3472|0.0264|0.0024|-1.2873|0.0375||4.00|8|3.35|98
GME220218P00137000|9.85|9.85|9.85|21.05|9.85|7|-11.20|-0.5321|0|38|1|4|-0.6449|0.0266|-0.0058|-1.3009|0.0379||9.85|31|7.85|14
GME220218C00138000|1.18|3.60|1.18|1.53|3.35|8|1.82|1.1895|29|166|1|30|0.3316|0.0257|0.0023|-1.2660|0.0370||3.65|4|3.05|112
GME220218P00138000|9.90|9.90|9.90|19.25|9.90|8|-9.35|-0.4857|0|15|2|19|-0.6682|0.0257|-0.0061|-1.2654|0.0370||10.65|47|8.55|19
GME220218C00139000|1.61|3.05|1.61|1.35|2.60|9|1.25|0.9259|31|59|1|10|0.3026|0.0245|0.0021|-1.2106|0.0354||3.30|1|3.00|1
GME220218P00139000||||18.70|18.70|9|||0|71|0|0|-0.6972|0.0245|-0.0064|-1.2100|0.0354||11.30|29|9.30|12
GME220218C00140000|1.07|2.93|1.00|1.36|2.85|10|1.49|1.0956|130|1974|1|1439|0.2888|0.0238|0.0020|-1.1852|0.0348||3.00|10|2.75|1
GME220218P00140000|15.00|15.28|11.37|15.45|11.37|10|-4.08|-0.2641|-41|272|1|28|-0.7175|0.0235|-0.0066|-1.1676|0.0343||12.30|54|10.05|14
GME220218C00141000|1.21|2.62|1.01|1.22|2.61|11|1.39|1.1393|91|147|1|61|0.2694|0.0228|0.0019|-1.1417|0.0336||2.70|1|2.34|111
GME220218P00141000||||20.18|20.18|11|||0|5|0|0|-0.7366|0.0225|-0.0068|-1.1236|0.0331||13.05|31|10.75|14
GME220218C00142000|1.00|2.50|1.00|1.08|2.23|12|1.15|1.0648|100|126|1|40|0.2454|0.0214|0.0017|-1.0794|0.0319||2.65|22|2.08|121
GME220218P00142000||||21.00|21.00|12|||0|3|0|0|-0.7544|0.0214|-0.0070|-1.0789|0.0319||13.85|31|11.45|14
GME220218C00143000|1.05|2.15|1.00|1.00|2.15|13|1.15|1.1500|7|67|1|47|0.2288|0.0204|0.0016|-1.0345|0.0307||2.43|22|1.76|88
GME220218P00143000||||||13||||0|0|0|-0.7709|0.0204|-0.0072|-1.0339|0.0307||14.80|31|12.05|26
GME220218C00144000|1.01|2.16|1.01|1.05|2.01|14|0.96|0.9143|25|80|1|30|0.2186|0.0197|0.0015|-1.0075|0.0300||2.20|20|1.76|91
GME220218P00144000||||20.80|20.80|14|||0|16|0|0|-0.7863|0.0194|-0.0074|-0.9894|0.0295||15.80|31|13.00|14
GME220218C00145000|0.86|1.95|0.71|0.86|1.80|15|0.94|1.0930|55|983|1|254|0.1992|0.0184|0.0014|-0.9463|0.0283||2.00|1|1.73|27
GME220218P00145000|17.22|17.27|17.22|20.00|17.22|15|-2.78|-0.1390|-5|199|1|3|-0.8005|0.0184|-0.0076|-0.9457|0.0283||16.75|31|14.00|14
GME220218C00146000|0.82|1.75|0.82|1.04|1.75|16|0.71|0.6827|9|39|1|23|0.1861|0.0175|0.0013|-0.9038|0.0272||1.89|12|1.40|57
GME220218P00146000||||23.65|23.65|16|||0|2|0|0|-0.8137|0.0175|-0.0077|-0.9032|0.0271||17.70|31|14.80|14
GME220218C00147000|0.82|1.46|0.70|0.81|1.46|17|0.65|0.8025|9|34|1|26|0.1739|0.0166|0.0012|-0.8628|0.0260||1.76|21|1.27|76
