symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220304C00093000||||24.90|24.90|29|||0|2|0|0|0.9484|0.0050|0.0058|-0.2452|0.0136||33.65|47|27.75|34
GME220304P00093000|0.71|0.93|0.51|0.75|0.51|29|-0.24|-0.3200|-1|70|5|7|-0.0520|0.0049|-0.0008|-0.2442|0.0138||0.55|14|0.44|64
GME220304C00094000||||24.55|24.55|28|||0|3|0|0|0.9435|0.0054|0.0060|-0.2622|0.0146||32.95|42|26.75|33
GME220304P00094000|0.62|0.62|0.52|0.93|0.53|28|-0.40|-0.4301|15|35|1|4|-0.0568|0.0054|-0.0009|-0.2613|0.0148||0.60|47|0.49|59
GME220304C00095000||||25.92|25.92|27|||2|34|0|0|0.9383|0.0058|0.0061|-0.2801|0.0157||32.00|44|26.00|39
GME220304P00095000|0.86|0.86|0.52|0.85|0.61|27|-0.24|-0.2824|70|366|3|63|-0.0620|0.0058|-0.0009|-0.2792|0.0159||0.65|26|0.55|22
GME220304C00096000||||24.35|24.35|26|||0|27|0|0|0.9325|0.0063|0.0063|-0.2991|0.0169||31.05|50|25.45|13
GME220304P00096000|0.80|1.00|0.65|1.03|0.68|26|-0.35|-0.3398|202|450|5|23|-0.0678|0.0063|-0.0010|-0.2982|0.0170||0.72|37|0.61|16
GME220304C00097000||||19.25|19.25|25|||0|2|0|0|0.9263|0.0069|0.0064|-0.3191|0.0181||30.10|29|24.60|13
GME220304P00097000|1.10|1.10|0.74|1.00|0.80|25|-0.20|-0.2000|1|21|2|17|-0.0740|0.0068|-0.0011|-0.3181|0.0182||0.78|14|0.60|60
GME220304C00098000||||31.90|31.90|24|||0|16|0|0|0.9195|0.0074|0.0065|-0.3400|0.0193||29.20|38|23.75|11
GME220304P00098000|1.10|1.20|0.80|1.04|0.80|24|-0.24|-0.2308|2|32|2|119|-0.0807|0.0074|-0.0012|-0.3390|0.0194||0.85|25|0.67|53
GME220304C00099000||||19.90|19.90|23|||-1|16|0|0|0.9122|0.0080|0.0067|-0.3619|0.0206||28.25|32|22.70|21
GME220304P00099000|1.27|1.32|0.91|1.23|0.91|23|-0.32|-0.2602|721|734|2|20|-0.0880|0.0080|-0.0013|-0.3609|0.0208||0.94|34|0.77|81
GME220304C00100000|19.05|26.00|19.05|19.50|25.83|22|6.33|0.3246|43|448|1|8|0.9043|0.0086|0.0068|-0.3846|0.0220||27.30|72|21.80|81
GME220304P00100000|1.30|1.46|0.85|1.30|0.94|22|-0.36|-0.2769|105|2835|3|308|-0.0960|0.0086|-0.0015|-0.3838|0.0221||1.03|62|0.87|28
GME220304C00101000|24.65|24.65|24.65|18.70|24.65|21|5.95|0.3182|0|8|1|1|0.8956|0.0093|0.0069|-0.4085|0.0235||25.35|39|20.90|17
GME220304P00101000|1.30|1.35|1.06|1.66|1.06|21|-0.60|-0.3614|39|56|7|9|-0.1046|0.0093|-0.0016|-0.4076|0.0236||1.13|59|0.86|61
GME220304C00102000|20.00|20.00|20.00|18.00|20.00|20|2.00|0.1111|0|9|1|1|0.8862|0.0100|0.0070|-0.4332|0.0250||24.75|42|20.00|17
GME220304P00102000|1.50|1.50|1.02|1.90|1.16|20|-0.74|-0.3895|4|18|14|32|-0.1139|0.0100|-0.0017|-0.4322|0.0251||1.20|27|0.94|75
GME220304C00103000||||21.38|21.38|19|||0|12|0|0|0.8761|0.0107|0.0071|-0.4586|0.0265||23.40|34|19.10|43
GME220304P00103000|1.66|1.66|1.10|1.91|1.27|19|-0.64|-0.3351|5|27|5|27|-0.1240|0.0107|-0.0019|-0.4577|0.0266||1.39|69|1.07|79
GME220304C00104000||||17.30|17.30|18|||6|30|0|0|0.8653|0.0115|0.0071|-0.4847|0.0282||22.50|47|18.40|41
GME220304P00104000|1.76|2.15|1.40|2.10|1.40|18|-0.70|-0.3333|13|50|14|36|-0.1349|0.0115|-0.0021|-0.4839|0.0282||1.54|84|1.17|79
GME220304C00105000|20.26|21.00|18.32|16.35|18.32|17|1.97|0.1205|3|36|1|9|0.8535|0.0123|0.0072|-0.5117|0.0298||19.45|25|17.65|41
GME220304P00105000|1.81|2.37|1.30|2.10|1.49|17|-0.61|-0.2905|50|309|3|125|-0.1466|0.0122|-0.0022|-0.5107|0.0299||1.65|113|1.42|7
GME220304C00106000||||14.20|14.20|16|||5|41|0|0|0.8410|0.0131|0.0072|-0.5389|0.0315||19.45|50|16.70|43
GME220304P00106000|2.49|2.55|1.62|2.48|1.71|16|-0.77|-0.3105|7|30|16|39|-0.1591|0.0131|-0.0024|-0.5381|0.0315||1.84|80|1.51|52
GME220304C00107000|19.90|19.90|19.89|13.51|19.89|15|6.38|0.4722|0|25|1|5|0.8274|0.0139|0.0072|-0.5668|0.0332||19.45|72|15.80|66
GME220304P00107000|2.49|2.49|1.74|2.60|1.88|15|-0.72|-0.2769|8|35|8|23|-0.1726|0.0139|-0.0026|-0.5658|0.0333||2.00|74|1.64|56
GME220304C00108000|17.80|17.80|17.80|13.37|17.80|14|4.43|0.3313|1|33|1|1|0.8131|0.0148|0.0073|-0.5944|0.0349||19.10|54|14.90|25
GME220304P00108000|2.90|2.90|1.79|2.63|1.79|14|-0.84|-0.3194|16|51|2|12|-0.1870|0.0148|-0.0029|-0.5937|0.0350||2.25|63|1.59|78
GME220304C00109000||||13.00|13.00|13|||17|25|0|0|0.7978|0.0156|0.0073|-0.6223|0.0366||18.20|35|14.50|48
GME220304P00109000|2.31|3.38|1.93|3.32|2.16|13|-1.16|-0.3494|8|30|1|9|-0.2023|0.0156|-0.0031|-0.6216|0.0367||2.41|69|1.77|87
GME220304C00110000|12.00|17.72|12.00|11.69|14.85|12|3.16|0.2703|13|234|9|35|0.7815|0.0165|0.0072|-0.6499|0.0384||15.20|22|14.30|22
GME220304P00110000|3.45|3.84|1.92|3.60|2.43|12|-1.17|-0.3250|175|548|5|199|-0.2186|0.0165|-0.0034|-0.6491|0.0384||2.58|96|2.25|68
GME220304C00111000|15.58|15.58|15.58|10.88|15.58|11|4.70|0.4320|19|80|5|5|0.7642|0.0173|0.0072|-0.6769|0.0401||14.45|8|12.70|68
GME220304P00111000|3.50|3.56|2.20|3.86|2.70|11|-1.16|-0.3005|5|27|1|12|-0.2358|0.0173|-0.0036|-0.6762|0.0401||2.90|75|2.39|56
GME220304C00112000|11.70|14.96|10.95|10.05|14.96|10|4.91|0.4886|-14|41|1|4|0.7461|0.0182|0.0072|-0.7031|0.0417||14.35|31|12.05|50
GME220304P00112000|2.99|3.05|2.30|4.12|3.05|10|-1.07|-0.2597|5|55|1|14|-0.2540|0.0182|-0.0039|-0.7024|0.0417||3.10|70|2.70|25
GME220304C00113000|13.90|13.90|13.90|10.00|13.90|9|3.90|0.3900|1|32|3|3|0.7270|0.0190|0.0071|-0.7283|0.0433||14.35|69|11.35|53
GME220304P00113000|4.35|4.80|2.74|4.90|3.35|9|-1.55|-0.3163|16|47|1|37|-0.2730|0.0190|-0.0042|-0.7276|0.0433||3.40|79|2.93|24
GME220304C00114000|10.25|10.25|10.25|8.98|10.25|8|1.27|0.1414|-1|24|1|1|0.7071|0.0198|0.0070|-0.7520|0.0448||14.00|54|11.10|33
GME220304P00114000|5.10|5.20|2.88|4.97|3.65|8|-1.32|-0.2656|10|81|1|36|-0.2929|0.0197|-0.0046|-0.7513|0.0448||3.75|91|3.25|28
GME220304C00115000|10.00|13.46|8.00|9.19|11.25|7|2.06|0.2242|44|332|1|23|0.6865|0.0205|0.0069|-0.7741|0.0462||13.25|87|10.45|62
GME220304P00115000|4.85|6.00|3.03|5.10|3.95|7|-1.15|-0.2255|92|320|1|172|-0.3135|0.0205|-0.0049|-0.7734|0.0462||4.10|141|3.55|34
GME220304C00116000|8.95|11.95|7.96|8.45|11.67|6|3.22|0.3811|3|71|1|14|0.6651|0.0212|0.0068|-0.7942|0.0475||12.55|66|9.70|58
GME220304P00116000|5.68|6.35|3.40|6.65|4.20|6|-2.45|-0.3684|18|33|1|87|-0.3349|0.0211|-0.0052|-0.7935|0.0475||4.20|13|3.90|32
GME220304C00117000|7.70|12.30|7.70|7.50|11.26|5|3.76|0.5013|11|37|1|14|0.6431|0.0218|0.0066|-0.8120|0.0486||11.85|66|9.10|37
GME220304P00117000|6.56|6.56|3.85|6.45|4.75|5|-1.70|-0.2636|21|65|3|57|-0.3570|0.0217|-0.0056|-0.8114|0.0486||4.80|92|4.15|44
GME220304C00118000|6.60|12.00|6.60|7.30|8.50|4|1.20|0.1644|27|119|6|63|0.6203|0.0223|0.0065|-0.8275|0.0496||9.50|24|8.40|94
GME220304P00118000|7.25|7.25|3.90|6.70|4.06|4|-2.64|-0.3940|52|107|1|73|-0.3793|0.0223|-0.0060|-0.8267|0.0496||5.20|122|4.65|35
GME220304C00119000|7.75|11.04|6.10|7.05|8.10|3|1.05|0.1489|67|109|1|35|0.5976|0.0227|0.0063|-0.8402|0.0504||9.00|37|7.85|98
GME220304P00119000|7.55|7.55|4.35|7.56|5.36|3|-2.20|-0.2910|4|122|1|168|-0.4023|0.0227|-0.0063|-0.8395|0.0504||5.65|156|5.05|25
GME220304C00120000|6.50|10.66|5.80|6.50|7.75|2|1.25|0.1923|191|956|1|684|0.5741|0.0231|0.0061|-0.8502|0.0511||8.35|14|7.35|88
GME220304P00120000|7.10|8.50|4.65|8.10|5.75|2|-2.35|-0.2901|38|228|2|164|-0.4256|0.0230|-0.0067|-0.8495|0.0511||6.10|94|5.45|21
GME220304C00121000|6.75|9.70|5.70|6.05|7.45|1|1.40|0.2314|8|76|1|50|0.5509|0.0233|0.0059|-0.8574|0.0516||7.80|23|7.00|68
GME220304P00121000|8.65|8.65|5.00|9.32|6.50|1|-2.82|-0.3026|-10|77|1|72|-0.4490|0.0233|-0.0071|-0.8566|0.0516||6.65|75|5.90|10
GME220304C00122000|6.00|9.20|5.05|5.53|6.75|1|1.22|0.2206|28|118|1|127|0.5273|0.0235|0.0057|-0.8615|0.0519||7.30|41|6.30|108
GME220304P00122000|9.30|9.30|6.10|10.25|6.50|1|-3.75|-0.3659|7|76|1|26|-0.4724|0.0235|-0.0075|-0.8609|0.0519||6.85|32|6.40|33
GME220304C00123000|5.87|9.00|5.00|5.15|6.20|2|1.05|0.2039|50|107|2|74|0.5039|0.0235|0.0055|-0.8628|0.0520||6.75|23|5.85|102
GME220304P00123000|9.25|9.25|6.25|9.70|6.25|2|-3.45|-0.3557|-17|43|1|31|-0.4959|0.0235|-0.0079|-0.8622|0.0520||7.80|67|6.85|18
GME220304C00124000|4.65|8.25|4.50|4.90|5.60|3|0.70|0.1429|70|167|2|101|0.4806|0.0235|0.0053|-0.8613|0.0519||6.35|26|5.50|109
GME220304P00124000|9.90|9.90|6.05|10.47|8.00|3|-2.47|-0.2359|5|20|5|38|-0.5188|0.0235|-0.0083|-0.8607|0.0519||8.30|76|7.30|43
GME220304C00125000|5.00|8.00|4.10|4.50|5.72|4|1.22|0.2711|524|1051|1|769|0.4579|0.0234|0.0051|-0.8571|0.0517||5.90|24|5.60|10
GME220304P00125000|8.20|8.29|6.75|11.30|8.29|4|-3.01|-0.2664|4|62|1|79|-0.5417|0.0234|-0.0087|-0.8565|0.0517||8.90|71|8.00|23
GME220304C00126000|4.64|7.55|4.00|5.00|5.05|5|0.05|0.0100|9|107|1|128|0.4355|0.0232|0.0049|-0.8502|0.0513||5.55|34|4.80|204
GME220304P00126000|8.10|9.32|7.40|13.05|9.32|5|-3.73|-0.2858|2|12|1|14|-0.5641|0.0232|-0.0092|-0.8497|0.0513||9.55|61|8.60|14
GME220304C00127000|4.30|6.62|3.90|4.02|5.25|6|1.23|0.3060|58|119|1|34|0.4136|0.0229|0.0047|-0.8411|0.0508||5.25|114|4.30|220
GME220304P00127000|8.03|8.03|8.03|22.85|8.03|6|-14.82|-0.6486|0|19|1|1|-0.5859|0.0229|-0.0096|-0.8406|0.0508||10.35|49|8.95|39
GME220304C00128000|3.59|6.31|3.59|3.99|5.15|7|1.16|0.2907|11|37|1|29|0.3923|0.0225|0.0044|-0.8298|0.0501||5.25|118|4.15|66
GME220304P00128000|10.00|10.00|8.50|14.51|9.38|7|-5.13|-0.3535|-5|92|8|21|-0.6074|0.0225|-0.0099|-0.8291|0.0501||11.00|67|9.90|20
GME220304C00129000|4.20|5.68|3.30|3.80|5.05|8|1.25|0.3289|7|91|4|19|0.3718|0.0221|0.0042|-0.8167|0.0492||4.45|37|3.85|78
GME220304P00129000|15.00|15.00|11.00|19.29|11.00|8|-8.29|-0.4298|0|74|2|3|-0.6277|0.0221|-0.0103|-0.8162|0.0492||11.75|52|10.40|20
GME220304C00130000|4.13|5.60|2.89|3.39|3.90|9|0.51|0.1504|687|1862|1|1491|0.3520|0.0216|0.0040|-0.8019|0.0483||4.10|26|3.90|1
GME220304P00130000|15.73|15.73|9.66|15.36|11.25|9|-4.11|-0.2676|-13|124|1|86|-0.6475|0.0216|-0.0107|-0.8014|0.0483||12.35|71|11.15|31
GME220304C00131000|3.45|5.25|2.77|3.15|4.75|10|1.60|0.5079|56|95|1|106|0.3330|0.0210|0.0038|-0.7858|0.0473||3.70|10|3.20|85
GME220304P00131000||||20.60|20.60|10|||0|17|0|0|-0.6665|0.0210|-0.0111|-0.7854|0.0473||13.25|45|11.95|23
GME220304C00132000|3.20|4.92|2.92|3.00|3.40|11|0.40|0.1333|83|112|1|115|0.3149|0.0204|0.0036|-0.7687|0.0462||3.55|58|3.10|167
GME220304P00132000||||15.50|15.50|11|||1|7|0|0|-0.6846|0.0204|-0.0115|-0.7682|0.0462||13.95|37|12.70|15
GME220304C00133000|3.20|4.51|2.58|3.05|3.22|12|0.17|0.0557|0|42|10|49|0.2977|0.0198|0.0034|-0.7507|0.0451||3.30|39|3.05|21
GME220304P00133000|12.27|12.27|12.27|16.46|12.27|12|-4.19|-0.2546|-6|5|1|1|-0.7018|0.0198|-0.0118|-0.7502|0.0451||14.90|42|13.35|15
GME220304C00134000|2.50|4.05|2.50|2.77|4.05|13|1.28|0.4621|16|94|10|27|0.2814|0.0192|0.0033|-0.7322|0.0439||3.30|108|2.60|94
GME220304P00134000||||21.09|21.09|13|||0|5|0|0|-0.7181|0.0192|-0.0121|-0.7317|0.0439||15.55|34|13.90|15
GME220304C00135000|2.50|4.00|2.25|2.35|2.76|14|0.41|0.1745|113|515|1|492|0.2659|0.0185|0.0031|-0.7133|0.0427||2.83|13|2.60|101
GME220304P00135000|13.27|13.27|13.24|19.14|13.26|14|-5.88|-0.3072|15|52|1|7|-0.7335|0.0185|-0.0125|-0.7128|0.0427||16.40|36|14.20|54
GME220304C00136000|2.18|3.80|2.10|2.29|3.00|15|0.71|0.3100|4|42|2|32|0.2514|0.0179|0.0029|-0.6942|0.0415||2.83|77|2.25|84
GME220304P00136000|19.50|19.50|15.00|20.00|15.00|15|-5.00|-0.2500|11|17|2|3|-0.7482|0.0179|-0.0128|-0.6934|0.0414||17.20|37|14.95|65
GME220304C00137000|2.39|3.50|2.10|2.20|2.40|16|0.20|0.0909|3|52|1|34|0.2377|0.0172|0.0028|-0.6752|0.0402||2.69|71|2.10|88
GME220304P00137000||||19.68|19.68|16|||0|7|0|0|-0.7619|0.0172|-0.0131|-0.6744|0.0402||18.20|49|15.95|48
GME220304C00138000|2.13|3.50|2.00|2.25|3.13|17|0.88|0.3911|21|94|36|83|0.2249|0.0165|0.0026|-0.6563|0.0390||2.33|22|1.94|81
GME220304P00138000||||30.25|30.25|17|||0|6|0|0|-0.7745|0.0165|-0.0134|-0.6558|0.0390||18.95|28|16.95|49
GME220304C00139000|2.22|3.25|1.83|1.98|1.95|18|-0.03|-0.0152|23|55|1|38|0.2129|0.0159|0.0025|-0.6377|0.0378||2.15|1|1.88|87
GME220304P00139000||||23.20|23.20|18|||0|3|0|0|-0.7867|0.0159|-0.0137|-0.6369|0.0378||19.80|34|17.95|33
GME220304C00140000|2.00|3.00|1.70|1.93|2.01|19|0.08|0.0415|176|774|1|957|0.2017|0.0153|0.0024|-0.6196|0.0366||2.02|1|1.99|1
GME220304P00140000|22.40|22.40|21.18|23.36|21.18|19|-2.18|-0.0933|13|77|1|6|-0.7978|0.0153|-0.0140|-0.6190|0.0366||20.95|40|18.85|51
GME220304C00141000|1.99|2.82|1.73|1.95|1.85|20|-0.10|-0.0513|3|56|1|59|0.1912|0.0146|0.0022|-0.6019|0.0354||1.97|32|1.67|77
GME220304P00141000||||24.05|24.05|20|||1|11|0|0|-0.8084|0.0146|-0.0143|-0.6011|0.0354||21.75|29|19.85|24
GME220304C00142000|1.81|2.65|1.74|1.75|2.46|21|0.71|0.4057|7|12|1|18|0.1814|0.0140|0.0021|-0.5848|0.0343||2.06|75|1.49|49
GME220304P00142000||||23.75|23.75|21|||1|3|0|0|-0.8180|0.0140|-0.0146|-0.5842|0.0343||22.55|25|20.30|40
GME220304C00143000|1.80|2.42|1.53|1.75|2.37|22|0.62|0.3543|2|4|1|18|0.1723|0.0135|0.0020|-0.5682|0.0332||2.01|78|1.45|44
GME220304P00143000||||||22||||0|0|0|-0.8273|0.0135|-0.0148|-0.5674|0.0332||23.80|21|19.20|45
GME220304C00144000|1.60|2.32|1.50|1.60|2.24|23|0.64|0.4000|6|8|1|4|0.1638|0.0129|0.0019|-0.5523|0.0321||2.29|65|1.37|59
GME220304P00144000||||25.53|25.53|23|||1|1|0|0|-0.8357|0.0129|-0.0151|-0.5517|0.0321||24.40|31|20.70|37
GME220304C00145000|1.62|2.30|1.35|1.44|1.39|24|-0.05|-0.0347|173|480|1|345|0.1559|0.0124|0.0018|-0.5370|0.0311||1.57|46|1.29|123
GME220304P00145000||||28.03|28.03|24|||0|13|0|0|-0.8436|0.0124|-0.0153|-0.5364|0.0311||25.65|40|23.60|3
GME220304C00146000|1.61|2.10|1.40|1.69|1.93|25|0.24|0.1420|59|65|1|60|0.1485|0.0119|0.0018|-0.5224|0.0301||1.58|49|1.23|54
GME220304P00146000||||||25||||0|0|0|-0.8510|0.0119|-0.0156|-0.5215|0.0300||26.25|18|23.50|41
GME220304C00147000|1.50|2.10|1.29|1.52|1.29|26|-0.23|-0.1513|2|14|1|21|0.1416|0.0114|0.0017|-0.5084|0.0291||1.41|16|1.18|59
GME220304P00147000||||26.95|26.95|26|||5|5|0|0|-0.8578|0.0114|-0.0158|-0.5077|0.0291||27.45|30|23.30|45
GME220304C00148000|1.16|2.00|1.16|1.40|1.67|27|0.27|0.1929|2|10|1|11|0.1352|0.0109|0.0016|-0.4950|0.0282||1.34|43|1.10|51
GME220304P00148000||||||27||||0|0|0|-0.8642|0.0109|-0.0160|-0.4943|0.0282||28.50|27|24.00|39
GME220304C00149000|1.20|1.85|1.20|1.47|1.44|28|-0.03|-0.0204|2|4|28|62|0.1292|0.0105|0.0015|-0.4821|0.0273||1.28|52|1.20|5
GME220304P00149000||||31.50|31.50|28|||1|1|0|0|-0.8702|0.0105|-0.0162|-0.4814|0.0273||29.15|28|25.30|43
GME220304C00150000|1.50|1.85|1.05|1.15|1.09|29|-0.06|-0.0522|308|1916|1|2186|0.1237|0.0100|0.0015|-0.4699|0.0265||1.23|44|1.08|29
GME220304P00150000|31.53|33.30|26.01|32.90|29.20|29|-3.70|-0.1125|23|186|10|56|-0.8758|0.0100|-0.0165|-0.4692|0.0265||30.40|52|28.15|15
GME220304C00152500|1.10|1.62|0.90|1.23|1.00|30|-0.23|-0.1870|4|15|3|69|0.1112|0.0091|0.0013|-0.4418|0.0246||1.10|48|0.92|68
GME220304P00152500||||||30||||0|0|0|-0.8883|0.0091|-0.0170|-0.4408|0.0245||32.55|17|28.25|43
GME220304C00155000|1.00|1.45|0.86|0.96|0.95|31|-0.01|-0.0104|27|299|6|491|0.1007|0.0082|0.0012|-0.4167|0.0229||1.00|43|0.87|21
GME220304P00155000|35.65|37.70|33.10|36.88|33.10|31|-3.78|-0.1025|7|14|1|4|-0.8987|0.0082|-0.0175|-0.4158|0.0229||35.10|33|32.55|27
GME220304C00157500|1.02|1.27|0.96|1.00|0.98|32|-0.02|-0.0200|20|28|1|27|0.0917|0.0075|0.0011|-0.3943|0.0213||1.07|89|0.74|67
GME220304P00157500||||38.68|38.68|32|||1|1|0|0|-0.9078|0.0075|-0.0180|-0.3934|0.0213||37.35|13|32.00|27
