symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220218C00070000|53.93|53.93|53.88|53.84|53.88|49|0.04|0.0007|0|25|1|2|0.9938|0.0007|0.0036|-0.0443|0.0019||50.50|29|45.25|27
GME220218P00070000|0.19|0.19|0.09|0.18|0.09|49|-0.09|-0.5000|39|620|1|158|-0.0062|0.0006|-0.0001|-0.0452|0.0020||0.13|1|0.09|1
GME220218C00073000||||||48||||0|0|0|0.9927|0.0008|0.0039|-0.0502|0.0023||47.40|27|42.60|30
GME220218P00073000|0.16|0.16|0.09|0.16|0.10|48|-0.06|-0.3750|5|5|1|5|-0.0074|0.0008|-0.0001|-0.0511|0.0023||0.24|9|0.00|0
GME220218C00074000||||||47||||0|0|0|0.9922|0.0009|0.0040|-0.0523|0.0024||46.55|28|41.65|30
GME220218P00074000|0.14|0.15|0.12|0.20|0.12|47|-0.08|-0.4000|6|16|3|16|-0.0078|0.0009|-0.0001|-0.0532|0.0024||0.12|4|0.08|8
GME220218C00075000||||50.63|50.63|46|||0|16|0|0|0.9917|0.0009|0.0040|-0.0546|0.0025||45.55|28|40.35|30
GME220218P00075000|0.17|0.23|0.11|0.21|0.11|46|-0.10|-0.4762|-1|776|3|190|-0.0083|0.0009|-0.0001|-0.0555|0.0025||0.13|15|0.10|10
GME220218C00076000||||||45||||0|0|0|0.9912|0.0010|0.0041|-0.0570|0.0027||44.45|27|39.70|30
GME220218P00076000|0.35|0.35|0.12|0.58|0.12|45|-0.46|-0.7931|17|18|3|19|-0.0089|0.0010|-0.0001|-0.0578|0.0027||0.13|5|0.09|5
GME220218C00077000||||||44||||0|0|0|0.9906|0.0011|0.0042|-0.0596|0.0028||43.40|27|38.50|30
GME220218P00077000||||0.36|0.36|44|||0|14|0|0|-0.0094|0.0011|-0.0001|-0.0604|0.0028||0.20|13|0.09|4
GME220218C00078000||||47.05|47.05|43|||0|1|0|0|0.9900|0.0012|0.0043|-0.0623|0.0030||42.40|27|37.55|30
GME220218P00078000|0.14|0.14|0.14|0.33|0.14|43|-0.19|-0.5758|40|43|40|40|-0.0100|0.0012|-0.0001|-0.0631|0.0030||0.15|5|0.11|4
GME220218C00079000||||||42||||0|0|0|0.9893|0.0013|0.0044|-0.0652|0.0031||41.45|27|36.35|30
GME220218P00079000|0.19|0.19|0.15|0.40|0.15|42|-0.25|-0.6250|-4|13|1|6|-0.0107|0.0012|-0.0001|-0.0660|0.0032||0.16|7|0.12|7
GME220218C00080000|43.70|43.70|43.70|48.12|43.70|41|-4.42|-0.0919|-1|117|1|1|0.9886|0.0014|0.0045|-0.0684|0.0033||40.40|37|35.35|32
GME220218P00080000|0.27|0.30|0.15|0.32|0.15|41|-0.17|-0.5313|96|2311|1|192|-0.0114|0.0013|-0.0001|-0.0691|0.0034||0.17|11|0.15|2
GME220218C00081000||||||40||||0|0|0|0.9878|0.0015|0.0046|-0.0719|0.0036||39.45|27|34.40|30
GME220218P00081000|0.18|0.18|0.18|0.39|0.18|40|-0.21|-0.5385|1|3|1|1|-0.0123|0.0015|-0.0001|-0.0726|0.0036||0.19|6|0.14|30
GME220218C00082000||||||39||||0|0|0|0.9869|0.0016|0.0047|-0.0757|0.0038||38.60|28|33.70|29
GME220218P00082000|0.17|0.17|0.17|0.42|0.17|39|-0.25|-0.5952|1|5|1|1|-0.0132|0.0016|-0.0001|-0.0764|0.0038||0.20|7|0.16|5
GME220218C00083000||||||38||||0|0|0|0.9859|0.0017|0.0048|-0.0799|0.0040||37.50|27|32.40|28
GME220218P00083000||||0.25|0.25|38|||0|2|0|0|-0.0142|0.0017|-0.0002|-0.0806|0.0041||0.22|11|0.17|28
GME220218C00084000||||||37||||0|0|0|0.9848|0.0019|0.0049|-0.0846|0.0043||36.60|27|31.55|28
GME220218P00084000|0.25|0.25|0.25|0.28|0.25|37|-0.03|-0.1071|0|1|1|1|-0.0153|0.0019|-0.0002|-0.0853|0.0043||0.23|5|0.18|22
GME220218C00085000|34.23|34.23|34.23|30.28|34.23|36|3.95|0.1304|-1|39|1|1|0.9835|0.0020|0.0050|-0.0899|0.0046||33.65|12|30.50|27
GME220218P00085000|0.38|0.38|0.22|0.44|0.23|36|-0.21|-0.4773|162|1705|23|237|-0.0165|0.0020|-0.0002|-0.0905|0.0046||0.24|1|0.21|10
GME220218C00086000||||39.25|39.25|35|||0|11|0|0|0.9821|0.0022|0.0051|-0.0958|0.0050||32.65|12|29.60|27
GME220218P00086000|0.30|0.30|0.25|0.33|0.25|35|-0.08|-0.2424|3|8|1|3|-0.0180|0.0022|-0.0002|-0.0964|0.0050||0.29|5|0.22|10
GME220218C00087000||||41.40|41.40|34|||0|5|0|0|0.9805|0.0025|0.0052|-0.1024|0.0053||31.65|12|28.80|27
GME220218P00087000|0.75|0.75|0.27|0.50|0.27|34|-0.23|-0.4600|4|5|1|4|-0.0196|0.0025|-0.0002|-0.1030|0.0054||0.37|11|0.21|21
GME220218C00088000||||||33||||0|0|0|0.9786|0.0027|0.0053|-0.1099|0.0058||30.65|11|27.70|22
GME220218P00088000|0.49|0.49|0.27|0.52|0.27|33|-0.25|-0.4808|23|226|1|49|-0.0214|0.0027|-0.0002|-0.1105|0.0058||0.37|11|0.27|10
GME220218C00089000||||||32||||0|0|0|0.9765|0.0030|0.0055|-0.1184|0.0062||29.65|11|26.60|28
GME220218P00089000|0.40|0.40|0.31|0.54|0.32|32|-0.22|-0.4074|7|50|4|14|-0.0235|0.0030|-0.0003|-0.1190|0.0063||0.42|26|0.29|10
GME220218C00090000||||39.35|39.35|31|||0|965|0|0|0.9742|0.0033|0.0056|-0.1281|0.0068||28.65|11|26.05|27
GME220218P00090000|0.50|0.50|0.32|0.64|0.35|31|-0.29|-0.4531|79|2650|2|459|-0.0259|0.0033|-0.0003|-0.1286|0.0068||0.42|13|0.30|18
GME220218C00091000||||14.00|14.00|30|||0|1|0|0|0.9714|0.0036|0.0057|-0.1389|0.0074||28.10|6|25.05|25
GME220218P00091000|0.58|0.58|0.39|0.70|0.39|30|-0.31|-0.4429|10|27|1|16|-0.0286|0.0036|-0.0003|-0.1394|0.0074||0.43|22|0.30|38
GME220218C00092000||||||29||||0|0|0|0.9683|0.0040|0.0058|-0.1512|0.0080||27.10|6|24.05|25
GME220218P00092000|0.55|0.55|0.42|0.59|0.42|29|-0.17|-0.2881|66|73|1|66|-0.0317|0.0040|-0.0004|-0.1517|0.0081||0.50|12|0.37|20
GME220218C00092500||||||28||||0|0|0|0.9666|0.0042|0.0059|-0.1579|0.0084||29.00|20|22.20|22
GME220218P00092500|0.54|0.54|0.54|0.71|0.54|28|-0.17|-0.2394|-1|7|1|1|-0.0334|0.0042|-0.0004|-0.1584|0.0084||0.54|35|0.30|47
GME220218C00093000||||29.98|29.98|27|||0|36|0|0|0.9648|0.0044|0.0059|-0.1650|0.0088||26.10|5|23.15|27
GME220218P00093000|0.60|0.60|0.46|0.75|0.46|27|-0.29|-0.3867|50|68|1|51|-0.0352|0.0044|-0.0004|-0.1654|0.0088||0.52|20|0.40|20
GME220218C00093500||||36.20|36.20|26|||0|0|0|0|0.9629|0.0047|0.0060|-0.1725|0.0092||28.10|21|21.30|22
GME220218P00093500|0.53|0.53|0.53|3.33|0.53|26|-2.80|-0.8408|2|6|2|2|-0.0371|0.0047|-0.0004|-0.1729|0.0092||0.74|52|0.35|41
GME220218C00094000|26.29|26.80|26.29|32.01|26.60|25|-5.41|-0.1690|-1|16|1|5|0.9608|0.0049|0.0061|-0.1804|0.0096||25.10|5|22.15|27
GME220218P00094000|0.60|0.63|0.49|0.88|0.50|25|-0.38|-0.4318|26|104|1|53|-0.0392|0.0049|-0.0004|-0.1809|0.0096||0.57|18|0.47|4
GME220218C00095000|28.50|28.50|23.00|28.87|23.00|24|-5.87|-0.2033|-2|81|1|5|0.9562|0.0055|0.0062|-0.1977|0.0105||24.10|5|21.15|27
GME220218P00095000|0.61|0.75|0.48|0.85|0.57|24|-0.28|-0.3294|23|1875|1|77|-0.0438|0.0055|-0.0005|-0.1981|0.0105||0.62|10|0.53|10
GME220218C00096000||||19.15|19.15|23|||0|3|0|0|0.9510|0.0061|0.0063|-0.2168|0.0115||23.10|5|20.15|23
GME220218P00096000|0.75|0.77|0.59|0.98|0.64|23|-0.34|-0.3469|3|159|1|26|-0.0490|0.0061|-0.0006|-0.2172|0.0115||0.72|20|0.56|20
GME220218C00096500||||26.83|26.83|22|||0|5|0|0|0.9482|0.0064|0.0063|-0.2272|0.0120||23.45|20|19.50|27
GME220218P00096500|0.81|0.81|0.81|1.08|0.81|22|-0.27|-0.2500|0|23|1|1|-0.0518|0.0064|-0.0006|-0.2276|0.0120||0.81|25|0.59|20
GME220218C00097000|24.60|24.60|24.60|26.71|24.60|21|-2.11|-0.0790|0|5|1|1|0.9452|0.0067|0.0064|-0.2380|0.0126||22.10|5|19.35|28
GME220218P00097000|0.89|0.92|0.63|1.12|0.66|21|-0.46|-0.4107|2|35|1|12|-0.0548|0.0067|-0.0006|-0.2384|0.0126||0.82|37|0.61|24
GME220218C00098000|20.40|20.40|20.40|26.47|20.40|20|-6.07|-0.2293|0|488|2|2|0.9385|0.0074|0.0065|-0.2613|0.0138||21.10|24|18.55|28
GME220218P00098000|0.91|1.00|0.65|1.10|0.76|20|-0.34|-0.3091|12|169|1|18|-0.0614|0.0074|-0.0007|-0.2616|0.0138||0.90|25|0.68|21
GME220218C00099000||||25.00|25.00|19|||0|39|0|0|0.9311|0.0082|0.0066|-0.2867|0.0150||20.10|24|18.15|22
GME220218P00099000|0.95|1.10|0.75|1.31|0.84|19|-0.47|-0.3588|190|280|1|242|-0.0689|0.0082|-0.0008|-0.2870|0.0151||0.98|21|0.77|20
GME220218C00100000|25.00|25.00|17.45|25.00|18.25|18|-6.75|-0.2700|-12|757|1|33|0.9228|0.0091|0.0066|-0.3143|0.0164||19.10|12|17.55|10
GME220218P00100000|1.19|1.24|0.79|1.21|1.00|18|-0.21|-0.1736|426|3266|14|1447|-0.0772|0.0091|-0.0009|-0.3146|0.0164||1.06|12|0.95|1
GME220218C00101000|17.00|17.00|17.00|24.68|17.00|17|-7.68|-0.3112|0|47|1|1|0.9135|0.0100|0.0067|-0.3440|0.0179||18.55|24|16.55|20
GME220218P00101000|1.22|1.22|0.89|1.64|1.00|17|-0.64|-0.3902|89|210|4|119|-0.0864|0.0100|-0.0010|-0.3444|0.0179||1.22|30|1.00|10
GME220218C00102000|19.60|19.65|17.17|22.67|17.17|16|-5.50|-0.2426|-7|71|1|11|0.9032|0.0110|0.0068|-0.3759|0.0195||17.55|24|15.70|10
GME220218P00102000|1.24|1.29|0.98|1.64|1.25|16|-0.39|-0.2378|-3|117|1|23|-0.0967|0.0110|-0.0011|-0.3762|0.0195||1.38|21|1.13|1
GME220218C00103000|16.00|16.00|16.00|20.60|16.00|15|-4.60|-0.2233|1|106|1|2|0.8918|0.0120|0.0068|-0.4097|0.0211||16.55|24|14.90|10
GME220218P00103000|1.33|1.63|1.29|2.00|1.34|15|-0.66|-0.3300|8|208|1|22|-0.1081|0.0120|-0.0012|-0.4100|0.0211||1.53|20|1.17|31
GME220218C00104000|20.55|20.55|17.37|20.09|17.37|14|-2.72|-0.1354|-1|59|1|2|0.8793|0.0131|0.0068|-0.4453|0.0228||15.55|12|13.90|22
GME220218P00104000|1.50|1.75|1.24|1.80|1.51|14|-0.29|-0.1611|-17|84|1|46|-0.1207|0.0131|-0.0014|-0.4456|0.0228||1.63|8|1.35|21
GME220218C00105000|21.72|21.72|13.85|20.15|13.85|13|-6.30|-0.3127|0|177|1|14|0.8655|0.0143|0.0068|-0.4825|0.0246||14.50|2|13.25|10
GME220218P00105000|1.50|2.02|1.24|1.85|1.65|13|-0.20|-0.1081|16|713|1|614|-0.1345|0.0143|-0.0015|-0.4828|0.0247||1.93|52|1.49|49
GME220218C00106000|15.25|15.29|13.35|18.31|13.35|12|-4.96|-0.2709|-1|81|1|3|0.8504|0.0155|0.0068|-0.5211|0.0265||14.10|24|12.55|10
GME220218P00106000|1.89|2.10|1.62|2.13|1.99|12|-0.14|-0.0657|24|73|5|40|-0.1495|0.0155|-0.0017|-0.5213|0.0265||2.09|1|1.71|20
GME220218C00107000|17.95|17.95|14.49|17.73|14.49|11|-3.24|-0.1827|0|84|1|3|0.8341|0.0167|0.0068|-0.5605|0.0284||13.10|12|11.55|22
GME220218P00107000|1.70|2.37|1.70|2.41|2.20|11|-0.21|-0.0871|20|48|1|58|-0.1659|0.0167|-0.0019|-0.5607|0.0284||2.33|23|1.92|14
GME220218C00108000||||18.25|18.25|10|||0|49|0|0|0.8163|0.0180|0.0068|-0.6006|0.0303||12.45|13|10.80|27
GME220218P00108000|2.52|2.75|1.76|2.60|2.57|10|-0.03|-0.0115|25|85|1|43|-0.1836|0.0180|-0.0021|-0.6008|0.0303||2.66|42|2.13|31
GME220218C00109000|11.00|11.00|10.50|16.75|10.50|9|-6.25|-0.3731|-4|54|1|7|0.7973|0.0192|0.0067|-0.6408|0.0321||11.75|12|10.50|6
GME220218P00109000|2.29|3.10|2.00|2.59|2.48|9|-0.11|-0.0425|17|72|1|42|-0.2027|0.0192|-0.0023|-0.6409|0.0321||2.80|10|2.38|40
GME220218C00110000|16.25|16.25|9.72|16.65|10.20|8|-6.45|-0.3874|-27|627|1|80|0.7768|0.0204|0.0066|-0.6805|0.0340||10.90|12|9.55|11
GME220218P00110000|2.68|3.45|2.25|2.79|3.05|8|0.26|0.0932|1085|3391|2|2208|-0.2231|0.0204|-0.0026|-0.6807|0.0340||3.10|2|2.68|15
GME220218C00111000|12.50|12.50|9.42|15.43|10.80|7|-4.63|-0.3001|-1|83|1|3|0.7551|0.0216|0.0065|-0.7194|0.0358||10.35|12|9.00|11
GME220218P00111000|3.10|3.70|2.61|3.25|3.05|7|-0.20|-0.0615|11|91|1|53|-0.2448|0.0216|-0.0028|-0.7195|0.0358||3.55|15|3.05|22
GME220218C00112000|12.00|12.00|9.20|14.50|9.20|6|-5.30|-0.3655|-33|104|2|74|0.7321|0.0228|0.0064|-0.7567|0.0375||9.75|12|8.45|25
GME220218P00112000|2.75|4.00|2.75|4.10|3.60|6|-0.50|-0.1220|22|111|1|35|-0.2678|0.0228|-0.0031|-0.7568|0.0375||4.00|26|3.40|36
GME220218C00113000|11.00|11.00|8.52|14.13|8.52|5|-5.61|-0.3970|-4|48|1|14|0.7080|0.0239|0.0062|-0.7918|0.0391||9.05|12|7.80|12
GME220218P00113000|3.40|4.50|3.05|4.00|4.10|5|0.10|0.0250|18|66|1|34|-0.2920|0.0239|-0.0034|-0.7919|0.0391||4.45|26|3.80|22
GME220218C00114000|8.90|10.60|7.75|13.30|7.85|4|-5.45|-0.4098|-1|59|1|21|0.6828|0.0248|0.0061|-0.8244|0.0406||8.35|12|7.30|11
GME220218P00114000|3.42|5.01|3.42|3.91|4.36|4|0.45|0.1151|81|143|1|143|-0.3172|0.0248|-0.0037|-0.8244|0.0406||4.80|32|4.30|7
GME220218C00115000|11.90|12.25|7.00|13.38|7.26|3|-6.12|-0.4574|-8|437|1|244|0.6566|0.0257|0.0059|-0.8536|0.0419||7.65|11|6.80|11
GME220218P00115000|3.65|5.53|3.25|4.29|5.00|3|0.71|0.1655|281|2046|1|1416|-0.3433|0.0257|-0.0040|-0.8537|0.0419||5.10|1|4.85|1
GME220218C00116000|12.50|12.50|6.50|12.27|6.70|2|-5.57|-0.4540|1|16|2|40|0.6298|0.0264|0.0057|-0.8791|0.0431||7.15|12|6.20|11
GME220218P00116000|4.25|6.00|4.25|5.15|5.68|2|0.53|0.1029|39|77|1|126|-0.3701|0.0264|-0.0043|-0.8791|0.0431||5.90|14|5.15|10
GME220218C00117000|6.55|8.99|6.00|11.65|6.00|1|-5.65|-0.4850|21|41|2|35|0.6024|0.0270|0.0055|-0.9005|0.0440||6.60|10|5.85|10
GME220218P00117000|4.50|6.50|4.50|4.95|5.71|1|0.76|0.1535|4|47|1|76|-0.3975|0.0270|-0.0046|-0.9005|0.0440||6.50|1|5.80|1
GME220218C00118000|7.65|7.65|5.45|10.80|5.95|1|-4.85|-0.4491|40|70|4|84|0.5747|0.0274|0.0053|-0.9175|0.0447||6.15|10|5.45|12
GME220218P00118000|4.86|7.00|4.86|5.20|6.50|1|1.30|0.2500|-7|80|1|133|-0.4252|0.0274|-0.0050|-0.9174|0.0447||6.90|11|6.10|20
GME220218C00119000|10.00|10.00|5.30|10.20|5.35|2|-4.85|-0.4755|31|89|10|74|0.5468|0.0277|0.0051|-0.9298|0.0452||5.70|10|5.00|11
GME220218P00119000|5.40|7.45|5.25|5.74|7.05|2|1.31|0.2282|16|63|1|83|-0.4531|0.0277|-0.0053|-0.9297|0.0452||7.55|11|6.70|19
GME220218C00120000|9.40|10.45|4.68|10.30|4.70|3|-5.60|-0.5437|11|2382|1|1701|0.5191|0.0278|0.0049|-0.9373|0.0454||5.30|11|4.70|1
GME220218P00120000|6.10|8.50|5.20|6.00|7.80|3|1.80|0.3000|15|1194|5|621|-0.4808|0.0278|-0.0056|-0.9373|0.0454||8.15|11|7.40|10
GME220218C00121000|8.60|8.60|4.45|10.00|4.60|4|-5.40|-0.5400|14|101|1|77|0.4916|0.0278|0.0046|-0.9402|0.0455||4.95|10|4.25|11
GME220218P00121000|6.20|8.80|5.95|6.50|8.10|4|1.60|0.2462|5|83|1|69|-0.5082|0.0278|-0.0060|-0.9401|0.0455||9.00|13|8.05|2
GME220218C00122000|8.70|8.70|4.13|9.42|4.74|5|-4.68|-0.4968|57|126|20|92|0.4647|0.0276|0.0044|-0.9386|0.0453||4.85|29|3.90|21
GME220218P00122000|7.20|9.70|6.39|7.04|8.90|5|1.86|0.2642|-25|104|1|78|-0.5352|0.0276|-0.0063|-0.9385|0.0453||9.55|12|8.55|10
GME220218C00123000|8.03|8.60|3.80|8.89|4.00|6|-4.89|-0.5501|32|106|1|112|0.4384|0.0272|0.0042|-0.9328|0.0449||4.20|21|3.65|20
GME220218P00123000|7.70|10.20|6.41|8.00|9.62|6|1.62|0.2025|-2|136|1|79|-0.5615|0.0272|-0.0066|-0.9326|0.0449||10.15|11|9.15|11
GME220218C00124000|8.00|8.35|3.50|8.36|3.70|7|-4.66|-0.5574|115|236|2|262|0.4129|0.0267|0.0039|-0.9231|0.0444||3.90|24|3.45|1
GME220218P00124000|7.64|10.91|7.50|8.00|10.91|7|2.91|0.3638|-8|43|5|36|-0.5870|0.0267|-0.0070|-0.9229|0.0444||10.95|11|9.85|12
GME220218C00125000|7.70|8.05|3.10|7.93|3.35|8|-4.58|-0.5776|418|1322|1|1465|0.3883|0.0262|0.0037|-0.9099|0.0437||3.60|9|3.25|1
GME220218P00125000|8.65|12.00|8.05|8.66|10.65|8|1.99|0.2298|-39|596|1|232|-0.6116|0.0262|-0.0073|-0.9097|0.0437||11.85|13|10.75|10
GME220218C00126000|7.55|7.55|3.20|7.65|3.38|9|-4.27|-0.5582|17|120|1|43|0.3648|0.0255|0.0035|-0.8938|0.0428||3.40|37|2.90|21
GME220218P00126000|9.00|12.55|8.88|9.27|12.55|9|3.28|0.3538|11|26|1|18|-0.6351|0.0255|-0.0076|-0.8936|0.0428||12.40|10|11.15|12
GME220218C00127000|6.50|6.50|2.91|7.15|2.96|10|-4.19|-0.5860|16|107|1|58|0.3424|0.0247|0.0033|-0.8751|0.0419||3.15|21|2.72|12
GME220218P00127000|10.50|11.52|9.45|10.15|11.52|10|1.37|0.1350|-1|59|1|6|-0.6575|0.0247|-0.0079|-0.8749|0.0419||13.20|11|12.00|12
GME220218C00128000|5.65|6.60|2.69|6.75|2.84|11|-3.91|-0.5793|9|122|4|58|0.3211|0.0239|0.0031|-0.8544|0.0408||2.92|10|2.53|21
GME220218P00128000|11.00|12.90|11.00|11.00|12.90|11|1.90|0.1727|-1|22|1|9|-0.6788|0.0239|-0.0081|-0.8541|0.0408||14.05|11|12.95|10
GME220218C00129000|5.25|6.00|2.53|6.36|2.65|12|-3.71|-0.5833|15|101|3|36|0.3010|0.0231|0.0029|-0.8321|0.0396||2.72|10|2.34|21
GME220218P00129000|11.24|14.40|11.24|11.65|13.85|12|2.20|0.1888|-1|48|1|11|-0.6989|0.0231|-0.0084|-0.8318|0.0396||14.90|11|13.50|12
GME220218C00130000|5.20|6.10|2.22|6.05|2.40|13|-3.65|-0.6033|152|1924|1|1348|0.2821|0.0222|0.0027|-0.8087|0.0385||2.54|10|2.25|1
GME220218P00130000|11.79|15.60|11.00|11.75|14.90|13|3.15|0.2681|-2|396|4|36|-0.7178|0.0222|-0.0086|-0.8084|0.0385||15.70|11|14.35|12
GME220218C00131000|5.30|5.40|2.19|5.40|2.26|14|-3.14|-0.5815|19|110|7|54|0.2644|0.0213|0.0026|-0.7845|0.0373||2.39|10|2.08|13
GME220218P00131000|14.40|14.40|14.40|14.60|14.40|14|-0.20|-0.0137|1|5|1|1|-0.7355|0.0213|-0.0089|-0.7842|0.0373||16.55|6|14.40|29
GME220218C00132000|4.72|4.95|2.00|5.56|2.06|15|-3.50|-0.6295|25|88|1|68|0.2479|0.0204|0.0024|-0.7599|0.0360||2.20|1|1.91|11
GME220218P00132000|14.30|14.60|14.30|10.67|14.40|15|3.73|0.3496|11|18|1|12|-0.7520|0.0204|-0.0091|-0.7596|0.0360||17.55|13|15.40|29
GME220218C00133000|4.25|4.25|1.78|5.09|2.00|16|-3.09|-0.6071|36|136|1|105|0.2324|0.0195|0.0023|-0.7352|0.0348||2.17|36|1.81|20
GME220218P00133000|17.95|18.30|17.95|17.95|18.30|16|0.35|0.0195|7|7|1|7|-0.7674|0.0195|-0.0093|-0.7349|0.0348||18.55|13|16.40|28
GME220218C00134000|4.10|4.90|1.87|4.87|2.03|17|-2.84|-0.5832|31|51|1|54|0.2181|0.0186|0.0021|-0.7107|0.0335||2.04|23|1.70|20
GME220218P00134000|16.85|16.85|16.85|13.55|16.85|17|3.30|0.2435|1|11|1|1|-0.7818|0.0186|-0.0095|-0.7103|0.0335||19.35|11|17.40|24
GME220218C00135000|4.00|4.55|1.66|4.85|1.80|18|-3.05|-0.6289|65|1055|1|320|0.2048|0.0177|0.0020|-0.6866|0.0323||1.87|10|1.59|20
GME220218P00135000|15.25|19.57|15.25|15.70|18.70|18|3.00|0.1911|-7|320|1|20|-0.7951|0.0177|-0.0096|-0.6862|0.0323||20.35|22|18.40|14
GME220218C00136000|3.88|4.40|1.60|4.45|1.69|19|-2.76|-0.6202|32|62|7|81|0.1924|0.0169|0.0019|-0.6630|0.0311||1.82|24|1.51|20
GME220218P00136000|15.00|20.50|15.00|16.72|20.50|19|3.78|0.2261|-1|13|5|7|-0.8074|0.0169|-0.0098|-0.6625|0.0311||21.35|21|19.35|20
GME220218C00137000|3.65|3.65|1.47|4.27|1.59|20|-2.68|-0.6276|5|264|3|69|0.1810|0.0161|0.0018|-0.6401|0.0299||1.73|21|1.45|28
GME220218P00137000|21.05|21.05|21.05|15.30|21.05|20|5.75|0.3758|1|38|1|1|-0.8189|0.0161|-0.0099|-0.6396|0.0299||22.10|11|20.30|12
GME220218C00138000|3.65|3.65|1.42|3.91|1.50|21|-2.41|-0.6164|17|137|1|57|0.1705|0.0153|0.0017|-0.6179|0.0288||1.59|10|1.35|20
GME220218P00138000||||19.25|19.25|21|||0|15|0|0|-0.8294|0.0153|-0.0100|-0.6174|0.0288||23.10|22|21.25|24
GME220218C00139000|3.45|3.45|1.40|3.75|1.40|22|-2.35|-0.6267|-29|28|1|57|0.1607|0.0146|0.0016|-0.5965|0.0277||1.54|23|1.29|20
GME220218P00139000||||18.70|18.70|22|||0|71|0|0|-0.8392|0.0146|-0.0102|-0.5960|0.0277||24.00|11|22.25|24
GME220218C00140000|3.30|3.47|1.29|3.65|1.30|23|-2.35|-0.6438|137|1844|1|974|0.1517|0.0139|0.0015|-0.5761|0.0267||1.45|10|1.30|1
GME220218P00140000|22.06|24.80|22.06|19.90|23.85|23|3.95|0.1985|-14|313|8|85|-0.8482|0.0139|-0.0103|-0.5755|0.0267||25.00|23|23.25|11
GME220218C00141000|3.30|3.30|1.33|3.50|1.37|24|-2.13|-0.6086|-2|56|1|19|0.1433|0.0132|0.0014|-0.5564|0.0257||1.37|1|1.16|21
GME220218P00141000||||20.18|20.18|24|||0|5|0|0|-0.8566|0.0132|-0.0104|-0.5559|0.0257||25.70|5|23.30|22
GME220218C00142000|2.86|2.86|1.21|3.15|1.21|25|-1.94|-0.6159|1|26|1|13|0.1356|0.0126|0.0013|-0.5377|0.0247||1.31|10|1.13|20
GME220218P00142000||||21.00|21.00|25|||0|3|0|0|-0.8643|0.0126|-0.0104|-0.5371|0.0247||26.70|20|23.85|25
GME220218C00143000|2.85|2.85|1.14|3.16|1.20|26|-1.96|-0.6203|17|60|1|32|0.1284|0.0120|0.0013|-0.5198|0.0238||1.26|25|1.06|21
GME220218P00143000||||||26||||0|0|0|-0.8714|0.0120|-0.0105|-0.5192|0.0238||27.70|20|24.80|25
GME220218C00144000|2.67|2.67|1.13|2.95|1.19|27|-1.76|-0.5966|12|55|2|25|0.1218|0.0114|0.0012|-0.5028|0.0229||1.21|20|1.03|20
GME220218P00144000||||20.80|20.80|27|||0|16|0|0|-0.8781|0.0114|-0.0106|-0.5021|0.0229||28.70|20|25.70|25
