symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220204P00085000|0.24|0.24|0.23|0.30|0.24|24|-0.06|-0.2000|20|2136|5|12|-0.0405|0.0055|-0.0003|-0.2260|0.0073||0.32|52|0.18|94
GME220204C00086000||||20.26|20.26|23|||0|1|0|0|0.9553|0.0061|0.0030|-0.2495|0.0079||25.25|33|21.95|32
GME220204P00086000||||0.33|0.33|23|||43|239|0|0|-0.0452|0.0061|-0.0003|-0.2480|0.0080||0.39|134|0.18|171
GME220204C00087000||||9.09|9.09|22|||0|2|0|0|0.9500|0.0068|0.0031|-0.2738|0.0087||24.25|32|20.95|30
GME220204P00087000|0.41|0.41|0.28|0.35|0.28|22|-0.07|-0.2000|30|130|1|2|-0.0504|0.0068|-0.0004|-0.2723|0.0088||0.39|81|0.27|47
GME220204C00088000||||17.10|17.10|21|||0|2|0|0|0.9441|0.0076|0.0031|-0.3005|0.0095||23.25|33|20.00|30
GME220204P00088000|0.44|0.44|0.35|0.44|0.35|21|-0.09|-0.2045|7|138|1|8|-0.0563|0.0075|-0.0004|-0.2990|0.0096||0.38|1|0.31|41
GME220204C00089000||||14.00|14.00|20|||0|7|0|0|0.9374|0.0084|0.0032|-0.3298|0.0104||22.25|40|19.00|30
GME220204P00089000|0.42|0.42|0.42|0.49|0.42|20|-0.07|-0.1429|24|137|9|9|-0.0629|0.0084|-0.0004|-0.3283|0.0105||0.44|19|0.33|41
GME220204C00090000||||22.09|22.09|19|||-4|152|0|0|0.9300|0.0093|0.0033|-0.3618|0.0113||21.25|50|18.05|72
GME220204P00090000|0.52|0.60|0.39|0.50|0.48|19|-0.02|-0.0400|-73|911|1|296|-0.0704|0.0093|-0.0005|-0.3603|0.0114||0.49|26|0.39|34
GME220204C00091000||||21.41|21.41|18|||-17|18|0|0|0.9216|0.0103|0.0034|-0.3968|0.0124||20.25|20|17.10|29
GME220204P00091000|0.45|0.55|0.45|0.50|0.55|18|0.05|0.1000|14|102|1|6|-0.0788|0.0103|-0.0006|-0.3954|0.0124||0.54|20|0.41|42
GME220204C00092000||||22.15|22.15|17|||0|8|0|0|0.9121|0.0115|0.0034|-0.4347|0.0135||19.25|19|16.10|31
GME220204P00092000|0.63|0.63|0.53|0.59|0.53|17|-0.06|-0.1017|-2|59|2|3|-0.0882|0.0114|-0.0006|-0.4333|0.0135||0.60|20|0.47|43
GME220204C00093000||||18.75|18.75|16|||0|20|0|0|0.9015|0.0127|0.0035|-0.4758|0.0147||18.25|16|15.10|36
GME220204P00093000|0.70|0.70|0.60|0.71|0.60|16|-0.11|-0.1549|-3|116|1|16|-0.0988|0.0126|-0.0007|-0.4743|0.0148||0.65|3|0.52|43
GME220204C00094000||||20.00|20.00|15|||-1|72|0|0|0.8897|0.0140|0.0036|-0.5199|0.0159||17.25|49|14.10|55
GME220204P00094000|0.68|0.75|0.65|0.83|0.74|15|-0.09|-0.1084|0|149|1|5|-0.1106|0.0140|-0.0008|-0.5186|0.0160||0.75|12|0.60|42
GME220204C00095000|15.97|15.97|15.97|17.20|15.97|14|-1.23|-0.0715|-8|220|1|1|0.8764|0.0154|0.0036|-0.5671|0.0173||16.25|40|14.05|44
GME220204P00095000|0.77|1.00|0.77|0.82|0.82|14|0.00|0.0000|92|763|1|45|-0.1239|0.0154|-0.0009|-0.5658|0.0174||0.82|4|0.75|1
GME220204C00096000||||16.80|16.80|13|||0|95|0|0|0.8616|0.0170|0.0037|-0.6172|0.0187||15.25|22|13.15|27
GME220204P00096000|0.91|1.00|0.72|1.10|0.83|13|-0.27|-0.2455|4|266|5|22|-0.1387|0.0169|-0.0010|-0.6159|0.0188||1.00|18|0.73|89
GME220204C00097000|12.00|12.00|12.00|18.00|12.00|12|-6.00|-0.3333|0|30|1|1|0.8451|0.0186|0.0037|-0.6699|0.0202||14.45|40|12.15|41
GME220204P00097000|1.15|1.28|1.04|1.10|1.04|12|-0.06|-0.0545|16|128|1|6|-0.1551|0.0185|-0.0011|-0.6686|0.0202||1.15|35|0.79|77
GME220204C00098000||||18.04|18.04|11|||26|144|0|0|0.8268|0.0203|0.0037|-0.7247|0.0217||13.45|21|11.15|65
GME220204P00098000|1.15|1.56|1.06|1.15|1.06|11|-0.09|-0.0783|0|204|1|12|-0.1733|0.0202|-0.0012|-0.7235|0.0218||1.20|1|0.99|78
GME220204C00099000|12.00|13.19|11.00|14.95|11.00|10|-3.95|-0.2642|-1|332|11|17|0.8066|0.0221|0.0037|-0.7812|0.0233||12.70|22|10.65|48
GME220204P00099000|1.52|1.80|1.12|1.30|1.12|10|-0.18|-0.1385|8|74|10|35|-0.1935|0.0220|-0.0014|-0.7799|0.0233||1.49|44|1.15|64
GME220204C00100000|10.20|11.25|9.15|13.63|10.97|9|-2.66|-0.1952|-44|796|1|10|0.7844|0.0238|0.0037|-0.8385|0.0248||11.80|17|10.25|26
GME220204P00100000|1.80|2.17|1.29|1.35|1.50|9|0.15|0.1111|519|2637|5|255|-0.2157|0.0238|-0.0015|-0.8373|0.0249||1.67|39|1.45|3
GME220204C00101000|9.80|9.80|9.80|11.45|9.80|8|-1.65|-0.1441|-7|155|1|1|0.7601|0.0256|0.0036|-0.8959|0.0264||11.00|41|9.45|26
GME220204P00101000|2.00|2.31|1.71|1.56|2.16|8|0.60|0.3846|57|257|1|11|-0.2400|0.0256|-0.0017|-0.8947|0.0264||1.90|45|1.43|94
GME220204C00102000|9.10|9.98|9.10|11.50|9.98|7|-1.52|-0.1322|-10|115|20|21|0.7338|0.0274|0.0036|-0.9523|0.0279||10.25|44|8.70|14
GME220204P00102000|2.11|2.65|1.74|1.90|1.96|7|0.06|0.0316|-6|145|1|39|-0.2663|0.0273|-0.0019|-0.9512|0.0279||2.10|1|1.73|76
GME220204C00103000|9.23|9.23|9.23|10.70|9.23|6|-1.47|-0.1374|-4|197|20|20|0.7054|0.0290|0.0035|-1.0063|0.0293||10.20|74|8.00|26
GME220204P00103000|2.20|3.30|1.73|2.00|2.15|6|0.15|0.0750|-4|168|2|78|-0.2947|0.0290|-0.0021|-1.0053|0.0293||2.40|16|2.02|76
GME220204C00104000|7.60|7.60|7.60|10.75|7.60|5|-3.15|-0.2930|-15|106|1|1|0.6751|0.0305|0.0034|-1.0567|0.0306||9.45|58|7.20|33
GME220204P00104000|2.20|3.26|2.20|2.20|2.58|5|0.38|0.1727|10|194|1|20|-0.3249|0.0304|-0.0023|-1.0557|0.0306||2.74|45|2.28|73
GME220204C00105000|7.95|8.33|5.76|9.90|8.33|4|-1.57|-0.1586|-34|723|1|15|0.6434|0.0317|0.0033|-1.1016|0.0317||8.80|147|6.60|28
GME220204P00105000|2.60|3.80|2.35|2.50|2.70|4|0.20|0.0800|49|430|2|101|-0.3566|0.0317|-0.0026|-1.1006|0.0317||2.95|4|2.54|121
GME220204C00106000|7.42|7.42|5.05|8.46|7.30|3|-1.16|-0.1371|-28|89|1|7|0.6105|0.0327|0.0032|-1.1395|0.0326||7.80|93|5.95|37
GME220204P00106000|3.62|4.25|2.72|2.89|3.35|3|0.46|0.1592|3|65|1|28|-0.3895|0.0327|-0.0028|-1.1385|0.0326||3.50|21|3.00|45
GME220204C00107000|6.10|7.00|4.90|8.50|7.00|2|-1.50|-0.1765|-25|158|1|10|0.5768|0.0334|0.0030|-1.1689|0.0333||6.80|100|5.60|14
GME220204P00107000|4.10|4.87|3.00|3.25|3.40|2|0.15|0.0462|60|164|1|35|-0.4230|0.0334|-0.0031|-1.1680|0.0333||3.90|18|3.35|71
GME220204C00108000|5.00|6.25|4.03|7.85|5.60|1|-2.25|-0.2866|-6|775|3|35|0.5429|0.0338|0.0029|-1.1891|0.0337||6.05|105|4.85|61
GME220204P00108000|4.79|5.50|3.67|3.60|4.10|1|0.50|0.1389|78|202|10|117|-0.4568|0.0337|-0.0033|-1.1882|0.0337||4.35|12|3.85|14
GME220204C00109000|4.88|6.00|3.70|7.00|4.95|1|-2.05|-0.2929|-5|469|3|51|0.5092|0.0339|0.0028|-1.1993|0.0339||5.05|25|4.55|16
GME220204P00109000|4.95|5.80|3.75|4.00|4.55|1|0.55|0.1375|15|151|1|183|-0.4906|0.0338|-0.0036|-1.1985|0.0339||4.90|15|4.30|16
GME220204C00110000|5.56|5.70|3.17|6.62|4.34|2|-2.28|-0.3444|-245|985|4|393|0.4760|0.0337|0.0026|-1.1997|0.0339||4.65|31|4.20|1
GME220204P00110000|5.00|6.59|4.50|4.47|5.15|2|0.68|0.1521|25|517|1|135|-0.5238|0.0336|-0.0039|-1.1989|0.0339||5.40|13|4.90|16
GME220204C00111000|4.85|5.50|3.15|5.95|4.13|3|-1.82|-0.3059|3|223|2|53|0.4437|0.0332|0.0024|-1.1907|0.0336||4.15|15|3.60|57
GME220204P00111000|6.50|7.03|4.99|4.80|5.40|3|0.60|0.1250|9|41|1|23|-0.5562|0.0332|-0.0041|-1.1899|0.0336||6.15|24|5.30|30
GME220204C00112000|4.85|4.85|2.68|5.50|4.00|4|-1.50|-0.2727|53|208|1|54|0.4124|0.0325|0.0023|-1.1731|0.0331||3.85|53|3.25|24
GME220204P00112000|6.65|6.75|5.50|5.48|5.50|4|0.02|0.0036|56|87|1|22|-0.5874|0.0325|-0.0044|-1.1723|0.0331||6.80|24|5.90|42
GME220204C00113000|4.80|4.80|2.18|5.19|3.20|5|-1.99|-0.3834|16|238|3|56|0.3825|0.0316|0.0021|-1.1481|0.0324||3.40|48|3.00|22
GME220204P00113000|7.63|7.63|7.63|6.12|7.63|5|1.51|0.2467|13|66|1|1|-0.6173|0.0316|-0.0046|-1.1473|0.0324||7.50|22|6.30|49
GME220204C00114000|4.40|4.40|2.35|4.75|3.25|6|-1.50|-0.3158|74|155|1|47|0.3541|0.0306|0.0020|-1.1167|0.0316||3.35|97|2.70|12
GME220204P00114000|9.05|9.05|9.05|6.65|9.05|6|2.40|0.3609|1|81|2|6|-0.6456|0.0306|-0.0049|-1.1161|0.0316||8.30|27|7.30|26
GME220204C00115000|4.10|4.45|1.99|4.20|2.60|7|-1.60|-0.3810|356|1360|1|329|0.3275|0.0294|0.0019|-1.0807|0.0307||2.84|55|2.47|13
GME220204P00115000|8.75|10.32|7.85|7.10|8.86|7|1.76|0.2479|56|209|1|22|-0.6723|0.0294|-0.0051|-1.0800|0.0307||9.00|20|8.05|14
GME220204C00116000|4.00|4.00|1.80|4.02|2.41|8|-1.61|-0.4005|69|244|1|27|0.3025|0.0282|0.0017|-1.0409|0.0296||2.68|67|2.16|29
GME220204P00116000|9.95|9.95|9.95|8.40|9.95|8|1.55|0.1845|5|40|1|1|-0.6973|0.0281|-0.0053|-1.0403|0.0296||9.80|22|8.55|27
GME220204C00117000|2.45|3.15|1.79|3.30|2.42|9|-0.88|-0.2667|77|212|1|55|0.2793|0.0268|0.0016|-0.9989|0.0286||2.65|116|1.98|12
GME220204P00117000||||8.53|8.53|9|||7|44|0|0|-0.7204|0.0268|-0.0055|-0.9984|0.0286||10.80|33|9.60|12
GME220204C00118000|2.89|2.89|1.56|3.50|2.15|10|-1.35|-0.3857|130|231|1|22|0.2578|0.0255|0.0015|-0.9558|0.0274||2.29|84|1.82|12
GME220204P00118000|11.20|11.20|11.20|9.00|11.20|10|2.20|0.2444|2|16|1|1|-0.7418|0.0255|-0.0057|-0.9553|0.0274||11.40|16|10.00|26
GME220204C00119000|2.61|2.61|1.26|3.00|1.80|11|-1.20|-0.4000|15|98|1|87|0.2382|0.0241|0.0014|-0.9125|0.0263||2.03|60|1.66|10
GME220204P00119000|12.20|12.95|12.20|10.29|12.95|11|2.66|0.2585|5|53|1|3|-0.7615|0.0241|-0.0059|-0.9120|0.0263||12.05|11|10.10|64
GME220204C00120000|2.50|2.65|1.28|2.76|1.53|12|-1.23|-0.4457|418|1923|1|588|0.2202|0.0228|0.0013|-0.8699|0.0252||1.79|57|1.51|10
GME220204P00120000|12.75|12.75|12.35|10.65|12.35|12|1.70|0.1596|-58|161|4|5|-0.7795|0.0228|-0.0061|-0.8693|0.0251||12.95|14|10.70|93
GME220204C00121000|2.03|2.10|1.20|2.55|1.64|13|-0.91|-0.3569|70|176|7|65|0.2037|0.0215|0.0012|-0.8283|0.0240||1.71|73|1.38|13
GME220204P00121000||||15.95|15.95|13|||0|28|0|0|-0.7959|0.0215|-0.0063|-0.8278|0.0240||13.90|13|11.70|56
GME220204C00122000|1.51|2.00|1.12|2.40|1.70|14|-0.70|-0.2917|189|468|1|156|0.1889|0.0202|0.0011|-0.7888|0.0229||1.71|129|1.25|39
GME220204P00122000||||22.48|22.48|14|||0|30|0|0|-0.8108|0.0202|-0.0065|-0.7881|0.0229||14.90|26|12.50|55
GME220204C00123000|1.43|1.47|1.00|2.23|1.40|15|-0.83|-0.3722|44|144|3|9|0.1753|0.0190|0.0010|-0.7509|0.0219||1.47|62|1.16|16
GME220204P00123000||||14.98|14.98|15|||-1|23|0|0|-0.8244|0.0190|-0.0066|-0.7504|0.0219||15.80|15|13.40|50
GME220204C00124000|1.50|1.50|1.20|1.98|1.20|16|-0.78|-0.3939|19|131|1|4|0.1631|0.0179|0.0009|-0.7155|0.0209||1.40|67|1.06|27
GME220204P00124000|16.00|16.00|16.00|13.80|16.00|16|2.20|0.1594|0|13|2|3|-0.8366|0.0179|-0.0068|-0.7149|0.0209||16.80|17|14.40|56
GME220204C00125000|1.70|1.70|0.94|1.80|1.10|17|-0.70|-0.3889|95|840|1|166|0.1521|0.0169|0.0009|-0.6823|0.0199||1.25|74|1.05|6
GME220204P00125000|15.80|15.80|15.80|15.10|15.80|17|0.70|0.0464|0|11|8|20|-0.8476|0.0168|-0.0069|-0.6817|0.0199||17.70|16|15.40|54
GME220204C00126000|1.22|1.50|0.95|1.72|1.18|18|-0.54|-0.3140|16|152|1|6|0.1421|0.0159|0.0008|-0.6514|0.0190||1.17|54|0.95|12
GME220204P00126000||||32.85|32.85|18|||0|7|0|0|-0.8576|0.0158|-0.0070|-0.6508|0.0190||18.70|23|16.40|48
GME220204C00127000|1.15|1.15|1.12|1.78|1.12|19|-0.66|-0.3708|12|95|5|15|0.1331|0.0149|0.0008|-0.6227|0.0182||1.14|66|0.91|1
GME220204P00127000||||15.25|15.25|19|||1|24|0|0|-0.8666|0.0149|-0.0072|-0.6221|0.0182||19.65|12|17.40|39
GME220204C00128000|1.24|1.24|0.89|1.50|0.89|20|-0.61|-0.4067|53|153|1|2|0.1249|0.0141|0.0007|-0.5962|0.0174||1.06|69|0.81|31
GME220204P00128000||||14.85|14.85|20|||0|41|0|0|-0.8748|0.0141|-0.0073|-0.5956|0.0174||20.60|12|18.40|43
GME220204C00129000|0.97|1.27|0.70|1.48|0.70|21|-0.78|-0.5270|54|104|1|8|0.1175|0.0133|0.0007|-0.5717|0.0167||1.01|75|0.79|12
GME220204P00129000||||23.29|23.29|21|||0|10|0|0|-0.8822|0.0132|-0.0074|-0.5710|0.0167||21.55|6|19.40|30
GME220204C00130000|1.40|1.40|0.67|1.35|0.92|22|-0.43|-0.3185|436|1995|3|326|0.1108|0.0125|0.0006|-0.5490|0.0160||0.90|62|0.72|36
GME220204P00130000|21.75|21.75|21.75|16.80|21.75|22|4.95|0.2946|2|73|20|20|-0.8889|0.0125|-0.0075|-0.5483|0.0160||22.35|11|20.40|51
GME220204C00131000|1.06|1.09|0.77|1.32|0.88|23|-0.44|-0.3333|135|665|1|5|0.1047|0.0118|0.0006|-0.5280|0.0153||0.89|55|0.70|11
GME220204P00131000||||42.80|42.80|23|||0|272|0|0|-0.8949|0.0118|-0.0076|-0.5273|0.0153||23.35|18|21.40|53
GME220204C00132000|0.95|0.97|0.68|1.25|0.86|24|-0.39|-0.3120|131|174|1|12|0.0991|0.0112|0.0006|-0.5085|0.0147||0.84|54|0.66|17
GME220204P00132000||||21.15|21.15|24|||3|39|0|0|-0.9005|0.0112|-0.0078|-0.5079|0.0147||24.30|20|22.40|31
GME220204C00133000|0.74|0.75|0.73|1.10|0.74|25|-0.36|-0.3273|14|65|1|9|0.0941|0.0106|0.0005|-0.4904|0.0142||0.76|41|0.62|20
GME220204P00133000||||39.23|39.23|25|||0|13|0|0|-0.9056|0.0106|-0.0078|-0.4897|0.0142||25.30|25|23.40|24
GME220204C00134000|0.90|0.90|0.65|1.14|0.69|26|-0.45|-0.3947|25|89|1|6|0.0894|0.0100|0.0005|-0.4735|0.0136||0.74|41|0.58|31
GME220204P00134000|25.07|25.07|25.07|40.92|25.07|26|-15.85|-0.3873|0|22|2|2|-0.9102|0.0100|-0.0080|-0.4729|0.0136||26.30|18|24.40|17
GME220204C00135000|1.30|1.30|0.59|1.10|0.62|27|-0.48|-0.4364|80|576|1|25|0.0851|0.0095|0.0005|-0.4578|0.0131||0.69|40|0.58|8
GME220204P00135000|26.00|26.00|26.00|25.96|26.00|27|0.04|0.0015|0|74|1|1|-0.9145|0.0095|-0.0081|-0.4571|0.0131||27.30|11|25.40|12
GME220204C00136000|0.56|0.67|0.56|0.99|0.60|28|-0.39|-0.3939|14|149|1|3|0.0812|0.0091|0.0005|-0.4430|0.0127||0.68|54|0.54|18
GME220204P00136000||||31.49|31.49|28|||0|19|0|0|-0.9185|0.0091|-0.0082|-0.4423|0.0127||28.30|10|25.40|33
GME220204C00137000|0.55|0.60|0.55|0.85|0.60|29|-0.25|-0.2941|13|52|1|2|0.0775|0.0086|0.0004|-0.4292|0.0122||0.63|39|0.52|18
GME220204P00137000||||42.16|42.16|29|||0|46|0|0|-0.9221|0.0086|-0.0082|-0.4285|0.0122||29.30|12|26.05|41
GME220204C00138000|0.75|0.75|0.50|0.93|0.50|30|-0.43|-0.4624|-30|167|1|5|0.0741|0.0082|0.0004|-0.4161|0.0118||0.61|37|0.50|16
GME220204P00138000||||24.43|24.43|30|||0|44|0|0|-0.9255|0.0082|-0.0083|-0.4154|0.0118||30.30|12|27.00|57
GME220204C00139000|0.60|0.60|0.53|0.78|0.58|31|-0.20|-0.2564|20|57|1|3|0.0710|0.0078|0.0004|-0.4037|0.0114||0.60|35|0.48|14
GME220204P00139000||||49.45|49.45|31|||0|7|0|0|-0.9286|0.0078|-0.0084|-0.4030|0.0114||31.25|18|28.00|44
GME220204C00140000|0.85|0.85|0.45|0.82|0.53|32|-0.29|-0.3537|388|1319|2|259|0.0681|0.0075|0.0004|-0.3919|0.0111||0.54|18|0.47|16
GME220204P00140000|30.69|30.69|30.69|32.03|30.69|32|-1.34|-0.0418|-2|43|1|1|-0.9316|0.0075|-0.0085|-0.3912|0.0111||32.25|7|29.00|56
GME220204C00141000|0.40|0.53|0.40|0.73|0.53|33|-0.20|-0.2740|91|114|1|3|0.0653|0.0071|0.0004|-0.3808|0.0107||0.54|36|0.45|8
GME220204P00141000||||31.58|31.58|33|||0|11|0|0|-0.9343|0.0071|-0.0086|-0.3800|0.0107||33.25|12|30.00|47
GME220204C00142000||||0.75|0.75|34|||26|70|0|0|0.0627|0.0068|0.0004|-0.3702|0.0104||0.52|27|0.43|15
GME220204P00142000||||33.30|33.30|34|||0|2|0|0|-0.9369|0.0068|-0.0087|-0.3694|0.0104||34.25|18|31.00|44
GME220204C00143000|0.50|0.51|0.47|0.80|0.51|35|-0.29|-0.3625|39|75|3|5|0.0603|0.0065|0.0003|-0.3600|0.0101||0.52|41|0.40|48
GME220204P00143000||||31.45|31.45|35|||0|2|0|0|-0.9393|0.0065|-0.0088|-0.3592|0.0101||35.25|18|32.00|38
GME220204C00144000|0.53|0.53|0.45|0.73|0.49|36|-0.24|-0.3288|1|34|1|13|0.0580|0.0063|0.0003|-0.3503|0.0098||0.52|53|0.40|14
GME220204P00144000||||52.00|52.00|36|||0|10|0|0|-0.9416|0.0063|-0.0089|-0.3495|0.0098||36.25|18|33.00|42
GME220204C00145000|0.63|0.63|0.37|0.71|0.47|37|-0.24|-0.3380|-134|709|1|5|0.0559|0.0060|0.0003|-0.3410|0.0095||0.46|24|0.40|6
GME220204P00145000||||30.75|30.75|37|||-5|41|0|0|-0.9437|0.0060|-0.0090|-0.3402|0.0095||37.25|19|34.00|54
GME220204C00146000||||0.70|0.70|38|||15|116|0|0|0.0539|0.0058|0.0003|-0.3320|0.0092||0.46|35|0.35|22
GME220204P00146000||||48.50|48.50|38|||0|2|0|0|-0.9458|0.0058|-0.0091|-0.3312|0.0092||38.25|18|35.00|28
GME220204C00147000|0.42|0.42|0.42|0.60|0.42|39|-0.18|-0.3000|20|160|1|1|0.0520|0.0055|0.0003|-0.3235|0.0089||0.46|29|0.35|25
