symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220225C00094000||||||26||||0|0|0|0.9477|0.0058|0.0074|-0.2725|0.0115||27.90|20|23.80|1
GME220225P00094000|0.67|0.67|0.42|0.90|0.42|26|-0.48|-0.5333|19|75|10|50|-0.0523|0.0058|-0.0005|-0.2732|0.0115||0.57|23|0.33|3
GME220225C00095000||||34.15|34.15|25|||0|371|0|0|0.9430|0.0064|0.0074|-0.2906|0.0123||26.90|29|22.80|4
GME220225P00095000|0.64|0.75|0.33|0.75|0.40|25|-0.35|-0.4667|13|166|9|926|-0.0571|0.0064|-0.0006|-0.2912|0.0123||0.57|1|0.40|68
GME220225C00096000||||30.50|30.50|24|||0|5|0|0|0.9377|0.0069|0.0074|-0.3105|0.0132||25.90|21|21.80|20
GME220225P00096000|0.55|0.60|0.50|0.79|0.57|24|-0.22|-0.2785|7|55|1|75|-0.0624|0.0069|-0.0006|-0.3111|0.0132||0.65|9|0.43|3
GME220225C00096500||||||23||||0|0|0|0.9348|0.0073|0.0075|-0.3213|0.0137||26.80|24|20.80|22
GME220225P00096500|0.59|0.59|0.59|0.89|0.59|23|-0.30|-0.3371|0|70|1|1|-0.0653|0.0073|-0.0007|-0.3218|0.0137||0.71|20|0.39|18
GME220225C00097000|23.50|23.50|23.50|29.29|23.50|22|-5.79|-0.1977|0|7|2|2|0.9317|0.0076|0.0074|-0.3325|0.0142||24.90|21|20.80|20
GME220225P00097000|0.60|0.60|0.57|0.91|0.60|22|-0.31|-0.3407|-6|76|2|8|-0.0684|0.0076|-0.0007|-0.3331|0.0142||0.69|3|0.45|4
GME220225C00098000|23.70|23.70|23.70|27.00|23.70|21|-3.30|-0.1222|-1|12|1|1|0.9249|0.0083|0.0075|-0.3569|0.0153||23.90|23|20.20|5
GME220225P00098000|0.92|1.14|0.68|0.96|0.74|21|-0.22|-0.2292|0|60|4|21|-0.0751|0.0083|-0.0008|-0.3574|0.0153||0.78|25|0.49|18
GME220225C00099000|20.10|20.10|20.10|31.50|20.10|20|-11.40|-0.3619|0|16|10|10|0.9173|0.0090|0.0074|-0.3837|0.0164||22.90|21|19.20|1
GME220225P00099000|1.00|1.34|0.72|1.03|0.78|20|-0.25|-0.2427|46|66|1|16|-0.0827|0.0090|-0.0008|-0.3842|0.0164||0.85|24|0.49|19
GME220225C00100000|16.90|23.00|16.90|22.37|23.00|19|0.63|0.0282|14|214|1|45|0.9088|0.0099|0.0074|-0.4130|0.0177||21.90|23|18.20|1
GME220225P00100000|1.14|1.48|0.72|1.05|0.73|19|-0.32|-0.3048|610|2447|3|1317|-0.0912|0.0099|-0.0009|-0.4135|0.0177||0.91|3|0.60|26
GME220225C00101000|20.37|20.37|20.37|22.10|20.37|18|-1.73|-0.0783|1|7|3|5|0.8993|0.0108|0.0074|-0.4450|0.0191||20.90|23|17.25|6
GME220225P00101000|1.12|1.12|0.75|1.10|0.75|18|-0.35|-0.3182|15|447|1|23|-0.1008|0.0108|-0.0010|-0.4455|0.0191||1.00|11|0.62|26
GME220225C00102000||||22.75|22.75|17|||0|20|0|0|0.8887|0.0117|0.0074|-0.4797|0.0205||19.90|26|16.25|13
GME220225P00102000|1.41|1.55|0.85|1.27|0.90|17|-0.37|-0.2913|12|91|2|76|-0.1114|0.0117|-0.0011|-0.4802|0.0205||1.11|15|0.70|26
GME220225C00103000||||20.05|20.05|16|||1|17|0|0|0.8769|0.0128|0.0073|-0.5170|0.0220||18.90|23|15.65|4
GME220225P00103000|1.40|1.80|1.00|1.41|1.00|16|-0.41|-0.2908|0|154|1|44|-0.1232|0.0128|-0.0012|-0.5174|0.0220||1.23|5|0.87|16
GME220225C00104000||||18.75|18.75|15|||8|18|0|0|0.8638|0.0138|0.0073|-0.5566|0.0236||17.90|23|14.65|11
GME220225P00104000|1.50|1.75|1.07|1.61|1.61|15|0.00|0.0000|3|37|1|25|-0.1363|0.0138|-0.0014|-0.5570|0.0236||1.33|1|1.00|16
GME220225C00105000|12.60|17.80|12.60|17.88|17.80|14|-0.08|-0.0045|12|89|1|3|0.8495|0.0149|0.0072|-0.5984|0.0253||16.90|23|13.75|6
GME220225P00105000|1.82|2.47|1.20|1.60|1.35|14|-0.25|-0.1563|75|264|1|267|-0.1506|0.0149|-0.0015|-0.5988|0.0253||1.45|1|1.01|41
GME220225C00106000|15.00|15.00|14.25|15.30|14.74|13|-0.56|-0.0366|4|38|1|4|0.8338|0.0161|0.0071|-0.6419|0.0270||15.90|23|13.05|2
GME220225P00106000|2.15|2.15|1.40|1.78|1.70|13|-0.08|-0.0449|19|41|1|12|-0.1663|0.0161|-0.0017|-0.6422|0.0270||1.70|1|1.11|35
GME220225C00107000|15.31|15.31|12.54|16.60|12.54|12|-4.06|-0.2446|28|41|5|36|0.8167|0.0172|0.0070|-0.6866|0.0287||14.90|22|12.15|1
GME220225P00107000|1.77|2.26|1.60|1.93|1.75|12|-0.18|-0.0933|11|37|1|19|-0.1833|0.0172|-0.0018|-0.6870|0.0287||1.90|4|1.25|16
GME220225C00108000|12.17|12.17|12.17|16.25|12.17|11|-4.08|-0.2511|19|55|1|1|0.7984|0.0184|0.0069|-0.7321|0.0304||13.90|46|11.55|12
GME220225P00108000|2.50|3.25|1.60|2.12|1.84|11|-0.28|-0.1321|1|65|1|124|-0.2017|0.0184|-0.0020|-0.7325|0.0304||2.00|2|1.60|26
GME220225C00109000|12.50|12.50|11.78|15.15|11.78|10|-3.37|-0.2224|2|21|1|2|0.7787|0.0195|0.0067|-0.7776|0.0322||12.95|31|10.75|20
GME220225P00109000|3.00|3.00|1.75|2.31|1.96|10|-0.35|-0.1515|1|35|1|24|-0.2214|0.0195|-0.0022|-0.7779|0.0322||2.29|4|1.79|20
GME220225C00110000|10.00|13.72|10.00|14.38|11.50|9|-2.88|-0.2003|91|259|1|114|0.7578|0.0206|0.0066|-0.8225|0.0338||12.20|31|10.05|12
GME220225P00110000|2.56|4.12|1.72|2.70|2.40|9|-0.30|-0.1111|220|1729|1|342|-0.2423|0.0206|-0.0024|-0.8228|0.0338||2.70|15|2.15|26
GME220225C00111000|9.50|13.38|9.25|13.40|13.38|8|-0.02|-0.0015|9|34|2|19|0.7357|0.0217|0.0064|-0.8660|0.0354||12.00|27|9.30|25
GME220225P00111000|4.40|4.40|2.40|3.50|2.46|8|-1.04|-0.2971|2|51|1|60|-0.2644|0.0217|-0.0026|-0.8663|0.0354||2.99|15|2.15|53
GME220225C00112000|8.93|10.87|8.93|12.99|10.87|7|-2.12|-0.1632|5|32|1|12|0.7125|0.0227|0.0062|-0.9073|0.0369||11.15|27|8.75|4
GME220225P00112000|3.20|3.86|2.30|3.20|2.69|7|-0.51|-0.1594|23|63|1|88|-0.2876|0.0227|-0.0029|-0.9076|0.0369||3.30|14|2.79|22
GME220225C00113000|8.37|11.80|8.37|11.38|10.19|6|-1.19|-0.1046|1|28|1|12|0.6883|0.0236|0.0061|-0.9458|0.0383||10.15|27|8.15|5
GME220225P00113000|5.30|5.30|2.60|3.37|2.60|6|-0.77|-0.2285|-4|135|2|104|-0.3118|0.0236|-0.0031|-0.9461|0.0383||3.75|17|3.00|26
GME220225C00114000|7.30|9.40|7.30|10.40|8.57|5|-1.83|-0.1760|2|36|1|11|0.6634|0.0244|0.0059|-0.9808|0.0395||9.15|26|7.40|16
GME220225P00114000|3.55|5.20|3.14|3.65|3.27|5|-0.38|-0.1041|10|32|1|200|-0.3367|0.0244|-0.0033|-0.9811|0.0395||4.10|15|3.50|21
GME220225C00115000|7.60|10.76|6.77|10.80|8.00|4|-2.80|-0.2593|19|90|2|68|0.6378|0.0251|0.0056|-1.0117|0.0406||8.20|23|7.05|5
GME220225P00115000|4.15|6.30|3.00|4.00|3.85|4|-0.15|-0.0375|52|317|1|648|-0.3623|0.0251|-0.0036|-1.0119|0.0406||4.50|6|4.00|3
GME220225C00116000|7.92|10.11|6.45|10.08|8.90|3|-1.18|-0.1171|0|27|1|21|0.6117|0.0256|0.0054|-1.0380|0.0415||7.35|7|6.25|22
GME220225P00116000|6.10|6.10|3.20|4.05|4.70|3|0.65|0.1605|8|72|10|95|-0.3884|0.0257|-0.0038|-1.0382|0.0415||4.95|14|4.35|23
GME220225C00117000|7.00|9.32|5.47|9.60|6.40|2|-3.20|-0.3333|3|58|1|50|0.5853|0.0261|0.0052|-1.0593|0.0422||6.80|6|5.85|4
GME220225P00117000|6.15|6.65|3.85|4.65|4.60|2|-0.05|-0.0108|3|221|12|100|-0.4149|0.0261|-0.0041|-1.0596|0.0422||5.50|6|4.75|5
GME220225C00118000|6.18|8.80|5.70|9.50|5.90|1|-3.60|-0.3789|2|66|9|152|0.5587|0.0264|0.0050|-1.0754|0.0427||6.30|6|5.45|7
GME220225P00118000|6.05|7.05|4.16|5.10|5.50|1|0.40|0.0784|64|139|30|262|-0.4414|0.0264|-0.0044|-1.0756|0.0427||6.10|10|5.25|6
GME220225C00119000|5.90|8.30|5.45|8.35|5.49|1|-2.86|-0.3425|8|71|1|63|0.5321|0.0265|0.0048|-1.0863|0.0431||5.85|15|5.00|13
GME220225P00119000|6.50|7.75|4.75|6.10|5.55|1|-0.55|-0.0902|5|342|1|106|-0.4680|0.0265|-0.0046|-1.0865|0.0431||6.70|4|5.80|4
GME220225C00120000|5.90|8.00|4.40|7.80|5.00|2|-2.80|-0.3590|230|588|1|991|0.5058|0.0266|0.0045|-1.0918|0.0432||5.40|6|4.95|1
GME220225P00120000|7.75|9.48|5.00|6.40|6.38|2|-0.02|-0.0031|251|628|1|298|-0.4944|0.0266|-0.0049|-1.0919|0.0432||7.05|10|6.10|26
GME220225C00121000|5.45|7.40|3.88|7.40|4.74|3|-2.66|-0.3595|22|82|15|154|0.4798|0.0265|0.0043|-1.0921|0.0431||5.00|6|4.40|1
GME220225P00121000|8.00|10.00|5.84|6.60|5.84|3|-0.76|-0.1152|18|55|1|35|-0.5204|0.0265|-0.0051|-1.0922|0.0431||7.90|13|6.95|10
GME220225C00122000|4.95|7.19|3.83|6.91|4.35|4|-2.56|-0.3705|33|75|15|198|0.4542|0.0262|0.0041|-1.0875|0.0429||4.60|12|3.90|13
GME220225P00122000|8.55|8.95|6.35|7.00|6.38|4|-0.62|-0.0886|12|98|1|24|-0.5459|0.0262|-0.0054|-1.0876|0.0429||8.55|7|7.65|5
GME220225C00123000|4.60|6.45|3.70|6.70|4.15|5|-2.55|-0.3806|37|116|1|194|0.4294|0.0259|0.0039|-1.0782|0.0425||4.45|47|3.70|1
GME220225P00123000|9.50|9.98|6.50|7.70|7.15|5|-0.55|-0.0714|20|123|1|59|-0.5708|0.0259|-0.0056|-1.0783|0.0425||9.10|1|8.00|21
GME220225C00124000|4.16|6.37|3.50|6.26|3.75|6|-2.51|-0.4010|85|150|2|109|0.4052|0.0254|0.0037|-1.0648|0.0420||4.00|9|3.55|1
GME220225P00124000|9.95|12.32|8.35|8.70|10.10|6|1.40|0.1609|5|124|1|8|-0.5949|0.0254|-0.0058|-1.0649|0.0420||9.50|1|9.00|5
GME220225C00125000|4.05|5.90|3.00|5.68|3.50|7|-2.18|-0.3838|326|878|1|1100|0.3819|0.0249|0.0035|-1.0476|0.0413||3.45|2|3.10|21
GME220225P00125000|10.74|11.13|8.17|9.10|8.75|7|-0.35|-0.0385|3|211|5|22|-0.6182|0.0249|-0.0060|-1.0477|0.0413||10.20|5|9.50|23
GME220225C00126000|3.45|5.25|2.86|5.50|3.40|8|-2.10|-0.3818|35|116|2|185|0.3596|0.0243|0.0033|-1.0272|0.0405||3.55|19|2.96|2
GME220225P00126000|9.52|10.75|9.52|11.75|10.75|8|-1.00|-0.0851|-25|40|1|6|-0.6406|0.0243|-0.0062|-1.0273|0.0405||11.55|9|10.35|6
GME220225C00127000|3.30|5.00|2.75|5.10|3.00|9|-2.10|-0.4118|14|115|2|67|0.3382|0.0236|0.0031|-1.0041|0.0396||3.30|8|2.80|1
GME220225P00127000|12.28|13.01|10.25|10.19|10.25|9|0.06|0.0059|1|71|1|6|-0.6620|0.0236|-0.0064|-1.0042|0.0396||12.25|4|11.05|5
GME220225C00128000|3.35|4.90|2.71|4.66|3.65|10|-1.01|-0.2167|26|87|1|186|0.3178|0.0229|0.0029|-0.9788|0.0386||2.84|2|2.43|14
GME220225P00128000|12.97|12.97|11.01|10.70|11.88|10|1.18|0.1103|-1|37|3|6|-0.6823|0.0229|-0.0066|-0.9789|0.0386||13.05|13|11.90|10
GME220225C00129000|3.05|4.50|2.51|4.50|2.81|11|-1.69|-0.3756|-54|119|1|70|0.2985|0.0221|0.0027|-0.9518|0.0375||2.99|16|2.20|25
GME220225P00129000|12.11|12.11|12.11|11.60|12.11|11|0.51|0.0440|1|38|1|1|-0.7016|0.0221|-0.0068|-0.9519|0.0375||13.90|6|12.65|6
GME220225C00130000|3.00|4.30|2.05|4.14|2.36|12|-1.78|-0.4300|306|1490|1|1604|0.2803|0.0213|0.0025|-0.9236|0.0364||2.49|9|2.22|1
GME220225P00130000|14.05|15.04|11.90|12.37|13.07|12|0.70|0.0566|0|123|1|33|-0.7199|0.0213|-0.0069|-0.9237|0.0364||14.35|1|13.25|21
GME220225C00131000|2.69|4.00|2.12|4.08|2.12|13|-1.96|-0.4804|20|288|1|92|0.2632|0.0205|0.0024|-0.8946|0.0353||2.38|11|1.95|17
GME220225P00131000|13.05|15.74|13.05|10.25|15.74|13|5.49|0.5356|0|33|2|6|-0.7370|0.0205|-0.0071|-0.8947|0.0353||15.55|11|13.20|26
GME220225C00132000|2.12|3.60|2.00|3.88|2.00|14|-1.88|-0.4845|15|244|17|97|0.2471|0.0196|0.0022|-0.8652|0.0341||2.20|21|1.76|16
GME220225P00132000||||15.78|15.78|14|||9|16|0|0|-0.7531|0.0196|-0.0072|-0.8653|0.0341||16.35|5|13.60|26
GME220225C00133000|2.24|3.25|1.76|3.54|2.20|15|-1.34|-0.3785|-57|148|51|205|0.2320|0.0188|0.0021|-0.8358|0.0330||2.13|11|1.66|25
GME220225P00133000||||10.10|10.10|15|||0|15|0|0|-0.7682|0.0188|-0.0073|-0.8358|0.0330||17.30|11|14.60|26
GME220225C00134000|3.15|3.30|1.84|3.50|1.90|16|-1.60|-0.4571|22|190|1|124|0.2180|0.0180|0.0020|-0.8065|0.0318||1.99|12|1.54|25
GME220225P00134000||||15.25|15.25|16|||0|9|0|0|-0.7822|0.0180|-0.0074|-0.8065|0.0318||18.25|1|15.60|26
GME220225C00135000|2.28|3.08|1.59|3.20|1.80|17|-1.40|-0.4375|77|482|1|618|0.2049|0.0172|0.0019|-0.7778|0.0307||1.79|11|1.55|1
GME220225P00135000|17.81|19.00|16.20|16.40|18.35|17|1.95|0.1189|8|46|1|18|-0.7953|0.0172|-0.0075|-0.7778|0.0307||19.15|11|16.60|23
GME220225C00136000|2.27|2.66|1.60|3.00|1.70|18|-1.30|-0.4333|12|97|1|35|0.1927|0.0164|0.0018|-0.7497|0.0295||1.74|12|1.41|9
GME220225P00136000|20.20|20.20|20.12|17.05|20.12|18|3.07|0.1801|1|8|1|2|-0.8075|0.0164|-0.0076|-0.7497|0.0295||20.10|4|17.60|23
GME220225C00137000|2.02|2.68|1.48|2.86|1.48|19|-1.38|-0.4825|16|77|2|85|0.1814|0.0157|0.0016|-0.7224|0.0285||1.63|12|1.24|16
GME220225P00137000|18.20|18.25|18.20|19.78|18.25|19|-1.53|-0.0774|2|17|1|2|-0.8188|0.0157|-0.0077|-0.7224|0.0284||21.25|1|18.60|21
GME220225C00138000|1.88|2.53|1.56|2.82|1.69|20|-1.13|-0.4007|1|686|1|115|0.1709|0.0149|0.0016|-0.6961|0.0274||1.53|12|1.27|2
GME220225P00138000|19.06|21.83|18.55|19.10|18.55|20|-0.55|-0.0288|1|16|1|5|-0.8293|0.0149|-0.0078|-0.6960|0.0274||21.85|2|19.60|23
GME220225C00139000|1.77|2.05|1.27|2.67|1.34|21|-1.33|-0.4981|5|52|115|168|0.1612|0.0142|0.0015|-0.6708|0.0264||1.51|13|1.12|15
GME220225P00139000||||17.28|17.28|21|||0|14|0|0|-0.8390|0.0142|-0.0078|-0.6707|0.0264||22.80|2|20.60|23
GME220225C00140000|2.00|2.50|1.16|2.61|1.25|22|-1.36|-0.5211|750|2176|10|2394|0.1522|0.0136|0.0014|-0.6465|0.0254||1.30|10|1.20|2
GME220225P00140000|23.65|24.40|20.50|20.57|24.40|22|3.83|0.1862|33|102|1|6|-0.8480|0.0136|-0.0079|-0.6464|0.0254||23.85|14|21.60|23
GME220225C00141000|1.87|2.23|1.14|2.84|1.14|23|-1.70|-0.5986|7|53|5|65|0.1439|0.0129|0.0013|-0.6234|0.0244||1.29|12|0.99|15
GME220225P00141000|20.95|20.95|20.95|16.50|20.95|23|4.45|0.2697|0|6|1|1|-0.8563|0.0129|-0.0080|-0.6232|0.0244||24.80|1|22.60|23
GME220225C00142000|1.66|2.14|1.15|2.20|1.56|24|-0.64|-0.2909|15|52|1|74|0.1362|0.0123|0.0012|-0.6013|0.0235||1.25|12|0.93|11
GME220225P00142000||||46.03|46.03|24|||0|3|0|0|-0.8641|0.0123|-0.0080|-0.6011|0.0235||25.60|11|23.60|23
GME220225C00143000|1.36|2.05|1.09|2.15|1.09|25|-1.06|-0.4930|7|39|1|27|0.1290|0.0117|0.0012|-0.5802|0.0227||1.17|13|0.88|20
GME220225P00143000||||||25||||0|0|0|-0.8712|0.0117|-0.0081|-0.5800|0.0227||26.55|1|24.60|23
GME220225C00144000|1.47|1.81|1.08|2.07|1.28|26|-0.79|-0.3816|19|79|1|18|0.1224|0.0112|0.0011|-0.5602|0.0218||1.15|26|0.89|13
GME220225P00144000|25.67|25.67|25.67|26.15|25.67|26|-0.48|-0.0184|0|34|2|2|-0.8779|0.0112|-0.0081|-0.5600|0.0218||27.50|2|25.60|23
GME220225C00145000|1.34|1.89|0.90|2.04|0.91|27|-1.13|-0.5539|21|473|1|439|0.1162|0.0107|0.0011|-0.5413|0.0211||1.00|1|0.81|16
GME220225P00145000|28.73|28.73|28.33|24.84|28.33|27|3.49|0.1405|2|24|3|200|-0.8840|0.0107|-0.0081|-0.5411|0.0210||28.55|1|26.60|23
GME220225C00146000|1.21|1.57|0.92|1.99|0.92|28|-1.07|-0.5377|14|37|1|21|0.1105|0.0102|0.0010|-0.5233|0.0203||0.91|16|0.76|25
GME220225P00146000||||24.10|24.10|28|||0|23|0|0|-0.8897|0.0102|-0.0081|-0.5230|0.0203||29.45|2|27.60|23
GME220225C00147000|1.20|1.60|0.84|1.85|0.84|29|-1.01|-0.5459|14|42|1|91|0.1052|0.0097|0.0010|-0.5062|0.0196||0.97|3|0.76|10
GME220225P00147000|29.30|29.30|29.30|29.56|29.30|29|-0.26|-0.0088|25|45|1|1|-0.8950|0.0097|-0.0082|-0.5059|0.0196||30.50|3|28.60|27
GME220225C00148000|1.03|1.40|0.92|1.67|1.00|30|-0.67|-0.4012|25|41|2|12|0.1003|0.0093|0.0009|-0.4900|0.0189||0.97|27|0.70|22
GME220225P00148000||||22.03|22.03|30|||0|1|0|0|-0.9000|0.0093|-0.0082|-0.4897|0.0189||31.85|15|27.50|22
GME220225C00149000|1.15|1.43|0.81|1.76|0.91|31|-0.85|-0.4830|31|37|5|35|0.0957|0.0089|0.0009|-0.4745|0.0183||0.92|12|0.67|20
GME220225P00149000||||||31||||0|0|0|-0.9046|0.0089|-0.0082|-0.4742|0.0182||32.85|23|28.30|24
GME220225C00150000|1.20|1.55|0.70|1.65|0.81|32|-0.84|-0.5091|191|2787|1|2720|0.0914|0.0085|0.0008|-0.4599|0.0177||0.81|24|0.70|1
GME220225P00150000|33.32|33.46|29.90|29.80|32.50|32|2.70|0.0906|62|97|3|232|-0.9089|0.0085|-0.0083|-0.4596|0.0176||33.50|5|28.25|22
GME220225C00152500|0.93|1.40|0.62|1.52|0.67|33|-0.85|-0.5592|12|52|1|85|0.0819|0.0076|0.0007|-0.4263|0.0162||0.77|11|0.59|11
GME220225P00152500||||||33||||0|0|0|-0.9184|0.0076|-0.0083|-0.4259|0.0162||36.75|29|29.60|38
GME220225C00155000|0.99|1.28|0.60|1.35|0.60|34|-0.75|-0.5556|0|373|1|817|0.0737|0.0068|0.0007|-0.3965|0.0150||0.59|59|0.52|8
GME220225P00155000|37.02|39.65|34.00|34.47|35.00|34|0.53|0.0154|8|33|1|8|-0.9265|0.0069|-0.0083|-0.3960|0.0150||38.80|28|32.05|28
GME220225C00157500|1.21|1.21|0.64|1.20|0.78|35|-0.42|-0.3500|5|25|1|24|0.0668|0.0062|0.0006|-0.3697|0.0139||0.70|12|0.49|17
GME220225P00157500||||||35||||0|0|0|-0.9335|0.0062|-0.0084|-0.3693|0.0139||42.00|22|34.30|26
GME220225C00160000|0.80|1.10|0.46|1.17|0.49|36|-0.68|-0.5812|119|728|1|632|0.0607|0.0056|0.0005|-0.3457|0.0129||0.52|3|0.46|4
GME220225P00160000|42.51|42.97|42.51|41.25|42.97|36|1.72|0.0417|3|21|1|2|-0.9395|0.0056|-0.0084|-0.3452|0.0128||42.95|15|37.25|30
