symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220218P00099000|0.05|0.05|0.02|0.07|0.02|24|-0.05|-0.7143|-11|267|2|5|-0.0046|0.0013|0.0000|-0.0148|0.0002||0.05|1|0.01|16
GME220218C00100000|24.00|25.00|19.20|23.86|21.95|23|-1.91|-0.0801|-61|653|1|177|0.9951|0.0014|0.0000|-0.0154|0.0002||22.75|1|21.00|145
GME220218P00100000|0.05|0.07|0.01|0.07|0.01|23|-0.06|-0.8571|-169|3267|3|323|-0.0049|0.0014|0.0000|-0.0151|0.0002||0.02|2|0.00|0
GME220218C00101000|19.03|19.03|19.03|22.22|19.03|22|-3.19|-0.1436|0|49|1|1|0.9948|0.0016|0.0000|-0.0156|0.0003||22.35|18|18.05|125
GME220218P00101000|0.04|0.08|0.01|0.09|0.01|22|-0.08|-0.8889|87|306|1|79|-0.0052|0.0016|0.0000|-0.0154|0.0003||0.02|1|0.01|15
GME220218C00102000|19.17|19.17|18.10|29.25|18.10|21|-11.15|-0.3812|0|69|1|2|0.9945|0.0017|0.0000|-0.0159|0.0003||21.95|24|19.00|22
GME220218P00102000|0.08|0.08|0.08|0.10|0.08|21|-0.02|-0.2000|1|114|1|2|-0.0055|0.0017|0.0000|-0.0157|0.0003||0.05|6|0.01|14
GME220218C00103000|16.75|16.75|16.75|26.50|16.75|20|-9.75|-0.3679|0|102|3|3|0.9942|0.0019|0.0000|-0.0162|0.0003||20.25|14|16.05|139
GME220218P00103000|0.07|0.07|0.02|0.12|0.02|20|-0.10|-0.8333|-1|195|1|3|-0.0058|0.0019|0.0000|-0.0160|0.0003||0.05|4|0.01|14
GME220218C00104000|20.98|20.98|15.75|20.52|15.75|19|-4.77|-0.2325|-5|54|3|4|0.9938|0.0021|0.0000|-0.0165|0.0003||19.25|13|17.20|53
GME220218P00104000|0.05|0.07|0.05|0.13|0.07|19|-0.06|-0.4615|0|103|10|13|-0.0062|0.0021|0.0000|-0.0163|0.0003||0.04|1|0.01|14
GME220218C00105000|18.30|19.45|13.80|19.00|16.91|18|-2.09|-0.1100|-15|149|18|57|0.9934|0.0023|0.0000|-0.0168|0.0003||18.15|18|16.20|114
GME220218P00105000|0.70|0.70|0.02|0.12|0.04|18|-0.08|-0.6667|-1|600|5|317|-0.0066|0.0023|0.0000|-0.0165|0.0003||0.06|3|0.02|2
GME220218C00106000|16.35|16.35|12.82|17.69|12.82|17|-4.87|-0.2753|0|75|1|36|0.9930|0.0026|0.0000|-0.0171|0.0003||17.50|31|13.05|119
GME220218P00106000|0.06|0.06|0.02|0.16|0.02|17|-0.14|-0.8750|11|88|1|5|-0.0070|0.0026|0.0000|-0.0169|0.0003||0.05|1|0.01|26
GME220218C00107000|14.95|15.00|12.65|16.02|15.00|16|-1.02|-0.0637|0|82|1|30|0.9925|0.0029|0.0000|-0.0174|0.0004||16.05|15|12.05|148
GME220218P00107000|0.03|0.03|0.03|0.24|0.03|16|-0.21|-0.8750|25|104|1|31|-0.0075|0.0029|0.0000|-0.0172|0.0004||0.04|1|0.01|25
GME220218C00108000|16.80|17.55|11.22|21.30|11.22|15|-10.08|-0.4732|-4|43|1|10|0.9920|0.0033|0.0000|-0.0177|0.0004||15.25|13|12.50|57
GME220218P00108000|0.12|0.12|0.05|0.17|0.05|15|-0.12|-0.7059|-9|250|20|51|-0.0080|0.0033|0.0000|-0.0175|0.0004||0.06|40|0.01|27
GME220218C00109000|15.65|15.65|9.85|20.62|12.70|14|-7.92|-0.3841|-1|48|1|11|0.9913|0.0038|0.0001|-0.0181|0.0004||14.10|25|11.50|81
GME220218P00109000|0.13|0.17|0.02|0.25|0.02|14|-0.23|-0.9200|12|113|3|150|-0.0087|0.0038|0.0000|-0.0179|0.0004||0.06|23|0.02|4
GME220218C00110000|14.29|14.29|8.80|14.19|12.00|13|-2.19|-0.1543|-93|476|1|173|0.9905|0.0044|0.0000|-0.0187|0.0005||13.00|1|10.15|227
GME220218P00110000|0.14|0.21|0.02|0.20|0.02|13|-0.18|-0.9000|-70|3515|1|1892|-0.0095|0.0044|0.0000|-0.0185|0.0005||0.03|1|0.01|14
GME220218C00111000|13.74|14.01|8.71|17.62|8.71|12|-8.91|-0.5057|0|72|1|18|0.9894|0.0052|0.0000|-0.0196|0.0005||12.25|18|9.55|59
GME220218P00111000|0.05|0.20|0.05|0.28|0.05|12|-0.23|-0.8214|30|160|1|30|-0.0106|0.0052|0.0000|-0.0194|0.0005||0.06|29|0.02|12
GME220218C00112000|11.00|11.00|7.93|12.12|8.00|11|-4.12|-0.3399|-6|96|1|13|0.9878|0.0062|0.0000|-0.0214|0.0006||11.25|13|7.20|145
GME220218P00112000|0.21|0.31|0.09|0.35|0.09|11|-0.26|-0.7429|39|189|3|64|-0.0122|0.0062|0.0000|-0.0212|0.0006||0.06|40|0.02|24
GME220218C00113000|7.00|7.20|7.00|12.49|7.20|10|-5.29|-0.4235|-2|42|1|2|0.9852|0.0079|0.0001|-0.0248|0.0007||10.30|13|6.35|124
GME220218P00113000|0.24|0.32|0.09|0.37|0.09|10|-0.28|-0.7568|150|209|1|17|-0.0148|0.0079|0.0000|-0.0246|0.0007||0.06|13|0.03|12
GME220218C00114000|7.50|8.00|7.50|9.83|8.00|9|-1.83|-0.1862|-5|52|2|8|0.9809|0.0105|0.0001|-0.0310|0.0008||9.15|26|6.55|82
GME220218P00114000|0.24|0.60|0.05|0.42|0.05|9|-0.37|-0.8810|-20|258|1|33|-0.0190|0.0105|0.0000|-0.0307|0.0008||0.06|15|0.03|11
GME220218C00115000|8.95|10.20|4.00|9.10|6.45|8|-2.65|-0.2912|-77|295|3|115|0.9739|0.0145|0.0001|-0.0418|0.0011||8.25|22|7.65|1
GME220218P00115000|0.29|0.73|0.07|0.55|0.08|8|-0.47|-0.8545|83|2253|15|1320|-0.0261|0.0145|0.0000|-0.0416|0.0011||0.07|43|0.05|10
GME220218C00116000|4.35|5.20|3.80|13.15|5.20|7|-7.95|-0.6046|0|16|1|7|0.9626|0.0206|0.0001|-0.0595|0.0015||7.25|14|5.05|43
GME220218P00116000|0.35|1.00|0.12|0.67|0.13|7|-0.54|-0.8060|-13|110|3|228|-0.0374|0.0206|0.0000|-0.0593|0.0015||0.08|16|0.06|1
GME220218C00117000|4.28|4.43|2.62|7.20|4.43|6|-2.77|-0.3847|0|37|1|6|0.9455|0.0296|0.0001|-0.0871|0.0020||6.20|25|3.05|76
GME220218P00117000|0.70|1.28|0.16|0.81|0.16|6|-0.65|-0.8025|26|82|3|213|-0.0545|0.0296|0.0000|-0.0869|0.0020||0.11|23|0.08|1
GME220218C00118000|4.15|4.55|2.15|6.39|4.55|5|-1.84|-0.2879|3|72|1|32|0.9198|0.0424|0.0001|-0.1291|0.0027||5.25|20|3.85|72
GME220218P00118000|0.77|1.90|0.15|1.00|0.15|5|-0.85|-0.8500|-12|505|3|1854|-0.0802|0.0424|0.0000|-0.1290|0.0027||0.22|116|0.09|25
GME220218C00119000|6.50|6.50|1.75|5.73|3.60|4|-2.13|-0.3717|2|82|1|78|0.8813|0.0602|0.0001|-0.1942|0.0035||4.25|13|3.05|63
GME220218P00119000|0.95|2.21|0.25|1.08|0.25|4|-0.83|-0.7685|8|464|1|413|-0.1187|0.0602|0.0000|-0.1941|0.0035||0.25|47|0.16|13
GME220218C00120000|5.30|6.25|1.20|4.93|3.00|3|-1.93|-0.3915|-113|2192|1|1211|0.8221|0.0840|0.0001|-0.3018|0.0046||3.40|1|2.68|25
GME220218P00120000|0.60|2.90|0.44|1.55|0.44|3|-1.11|-0.7161|-109|2048|3|2264|-0.1779|0.0840|0.0000|-0.3017|0.0046||0.39|1|0.26|21
GME220218C00121000|4.70|4.80|0.94|4.80|2.34|2|-2.46|-0.5125|2|92|4|915|0.7334|0.1114|0.0001|-0.4856|0.0058||2.43|1|1.87|55
GME220218P00121000|0.85|3.05|0.58|2.00|0.58|2|-1.42|-0.7100|84|215|1|259|-0.2666|0.1113|0.0000|-0.4858|0.0059||0.66|1|0.42|93
GME220218C00122000|3.19|4.00|0.70|3.88|1.43|1|-2.45|-0.6314|-23|170|11|732|0.6131|0.1333|0.0001|-0.7914|0.0068||1.75|3|1.10|118
GME220218P00122000|1.50|4.30|0.92|2.75|1.00|1|-1.75|-0.6364|36|241|1|292|-0.3868|0.1332|-0.0001|-0.7915|0.0068||1.06|3|0.75|22
GME220218C00123000|4.00|4.00|0.49|3.60|1.35|1|-2.25|-0.6250|15|107|3|471|0.4754|0.1387|0.0001|-1.0448|0.0071||1.27|3|0.85|25
GME220218P00123000|2.35|5.00|1.38|2.65|1.95|1|-0.70|-0.2642|63|249|1|348|-0.5246|0.1387|-0.0001|-1.0447|0.0071||1.54|2|1.24|23
GME220218C00124000|2.95|3.25|0.38|2.91|0.76|2|-2.15|-0.7388|1|164|4|409|0.3459|0.1251|0.0000|-0.6745|0.0066||0.79|3|0.65|16
GME220218P00124000|2.50|5.90|1.68|3.18|2.84|2|-0.34|-0.1069|21|219|2|137|-0.6538|0.1253|-0.0001|-0.6747|0.0066||2.28|3|1.80|18
GME220218C00125000|2.38|2.91|0.27|2.40|0.50|3|-1.90|-0.7917|-33|1410|2|1547|0.2435|0.1012|0.0000|-0.4409|0.0056||0.55|4|0.42|21
GME220218P00125000|3.95|6.95|2.18|3.55|3.33|3|-0.22|-0.0620|-50|779|1|386|-0.7565|0.1012|-0.0001|-0.4409|0.0056||3.40|60|2.55|25
GME220218C00126000|2.15|2.16|0.16|2.04|0.30|4|-1.74|-0.8529|-29|423|1|200|0.1726|0.0772|0.0000|-0.3030|0.0046||0.35|5|0.25|101
GME220218P00126000|3.70|7.60|2.81|4.75|3.50|4|-1.25|-0.2632|20|114|1|99|-0.8272|0.0772|-0.0001|-0.3034|0.0046||4.00|18|3.20|35
GME220218C00127000|1.90|1.90|0.12|1.81|0.24|5|-1.57|-0.8674|39|215|10|305|0.1258|0.0580|0.0000|-0.2200|0.0037||0.27|13|0.18|70
GME220218P00127000|4.25|8.15|3.90|5.00|5.13|5|0.13|0.0260|41|113|1|44|-0.8741|0.0580|-0.0001|-0.2203|0.0037||5.15|23|4.10|15
GME220218C00128000|1.20|2.01|0.13|1.60|0.15|6|-1.45|-0.9063|20|164|5|237|0.0940|0.0438|0.0000|-0.1660|0.0030||0.19|4|0.09|89
GME220218P00128000|5.00|9.00|3.95|6.25|7.81|6|1.56|0.2496|-19|74|5|23|-0.9059|0.0438|-0.0001|-0.1663|0.0030||7.00|46|5.00|15
GME220218C00129000|0.40|1.73|0.09|1.29|0.11|7|-1.18|-0.9147|122|260|1|228|0.0715|0.0334|0.0000|-0.1278|0.0024||0.14|15|0.09|19
GME220218P00129000|4.50|10.70|4.50|6.85|7.73|7|0.88|0.1285|-13|74|1|14|-0.9285|0.0334|-0.0001|-0.1278|0.0024||7.95|44|5.70|10
GME220218C00130000|1.00|1.25|0.07|1.10|0.07|8|-1.03|-0.9364|182|2510|3|1809|0.0548|0.0256|0.0000|-0.0988|0.0020||0.10|100|0.08|3
GME220218P00130000|6.55|11.94|5.90|7.84|8.00|8|0.16|0.0204|37|640|1|88|-0.9452|0.0256|-0.0001|-0.0988|0.0020||7.80|13|6.70|29
GME220218C00131000|0.93|0.93|0.06|1.02|0.07|9|-0.95|-0.9314|18|182|1|80|0.0422|0.0198|0.0000|-0.0767|0.0016||0.09|6|0.06|7
GME220218P00131000|7.90|9.00|7.90|8.97|9.00|9|0.03|0.0033|-1|118|5|8|-0.9578|0.0198|-0.0001|-0.0767|0.0016||11.95|71|7.65|34
GME220218C00132000|0.70|0.85|0.05|0.82|0.08|10|-0.74|-0.9024|9|197|1|151|0.0327|0.0153|0.0000|-0.0599|0.0013||0.07|7|0.06|2
GME220218P00132000|8.10|10.21|8.10|9.45|10.21|10|0.76|0.0804|-1|67|5|7|-0.9673|0.0153|-0.0001|-0.0599|0.0013||12.95|41|8.85|13
GME220218C00133000|0.43|0.60|0.05|0.70|0.06|11|-0.64|-0.9143|15|174|15|192|0.0256|0.0120|0.0000|-0.0471|0.0011||0.07|3|0.05|8
GME220218P00133000|13.00|13.00|13.00|10.60|13.00|11|2.40|0.2264|-7|8|1|1|-0.9744|0.0120|-0.0001|-0.0470|0.0011||13.95|32|9.85|19
GME220218C00134000|0.51|0.51|0.05|0.65|0.05|12|-0.60|-0.9231|36|134|3|268|0.0202|0.0094|0.0000|-0.0373|0.0009||0.07|15|0.04|17
GME220218P00134000||||7.00|7.00|12|||1|13|0|0|-0.9798|0.0094|-0.0001|-0.0373|0.0009||14.95|21|10.85|19
GME220218C00135000|0.58|0.60|0.03|0.56|0.04|13|-0.52|-0.9286|-130|1953|3|1091|0.0161|0.0075|0.0000|-0.0300|0.0007||0.06|4|0.04|20
GME220218P00135000|10.94|16.54|10.94|12.20|13.58|13|1.38|0.1131|-38|283|1|87|-0.9839|0.0075|-0.0001|-0.0300|0.0007||13.40|46|11.80|14
GME220218C00136000|0.43|0.43|0.03|0.51|0.03|14|-0.48|-0.9412|123|218|1|75|0.0130|0.0060|0.0000|-0.0245|0.0006||0.04|1|0.03|26
GME220218P00136000|16.41|16.41|16.41|9.79|16.41|14|6.62|0.6762|-1|19|1|1|-0.9870|0.0060|-0.0001|-0.0245|0.0006||16.95|33|12.70|23
GME220218C00137000|0.44|0.44|0.03|0.41|0.03|15|-0.38|-0.9268|232|901|1|403|0.0107|0.0049|0.0000|-0.0204|0.0005||0.07|38|0.03|22
GME220218P00137000||||13.85|13.85|15|||3|43|0|0|-0.9893|0.0049|-0.0001|-0.0204|0.0005||17.95|38|13.65|21
GME220218C00138000|0.26|0.36|0.02|0.41|0.02|16|-0.39|-0.9512|-33|524|1|55|0.0090|0.0040|0.0000|-0.0173|0.0004||0.06|5|0.02|13
GME220218P00138000||||9.90|9.90|16|||0|22|0|0|-0.9910|0.0040|-0.0001|-0.0173|0.0004||18.95|38|14.75|13
GME220218C00139000|0.25|0.25|0.06|0.38|0.06|17|-0.32|-0.8421|1|68|3|22|0.0077|0.0034|0.0000|-0.0151|0.0004||0.05|1|0.02|27
GME220218P00139000||||18.70|18.70|17|||0|71|0|0|-0.9923|0.0034|-0.0001|-0.0150|0.0004||19.95|46|15.80|21
GME220218C00140000|0.32|0.37|0.02|0.31|0.03|18|-0.28|-0.9032|-17|2872|5|1631|0.0067|0.0029|0.0000|-0.0133|0.0003||0.04|4|0.02|31
GME220218P00140000|15.00|20.50|15.00|16.89|18.68|18|1.79|0.1060|-19|226|1|44|-0.9933|0.0029|-0.0001|-0.0133|0.0003||18.45|50|16.80|23
GME220218C00141000|0.20|0.20|0.05|0.32|0.05|19|-0.27|-0.8438|7|190|11|31|0.0059|0.0025|0.0000|-0.0121|0.0003||0.04|3|0.02|18
GME220218P00141000||||20.18|20.18|19|||0|5|0|0|-0.9941|0.0025|-0.0002|-0.0120|0.0003||21.95|36|17.80|13
GME220218C00142000|0.17|0.17|0.06|0.28|0.06|20|-0.22|-0.7857|14|143|1|11|0.0053|0.0022|0.0000|-0.0111|0.0003||0.06|1|0.02|16
GME220218P00142000||||21.00|21.00|20|||0|3|0|0|-0.9947|0.0022|-0.0001|-0.0111|0.0003||22.95|32|18.60|26
GME220218C00143000|0.15|0.15|0.02|0.25|0.02|21|-0.23|-0.9200|-7|72|1|38|0.0049|0.0020|0.0000|-0.0104|0.0002||0.05|5|0.02|16
GME220218P00143000||||||21||||0|0|0|-0.9951|0.0020|-0.0002|-0.0104|0.0002||23.95|24|19.65|20
GME220218C00144000|0.09|0.09|0.04|0.30|0.05|22|-0.25|-0.8333|4|72|1|11|0.0045|0.0018|0.0000|-0.0098|0.0002||0.06|8|0.02|17
GME220218P00144000|23.33|23.42|22.05|20.80|23.42|22|2.62|0.1260|0|16|2|11|-0.9955|0.0018|-0.0001|-0.0098|0.0002||24.95|28|20.80|17
GME220218C00145000|0.21|0.21|0.02|0.24|0.06|23|-0.18|-0.7500|365|1354|4|592|0.0042|0.0016|0.0000|-0.0094|0.0002||0.04|2|0.02|22
GME220218P00145000|21.12|26.00|20.38|21.80|25.06|23|3.26|0.1495|-1|194|1|13|-0.9958|0.0016|-0.0001|-0.0094|0.0002||24.05|52|21.80|20
GME220218C00146000|0.15|0.18|0.03|0.23|0.03|24|-0.20|-0.8696|3|53|1|40|0.0039|0.0015|0.0000|-0.0091|0.0002||0.05|4|0.01|24
GME220218P00146000|26.13|26.13|26.13|23.65|26.13|24|2.48|0.1049|0|2|2|2|-0.9961|0.0015|-0.0001|-0.0091|0.0002||26.95|33|22.70|20
