symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220304C00081000||||||43||||0|0|0|0.9834|0.0017|0.0049|-0.1071|0.0052||44.80|23|40.05|23
GME220304P00081000|0.21|0.21|0.21|0.21|0.21|43|0.00|0.0000|0|0|4|4|-0.0171|0.0016|-0.0002|-0.1063|0.0054||0.25|12|0.15|1
GME220304C00082000||||||42||||0|0|0|0.9819|0.0018|0.0051|-0.1148|0.0056||43.80|26|39.05|23
GME220304P00082000|0.30|0.30|0.21|0.36|0.21|42|-0.15|-0.4167|16|25|1|12|-0.0186|0.0018|-0.0003|-0.1140|0.0058||0.29|13|0.11|11
GME220304C00083000||||||41||||0|0|0|0.9802|0.0020|0.0052|-0.1232|0.0061||42.85|26|38.05|23
GME220304P00083000|0.27|0.27|0.20|0.51|0.20|41|-0.31|-0.6078|2|2|1|5|-0.0203|0.0019|-0.0003|-0.1223|0.0063||0.30|13|0.12|12
GME220304C00084000||||||40||||0|0|0|0.9783|0.0021|0.0054|-0.1321|0.0066||41.85|23|37.10|23
GME220304P00084000|0.26|0.26|0.26|0.85|0.26|40|-0.59|-0.6941|0|1|6|6|-0.0221|0.0021|-0.0003|-0.1313|0.0067||0.33|13|0.14|12
GME220304C00085000||||33.70|33.70|39|||0|4|0|0|0.9763|0.0023|0.0055|-0.1417|0.0071||40.85|24|36.10|24
GME220304P00085000|0.15|0.40|0.15|0.40|0.25|39|-0.15|-0.3750|24|303|10|96|-0.0241|0.0023|-0.0003|-0.1409|0.0073||0.36|9|0.16|11
GME220304C00086000||||||38||||0|0|0|0.9741|0.0025|0.0057|-0.1520|0.0076||39.90|23|35.15|23
GME220304P00086000||||0.48|0.48|38|||2|3|0|0|-0.0263|0.0025|-0.0004|-0.1512|0.0078||0.39|13|0.18|12
GME220304C00087000||||||37||||0|0|0|0.9717|0.0028|0.0058|-0.1631|0.0082||38.95|23|34.15|23
GME220304P00087000|0.76|0.76|0.29|0.96|0.32|37|-0.64|-0.6667|0|1|2|557|-0.0287|0.0027|-0.0004|-0.1623|0.0084||0.44|10|0.20|8
GME220304C00088000||||||36||||0|0|0|0.9691|0.0030|0.0060|-0.1750|0.0089||37.85|21|33.20|21
GME220304P00088000|0.51|0.51|0.31|0.49|0.31|36|-0.18|-0.3673|10|52|1|24|-0.0313|0.0030|-0.0004|-0.1742|0.0090||0.47|29|0.23|13
GME220304C00089000||||30.00|30.00|35|||1|1|0|0|0.9662|0.0033|0.0061|-0.1878|0.0096||37.00|23|32.20|23
GME220304P00089000|0.49|0.53|0.49|0.54|0.51|35|-0.03|-0.0556|6|74|2|19|-0.0342|0.0032|-0.0005|-0.1869|0.0097||0.50|13|0.25|18
GME220304C00090000|29.15|34.46|29.15|28.75|34.46|34|5.71|0.1986|8|42|1|2|0.9630|0.0035|0.0063|-0.2015|0.0103||36.00|24|31.25|24
GME220304P00090000|0.97|0.97|0.35|0.59|0.43|34|-0.16|-0.2712|631|959|3|561|-0.0374|0.0035|-0.0005|-0.2006|0.0105||0.52|11|0.29|25
GME220304C00091000||||22.25|22.25|33|||0|1|0|0|0.9596|0.0038|0.0064|-0.2160|0.0111||35.05|23|30.30|23
GME220304P00091000|0.55|0.61|0.42|0.60|0.44|33|-0.16|-0.2667|1|71|1|39|-0.0408|0.0038|-0.0006|-0.2152|0.0112||0.58|12|0.32|13
GME220304C00092000||||||32||||0|0|0|0.9558|0.0042|0.0066|-0.2316|0.0119||34.10|23|29.35|23
GME220304P00092000|0.70|0.70|0.38|0.71|0.48|32|-0.23|-0.3239|1|15|1|64|-0.0446|0.0042|-0.0006|-0.2307|0.0121||0.62|12|0.36|13
GME220304C00093000||||24.90|24.90|31|||0|2|0|0|0.9517|0.0045|0.0067|-0.2482|0.0128||33.15|24|28.15|27
GME220304P00093000|0.71|0.93|0.51|0.75|0.51|31|-0.24|-0.3200|-1|70|1|8|-0.0487|0.0045|-0.0007|-0.2473|0.0130||0.67|9|0.40|13
GME220304C00094000||||24.55|24.55|30|||0|3|0|0|0.9472|0.0049|0.0068|-0.2658|0.0138||32.20|24|27.45|22
GME220304P00094000|0.62|0.62|0.51|0.93|0.51|30|-0.42|-0.4516|15|35|3|11|-0.0531|0.0049|-0.0007|-0.2649|0.0139||0.70|15|0.44|19
GME220304C00095000||||25.92|25.92|29|||2|34|0|0|0.9423|0.0053|0.0070|-0.2845|0.0148||31.25|24|26.50|22
GME220304P00095000|0.86|0.86|0.52|0.85|0.65|29|-0.20|-0.2353|70|366|3|89|-0.0580|0.0053|-0.0008|-0.2836|0.0149||0.70|22|0.59|1
GME220304C00096000||||24.35|24.35|28|||0|27|0|0|0.9370|0.0058|0.0071|-0.3042|0.0158||30.30|24|25.55|22
GME220304P00096000|0.80|1.00|0.65|1.03|0.68|28|-0.35|-0.3398|202|450|5|23|-0.0633|0.0057|-0.0009|-0.3034|0.0160||0.81|15|0.54|18
GME220304C00097000||||19.25|19.25|27|||0|2|0|0|0.9312|0.0062|0.0072|-0.3251|0.0170||29.35|24|24.65|22
GME220304P00097000|1.10|1.10|0.61|1.00|0.61|27|-0.39|-0.3900|1|21|1|18|-0.0691|0.0062|-0.0010|-0.3242|0.0171||0.89|15|0.60|20
GME220304C00098000||||31.90|31.90|26|||0|16|0|0|0.9249|0.0067|0.0073|-0.3471|0.0182||28.45|24|23.75|22
GME220304P00098000|1.10|1.20|0.80|1.04|0.82|26|-0.22|-0.2115|2|32|2|155|-0.0754|0.0067|-0.0011|-0.3462|0.0183||0.97|18|0.67|19
GME220304C00099000|23.78|23.78|23.78|19.90|23.78|25|3.88|0.1950|-1|16|1|1|0.9181|0.0073|0.0074|-0.3701|0.0194||27.50|24|22.80|22
GME220304P00099000|1.27|1.32|0.87|1.23|0.88|25|-0.35|-0.2846|721|734|1|25|-0.0822|0.0072|-0.0011|-0.3692|0.0195||1.05|16|0.74|17
GME220304C00100000|19.05|26.00|19.05|19.50|21.65|24|2.15|0.1103|43|448|1|20|0.9107|0.0078|0.0075|-0.3942|0.0207||25.80|37|21.90|24
GME220304P00100000|1.30|1.46|0.85|1.30|1.01|24|-0.29|-0.2231|105|2835|1|536|-0.0895|0.0078|-0.0013|-0.3934|0.0208||1.12|16|0.90|3
GME220304C00101000|24.65|24.65|21.00|18.70|21.00|23|2.30|0.1230|0|8|1|2|0.9027|0.0084|0.0076|-0.4194|0.0221||25.50|22|21.55|22
GME220304P00101000|1.30|1.35|1.06|1.66|1.08|23|-0.58|-0.3494|39|56|1|13|-0.0975|0.0084|-0.0014|-0.4185|0.0222||1.25|23|0.90|20
GME220304C00102000|20.00|20.00|20.00|18.00|20.00|22|2.00|0.1111|0|9|1|2|0.8941|0.0091|0.0077|-0.4456|0.0235||24.60|22|20.65|26
GME220304P00102000|1.50|1.50|1.02|1.90|1.19|22|-0.71|-0.3737|4|18|50|90|-0.1061|0.0090|-0.0015|-0.4448|0.0236||1.38|27|0.99|19
GME220304C00103000||||21.38|21.38|21|||0|12|0|0|0.8850|0.0097|0.0077|-0.4723|0.0250||23.20|26|19.80|27
GME220304P00103000|1.66|1.66|1.10|1.91|1.27|21|-0.64|-0.3351|5|27|5|27|-0.1152|0.0097|-0.0016|-0.4714|0.0250||1.60|29|1.09|20
GME220304C00104000||||17.30|17.30|20|||6|30|0|0|0.8749|0.0104|0.0078|-0.5003|0.0265||22.80|28|18.85|27
GME220304P00104000|1.76|2.15|1.36|2.10|1.40|20|-0.70|-0.3333|13|50|1|40|-0.1252|0.0104|-0.0018|-0.4994|0.0266||1.58|13|1.20|21
GME220304C00105000|20.26|21.00|17.66|16.35|19.00|19|2.65|0.1621|3|36|1|11|0.8642|0.0111|0.0078|-0.5291|0.0281||21.15|24|18.20|28
GME220304P00105000|1.81|2.37|1.30|2.10|1.49|19|-0.61|-0.2905|50|309|1|205|-0.1359|0.0111|-0.0019|-0.5282|0.0282||1.71|16|1.31|27
GME220304C00106000||||14.20|14.20|18|||5|41|0|0|0.8526|0.0118|0.0079|-0.5585|0.0297||20.95|27|17.30|27
GME220304P00106000|2.49|2.55|1.62|2.48|1.76|18|-0.72|-0.2903|7|30|2|53|-0.1475|0.0118|-0.0021|-0.5577|0.0297||2.00|24|1.44|18
GME220304C00107000|19.90|19.90|19.89|13.51|19.89|17|6.38|0.4722|0|25|1|5|0.8403|0.0126|0.0079|-0.5885|0.0313||20.15|26|16.35|27
GME220304P00107000|2.49|2.49|1.74|2.60|2.00|17|-0.60|-0.2308|8|35|1|38|-0.1598|0.0126|-0.0023|-0.5877|0.0314||2.22|38|1.63|22
GME220304C00108000|17.80|17.80|17.80|13.37|17.80|16|4.43|0.3313|1|33|1|1|0.8271|0.0133|0.0079|-0.6188|0.0330||19.30|28|15.65|27
GME220304P00108000|2.90|2.90|1.79|2.63|2.15|16|-0.48|-0.1825|16|51|1|49|-0.1729|0.0133|-0.0024|-0.6180|0.0330||2.37|29|1.73|19
GME220304C00109000||||13.00|13.00|15|||17|25|0|0|0.8131|0.0141|0.0078|-0.6493|0.0346||18.50|28|15.15|24
GME220304P00109000|2.31|3.38|1.93|3.32|2.16|15|-1.16|-0.3494|8|30|1|9|-0.1869|0.0141|-0.0026|-0.6485|0.0347||2.67|34|1.95|19
GME220304C00110000|12.00|17.72|12.00|11.69|15.35|14|3.66|0.3131|13|234|1|39|0.7982|0.0149|0.0078|-0.6797|0.0363||16.55|30|14.20|26
GME220304P00110000|3.45|3.84|1.92|3.60|2.36|14|-1.24|-0.3444|175|548|3|415|-0.2018|0.0149|-0.0029|-0.6789|0.0363||2.65|11|2.27|1
GME220304C00111000|15.58|15.58|12.80|10.88|12.80|13|1.92|0.1765|19|80|5|10|0.7825|0.0157|0.0078|-0.7098|0.0380||16.10|34|13.25|36
GME220304P00111000|3.50|3.56|2.20|3.86|2.76|13|-1.10|-0.2850|5|27|3|23|-0.2175|0.0157|-0.0031|-0.7091|0.0380||3.20|46|2.29|17
GME220304C00112000|11.70|14.96|10.95|10.05|14.96|12|4.91|0.4886|-14|41|1|4|0.7659|0.0165|0.0077|-0.7394|0.0396||14.50|1|12.80|24
GME220304P00112000|2.99|3.50|2.30|4.12|2.96|12|-1.16|-0.2816|5|55|3|46|-0.2340|0.0164|-0.0033|-0.7386|0.0396||3.45|45|2.61|16
GME220304C00113000|13.90|13.90|11.35|10.00|11.35|11|1.35|0.1350|1|32|2|5|0.7485|0.0172|0.0076|-0.7680|0.0411||14.45|30|11.95|29
GME220304P00113000|4.35|4.80|2.74|4.90|3.65|11|-1.25|-0.2551|16|47|3|65|-0.2514|0.0172|-0.0036|-0.7673|0.0412||3.75|44|2.97|9
GME220304C00114000|10.25|10.42|10.25|8.98|10.42|10|1.44|0.1604|-1|24|1|2|0.7299|0.0180|0.0075|-0.7961|0.0427||13.55|32|11.45|23
GME220304P00114000|5.10|5.20|2.88|4.97|3.55|10|-1.42|-0.2857|10|81|1|82|-0.2700|0.0180|-0.0039|-0.7953|0.0427||4.05|36|3.00|45
GME220304C00115000|10.00|13.46|8.00|9.19|11.92|9|2.73|0.2971|44|332|1|34|0.7110|0.0187|0.0074|-0.8221|0.0441||12.25|2|11.15|8
GME220304P00115000|4.85|6.00|3.03|5.10|3.75|9|-1.35|-0.2647|92|320|7|283|-0.2889|0.0187|-0.0041|-0.8214|0.0442||3.95|10|3.55|12
GME220304C00116000|8.95|11.95|7.96|8.45|8.60|8|0.15|0.0178|3|71|2|19|0.6913|0.0193|0.0073|-0.8465|0.0455||12.05|33|10.10|29
GME220304P00116000|5.68|6.35|3.40|6.65|4.75|8|-1.90|-0.2857|18|33|1|106|-0.3086|0.0193|-0.0044|-0.8457|0.0455||4.75|29|3.85|4
GME220304C00117000|7.70|12.30|7.70|7.50|9.08|7|1.58|0.2107|11|37|4|19|0.6715|0.0199|0.0072|-0.8685|0.0467||11.70|32|10.05|18
GME220304P00117000|6.56|6.56|3.85|6.45|5.12|7|-1.33|-0.2062|21|65|1|86|-0.3283|0.0199|-0.0047|-0.8678|0.0467||5.15|44|4.20|4
GME220304C00118000|6.60|12.00|6.60|7.30|9.17|6|1.87|0.2562|27|119|1|72|0.6507|0.0205|0.0070|-0.8887|0.0478||10.50|5|9.20|7
GME220304P00118000|7.25|7.25|3.90|6.70|5.00|6|-1.70|-0.2537|52|107|7|106|-0.3491|0.0205|-0.0050|-0.8879|0.0478||5.05|20|4.60|4
GME220304C00119000|7.75|11.04|6.10|7.05|9.25|5|2.20|0.3121|67|109|1|58|0.6294|0.0210|0.0068|-0.9064|0.0488||9.70|1|8.95|10
GME220304P00119000|7.55|7.55|4.35|7.56|5.36|5|-2.20|-0.2910|4|122|1|192|-0.3704|0.0210|-0.0053|-0.9056|0.0488||5.90|48|4.95|4
GME220304C00120000|6.50|10.66|5.80|6.50|8.15|4|1.65|0.2538|191|956|1|878|0.6077|0.0214|0.0067|-0.9214|0.0497||9.00|1|8.65|5
GME220304P00120000|7.10|8.50|4.65|8.10|5.60|4|-2.50|-0.3086|38|228|1|240|-0.3921|0.0214|-0.0057|-0.9207|0.0497||5.85|1|5.40|11
GME220304C00121000|6.75|9.70|5.70|6.05|8.28|3|2.23|0.3686|8|76|1|107|0.5857|0.0217|0.0065|-0.9337|0.0504||8.80|4|7.95|4
GME220304P00121000|8.65|8.65|5.00|9.32|6.65|3|-2.67|-0.2865|-10|77|1|90|-0.4140|0.0217|-0.0060|-0.9330|0.0504||6.65|9|5.85|4
GME220304C00122000|6.00|9.20|5.05|5.53|7.55|2|2.02|0.3653|28|118|1|218|0.5636|0.0220|0.0063|-0.9430|0.0509||8.00|1|7.60|6
GME220304P00122000|9.30|9.30|6.10|10.25|6.80|2|-3.45|-0.3366|7|76|1|130|-0.4362|0.0220|-0.0063|-0.9423|0.0509||7.00|9|6.20|4
GME220304C00123000|5.87|9.00|5.00|5.15|7.10|1|1.95|0.3786|50|107|1|96|0.5413|0.0222|0.0061|-0.9494|0.0513||7.60|1|6.90|1
GME220304P00123000|9.25|9.25|6.25|9.70|7.15|1|-2.55|-0.2629|-17|43|2|55|-0.4584|0.0222|-0.0067|-0.9487|0.0513||7.45|9|6.65|4
GME220304C00124000|4.65|8.25|4.50|4.90|6.71|1|1.81|0.3694|70|167|1|149|0.5191|0.0223|0.0058|-0.9528|0.0515||7.00|1|6.65|6
GME220304P00124000|9.90|9.90|6.05|10.47|7.89|1|-2.58|-0.2464|5|20|3|45|-0.4806|0.0223|-0.0070|-0.9522|0.0515||8.35|9|7.35|5
GME220304C00125000|5.00|8.00|4.10|4.50|6.35|2|1.85|0.4111|524|1051|1|1012|0.4969|0.0223|0.0056|-0.9533|0.0516||6.50|1|6.00|6
GME220304P00125000|8.20|9.80|6.75|11.30|8.96|2|-2.34|-0.2071|4|62|1|140|-0.5027|0.0223|-0.0073|-0.9526|0.0516||9.10|18|7.75|4
GME220304C00126000|4.64|7.55|4.00|5.00|5.95|3|0.95|0.1900|9|107|1|157|0.4751|0.0223|0.0054|-0.9509|0.0515||6.00|1|5.75|1
GME220304P00126000|8.10|9.32|7.40|13.05|9.32|3|-3.73|-0.2858|2|12|1|14|-0.5246|0.0223|-0.0077|-0.9503|0.0515||9.75|18|8.50|6
GME220304C00127000|4.30|6.62|3.90|4.02|5.50|4|1.48|0.3682|58|119|1|65|0.4535|0.0221|0.0052|-0.9459|0.0512||5.90|6|5.45|6
GME220304P00127000|8.03|10.70|8.03|22.85|9.85|4|-13.00|-0.5689|0|19|1|3|-0.5462|0.0221|-0.0080|-0.9452|0.0512||10.35|10|8.90|4
GME220304C00128000|3.59|6.31|3.59|3.99|5.30|5|1.31|0.3283|11|37|1|69|0.4324|0.0219|0.0050|-0.9383|0.0508||5.25|1|5.10|5
GME220304P00128000|10.00|11.10|8.50|14.51|10.00|5|-4.51|-0.3108|-5|92|8|33|-0.5673|0.0219|-0.0083|-0.9376|0.0508||10.50|6|9.50|4
GME220304C00129000|4.20|5.68|3.30|3.80|4.75|6|0.95|0.2500|7|91|1|49|0.4117|0.0217|0.0048|-0.9283|0.0503||5.15|8|4.60|4
GME220304P00129000|15.00|15.00|11.00|19.29|12.80|6|-6.49|-0.3364|0|74|1|6|-0.5879|0.0216|-0.0087|-0.9277|0.0503||11.50|6|10.00|12
GME220304C00130000|4.13|5.60|2.89|3.39|4.50|7|1.11|0.3274|687|1862|1|2078|0.3917|0.0213|0.0046|-0.9163|0.0496||4.70|2|4.35|5
GME220304P00130000|15.73|15.73|9.66|15.36|12.74|7|-2.62|-0.1706|-13|124|9|166|-0.6079|0.0213|-0.0090|-0.9157|0.0496||12.40|14|10.80|10
GME220304C00131000|3.45|5.25|2.77|3.15|4.20|8|1.05|0.3333|56|95|1|175|0.3723|0.0209|0.0043|-0.9024|0.0489||4.40|1|4.05|5
GME220304P00131000||||20.60|20.60|8|||0|17|0|0|-0.6273|0.0209|-0.0093|-0.9017|0.0489||13.05|9|11.45|17
GME220304C00132000|3.20|4.92|2.75|3.00|3.93|9|0.93|0.3100|83|112|3|159|0.3535|0.0205|0.0041|-0.8868|0.0480||4.25|19|3.75|5
GME220304P00132000||||15.50|15.50|9|||1|7|0|0|-0.6461|0.0205|-0.0096|-0.8862|0.0480||14.05|14|12.30|25
GME220304C00133000|3.20|4.51|2.58|3.05|3.55|10|0.50|0.1639|0|42|1|107|0.3356|0.0200|0.0039|-0.8700|0.0471||3.85|1|3.50|5
GME220304P00133000|12.27|12.27|12.27|16.46|12.27|10|-4.19|-0.2546|-6|5|1|1|-0.6640|0.0200|-0.0099|-0.8693|0.0471||14.55|23|12.50|27
GME220304C00134000|2.50|4.05|2.50|2.77|2.80|11|0.03|0.0108|16|94|3|43|0.3183|0.0195|0.0037|-0.8520|0.0461||3.70|21|3.25|5
GME220304P00134000||||21.09|21.09|11|||0|5|0|0|-0.6812|0.0195|-0.0102|-0.8514|0.0461||15.50|23|13.25|28
GME220304C00135000|2.50|4.00|2.25|2.35|3.15|12|0.80|0.3404|113|515|1|699|0.3019|0.0189|0.0036|-0.8332|0.0450||3.30|2|3.15|1
GME220304P00135000|13.27|13.27|13.24|19.14|13.26|12|-5.88|-0.3072|15|52|1|7|-0.6977|0.0189|-0.0105|-0.8326|0.0450||16.45|11|14.50|5
GME220304C00136000|2.18|3.80|2.10|2.29|3.25|13|0.96|0.4192|4|42|1|48|0.2863|0.0184|0.0034|-0.8138|0.0439||3.15|1|2.77|8
GME220304P00136000|19.50|19.50|15.00|20.00|15.00|13|-5.00|-0.2500|11|17|2|3|-0.7133|0.0184|-0.0107|-0.8132|0.0439||17.30|31|14.80|26
GME220304C00137000|2.39|3.50|2.10|2.20|2.15|14|-0.05|-0.0227|3|52|1|60|0.2715|0.0178|0.0032|-0.7940|0.0428||3.05|11|2.31|31
GME220304P00137000||||19.68|19.68|14|||0|7|0|0|-0.7281|0.0178|-0.0110|-0.7934|0.0428||18.00|21|15.60|20
GME220304C00138000|2.13|3.50|2.00|2.25|2.60|15|0.35|0.1556|21|94|1|107|0.2575|0.0172|0.0031|-0.7741|0.0416||2.82|16|2.31|17
GME220304P00138000||||30.25|30.25|15|||0|6|0|0|-0.7421|0.0172|-0.0112|-0.7734|0.0416||18.95|15|16.40|28
GME220304C00139000|2.22|3.25|1.75|1.98|2.05|16|0.07|0.0354|23|55|1|64|0.2442|0.0166|0.0029|-0.7541|0.0405||2.67|21|2.27|10
GME220304P00139000||||23.20|23.20|16|||0|3|0|0|-0.7553|0.0166|-0.0115|-0.7534|0.0405||19.80|19|16.85|35
GME220304C00140000|2.00|3.00|1.61|1.93|2.29|17|0.36|0.1865|176|774|1|1639|0.2318|0.0160|0.0028|-0.7342|0.0393||2.30|1|2.20|20
GME220304P00140000|22.40|22.40|19.46|23.36|19.46|17|-3.90|-0.1670|13|77|1|8|-0.7678|0.0160|-0.0117|-0.7335|0.0393||20.45|21|18.05|36
GME220304C00141000|1.99|2.82|1.65|1.95|2.25|18|0.30|0.1538|3|56|1|84|0.2201|0.0154|0.0026|-0.7146|0.0382||2.26|10|1.86|16
GME220304P00141000||||24.05|24.05|18|||1|11|0|0|-0.7795|0.0154|-0.0119|-0.7140|0.0382||21.45|22|18.90|23
GME220304C00142000|1.81|2.65|1.74|1.75|2.46|19|0.71|0.4057|7|12|1|18|0.2091|0.0149|0.0025|-0.6955|0.0371||2.23|37|1.69|28
GME220304P00142000||||23.75|23.75|19|||1|3|0|0|-0.7904|0.0149|-0.0122|-0.6948|0.0371||22.50|19|19.45|34
GME220304C00143000|1.80|2.42|1.53|1.75|2.37|20|0.62|0.3543|2|4|1|18|0.1988|0.0143|0.0024|-0.6768|0.0359||2.11|45|1.69|10
GME220304P00143000||||||20||||0|0|0|-0.8007|0.0143|-0.0124|-0.6760|0.0359||23.40|9|19.85|26
GME220304C00144000|1.60|2.32|1.24|1.60|1.45|21|-0.15|-0.0938|6|8|1|13|0.1892|0.0137|0.0023|-0.6586|0.0349||1.98|18|1.59|18
GME220304P00144000||||25.53|25.53|21|||1|1|0|0|-0.8104|0.0137|-0.0125|-0.6579|0.0349||23.85|5|21.35|22
GME220304C00145000|1.62|2.30|1.30|1.44|1.72|22|0.28|0.1944|173|480|3|591|0.1801|0.0132|0.0022|-0.6410|0.0338||1.82|20|1.67|1
GME220304P00145000|24.54|24.54|24.54|28.03|24.54|22|-3.49|-0.1245|0|13|1|2|-0.8194|0.0132|-0.0127|-0.6403|0.0338||24.80|6|22.25|25
GME220304C00146000|1.61|2.10|1.32|1.69|1.60|23|-0.09|-0.0533|59|65|4|70|0.1717|0.0127|0.0021|-0.6240|0.0328||1.81|50|1.37|25
GME220304P00146000|24.86|24.86|24.86|24.86|24.86|23|0.00|0.0000|0|0|1|1|-0.8278|0.0127|-0.0129|-0.6233|0.0328||26.05|11|22.60|26
GME220304C00147000|1.50|2.10|1.29|1.52|1.34|24|-0.18|-0.1184|2|14|1|23|0.1638|0.0122|0.0020|-0.6077|0.0318||1.73|44|1.34|17
GME220304P00147000||||26.95|26.95|24|||5|5|0|0|-0.8357|0.0122|-0.0131|-0.6069|0.0318||27.10|12|23.40|27
GME220304C00148000|1.16|2.00|1.16|1.40|1.21|25|-0.19|-0.1357|2|10|2|14|0.1565|0.0117|0.0019|-0.5921|0.0309||1.57|20|1.30|9
GME220304P00148000||||||25||||0|0|0|-0.8430|0.0117|-0.0133|-0.5913|0.0309||27.65|5|25.00|23
GME220304C00149000|1.20|1.85|1.07|1.47|1.31|26|-0.16|-0.1088|2|4|4|90|0.1496|0.0113|0.0018|-0.5771|0.0299||1.46|10|1.28|9
GME220304P00149000||||31.50|31.50|26|||1|1|0|0|-0.8499|0.0113|-0.0134|-0.5763|0.0299||28.55|5|25.90|24
GME220304C00150000|1.50|1.85|0.97|1.15|1.32|27|0.17|0.1478|308|1916|1|3251|0.1432|0.0108|0.0017|-0.5627|0.0291||1.39|2|1.24|5
GME220304P00150000|31.53|33.30|26.01|32.90|28.40|27|-4.50|-0.1368|23|186|10|68|-0.8563|0.0108|-0.0136|-0.5619|0.0291||29.35|6|27.00|26
GME220304C00152500|1.10|1.62|0.90|1.23|1.22|28|-0.01|-0.0081|4|15|1|95|0.1288|0.0098|0.0016|-0.5296|0.0270||1.37|22|1.07|20
GME220304P00152500||||||28||||0|0|0|-0.8707|0.0098|-0.0139|-0.5287|0.0270||32.30|7|28.55|26
GME220304C00155000|1.00|1.45|0.84|0.96|1.10|29|0.14|0.1458|27|299|5|568|0.1167|0.0090|0.0014|-0.5000|0.0252||1.18|341|0.94|32
GME220304P00155000|35.65|37.70|33.10|36.88|35.13|29|-1.75|-0.0475|7|14|1|6|-0.8828|0.0090|-0.0143|-0.4991|0.0252||34.65|7|31.15|27
