symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220304P00075000|0.36|0.36|0.11|0.23|0.13|50|-0.10|-0.4348|174|388|1|100|-0.0134|0.0011|-0.0002|-0.0942|0.0045||0.14|5|0.09|87
GME220304C00076000||||||49||||0|0|0|0.9860|0.0012|0.0036|-0.0996|0.0046||50.00|29|42.30|61
GME220304P00076000||||||49||||0|0|0|-0.0143|0.0012|-0.0002|-0.0991|0.0048||0.38|78|0.05|47
GME220304C00077000||||||48||||0|0|0|0.9850|0.0013|0.0038|-0.1048|0.0049||48.90|12|41.35|58
GME220304P00077000|0.15|0.15|0.15|0.15|0.15|48|0.00|0.0000||0|1|1|-0.0153|0.0013|-0.0002|-0.1043|0.0051||0.42|76|0.05|49
GME220304C00078000||||||47||||0|0|0|0.9839|0.0014|0.0039|-0.1105|0.0052||47.95|20|40.35|63
GME220304P00078000|0.23|0.28|0.23|0.23|0.28|47|0.05|0.2174||0|2|3|-0.0164|0.0014|-0.0003|-0.1099|0.0054||0.46|79|0.05|43
GME220304C00079000||||||46||||0|0|0|0.9827|0.0015|0.0040|-0.1165|0.0056||47.00|20|39.35|63
GME220304P00079000||||||46||||0|0|0|-0.0176|0.0015|-0.0003|-0.1159|0.0058||0.30|120|0.08|47
GME220304C00080000|40.00|40.00|40.00|45.50|40.00|45|-5.50|-0.1209|0|23|1|1|0.9814|0.0017|0.0042|-0.1230|0.0060||46.00|24|38.35|66
GME220304P00080000|0.23|0.25|0.17|0.27|0.17|45|-0.10|-0.3704|304|448|15|174|-0.0190|0.0016|-0.0003|-0.1225|0.0061||0.20|21|0.14|81
GME220304C00081000||||||44||||0|0|0|0.9800|0.0018|0.0043|-0.1301|0.0064||45.00|20|37.35|62
GME220304P00081000||||||44||||0|0|0|-0.0204|0.0018|-0.0003|-0.1295|0.0065||0.33|106|0.06|81
GME220304C00082000||||||43||||0|0|0|0.9784|0.0019|0.0045|-0.1378|0.0068||44.05|20|36.35|63
GME220304P00082000|0.30|0.30|0.21|0.36|0.21|43|-0.15|-0.4167|16|25|1|12|-0.0220|0.0019|-0.0003|-0.1372|0.0070||0.34|230|0.16|41
GME220304C00083000||||||42||||0|0|0|0.9767|0.0021|0.0046|-0.1460|0.0072||43.10|20|35.40|54
GME220304P00083000|0.27|0.27|0.20|0.51|0.20|42|-0.31|-0.6078|2|2|1|5|-0.0237|0.0021|-0.0004|-0.1454|0.0074||0.36|224|0.11|67
GME220304C00084000||||||41||||0|0|0|0.9748|0.0023|0.0047|-0.1549|0.0077||42.10|20|34.40|63
GME220304P00084000||||0.85|0.85|41|||0|1|0|0|-0.0256|0.0022|-0.0004|-0.1542|0.0079||0.86|48|0.09|50
GME220304C00085000||||33.70|33.70|40|||0|4|0|0|0.9727|0.0024|0.0049|-0.1644|0.0083||41.10|19|37.20|41
GME220304P00085000|0.15|0.40|0.15|0.40|0.40|40|0.00|0.0000|24|303|2|16|-0.0276|0.0024|-0.0004|-0.1638|0.0084||0.39|134|0.17|149
GME220304C00086000||||||39||||0|0|0|0.9705|0.0026|0.0051|-0.1746|0.0089||40.10|12|32.40|64
GME220304P00086000||||0.48|0.48|39|||2|3|0|0|-0.0299|0.0026|-0.0005|-0.1740|0.0090||0.86|52|0.16|64
GME220304C00087000||||||38||||0|0|0|0.9680|0.0028|0.0052|-0.1857|0.0095||39.10|14|31.45|59
GME220304P00087000|0.76|0.76|0.76|0.96|0.76|38|-0.20|-0.2083|0|1|1|1|-0.0323|0.0028|-0.0005|-0.1850|0.0096||0.76|49|0.13|56
GME220304C00088000||||||37||||0|0|0|0.9653|0.0031|0.0054|-0.1975|0.0101||38.30|12|30.45|64
GME220304P00088000|0.51|0.51|0.37|0.49|0.37|37|-0.12|-0.2449|10|52|9|18|-0.0350|0.0031|-0.0005|-0.1968|0.0103||0.84|92|0.20|70
GME220304C00089000||||30.00|30.00|36|||1|1|0|0|0.9624|0.0033|0.0055|-0.2100|0.0108||37.15|12|29.45|63
GME220304P00089000|0.49|0.53|0.49|0.54|0.49|36|-0.05|-0.0926|6|74|1|13|-0.0379|0.0033|-0.0006|-0.2095|0.0110||0.70|70|0.24|65
GME220304C00090000|29.15|34.46|29.15|28.75|34.46|35|5.71|0.1986|8|42|1|2|0.9592|0.0036|0.0057|-0.2236|0.0116||36.45|31|31.65|57
GME220304P00090000|0.97|0.97|0.35|0.59|0.44|35|-0.15|-0.2542|631|959|10|115|-0.0411|0.0036|-0.0006|-0.2229|0.0117||0.53|99|0.44|10
GME220304C00091000||||22.25|22.25|34|||0|1|0|0|0.9557|0.0039|0.0058|-0.2378|0.0124||35.20|14|27.50|25
GME220304P00091000|0.55|0.61|0.50|0.60|0.50|34|-0.10|-0.1667|1|71|4|6|-0.0446|0.0039|-0.0007|-0.2373|0.0125||0.63|31|0.31|59
GME220304C00092000||||||33||||0|0|0|0.9519|0.0042|0.0059|-0.2531|0.0132||34.30|16|26.50|41
GME220304P00092000|0.70|0.70|0.48|0.71|0.48|33|-0.23|-0.3239|1|15|1|7|-0.0483|0.0042|-0.0008|-0.2525|0.0134||0.64|77|0.38|60
GME220304C00093000||||24.90|24.90|32|||0|2|0|0|0.9478|0.0045|0.0061|-0.2693|0.0141||33.70|20|25.80|48
GME220304P00093000|0.71|0.93|0.71|0.75|0.93|32|0.18|0.2400|-1|70|1|2|-0.0524|0.0045|-0.0008|-0.2686|0.0143||0.81|49|0.44|51
GME220304C00094000||||24.55|24.55|31|||0|3|0|0|0.9433|0.0049|0.0063|-0.2864|0.0151||32.75|28|25.80|45
GME220304P00094000|0.62|0.62|0.62|0.93|0.62|31|-0.31|-0.3333|15|35|1|1|-0.0569|0.0049|-0.0009|-0.2857|0.0152||0.75|48|0.49|40
GME220304C00095000||||25.92|25.92|30|||2|34|0|0|0.9385|0.0053|0.0064|-0.3043|0.0161||31.50|13|26.00|33
GME220304P00095000|0.86|0.86|0.52|0.85|0.62|30|-0.23|-0.2706|70|366|1|53|-0.0617|0.0052|-0.0010|-0.3037|0.0162||0.78|70|0.58|138
GME220304C00096000||||24.35|24.35|29|||0|27|0|0|0.9333|0.0057|0.0065|-0.3232|0.0172||30.50|14|25.40|30
GME220304P00096000|0.80|1.00|0.65|1.03|0.65|29|-0.38|-0.3689|202|450|5|15|-0.0669|0.0056|-0.0011|-0.3226|0.0173||0.91|119|0.64|265
GME220304C00097000||||19.25|19.25|28|||0|2|0|0|0.9276|0.0061|0.0067|-0.3431|0.0183||29.45|13|24.50|26
GME220304P00097000|1.10|1.10|0.74|1.00|0.79|28|-0.21|-0.2100|1|21|2|15|-0.0726|0.0061|-0.0011|-0.3424|0.0184||0.95|63|0.70|56
GME220304C00098000||||31.90|31.90|27|||0|16|0|0|0.9215|0.0065|0.0068|-0.3638|0.0195||28.60|31|23.55|30
GME220304P00098000|1.10|1.20|0.96|1.04|0.99|27|-0.05|-0.0481|2|32|2|7|-0.0786|0.0065|-0.0012|-0.3632|0.0196||1.19|56|0.72|38
GME220304C00099000||||19.90|19.90|26|||-1|16|0|0|0.9150|0.0070|0.0069|-0.3855|0.0207||27.60|29|23.45|45
GME220304P00099000|1.27|1.32|1.24|1.23|1.25|26|0.02|0.0163|721|734|1|14|-0.0852|0.0070|-0.0014|-0.3848|0.0208||1.21|124|0.81|128
GME220304C00100000|19.05|26.00|19.05|19.50|26.00|25|6.50|0.3333|43|448|1|6|0.9079|0.0075|0.0070|-0.4080|0.0220||26.60|63|23.45|48
GME220304P00100000|1.30|1.46|0.93|1.30|1.04|25|-0.26|-0.2000|105|2835|2|166|-0.0923|0.0075|-0.0015|-0.4073|0.0221||1.20|29|0.91|131
GME220304C00101000|24.65|24.65|24.65|18.70|24.65|24|5.95|0.3182|0|8|1|1|0.9002|0.0081|0.0071|-0.4313|0.0234||25.80|57|22.70|27
GME220304P00101000|1.30|1.35|1.30|1.66|1.35|24|-0.31|-0.1867|39|56|1|2|-0.0999|0.0081|-0.0016|-0.4306|0.0234||1.32|59|1.01|65
GME220304C00102000|20.00|20.00|20.00|18.00|20.00|23|2.00|0.1111|0|9|1|1|0.8920|0.0086|0.0072|-0.4555|0.0247||24.75|34|21.75|25
GME220304P00102000|1.50|1.50|1.31|1.90|1.31|23|-0.59|-0.3105|4|18|1|8|-0.1081|0.0086|-0.0017|-0.4548|0.0248||1.47|79|1.10|58
GME220304C00103000||||21.38|21.38|22|||0|12|0|0|0.8832|0.0092|0.0073|-0.4803|0.0262||23.85|23|20.80|19
GME220304P00103000|1.66|1.66|1.66|1.91|1.66|22|-0.25|-0.1309|5|27|1|1|-0.1169|0.0092|-0.0019|-0.4797|0.0262||1.77|55|1.20|57
GME220304C00104000||||17.30|17.30|21|||6|30|0|0|0.8739|0.0098|0.0073|-0.5058|0.0277||22.95|35|19.90|22
GME220304P00104000|1.76|2.15|1.55|2.10|1.56|21|-0.54|-0.2571|13|50|1|22|-0.1263|0.0098|-0.0020|-0.5053|0.0277||1.65|22|1.29|67
GME220304C00105000||||16.35|16.35|20|||3|36|0|0|0.8637|0.0105|0.0074|-0.5321|0.0292||22.10|30|19.20|21
GME220304P00105000|1.81|2.37|1.55|2.10|1.60|20|-0.50|-0.2381|50|309|1|47|-0.1364|0.0105|-0.0022|-0.5315|0.0292||1.79|19|1.52|99
GME220304C00106000||||14.20|14.20|19|||5|41|0|0|0.8529|0.0111|0.0075|-0.5588|0.0307||21.25|43|18.65|13
GME220304P00106000|2.49|2.55|2.10|2.48|2.26|19|-0.22|-0.0887|7|30|1|14|-0.1471|0.0111|-0.0024|-0.5582|0.0308||2.10|66|1.61|60
GME220304C00107000||||13.51|13.51|18|||0|25|0|0|0.8414|0.0118|0.0075|-0.5860|0.0323||20.35|31|17.40|27
GME220304P00107000|2.49|2.49|2.00|2.60|2.00|18|-0.60|-0.2308|8|35|1|2|-0.1586|0.0118|-0.0025|-0.5853|0.0324||2.25|67|1.75|60
GME220304C00108000|17.80|17.80|17.80|13.37|17.80|17|4.43|0.3313|1|33|1|1|0.8292|0.0125|0.0075|-0.6134|0.0339||19.55|55|16.60|33
GME220304P00108000|2.90|2.90|2.55|2.63|2.55|17|-0.08|-0.0304|16|51|1|9|-0.1708|0.0125|-0.0027|-0.6128|0.0340||2.42|57|1.90|52
GME220304C00109000||||13.00|13.00|16|||17|25|0|0|0.8161|0.0132|0.0076|-0.6410|0.0356||18.70|30|16.05|25
GME220304P00109000|2.31|3.38|2.31|3.32|3.38|16|0.06|0.0181|8|30|1|4|-0.1839|0.0132|-0.0030|-0.6403|0.0356||2.59|31|2.00|56
GME220304C00110000|12.00|13.84|12.00|11.69|13.10|15|1.41|0.1206|13|234|1|19|0.8023|0.0139|0.0076|-0.6686|0.0372||17.95|62|15.25|43
GME220304P00110000|3.45|3.84|2.45|3.60|2.49|15|-1.11|-0.3083|175|548|5|139|-0.1976|0.0139|-0.0032|-0.6679|0.0372||2.77|39|2.37|99
GME220304C00111000||||10.88|10.88|14|||19|80|0|0|0.7878|0.0146|0.0075|-0.6959|0.0388||17.10|49|14.60|15
GME220304P00111000|3.50|3.56|2.70|3.86|2.70|14|-1.16|-0.3005|5|27|1|6|-0.2122|0.0146|-0.0034|-0.6953|0.0388||2.97|24|2.56|55
GME220304C00112000|11.70|11.70|10.95|10.05|11.50|13|1.45|0.1443|-14|41|1|3|0.7724|0.0153|0.0075|-0.7229|0.0404||16.30|47|14.00|15
GME220304P00112000|2.99|2.99|2.99|4.12|2.99|13|-1.13|-0.2743|5|55|1|1|-0.2275|0.0153|-0.0037|-0.7222|0.0404||3.25|12|2.63|54
GME220304C00113000|13.90|13.90|13.90|10.00|13.90|12|3.90|0.3900|1|32|3|3|0.7564|0.0160|0.0075|-0.7491|0.0419||15.65|68|13.30|21
GME220304P00113000|4.35|4.80|3.90|4.90|3.90|12|-1.00|-0.2041|16|47|1|32|-0.2436|0.0160|-0.0039|-0.7486|0.0420||3.60|27|3.00|43
GME220304C00114000|10.25|10.25|10.25|8.98|10.25|11|1.27|0.1414|-1|24|1|1|0.7394|0.0167|0.0074|-0.7747|0.0435||14.80|51|12.50|16
GME220304P00114000|5.10|5.20|3.45|4.97|3.45|11|-1.52|-0.3058|10|81|1|8|-0.2605|0.0167|-0.0042|-0.7741|0.0435||3.85|16|3.20|59
GME220304C00115000|10.00|13.46|8.00|9.19|13.46|10|4.27|0.4646|44|332|1|17|0.7219|0.0174|0.0073|-0.7990|0.0449||14.00|86|11.75|50
GME220304P00115000|4.85|6.00|3.40|5.10|3.99|10|-1.11|-0.2176|92|320|1|104|-0.2781|0.0174|-0.0045|-0.7985|0.0450||4.10|3|3.70|99
GME220304C00116000|8.95|11.95|7.96|8.45|11.67|9|3.22|0.3811|3|71|1|14|0.7035|0.0180|0.0072|-0.8222|0.0463||12.90|66|11.25|23
GME220304P00116000|5.68|6.35|4.05|6.65|4.24|9|-2.41|-0.3624|18|33|1|18|-0.2963|0.0180|-0.0048|-0.8215|0.0463||4.50|24|3.70|74
GME220304C00117000|7.70|11.35|7.70|7.50|10.90|8|3.40|0.4533|11|37|1|9|0.6847|0.0186|0.0071|-0.8437|0.0476||11.50|23|10.45|26
GME220304P00117000|6.56|6.56|4.39|6.45|4.39|8|-2.06|-0.3194|21|65|24|38|-0.3152|0.0186|-0.0052|-0.8431|0.0476||4.95|26|4.15|61
GME220304C00118000|6.60|10.90|6.60|7.30|10.85|7|3.55|0.4863|27|119|10|52|0.6652|0.0192|0.0070|-0.8634|0.0488||10.85|28|9.85|42
GME220304P00118000|7.25|7.25|4.75|6.70|4.80|7|-1.90|-0.2836|52|107|3|58|-0.3347|0.0191|-0.0055|-0.8629|0.0488||5.30|68|4.60|157
GME220304C00119000|7.75|10.50|6.10|7.05|10.00|6|2.95|0.4184|67|109|1|31|0.6451|0.0197|0.0069|-0.8812|0.0499||10.25|29|9.35|27
GME220304P00119000|7.55|7.55|5.15|7.56|5.36|6|-2.20|-0.2910|4|122|1|48|-0.3547|0.0196|-0.0058|-0.8806|0.0499||5.70|67|4.70|228
GME220304C00120000|6.50|10.20|5.80|6.50|9.16|5|2.66|0.4092|191|956|1|607|0.6247|0.0201|0.0067|-0.8968|0.0508||9.60|22|8.85|38
GME220304P00120000|7.10|8.50|5.37|8.10|5.80|5|-2.30|-0.2840|38|228|1|78|-0.3751|0.0201|-0.0062|-0.8962|0.0508||6.15|71|5.35|175
GME220304C00121000|6.75|9.70|5.70|6.05|9.66|4|3.61|0.5967|8|76|1|39|0.6040|0.0205|0.0066|-0.9101|0.0516||9.60|90|8.20|37
GME220304P00121000|8.65|8.65|5.95|9.32|5.95|4|-3.37|-0.3616|-10|77|1|31|-0.3958|0.0205|-0.0066|-0.9095|0.0516||6.70|29|5.55|70
GME220304C00122000|6.00|9.00|5.05|5.53|8.60|3|3.07|0.5552|28|118|1|100|0.5829|0.0208|0.0064|-0.9209|0.0523||9.00|86|7.70|41
GME220304P00122000|9.30|9.30|6.60|10.25|6.60|3|-3.65|-0.3561|7|76|2|6|-0.4168|0.0208|-0.0069|-0.9203|0.0523||7.30|58|6.10|54
GME220304C00123000|5.87|8.35|5.00|5.15|8.05|2|2.90|0.5631|50|107|1|57|0.5618|0.0210|0.0062|-0.9292|0.0528||7.90|2|7.25|44
GME220304P00123000|9.25|9.25|7.50|9.70|7.59|2|-2.11|-0.2175|-17|43|1|7|-0.4380|0.0210|-0.0073|-0.9286|0.0528||7.60|23|6.65|44
GME220304C00124000|4.65|8.25|4.50|4.90|6.95|1|2.05|0.4184|70|167|1|81|0.5405|0.0212|0.0061|-0.9349|0.0532||7.85|75|6.75|54
GME220304P00124000|9.90|9.90|7.75|10.47|7.80|1|-2.67|-0.2550|5|20|1|9|-0.4592|0.0212|-0.0077|-0.9343|0.0532||8.15|25|7.40|30
GME220304C00125000|5.00|7.65|4.10|4.50|6.80|1|2.30|0.5111|524|1051|5|537|0.5193|0.0213|0.0059|-0.9381|0.0534||7.00|32|6.55|4
GME220304P00125000|8.20|8.20|8.00|11.30|8.00|1|-3.30|-0.2920|4|62|1|10|-0.4804|0.0213|-0.0081|-0.9375|0.0534||8.80|28|7.80|45
GME220304C00126000|4.64|7.55|4.00|5.00|6.63|2|1.63|0.3260|9|107|1|58|0.4982|0.0213|0.0057|-0.9386|0.0534||7.00|88|6.00|44
GME220304P00126000||||13.05|13.05|2|||2|12|0|0|-0.5015|0.0213|-0.0085|-0.9380|0.0534||9.30|16|8.30|54
GME220304C00127000|4.30|6.55|3.90|4.02|5.93|3|1.91|0.4751|58|119|1|21|0.4773|0.0213|0.0055|-0.9367|0.0534||6.25|72|5.65|21
GME220304P00127000||||22.85|22.85|3|||0|19|0|0|-0.5224|0.0213|-0.0088|-0.9362|0.0534||9.95|17|8.90|34
GME220304C00128000|3.59|6.31|3.59|3.99|5.60|4|1.61|0.4035|11|37|1|20|0.4567|0.0212|0.0052|-0.9325|0.0531||6.00|44|5.25|46
GME220304P00128000||||14.51|14.51|4|||-5|92|0|0|-0.5429|0.0211|-0.0092|-0.9319|0.0531||10.60|18|9.55|49
GME220304C00129000|4.20|5.68|3.30|3.80|5.65|5|1.85|0.4868|7|91|1|13|0.4366|0.0210|0.0050|-0.9260|0.0528||5.35|1|4.90|43
GME220304P00129000|15.00|15.00|11.00|19.29|11.00|5|-8.29|-0.4298|0|74|2|3|-0.5630|0.0210|-0.0096|-0.9255|0.0528||11.15|25|10.25|33
GME220304C00130000|4.13|5.60|2.89|3.39|4.85|6|1.46|0.4307|687|1862|2|919|0.4168|0.0207|0.0049|-0.9175|0.0523||5.10|36|4.60|101
GME220304P00130000|15.73|15.73|11.00|15.36|11.00|6|-4.36|-0.2839|-13|124|1|55|-0.5827|0.0207|-0.0100|-0.9170|0.0523||12.05|43|10.85|46
GME220304C00131000|3.45|5.10|2.77|3.15|5.10|7|1.95|0.6190|56|95|1|20|0.3976|0.0204|0.0047|-0.9071|0.0517||5.10|96|4.30|43
GME220304P00131000||||20.60|20.60|7|||0|17|0|0|-0.6019|0.0204|-0.0104|-0.9066|0.0517||12.60|16|11.65|30
GME220304C00132000|3.20|4.76|2.92|3.00|4.18|8|1.18|0.3933|83|112|1|21|0.3790|0.0201|0.0045|-0.8950|0.0509||4.55|94|4.10|1
GME220304P00132000||||15.50|15.50|8|||1|7|0|0|-0.6206|0.0201|-0.0107|-0.8945|0.0509||13.40|20|12.10|53
GME220304C00133000|3.20|4.35|2.58|3.05|4.30|9|1.25|0.4098|0|42|1|17|0.3610|0.0197|0.0043|-0.8815|0.0501||4.10|1|3.80|44
GME220304P00133000||||16.46|16.46|9|||-6|5|0|0|-0.6386|0.0197|-0.0111|-0.8809|0.0501||14.15|24|13.10|27
GME220304C00134000|2.50|3.10|2.50|2.77|3.10|10|0.33|0.1191|16|94|8|15|0.3438|0.0193|0.0041|-0.8669|0.0493||3.90|1|3.55|23
GME220304P00134000||||21.09|21.09|10|||0|5|0|0|-0.6559|0.0193|-0.0115|-0.8663|0.0493||14.85|18|13.85|21
GME220304C00135000|2.50|4.00|2.25|2.35|3.80|11|1.45|0.6170|113|515|1|345|0.3270|0.0188|0.0039|-0.8510|0.0483||3.60|1|3.35|75
GME220304P00135000||||19.14|19.14|11|||15|52|0|0|-0.6726|0.0188|-0.0118|-0.8504|0.0483||15.75|21|13.80|55
GME220304C00136000|2.18|3.80|2.10|2.29|3.60|12|1.31|0.5721|4|42|1|27|0.3111|0.0183|0.0037|-0.8344|0.0473||3.70|74|3.15|17
GME220304P00136000|19.50|19.50|19.50|20.00|19.50|12|-0.50|-0.0250|11|17|1|1|-0.6885|0.0183|-0.0122|-0.8338|0.0473||16.60|22|15.45|25
GME220304C00137000|2.39|3.50|2.10|2.20|3.35|13|1.15|0.5227|3|52|1|19|0.2960|0.0178|0.0035|-0.8171|0.0462||3.30|29|2.98|10
GME220304P00137000||||19.68|19.68|13|||0|7|0|0|-0.7036|0.0178|-0.0125|-0.8165|0.0462||17.30|18|16.25|20
GME220304C00138000|2.13|3.30|2.00|2.25|2.94|14|0.69|0.3067|21|94|1|24|0.2815|0.0173|0.0034|-0.7994|0.0452||3.15|35|2.80|13
GME220304P00138000||||30.25|30.25|14|||0|6|0|0|-0.7181|0.0173|-0.0128|-0.7988|0.0452||18.25|20|15.95|49
GME220304C00139000|2.22|3.25|1.83|1.98|2.90|15|0.92|0.4646|23|55|1|32|0.2678|0.0168|0.0032|-0.7815|0.0441||2.81|1|2.64|12
GME220304P00139000||||23.20|23.20|15|||0|3|0|0|-0.7318|0.0168|-0.0132|-0.7809|0.0441||19.05|14|16.70|50
GME220304C00140000|2.00|3.00|1.70|1.93|2.55|16|0.62|0.3212|176|774|2|751|0.2548|0.0162|0.0031|-0.7635|0.0429||2.83|76|2.50|7
GME220304P00140000|22.40|22.40|21.18|23.36|21.18|16|-2.18|-0.0933|13|77|1|6|-0.7448|0.0162|-0.0135|-0.7628|0.0429||19.90|11|17.50|48
GME220304C00141000|1.99|2.82|1.73|1.95|2.41|17|0.46|0.2359|3|56|1|50|0.2425|0.0157|0.0029|-0.7454|0.0418||2.65|32|2.34|15
GME220304P00141000||||24.05|24.05|17|||1|11|0|0|-0.7570|0.0157|-0.0138|-0.7448|0.0418||20.75|11|18.45|63
GME220304C00142000|1.81|2.65|1.74|1.75|2.39|18|0.64|0.3657|7|12|1|13|0.2310|0.0152|0.0028|-0.7275|0.0407||2.80|78|2.20|28
GME220304P00142000||||23.75|23.75|18|||1|3|0|0|-0.7686|0.0152|-0.0141|-0.7268|0.0407||21.70|19|19.15|46
GME220304C00143000|1.80|2.42|1.53|1.75|2.42|19|0.67|0.3829|2|4|1|17|0.2200|0.0147|0.0027|-0.7098|0.0396||2.62|78|2.11|9
GME220304P00143000||||||19||||0|0|0|-0.7795|0.0146|-0.0144|-0.7091|0.0396||22.70|19|19.90|47
GME220304C00144000|1.60|2.32|1.50|1.60|2.32|20|0.72|0.4500|6|8|1|3|0.2097|0.0141|0.0025|-0.6924|0.0385||2.52|82|1.99|28
GME220304P00144000||||25.53|25.53|20|||1|1|0|0|-0.7898|0.0141|-0.0146|-0.6917|0.0385||23.45|16|20.80|44
GME220304C00145000|1.62|2.30|1.35|1.44|2.00|21|0.56|0.3889|173|480|8|202|0.2000|0.0136|0.0024|-0.6754|0.0374||2.00|1|1.90|14
GME220304P00145000||||28.03|28.03|21|||0|13|0|0|-0.7995|0.0136|-0.0149|-0.6747|0.0374||24.40|18|22.45|22
GME220304C00146000|1.61|2.10|1.40|1.69|2.10|22|0.41|0.2426|59|65|1|6|0.1910|0.0131|0.0023|-0.6589|0.0364||2.16|60|1.82|10
GME220304P00146000||||||22||||0|0|0|-0.8086|0.0131|-0.0152|-0.6580|0.0363||25.35|16|22.60|40
GME220304C00147000|1.50|2.10|1.50|1.52|2.10|23|0.58|0.3816|2|14|1|6|0.1824|0.0127|0.0022|-0.6426|0.0353||1.95|29|1.75|9
GME220304P00147000||||26.95|26.95|23|||5|5|0|0|-0.8171|0.0127|-0.0154|-0.6420|0.0353||26.35|17|23.50|41
GME220304C00148000|1.16|2.00|1.16|1.40|2.00|24|0.60|0.4286|2|10|4|10|0.1743|0.0122|0.0021|-0.6269|0.0343||2.09|67|1.65|15
GME220304P00148000||||||24||||0|0|0|-0.8252|0.0122|-0.0157|-0.6262|0.0343||27.35|17|24.35|36
GME220304C00149000|1.20|1.85|1.20|1.47|1.85|25|0.38|0.2585|2|4|2|11|0.1667|0.0118|0.0020|-0.6117|0.0334||2.10|74|1.57|27
GME220304P00149000||||31.50|31.50|25|||1|1|0|0|-0.8328|0.0118|-0.0159|-0.6109|0.0334||27.85|5|25.20|41
GME220304C00150000|1.50|1.85|1.05|1.15|1.57|26|0.42|0.3652|308|1916|3|1587|0.1597|0.0113|0.0020|-0.5971|0.0324||1.60|10|1.51|3
GME220304P00150000|31.53|33.30|31.53|32.90|33.30|26|0.40|0.0122|23|186|1|4|-0.8399|0.0113|-0.0162|-0.5962|0.0324||29.10|19|27.00|38
GME220304C00152500|1.10|1.62|0.90|1.23|1.62|27|0.39|0.3171|4|15|1|34|0.1437|0.0103|0.0018|-0.5624|0.0302||1.66|65|1.36|16
GME220304P00152500||||||27||||0|0|0|-0.8558|0.0103|-0.0167|-0.5617|0.0302||31.30|13|28.55|28
GME220304C00155000|1.00|1.45|0.90|0.96|1.40|28|0.44|0.4583|27|299|1|309|0.1300|0.0094|0.0016|-0.5308|0.0282||1.39|74|1.25|101
GME220304P00155000|35.65|37.70|35.65|36.88|35.65|28|-1.23|-0.0334|7|14|1|3|-0.8696|0.0094|-0.0173|-0.5301|0.0282||33.90|19|30.75|42
GME220304C00157500|1.02|1.27|0.96|1.00|1.27|29|0.27|0.2700|20|28|10|19|0.1181|0.0086|0.0014|-0.5020|0.0263||1.44|81|1.12|7
GME220304P00157500||||38.68|38.68|29|||1|1|0|0|-0.8814|0.0086|-0.0178|-0.5011|0.0263||37.05|14|33.10|16
GME220304C00160000|1.00|1.25|0.75|0.77|1.10|30|0.33|0.4286|280|864|1|832|0.1078|0.0079|0.0013|-0.4756|0.0247||1.16|20|1.02|15
GME220304P00160000|42.99|43.04|39.83|41.84|39.83|30|-2.01|-0.0480|1|29|1|8|-0.8917|0.0079|-0.0183|-0.4746|0.0247||38.40|8|35.45|35
GME220304C00162500|0.80|1.05|0.80|0.86|1.05|31|0.19|0.2209|22|29|1|22|0.0988|0.0073|0.0012|-0.4514|0.0232||1.19|64|0.95|17
