symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220211P00086000||||||33|||||0|0|-0.0444|0.0045|-0.0005|-0.2562|0.0100||0.75|65|0.27|53
GME220211C00087000||||||32|||||0|0|0.9518|0.0050|0.0046|-0.2765|0.0106||28.50|13|24.15|19
GME220211P00087000||||||32|||||0|0|-0.0487|0.0049|-0.0005|-0.2747|0.0107||1.60|71|0.35|47
GME220211C00088000||||||31||||0|0|0|0.9474|0.0054|0.0047|-0.2953|0.0113||28.05|17|23.45|18
GME220211P00088000|1.00|1.02|0.45|0.77|0.68|31|-0.09|-0.1169|477|611|1|43|-0.0531|0.0054|-0.0006|-0.2935|0.0115||0.65|25|0.36|93
GME220211C00089000|16.50|16.50|16.50|11.63|16.50|30|4.87|0.4187|0|5|1|1|0.9429|0.0059|0.0048|-0.3142|0.0121||26.60|19|22.25|33
GME220211P00089000|1.03|1.03|0.50|1.10|0.55|30|-0.55|-0.5000|93|165|1|21|-0.0578|0.0058|-0.0006|-0.3132|0.0123||0.61|22|0.42|99
GME220211C00090000|19.00|22.85|19.00|14.72|22.85|29|8.13|0.5523|0|73|15|17|0.9372|0.0064|0.0049|-0.3371|0.0130||25.00|48|21.00|56
GME220211P00090000|1.05|1.10|0.57|1.30|0.63|29|-0.67|-0.5154|101|517|1|279|-0.0629|0.0063|-0.0007|-0.3339|0.0131||0.62|10|0.57|15
GME220211C00091000|18.64|18.64|18.64|12.60|18.64|28|6.04|0.4794|0|30|1|1|0.9313|0.0070|0.0050|-0.3602|0.0140||24.70|17|20.20|24
GME220211P00091000|1.36|1.36|0.65|1.52|0.65|28|-0.87|-0.5724|56|100|1|3|-0.0691|0.0069|-0.0007|-0.3584|0.0141||0.79|68|0.53|92
GME220211C00091500||||11.59|11.59|27|||0|1|0|0|0.9283|0.0072|0.0050|-0.3717|0.0145||24.25|17|20.00|15
GME220211P00091500|1.33|1.33|0.75|1.41|0.75|27|-0.66|-0.4681|11|86|1|26|-0.0721|0.0072|-0.0008|-0.3700|0.0146||0.74|22|0.59|42
GME220211C00092000|12.65|17.99|12.65|11.55|17.99|26|6.44|0.5576|-1|3|1|3|0.9250|0.0076|0.0051|-0.3842|0.0150||23.70|19|20.00|20
GME220211P00092000|1.42|1.63|0.70|1.70|0.73|26|-0.97|-0.5706|23|107|2|36|-0.0756|0.0075|-0.0008|-0.3831|0.0151||0.87|90|0.58|100
GME220211C00092500|12.40|12.40|12.40|10.20|12.40|25|2.20|0.2157|0|3|1|1|0.9219|0.0078|0.0051|-0.3961|0.0155||23.30|14|19.50|14
GME220211P00092500|1.52|1.71|0.89|1.63|0.89|25|-0.74|-0.4540|72|146|2|37|-0.0785|0.0078|-0.0008|-0.3944|0.0156||0.94|80|0.64|77
GME220211C00093000|16.99|16.99|16.99|11.07|16.99|24|5.92|0.5348|0|36|1|1|0.9177|0.0082|0.0052|-0.4111|0.0161||22.85|17|18.50|24
GME220211P00093000|1.51|1.62|0.77|1.59|0.77|24|-0.82|-0.5157|9|91|30|70|-0.0825|0.0082|-0.0009|-0.4088|0.0162||0.89|50|0.64|67
GME220211C00093500||||11.50|11.50|23|||0|2|0|0|0.9141|0.0085|0.0052|-0.4241|0.0166||22.20|11|18.30|9
GME220211P00093500|1.74|1.74|0.75|1.99|0.75|23|-1.24|-0.6231|31|96|1|18|-0.0859|0.0085|-0.0009|-0.4213|0.0167||1.12|89|0.70|64
GME220211C00094000||||10.50|10.50|22|||2|2|0|0|0.9102|0.0089|0.0053|-0.4382|0.0172||21.20|15|18.30|32
GME220211P00094000|1.75|1.83|0.82|2.21|0.88|22|-1.33|-0.6018|11|60|1|13|-0.0905|0.0089|-0.0009|-0.4372|0.0174||0.99|51|0.78|16
GME220211C00095000|9.05|19.45|9.05|9.15|19.45|21|10.30|1.1257|3|78|20|77|0.9014|0.0097|0.0053|-0.4684|0.0184||19.90|22|17.90|20
GME220211P00095000|2.50|2.50|0.88|2.35|0.90|21|-1.45|-0.6170|133|374|1|1326|-0.0990|0.0096|-0.0010|-0.4667|0.0186||1.04|97|0.82|74
GME220211C00096000|11.50|11.50|11.50|9.40|11.50|20|2.10|0.2234|5|32|1|1|0.8920|0.0105|0.0054|-0.4994|0.0197||19.55|38|16.40|35
GME220211P00096000|2.22|2.42|0.95|2.75|1.04|20|-1.71|-0.6218|22|52|1|31|-0.1083|0.0104|-0.0011|-0.4977|0.0198||1.15|39|0.91|30
GME220211C00096500|9.10|9.10|8.82|7.90|8.82|19|0.92|0.1165|4|10|2|6|0.8870|0.0109|0.0054|-0.5154|0.0203||19.35|37|15.85|39
GME220211P00096500|2.00|2.57|1.05|2.85|1.05|19|-1.80|-0.6316|12|64|2|14|-0.1133|0.0108|-0.0012|-0.5137|0.0205||1.28|60|0.82|71
GME220211C00097000|8.47|17.10|7.50|8.90|15.00|18|6.10|0.6854|3|28|1|15|0.8818|0.0113|0.0055|-0.5318|0.0210||18.45|34|15.70|54
GME220211P00097000|2.10|2.65|1.11|3.20|1.11|18|-2.09|-0.6531|51|97|1|63|-0.1185|0.0112|-0.0012|-0.5302|0.0211||1.27|49|0.94|73
GME220211C00098000|9.35|13.51|9.35|7.25|13.51|17|6.26|0.8634|-8|156|6|11|0.8706|0.0122|0.0055|-0.5656|0.0224||16.90|5|14.55|42
GME220211P00098000|3.29|4.10|1.28|3.40|1.28|17|-2.12|-0.6235|19|130|2|69|-0.1287|0.0121|-0.0014|-0.5617|0.0224||1.48|79|1.06|85
GME220211C00099000|7.73|15.35|7.73|6.75|12.50|16|5.75|0.8519|17|88|1|13|0.8596|0.0130|0.0055|-0.5983|0.0237||16.05|17|13.85|38
GME220211P00099000|3.00|3.43|1.21|4.05|1.44|16|-2.61|-0.6444|212|354|1|86|-0.1417|0.0131|-0.0015|-0.5991|0.0239||1.44|1|1.28|30
GME220211C00100000|5.95|15.00|5.30|6.55|14.87|15|8.32|1.2702|245|720|15|251|0.8454|0.0141|0.0056|-0.6368|0.0253||15.45|21|13.50|38
GME220211P00100000|4.38|4.70|1.40|4.32|1.55|15|-2.77|-0.6412|20|987|4|2296|-0.1548|0.0140|-0.0016|-0.6352|0.0254||1.64|12|1.45|28
GME220211C00101000|5.75|14.00|4.90|5.70|14.00|14|8.30|1.4561|8|93|1|86|0.8312|0.0151|0.0056|-0.6738|0.0268||14.75|44|12.45|36
GME220211P00101000|4.80|4.80|1.80|4.75|1.81|14|-2.94|-0.6189|274|839|10|83|-0.1690|0.0150|-0.0018|-0.6722|0.0269||2.10|118|1.60|27
GME220211C00102000|4.70|12.30|4.55|5.25|12.30|13|7.05|1.3429|80|199|1|93|0.8158|0.0161|0.0056|-0.7113|0.0284||13.50|22|11.70|58
GME220211P00102000|4.39|4.95|1.90|5.25|1.97|13|-3.28|-0.6248|32|489|1|112|-0.1843|0.0161|-0.0019|-0.7098|0.0284||2.24|113|1.70|92
GME220211C00103000|4.25|12.60|4.00|4.70|12.00|12|7.30|1.5532|75|188|1|257|0.7993|0.0171|0.0056|-0.7492|0.0299||12.70|22|11.10|44
GME220211P00103000|5.50|5.55|2.00|5.70|2.03|12|-3.67|-0.6439|19|97|1|297|-0.2008|0.0171|-0.0021|-0.7477|0.0299||2.56|75|2.00|26
GME220211C00104000|4.90|11.65|3.90|4.35|11.11|11|6.76|1.5540|150|237|1|117|0.7816|0.0182|0.0055|-0.7870|0.0314||11.95|11|10.55|37
GME220211P00104000|4.90|6.30|2.25|6.30|2.40|11|-3.90|-0.6190|56|144|1|235|-0.2169|0.0180|-0.0023|-0.7830|0.0314||2.68|106|2.19|63
GME220211C00105000|3.55|11.15|3.42|4.10|10.36|10|6.26|1.5268|243|534|1|870|0.7628|0.0192|0.0055|-0.8243|0.0329||11.20|17|9.75|37
GME220211P00105000|6.00|6.10|2.45|6.57|2.82|10|-3.75|-0.5708|118|331|10|421|-0.2373|0.0192|-0.0025|-0.8229|0.0330||2.71|1|2.50|3
GME220211C00106000|3.45|10.09|3.27|3.77|10.00|9|6.23|1.6525|30|166|1|200|0.7435|0.0202|0.0054|-0.8596|0.0344||10.45|20|9.00|51
GME220211P00106000|6.60|6.60|2.83|8.75|2.83|9|-5.92|-0.6766|0|58|2|88|-0.2573|0.0202|-0.0027|-0.8593|0.0344||3.15|31|2.76|12
GME220211C00107000|3.15|9.15|3.00|3.60|9.14|8|5.54|1.5389|86|127|1|145|0.7216|0.0212|0.0054|-0.8957|0.0358||9.95|51|8.40|50
GME220211P00107000|7.10|7.10|3.20|8.79|3.25|8|-5.54|-0.6303|-1|162|1|42|-0.2776|0.0211|-0.0030|-0.8934|0.0358||3.60|110|3.05|63
GME220211C00108000|2.78|9.05|2.74|3.10|8.00|7|4.90|1.5806|259|377|1|535|0.7014|0.0220|0.0053|-0.9268|0.0371||9.30|55|7.85|47
GME220211P00108000|6.17|7.35|3.30|9.59|3.78|7|-5.81|-0.6058|9|86|1|188|-0.2986|0.0220|-0.0032|-0.9255|0.0371||3.95|58|3.35|43
GME220211C00109000|2.60|8.50|2.45|2.64|7.90|6|5.26|1.9924|41|237|1|693|0.6762|0.0230|0.0052|-0.9597|0.0384||8.55|43|7.30|51
GME220211P00109000|5.40|5.40|4.14|9.77|4.14|6|-5.63|-0.5763|25|67|6|110|-0.3237|0.0229|-0.0035|-0.9584|0.0384||4.35|42|3.75|41
GME220211C00110000|2.66|8.20|2.20|2.63|7.60|5|4.97|1.8897|658|1751|1|2466|0.6521|0.0237|0.0050|-0.9876|0.0395||7.70|1|7.25|22
GME220211P00110000|10.05|10.05|4.15|10.74|4.50|5|-6.24|-0.5810|1|277|1|347|-0.3477|0.0237|-0.0037|-0.9864|0.0395||4.85|97|4.20|8
GME220211C00111000|2.14|7.50|2.02|2.50|7.00|4|4.50|1.8000|453|536|1|229|0.6297|0.0243|0.0049|-1.0111|0.0404||7.30|39|6.25|53
GME220211P00111000|10.95|10.95|4.90|13.51|5.15|4|-8.36|-0.6188|0|34|1|138|-0.3724|0.0243|-0.0040|-1.0112|0.0404||5.55|60|4.50|27
GME220211C00112000|1.95|7.10|1.93|2.29|6.35|3|4.06|1.7729|61|120|1|437|0.6022|0.0249|0.0048|-1.0335|0.0412||6.85|51|5.70|55
GME220211P00112000|6.55|6.90|5.55|13.64|5.60|3|-8.04|-0.5894|-3|28|1|23|-0.3976|0.0248|-0.0043|-1.0324|0.0412||6.05|58|5.10|24
GME220211C00113000|2.20|6.95|1.88|2.10|5.85|2|3.75|1.7857|58|125|1|230|0.5777|0.0252|0.0046|-1.0505|0.0418||6.20|4|5.50|56
GME220211P00113000|7.35|7.35|5.70|12.85|5.95|2|-6.90|-0.5370|0|39|1|19|-0.4231|0.0252|-0.0046|-1.0496|0.0418||6.15|23|5.60|14
GME220211C00114000|2.09|6.30|1.88|1.98|5.30|1|3.32|1.6768|97|202|1|209|0.5510|0.0255|0.0044|-1.0639|0.0423||5.70|2|5.30|25
GME220211P00114000|8.10|8.10|6.55|17.90|6.60|1|-11.30|-0.6313|0|60|1|39|-0.4487|0.0255|-0.0049|-1.0628|0.0423||6.95|26|6.00|53
GME220211C00115000|1.70|6.10|1.47|1.81|5.15|1|3.34|1.8453|116|686|8|2290|0.5265|0.0256|0.0043|-1.0730|0.0425||5.35|13|4.85|28
GME220211P00115000|13.93|14.00|6.80|15.56|7.25|1|-8.31|-0.5341|2|80|1|96|-0.4742|0.0256|-0.0051|-1.0719|0.0425||7.65|41|6.70|31
GME220211C00116000|2.05|5.62|1.60|1.60|4.45|2|2.85|1.7813|143|240|1|203|0.5002|0.0256|0.0041|-1.0778|0.0426||5.00|45|4.20|120
GME220211P00116000|7.60|8.32|7.60|15.95|8.32|2|-7.63|-0.4784|2|17|10|11|-0.4995|0.0255|-0.0054|-1.0768|0.0426||8.40|47|6.70|92
GME220211C00117000|1.25|5.25|1.15|1.80|4.20|3|2.40|1.3333|30|86|1|63|0.4764|0.0254|0.0039|-1.0792|0.0425||4.65|34|3.95|52
GME220211P00117000|15.40|15.40|9.75|16.50|9.75|3|-6.75|-0.4091|-1|16|1|11|-0.5243|0.0254|-0.0057|-1.0778|0.0425||9.15|47|7.70|41
GME220211C00118000|1.67|4.60|1.20|1.60|4.06|4|2.46|1.5375|15|172|1|83|0.4535|0.0251|0.0038|-1.0774|0.0423||4.35|104|3.60|125
GME220211P00118000||||19.40|19.40|4|||0|5|0|0|-0.5485|0.0251|-0.0060|-1.0752|0.0423||10.15|57|8.40|22
GME220211C00119000|1.35|4.20|1.10|1.30|4.10|5|2.80|2.1538|25|66|2|107|0.4278|0.0247|0.0036|-1.0699|0.0419||4.00|39|3.35|59
GME220211P00119000|11.50|11.50|11.20|21.40|11.20|5|-10.20|-0.4766|0|20|2|4|-0.5709|0.0247|-0.0063|-1.0697|0.0419||10.95|65|9.10|28
GME220211C00120000|1.25|4.40|0.90|1.23|3.58|6|2.35|1.9106|774|2045|5|2836|0.4052|0.0243|0.0034|-1.0607|0.0414||3.70|25|3.30|28
GME220211P00120000|18.25|18.25|10.66|19.00|11.22|6|-7.78|-0.4095|50|147|1|95|-0.5922|0.0243|-0.0065|-1.0617|0.0415||11.75|69|9.85|30
GME220211C00121000|1.21|3.90|0.92|1.21|3.30|7|2.09|1.7273|11|27|1|66|0.3836|0.0237|0.0032|-1.0488|0.0408||3.50|25|3.00|56
GME220211P00121000|12.80|13.95|11.60|35.26|11.60|7|-23.66|-0.6710|0|1|1|8|-0.6159|0.0237|-0.0068|-1.0480|0.0408||12.25|60|10.80|23
GME220211C00122000|0.90|3.90|0.90|1.19|3.07|8|1.88|1.5798|21|66|1|120|0.3631|0.0231|0.0031|-1.0346|0.0400||3.20|20|2.90|26
GME220211P00122000||||20.28|20.28|8|||0|27|0|0|-0.6365|0.0231|-0.0071|-1.0338|0.0400||13.20|45|11.05|34
GME220211C00123000|0.95|3.60|0.91|1.01|2.65|9|1.64|1.6238|14|231|1|83|0.3444|0.0224|0.0029|-1.0195|0.0393||3.05|83|2.55|98
GME220211P00123000||||17.63|17.63|9|||0|97|0|0|-0.6560|0.0224|-0.0073|-1.0177|0.0393||14.15|43|11.65|65
GME220211C00124000|1.07|3.25|0.76|1.00|2.53|10|1.53|1.5300|18|189|1|47|0.3251|0.0217|0.0028|-1.0008|0.0384||2.84|69|2.47|46
GME220211P00124000||||24.90|24.90|10|||0|101|0|0|-0.6744|0.0217|-0.0076|-1.0000|0.0384||15.10|52|12.65|41
GME220211C00125000|1.00|3.50|0.79|0.88|2.50|11|1.62|1.8409|325|665|2|1581|0.3077|0.0210|0.0026|-0.9818|0.0375||2.65|12|2.31|74
GME220211P00125000|22.50|22.50|19.15|23.99|19.15|11|-4.84|-0.2018|0|30|1|4|-0.6911|0.0210|-0.0078|-0.9823|0.0375||16.05|39|13.45|34
GME220211C00126000|0.75|3.00|0.70|0.86|2.29|12|1.43|1.6628|8|41|1|50|0.2913|0.0203|0.0025|-0.9619|0.0366||2.55|60|2.07|57
GME220211P00126000||||25.83|25.83|12|||0|4|0|0|-0.7075|0.0203|-0.0080|-0.9624|0.0366||16.80|39|14.15|43
GME220211C00127000|0.91|2.05|0.65|0.79|2.05|13|1.26|1.5949|-2|46|1|61|0.2759|0.0195|0.0024|-0.9413|0.0357||2.53|70|1.87|60
GME220211P00127000||||30.30|30.30|13|||0|2|0|0|-0.7236|0.0195|-0.0082|-0.9405|0.0356||17.65|45|15.15|22
GME220211C00128000|1.00|2.56|1.00|0.80|2.09|14|1.29|1.6125|8|66|1|45|0.2615|0.0188|0.0023|-0.9202|0.0347||2.25|41|1.75|56
GME220211P00128000||||19.75|19.75|14|||0|9|0|0|-0.7380|0.0188|-0.0085|-0.9194|0.0347||18.65|42|16.00|23
GME220211C00129000|0.68|2.47|0.68|0.72|1.90|15|1.18|1.6389|28|102|1|20|0.2479|0.0181|0.0021|-0.8987|0.0337||2.09|75|1.90|1
GME220211P00129000||||28.10|28.10|15|||0|13|0|0|-0.7516|0.0181|-0.0087|-0.8980|0.0337||19.55|39|16.85|39
GME220211C00130000|0.70|2.48|0.50|0.70|1.75|16|1.05|1.5000|252|914|1|1129|0.2358|0.0174|0.0020|-0.8784|0.0328||1.93|25|1.65|27
GME220211P00130000|24.21|24.70|21.20|29.00|21.20|16|-7.80|-0.2690|0|65|1|3|-0.7643|0.0174|-0.0088|-0.8764|0.0328||20.55|60|17.85|42
GME220211C00131000|0.75|2.26|0.54|0.70|1.77|17|1.07|1.5286|28|83|1|119|0.2233|0.0167|0.0019|-0.8555|0.0318||1.89|58|1.47|55
GME220211P00131000||||33.13|33.13|17|||0|12|0|0|-0.7762|0.0167|-0.0090|-0.8548|0.0318||21.45|35|18.55|23
GME220211C00132000|0.56|1.78|0.55|0.53|1.66|18|1.13|2.1321|6|87|2|370|0.2126|0.0160|0.0018|-0.8353|0.0309||1.77|49|1.40|68
GME220211P00132000||||32.32|32.32|18|||0|27|0|0|-0.7873|0.0160|-0.0092|-0.8333|0.0309||22.40|25|19.50|36
GME220211C00133000|0.55|2.04|0.55|0.61|1.30|19|0.69|1.1311|14|75|1|41|0.2017|0.0154|0.0017|-0.8127|0.0300||1.60|25|1.29|48
GME220211P00133000||||29.85|29.85|19|||0|32|0|0|-0.7978|0.0154|-0.0094|-0.8119|0.0300||23.40|35|20.50|21
GME220211C00134000|0.81|1.96|0.50|0.58|1.54|20|0.96|1.6552|2|53|1|12|0.1919|0.0147|0.0017|-0.7916|0.0291||1.60|43|1.20|63
GME220211P00134000||||41.61|41.61|20|||0|3|0|0|-0.8065|0.0148|-0.0095|-0.7938|0.0292||24.30|33|21.45|27
GME220211C00135000|0.51|1.87|0.46|0.55|1.38|21|0.83|1.5091|112|400|1|226|0.1837|0.0142|0.0016|-0.7737|0.0283||1.47|11|1.20|89
GME220211P00135000|32.08|32.08|25.25|35.55|25.38|21|-10.17|-0.2861|0|98|5|13|-0.8168|0.0141|-0.0097|-0.7700|0.0282||25.20|29|22.45|27
GME220211C00136000|0.53|1.66|0.52|0.53|1.35|22|0.82|1.5472|3|31|1|30|0.1741|0.0136|0.0015|-0.7504|0.0273||1.38|19|1.06|66
GME220211P00136000||||37.45|37.45|22|||0|3|0|0|-0.8254|0.0136|-0.0099|-0.7496|0.0273||26.15|35|23.30|27
GME220211C00137000|0.50|1.81|0.49|0.47|1.23|23|0.76|1.6170|15|142|1|23|0.1659|0.0130|0.0014|-0.7303|0.0265||1.38|105|1.06|95
GME220211P00137000||||36.56|36.56|23|||0|2|0|0|-0.8335|0.0130|-0.0100|-0.7296|0.0265||27.10|35|24.30|22
GME220211C00138000|0.50|1.70|0.50|0.52|1.20|24|0.68|1.3077|1|74|1|45|0.1583|0.0125|0.0014|-0.7108|0.0257||1.25|33|1.02|50
GME220211P00138000||||44.72|44.72|24|||0|9|0|0|-0.8411|0.0125|-0.0101|-0.7100|0.0257||28.05|37|25.10|33
GME220211C00139000|0.59|1.18|0.39|0.50|1.06|25|0.56|1.1200|11|60|1|15|0.1512|0.0120|0.0013|-0.6916|0.0249||1.22|37|0.98|50
GME220211P00139000|29.25|29.25|28.89|31.83|28.89|25|-2.94|-0.0924|0|2|1|2|-0.8483|0.0120|-0.0103|-0.6909|0.0249||29.00|32|26.10|31
GME220211C00140000|0.47|1.60|0.38|0.45|0.96|26|0.51|1.1333|105|678|1|693|0.1444|0.0115|0.0013|-0.6730|0.0242||1.15|13|0.94|80
GME220211P00140000|36.22|36.22|28.50|38.42|28.50|26|-9.92|-0.2582|0|100|1|10|-0.8550|0.0115|-0.0104|-0.6722|0.0241||29.90|35|27.10|23
GME220211C00141000|0.45|1.20|0.40|0.42|1.03|27|0.61|1.4524|1|58|10|90|0.1381|0.0110|0.0012|-0.6548|0.0234||1.10|13|0.91|50
GME220211P00141000||||55.35|55.35|27|||0|12|0|0|-0.8610|0.0110|-0.0105|-0.6551|0.0235||30.90|42|27.95|22
GME220211C00142000|0.45|1.00|0.36|0.41|1.00|28|0.59|1.4390|11|44|2|12|0.1321|0.0106|0.0012|-0.6371|0.0227||1.10|37|0.86|46
GME220211P00142000||||38.60|38.60|28|||0|2|0|0|-0.8673|0.0106|-0.0107|-0.6363|0.0227||31.90|33|28.95|27
GME220211C00143000|0.50|1.30|0.50|0.41|0.94|29|0.53|1.2927|17|68|1|9|0.1265|0.0102|0.0011|-0.6199|0.0220||1.02|26|0.79|51
GME220211P00143000|36.91|36.91|36.91|43.26|36.91|29|-6.35|-0.1468|0|5|1|1|-0.8729|0.0102|-0.0108|-0.6191|0.0220||32.90|35|29.95|25
GME220211C00144000|0.49|0.97|0.38|0.40|0.89|30|0.49|1.2250|3|51|1|37|0.1212|0.0098|0.0011|-0.6033|0.0214||0.98|21|0.76|49
GME220211P00144000||||40.60|40.60|30|||0|7|0|0|-0.8783|0.0098|-0.0109|-0.6024|0.0214||33.90|35|30.95|12
GME220211C00145000|0.45|1.37|0.35|0.40|0.70|31|0.30|0.7500|39|262|1|51|0.1164|0.0094|0.0010|-0.5881|0.0208||0.98|90|0.73|88
GME220211P00145000|40.05|40.05|40.05|45.05|40.05|31|-5.00|-0.1110|0|27|1|1|-0.8833|0.0094|-0.0110|-0.5863|0.0207||34.90|40|31.85|6
GME220211C00146000|0.32|1.02|0.32|0.34|0.81|32|0.47|1.3824|1|53|1|27|0.1117|0.0090|0.0010|-0.5725|0.0202||0.98|59|0.71|48
