symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220211C00085000|32.60|32.60|32.60|29.57|32.60|40|3.03|0.1025|0|22|1|1|0.9787|0.0024|0.0023|-0.1698|0.0046||37.30|12|33.45|19
GME220211P00085000|0.35|0.39|0.19|0.35|0.19|40|-0.16|-0.4571|179|1586|10|288|-0.0218|0.0024|-0.0002|-0.1678|0.0047||0.24|66|0.15|28
GME220211C00086000||||||39||||0|0|0|0.9772|0.0026|0.0024|-0.1794|0.0049||37.30|17|28.35|62
GME220211P00086000|0.24|0.27|0.22|0.39|0.27|39|-0.12|-0.3077||2|1|9|-0.0234|0.0026|-0.0002|-0.1773|0.0050||0.25|25|0.16|34
GME220211C00087000||||||38||||0|0|0|0.9754|0.0028|0.0025|-0.1894|0.0052||36.50|20|28.80|59
GME220211P00087000||||||38||||0|0|0|-0.0251|0.0028|-0.0002|-0.1874|0.0053||0.27|24|0.17|24
GME220211C00088000||||||37||||0|0|0|0.9736|0.0030|0.0026|-0.2001|0.0055||34.45|12|30.50|23
GME220211P00088000|0.36|0.36|0.21|0.46|0.21|37|-0.25|-0.5435|2|613|1|43|-0.0269|0.0030|-0.0002|-0.1981|0.0057||0.28|75|0.18|79
GME220211C00089000||||26.20|26.20|36|||-2|3|0|0|0.9715|0.0033|0.0026|-0.2115|0.0059||33.45|12|29.50|12
GME220211P00089000|0.30|0.40|0.28|0.43|0.28|36|-0.15|-0.3488|2|167|1|17|-0.0290|0.0033|-0.0002|-0.2094|0.0060||0.30|65|0.20|61
GME220211C00090000|27.68|27.68|27.46|26.86|27.46|35|0.60|0.0223|-14|59|5|11|0.9693|0.0036|0.0027|-0.2237|0.0063||32.25|12|28.60|19
GME220211P00090000|0.39|0.48|0.25|0.50|0.32|35|-0.18|-0.3600|56|573|1|144|-0.0312|0.0036|-0.0002|-0.2216|0.0064||0.32|23|0.22|39
GME220211C00091000||||25.85|25.85|34|||0|30|0|0|0.9669|0.0039|0.0028|-0.2367|0.0067||31.35|12|27.55|27
GME220211P00091000|0.50|0.50|0.34|0.56|0.35|34|-0.21|-0.3750|1|101|1|53|-0.0336|0.0039|-0.0003|-0.2347|0.0068||0.34|38|0.23|66
GME220211C00091500||||11.59|11.59|33|||0|1|0|0|0.9656|0.0041|0.0028|-0.2436|0.0069||31.00|10|27.05|19
GME220211P00091500|0.43|0.43|0.43|0.61|0.43|33|-0.18|-0.2951|15|101|1|1|-0.0349|0.0040|-0.0003|-0.2416|0.0070||0.35|15|0.24|56
GME220211C00092000||||23.58|23.58|32|||0|3|0|0|0.9643|0.0042|0.0029|-0.2508|0.0071||30.45|12|26.55|23
GME220211P00092000|0.37|0.37|0.37|0.51|0.37|32|-0.14|-0.2745|22|129|34|38|-0.0362|0.0042|-0.0003|-0.2488|0.0072||0.32|3|0.25|71
GME220211C00092500||||21.00|21.00|31|||-1|2|0|0|0.9628|0.0044|0.0029|-0.2583|0.0073||30.00|8|26.10|13
GME220211P00092500|0.43|0.43|0.39|0.72|0.39|31|-0.33|-0.4583|20|166|5|8|-0.0377|0.0044|-0.0003|-0.2562|0.0075||0.37|10|0.26|63
GME220211C00093000|25.48|25.48|25.48|22.58|25.48|30|2.90|0.1284|2|38|1|1|0.9613|0.0046|0.0029|-0.2660|0.0076||29.35|12|25.60|18
GME220211P00093000|0.40|0.40|0.31|0.70|0.31|30|-0.39|-0.5571|-4|87|1|3|-0.0392|0.0046|-0.0003|-0.2640|0.0077||0.39|39|0.25|44
GME220211C00093500||||11.50|11.50|29|||0|2|0|0|0.9598|0.0048|0.0030|-0.2741|0.0078||28.85|12|25.10|16
GME220211P00093500|0.66|0.66|0.33|0.66|0.40|29|-0.26|-0.3939|27|123|1|8|-0.0407|0.0048|-0.0003|-0.2721|0.0080||0.41|118|0.27|75
GME220211C00094000|21.00|26.37|21.00|22.00|26.37|28|4.37|0.1986|4|6|1|7|0.9581|0.0050|0.0030|-0.2827|0.0081||28.40|12|24.60|18
GME220211P00094000|0.40|0.45|0.33|0.76|0.33|28|-0.43|-0.5658|-8|52|1|7|-0.0424|0.0050|-0.0003|-0.2806|0.0082||0.42|51|0.29|46
GME220211C00095000|20.00|27.00|20.00|21.00|25.55|27|4.55|0.2167|24|102|1|14|0.9546|0.0054|0.0031|-0.3005|0.0087||26.70|21|23.70|36
GME220211P00095000|0.55|0.56|0.35|0.71|0.37|27|-0.34|-0.4789|945|1319|1|172|-0.0459|0.0054|-0.0003|-0.2986|0.0088||0.40|8|0.37|98
GME220211C00096000|24.55|24.55|24.55|19.50|24.55|26|5.05|0.2590|0|32|1|1|0.9506|0.0059|0.0032|-0.3202|0.0093||26.65|38|22.70|39
GME220211P00096000|0.30|0.91|0.30|0.77|0.40|26|-0.37|-0.4805|26|78|1|10|-0.0499|0.0059|-0.0004|-0.3182|0.0094||0.46|20|0.33|36
GME220211C00096500|24.40|24.40|24.40|8.82|24.40|25|15.58|1.7664|2|12|6|6|0.9484|0.0062|0.0032|-0.3308|0.0096||25.95|4|22.15|36
GME220211P00096500|0.51|0.58|0.48|1.00|0.48|25|-0.52|-0.5200|7|71|1|4|-0.0521|0.0062|-0.0004|-0.3288|0.0097||0.52|62|0.35|39
GME220211C00097000|23.93|23.93|23.93|15.00|23.93|24|8.93|0.5953|4|32|6|6|0.9462|0.0065|0.0032|-0.3415|0.0099||25.80|20|21.70|21
GME220211P00097000|0.65|0.67|0.47|0.85|0.54|24|-0.31|-0.3647|56|153|1|103|-0.0543|0.0064|-0.0004|-0.3396|0.0101||0.45|3|0.33|87
GME220211C00098000||||16.45|16.45|23|||-11|145|0|0|0.9413|0.0071|0.0033|-0.3648|0.0106||24.50|27|20.70|55
GME220211P00098000|0.97|1.02|0.50|0.98|0.55|23|-0.43|-0.4388|34|164|1|25|-0.0592|0.0071|-0.0004|-0.3630|0.0108||0.55|113|0.39|63
GME220211C00099000|20.80|24.00|18.58|16.80|23.00|22|6.20|0.3690|-17|71|1|9|0.9358|0.0078|0.0034|-0.3904|0.0114||23.80|10|19.75|26
GME220211P00099000|1.07|1.07|0.46|1.00|0.46|22|-0.54|-0.5400|8|362|1|180|-0.0646|0.0077|-0.0005|-0.3882|0.0115||0.57|20|0.43|73
GME220211C00100000|13.50|23.13|13.50|16.00|20.34|21|4.34|0.2713|-30|690|1|143|0.9298|0.0085|0.0035|-0.4181|0.0123||21.70|20|19.05|58
GME220211P00100000|1.03|1.12|0.48|1.05|0.53|21|-0.52|-0.4952|1454|2441|1|835|-0.0707|0.0084|-0.0005|-0.4159|0.0124||0.57|10|0.48|64
GME220211C00101000|15.35|19.17|15.35|12.25|18.75|20|6.50|0.5306|6|99|1|4|0.9230|0.0093|0.0035|-0.4480|0.0132||21.50|13|18.05|15
GME220211P00101000|0.80|0.90|0.66|1.45|0.69|20|-0.76|-0.5241|-16|823|8|37|-0.0774|0.0092|-0.0006|-0.4461|0.0133||0.65|20|0.50|83
GME220211C00102000|13.00|20.25|13.00|14.47|17.45|19|2.98|0.2059|-9|190|1|19|0.9154|0.0102|0.0036|-0.4810|0.0141||20.55|46|17.80|40
GME220211P00102000|1.40|1.40|0.60|1.44|0.65|19|-0.79|-0.5486|20|509|1|63|-0.0850|0.0101|-0.0006|-0.4789|0.0142||0.78|138|0.54|95
GME220211C00103000|20.31|20.31|15.40|11.70|18.55|18|6.85|0.5855|106|294|1|23|0.9070|0.0111|0.0037|-0.5163|0.0152||19.60|57|17.15|39
GME220211P00103000|1.10|1.26|0.66|1.58|0.70|18|-0.88|-0.5570|91|188|1|81|-0.0934|0.0111|-0.0007|-0.5144|0.0153||0.74|30|0.59|76
GME220211C00104000|17.78|18.66|14.27|13.00|16.55|17|3.55|0.2731|28|265|1|16|0.8975|0.0122|0.0037|-0.5552|0.0163||18.70|46|16.15|32
GME220211P00104000|1.75|1.75|0.76|1.80|0.76|17|-1.04|-0.5778|150|294|2|84|-0.1029|0.0121|-0.0008|-0.5530|0.0164||0.92|132|0.62|98
GME220211C00105000|11.65|18.42|11.00|11.65|16.49|16|4.84|0.4155|94|628|2|95|0.8870|0.0133|0.0038|-0.5966|0.0175||16.35|1|15.20|68
GME220211P00105000|2.02|2.02|0.83|1.88|0.86|16|-1.02|-0.5426|363|694|1|450|-0.1135|0.0133|-0.0009|-0.5951|0.0176||0.98|102|0.75|69
GME220211C00106000|15.37|16.69|12.50|11.00|14.05|15|3.05|0.2773|22|188|1|21|0.8751|0.0146|0.0038|-0.6416|0.0188||16.70|45|14.30|40
GME220211P00106000|2.00|2.00|0.93|2.42|0.93|15|-1.49|-0.6157|70|128|1|39|-0.1252|0.0145|-0.0009|-0.6398|0.0189||1.09|94|0.79|107
GME220211C00107000|13.90|16.69|10.77|10.10|15.69|14|5.59|0.5535|36|163|2|52|0.8619|0.0159|0.0039|-0.6899|0.0202||14.85|9|13.50|40
GME220211P00107000|2.28|2.28|0.99|2.38|0.99|14|-1.39|-0.5840|28|190|1|24|-0.1386|0.0159|-0.0010|-0.6885|0.0203||1.10|2|0.88|91
GME220211C00108000|10.95|15.70|10.69|9.65|13.55|13|3.90|0.4041|-12|365|2|67|0.8470|0.0173|0.0039|-0.7420|0.0216||13.95|21|13.00|14
GME220211P00108000|2.28|2.70|1.08|2.75|1.15|13|-1.60|-0.5818|148|234|2|99|-0.1533|0.0173|-0.0012|-0.7402|0.0217||1.20|20|1.03|73
GME220211C00109000|10.00|14.10|10.00|9.00|13.92|12|4.92|0.5467|245|482|1|18|0.8307|0.0188|0.0039|-0.7963|0.0231||13.20|14|11.80|44
GME220211P00109000|2.31|2.31|1.24|2.99|1.26|12|-1.73|-0.5786|109|176|10|59|-0.1698|0.0188|-0.0013|-0.7950|0.0232||1.40|18|1.12|158
GME220211C00110000|8.25|14.07|7.00|8.40|12.28|11|3.88|0.4619|280|2031|1|373|0.8124|0.0204|0.0039|-0.8537|0.0247||12.35|14|10.90|21
GME220211P00110000|3.05|3.55|1.35|3.34|1.46|11|-1.88|-0.5629|987|1264|1|1070|-0.1878|0.0203|-0.0014|-0.8520|0.0247||1.58|45|1.30|135
GME220211C00111000|7.50|12.50|7.35|7.65|10.65|10|3.00|0.3922|3|539|1|101|0.7921|0.0220|0.0039|-0.9138|0.0263||11.85|51|10.20|45
GME220211P00111000|3.50|3.85|1.50|3.70|1.50|10|-2.20|-0.5946|227|261|1|39|-0.2079|0.0219|-0.0016|-0.9116|0.0263||1.88|59|1.41|178
GME220211C00112000|7.00|11.10|7.00|7.30|9.75|9|2.45|0.3356|145|265|1|37|0.7700|0.0236|0.0039|-0.9745|0.0279||11.10|52|9.45|50
GME220211P00112000|4.05|4.05|1.72|4.10|2.05|9|-2.05|-0.5000|262|290|3|187|-0.2300|0.0235|-0.0017|-0.9724|0.0279||2.05|48|1.65|151
GME220211C00113000|9.00|10.50|7.20|6.65|9.20|8|2.55|0.3835|204|329|2|55|0.7462|0.0252|0.0038|-1.0348|0.0294||9.85|19|9.05|14
GME220211P00113000|3.50|3.90|1.80|4.50|2.07|8|-2.43|-0.5400|63|102|1|60|-0.2540|0.0251|-0.0019|-1.0332|0.0294||2.20|12|1.89|168
GME220211C00114000|5.45|11.00|5.45|6.25|8.45|7|2.20|0.3520|183|385|1|57|0.7203|0.0267|0.0038|-1.0942|0.0309||9.15|29|8.25|13
GME220211P00114000|3.50|4.02|2.25|4.90|2.33|7|-2.57|-0.5245|159|219|10|77|-0.2798|0.0266|-0.0021|-1.0927|0.0309||2.51|12|2.12|175
GME220211C00115000|4.80|10.50|4.59|5.80|8.69|6|2.89|0.4983|691|1377|2|518|0.6927|0.0281|0.0037|-1.1505|0.0323||8.55|34|7.70|2
GME220211P00115000|5.55|5.55|2.45|5.75|2.60|6|-3.15|-0.5478|751|831|1|363|-0.3074|0.0280|-0.0024|-1.1491|0.0323||2.83|10|2.46|113
GME220211C00116000|4.05|9.07|4.05|5.31|7.50|5|2.19|0.4124|195|435|1|241|0.6632|0.0293|0.0036|-1.2027|0.0335||7.65|18|7.05|2
GME220211P00116000|4.80|5.40|2.84|6.00|2.90|5|-3.10|-0.5167|40|57|10|411|-0.3368|0.0293|-0.0026|-1.2014|0.0336||3.25|37|2.80|55
GME220211C00117000|4.85|9.30|4.12|4.83|6.43|4|1.60|0.3313|90|176|1|303|0.6328|0.0304|0.0035|-1.2482|0.0346||7.15|38|6.40|12
GME220211P00117000|4.20|5.60|2.92|6.85|3.38|4|-3.47|-0.5066|43|59|1|104|-0.3669|0.0303|-0.0028|-1.2466|0.0346||3.75|53|3.15|49
GME220211C00118000|4.34|8.40|4.05|4.20|6.25|3|2.05|0.4881|102|274|1|563|0.6015|0.0312|0.0034|-1.2860|0.0355||6.50|24|5.80|16
GME220211P00118000|5.00|6.10|3.55|8.08|3.85|3|-4.23|-0.5235|1|6|1|196|-0.3985|0.0311|-0.0031|-1.2848|0.0355||4.30|87|3.60|13
GME220211C00119000|4.98|8.34|3.85|4.00|5.75|2|1.75|0.4375|59|125|2|473|0.5699|0.0317|0.0032|-1.3150|0.0361||5.85|18|5.30|14
GME220211P00119000|6.15|6.75|4.00|7.90|4.28|2|-3.62|-0.4582|5|25|1|100|-0.4300|0.0317|-0.0033|-1.3138|0.0361||4.60|34|4.00|35
GME220211C00120000|3.55|7.76|2.81|3.80|4.98|1|1.18|0.3105|1069|3114|2|4332|0.5374|0.0320|0.0031|-1.3348|0.0365||5.40|17|4.90|24
GME220211P00120000|8.50|8.50|4.40|8.63|4.75|1|-3.88|-0.4496|17|164|1|322|-0.4624|0.0320|-0.0036|-1.3337|0.0365||5.00|17|4.50|143
GME220211C00121000|2.80|6.95|2.70|3.37|4.75|1|1.38|0.4095|95|122|1|524|0.5055|0.0320|0.0029|-1.3448|0.0367||4.90|25|4.40|7
GME220211P00121000|6.74|8.00|5.00|12.50|5.25|1|-7.25|-0.5800|8|9|1|89|-0.4943|0.0320|-0.0039|-1.3438|0.0367||5.90|65|5.00|39
GME220211C00122000|2.50|7.00|2.50|3.20|4.20|2|1.00|0.3125|61|127|10|765|0.4742|0.0318|0.0028|-1.3454|0.0366||4.45|16|4.20|10
GME220211P00122000|7.30|8.70|5.50|20.28|6.10|2|-14.18|-0.6992|0|27|2|31|-0.5257|0.0318|-0.0041|-1.3444|0.0366||6.50|56|5.55|27
GME220211C00123000|2.99|6.45|2.75|2.32|3.63|3|1.31|0.5647|92|323|1|382|0.4436|0.0314|0.0026|-1.3372|0.0363||4.05|21|3.55|128
GME220211P00123000|8.00|8.92|7.40|17.63|7.40|3|-10.23|-0.5803|0|97|1|4|-0.5558|0.0313|-0.0044|-1.3364|0.0363||7.10|44|6.20|22
GME220211C00124000|2.98|6.00|2.67|2.23|3.80|4|1.57|0.7040|22|211|2|70|0.4143|0.0307|0.0024|-1.3209|0.0358||4.00|179|3.30|98
GME220211P00124000|8.45|8.50|6.80|24.90|7.20|4|-17.70|-0.7108|0|101|1|18|-0.5852|0.0307|-0.0047|-1.3203|0.0358||7.80|49|6.80|31
GME220211C00125000|2.50|5.80|2.03|2.64|3.10|5|0.46|0.1742|849|1514|1|2885|0.3865|0.0299|0.0023|-1.2982|0.0352||3.45|86|3.10|1
GME220211P00125000|11.92|11.92|7.40|13.60|9.00|5|-4.60|-0.3382|8|38|1|41|-0.6135|0.0298|-0.0049|-1.2970|0.0352||8.80|86|7.50|29
GME220211C00126000|2.97|5.07|2.25|2.40|2.49|6|0.09|0.0375|15|56|1|120|0.3598|0.0289|0.0022|-1.2691|0.0344||3.35|77|2.74|27
GME220211P00126000|11.94|11.94|11.94|13.24|11.94|6|-1.30|-0.0982|2|6|1|2|-0.6399|0.0289|-0.0051|-1.2683|0.0344||9.25|45|8.30|15
GME220211C00127000|2.08|4.15|2.08|2.31|2.90|7|0.59|0.2554|50|96|1|134|0.3351|0.0278|0.0020|-1.2365|0.0335||3.25|115|2.40|74
GME220211P00127000|10.85|10.85|9.00|30.30|10.00|7|-20.30|-0.6700|0|2|1|4|-0.6648|0.0278|-0.0054|-1.2353|0.0335||10.25|76|9.00|17
GME220211C00128000|1.97|4.00|1.77|2.00|2.66|8|0.66|0.3300|27|93|1|87|0.3117|0.0267|0.0019|-1.1998|0.0325||3.00|115|2.29|49
GME220211P00128000||||19.75|19.75|8|||0|9|0|0|-0.6880|0.0267|-0.0056|-1.1991|0.0325||11.25|77|9.75|16
GME220211C00129000|1.78|4.55|1.78|1.80|2.29|9|0.49|0.2722|24|126|1|55|0.2904|0.0255|0.0018|-1.1619|0.0314||2.49|99|2.08|75
GME220211P00129000|13.81|13.81|13.81|15.29|13.81|9|-1.48|-0.0968|0|13|1|1|-0.7093|0.0255|-0.0058|-1.1612|0.0314||11.65|42|10.50|25
GME220211C00130000|1.54|4.25|1.25|1.79|1.99|10|0.20|0.1117|735|1649|1|2077|0.2704|0.0243|0.0016|-1.1222|0.0304||2.21|19|1.95|17
GME220211P00130000|12.00|13.37|10.72|16.50|11.40|10|-5.10|-0.3091|10|75|1|15|-0.7292|0.0243|-0.0060|-1.1215|0.0304||12.60|43|11.00|49
GME220211C00131000|2.00|4.10|1.50|1.65|2.01|11|0.36|0.2182|80|163|1|71|0.2520|0.0231|0.0015|-1.0821|0.0293||2.05|92|1.74|74
GME220211P00131000|14.26|14.26|11.97|33.13|12.34|11|-20.79|-0.6275|0|12|1|8|-0.7476|0.0231|-0.0062|-1.0814|0.0293||13.30|35|11.45|42
GME220211C00132000|1.91|3.56|1.50|1.12|1.95|12|0.83|0.7411|342|429|4|120|0.2352|0.0219|0.0014|-1.0421|0.0282||1.89|85|1.60|76
GME220211P00132000||||32.32|32.32|12|||0|27|0|0|-0.7645|0.0219|-0.0064|-1.0414|0.0282||14.20|32|12.20|46
GME220211C00133000|1.46|3.65|1.33|1.37|1.77|13|0.40|0.2920|33|108|1|44|0.2196|0.0208|0.0013|-1.0025|0.0271||1.89|156|1.47|79
GME220211P00133000||||29.85|29.85|13|||0|32|0|0|-0.7800|0.0208|-0.0066|-1.0018|0.0271||15.20|48|13.10|42
GME220211C00134000|1.26|2.78|1.26|1.15|1.56|14|0.41|0.3565|23|76|1|68|0.2054|0.0197|0.0013|-0.9638|0.0261||1.61|22|1.38|38
GME220211P00134000||||41.61|41.61|14|||0|3|0|0|-0.7944|0.0197|-0.0067|-0.9626|0.0261||16.10|24|13.90|53
GME220211C00135000|1.20|2.99|0.91|1.26|1.34|15|0.08|0.0635|106|506|1|428|0.1922|0.0186|0.0012|-0.9256|0.0250||1.44|1|1.32|12
GME220211P00135000|16.45|16.45|16.45|20.92|16.45|15|-4.47|-0.2137|16|114|1|1|-0.8073|0.0186|-0.0069|-0.9254|0.0250||17.05|33|14.90|37
GME220211C00136000|1.17|2.01|1.12|1.20|1.25|16|0.05|0.0417|13|44|2|39|0.1803|0.0176|0.0011|-0.8896|0.0241||1.50|53|1.16|52
GME220211P00136000||||37.45|37.45|16|||0|3|0|0|-0.8193|0.0176|-0.0070|-0.8889|0.0241||18.05|38|15.30|41
GME220211C00137000|1.02|2.41|0.97|0.73|1.41|17|0.68|0.9315|11|153|1|30|0.1692|0.0167|0.0010|-0.8544|0.0231||1.50|196|1.10|74
GME220211P00137000||||36.56|36.56|17|||0|2|0|0|-0.8304|0.0167|-0.0072|-0.8537|0.0231||19.05|37|16.30|57
GME220211C00138000|1.02|2.33|0.72|1.02|1.14|18|0.12|0.1176|6|80|1|50|0.1591|0.0158|0.0010|-0.8205|0.0222||1.36|75|1.03|49
GME220211P00138000||||44.72|44.72|18|||0|9|0|0|-0.8405|0.0158|-0.0073|-0.8198|0.0222||19.85|18|17.30|58
GME220211C00139000|0.99|2.27|0.95|0.92|1.00|19|0.08|0.0870|12|72|3|25|0.1497|0.0149|0.0009|-0.7879|0.0213||1.16|46|0.97|37
GME220211P00139000||||28.89|28.89|19|||0|2|0|0|-0.8499|0.0149|-0.0075|-0.7873|0.0213||20.75|31|18.30|30
GME220211C00140000|0.96|2.28|0.75|0.99|0.95|20|-0.04|-0.0404|404|1082|1|1290|0.1411|0.0141|0.0009|-0.7567|0.0205||1.09|86|0.95|11
GME220211P00140000|23.27|23.27|19.85|29.03|19.85|20|-9.18|-0.3162|-8|92|2|4|-0.8585|0.0141|-0.0076|-0.7561|0.0205||21.65|42|19.20|42
GME220211C00141000|0.83|1.98|0.83|0.70|0.90|21|0.20|0.2857|30|88|1|126|0.1330|0.0134|0.0008|-0.7264|0.0197||1.02|32|0.85|39
GME220211P00141000||||55.35|55.35|21|||0|12|0|0|-0.8665|0.0134|-0.0077|-0.7262|0.0197||22.60|12|20.05|40
GME220211C00142000|1.37|1.83|0.84|0.67|1.31|22|0.64|0.9552|7|51|1|100|0.1257|0.0127|0.0008|-0.6983|0.0189||1.02|44|0.78|68
GME220211P00142000||||38.60|38.60|22|||0|2|0|0|-0.8740|0.0127|-0.0078|-0.6972|0.0189||23.60|28|21.05|36
GME220211C00143000|0.80|1.83|0.75|0.80|0.90|23|0.10|0.1250|2|70|1|30|0.1189|0.0120|0.0007|-0.6710|0.0182||0.98|37|0.76|27
GME220211P00143000||||36.91|36.91|23|||-1|4|0|0|-0.8807|0.0120|-0.0080|-0.6703|0.0182||24.60|30|21.90|46
GME220211C00144000|1.13|1.62|0.80|0.72|0.80|24|0.08|0.1111|25|76|1|13|0.1125|0.0114|0.0007|-0.6450|0.0175||0.92|32|0.71|29
GME220211P00144000||||40.60|40.60|24|||0|7|0|0|-0.8871|0.0114|-0.0081|-0.6442|0.0175||25.50|27|22.90|42
GME220211C00145000|0.69|1.82|0.50|0.60|0.82|25|0.22|0.3667|53|315|1|203|0.1066|0.0108|0.0007|-0.6202|0.0168||0.88|117|0.67|84
GME220211P00145000|29.75|29.75|27.50|32.20|28.60|25|-3.60|-0.1118|0|27|3|11|-0.8930|0.0108|-0.0082|-0.6191|0.0168||26.40|24|23.90|35
GME220211C00146000|0.98|1.56|0.75|0.62|0.78|26|0.16|0.2581|15|68|1|28|0.1012|0.0103|0.0006|-0.5966|0.0162||0.83|30|0.62|64
