symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220204P00082000|0.37|0.37|0.21|0.46|0.23|20|-0.23|-0.5000|22|328|3|30|-0.0374|0.0066|-0.0001|-0.1849|0.0045||0.23|1|0.19|11
GME220204C00083000||||||19||||0|0|0|0.9579|0.0075|0.0019|-0.2129|0.0050||20.10|25|16.20|33
GME220204P00083000|0.38|0.38|0.26|0.50|0.26|19|-0.24|-0.4800|85|723|1|3|-0.0424|0.0075|-0.0001|-0.2091|0.0050||0.29|65|0.22|22
GME220204C00084000||||||18||||0|0|0|0.9515|0.0087|0.0018|-0.2435|0.0056||19.15|24|14.90|21
GME220204P00084000|0.36|0.36|0.25|0.50|0.26|18|-0.24|-0.4800|6|156|1|9|-0.0488|0.0086|-0.0001|-0.2400|0.0056||0.33|87|0.24|49
GME220204C00085000|15.10|15.10|15.10|20.64|15.10|17|-5.54|-0.2684|3|38|1|1|0.9447|0.0098|0.0020|-0.2765|0.0062||17.00|41|14.10|23
GME220204P00085000|0.54|0.55|0.20|0.58|0.33|17|-0.25|-0.4310|119|2255|1|207|-0.0560|0.0099|-0.0002|-0.2750|0.0063||0.34|1|0.29|35
GME220204C00086000||||20.26|20.26|16|||0|1|0|0|0.9360|0.0113|0.0019|-0.3189|0.0070||16.00|40|13.10|31
GME220204P00086000|0.66|0.69|0.37|0.70|0.38|16|-0.32|-0.4571|8|247|22|85|-0.0643|0.0113|-0.0002|-0.3161|0.0070||0.42|67|0.33|32
GME220204C00087000|11.80|11.80|11.80|19.90|11.80|15|-8.10|-0.4070|1|3|1|1|0.9268|0.0128|0.0021|-0.3648|0.0077||15.00|43|12.25|21
GME220204P00087000|0.68|0.72|0.38|0.74|0.42|15|-0.32|-0.4324|25|155|1|23|-0.0740|0.0129|-0.0002|-0.3647|0.0078||0.47|20|0.38|33
GME220204C00088000||||17.10|17.10|14|||0|2|0|0|0.9150|0.0147|0.0021|-0.4241|0.0087||14.00|35|12.00|32
GME220204P00088000|0.55|0.87|0.32|0.80|0.43|14|-0.37|-0.4625|0|138|1|36|-0.0852|0.0147|-0.0003|-0.4220|0.0087||0.57|84|0.41|87
GME220204C00089000||||14.00|14.00|13|||0|7|0|0|0.9019|0.0167|0.0021|-0.4915|0.0096||13.00|32|11.00|23
GME220204P00089000|0.90|0.95|0.45|0.94|0.68|13|-0.26|-0.2766|45|182|1|22|-0.0976|0.0166|-0.0003|-0.4864|0.0096||0.67|84|0.47|90
GME220204C00090000|11.25|15.00|10.00|11.10|12.97|12|1.87|0.1685|3|155|1|12|0.8867|0.0190|0.0020|-0.5718|0.0107||12.00|64|10.10|33
GME220204P00090000|1.14|1.23|0.50|1.03|0.65|12|-0.38|-0.3689|1697|2608|3|896|-0.1136|0.0190|-0.0003|-0.5703|0.0107||0.76|65|0.59|57
GME220204C00091000|11.30|11.65|10.60|10.15|11.65|11|1.50|0.1478|3|21|1|5|0.8690|0.0215|0.0020|-0.6672|0.0119||11.00|51|9.40|35
GME220204P00091000|0.96|1.42|0.56|1.25|0.75|11|-0.50|-0.4000|28|130|1|178|-0.1312|0.0215|-0.0004|-0.6659|0.0119||0.91|76|0.64|105
GME220204C00092000|13.10|13.10|13.10|9.40|13.10|10|3.70|0.3936|1|9|1|1|0.8497|0.0241|0.0021|-0.7754|0.0130||10.00|22|8.40|36
GME220204P00092000|1.34|1.60|0.70|1.50|0.90|10|-0.60|-0.4000|225|284|1|64|-0.1516|0.0242|-0.0005|-0.7799|0.0131||1.05|59|0.85|23
GME220204C00093000||||18.75|18.75|9|||0|20|0|0|0.8251|0.0272|0.0020|-0.9166|0.0144||9.00|34|7.80|33
GME220204P00093000|1.50|1.89|0.82|1.46|1.02|9|-0.44|-0.3014|12|128|1|41|-0.1750|0.0272|-0.0005|-0.9154|0.0144||1.26|83|0.88|100
GME220204C00094000|8.00|11.00|8.00|10.99|11.00|8|0.01|0.0009|0|72|20|21|0.7983|0.0303|0.0020|-1.0767|0.0157||8.00|15|6.85|35
GME220204P00094000|1.95|2.19|0.93|1.92|1.31|8|-0.61|-0.3177|-7|142|1|367|-0.2019|0.0302|-0.0006|-1.0755|0.0158||1.43|39|1.08|101
GME220204C00095000|8.00|11.72|5.57|7.25|9.05|7|1.80|0.2483|-12|208|5|64|0.7678|0.0334|0.0019|-1.2628|0.0171||7.05|5|6.25|41
GME220204P00095000|2.15|2.72|0.96|2.15|1.54|7|-0.61|-0.2837|255|1018|1|1009|-0.2306|0.0332|-0.0007|-1.2521|0.0170||1.70|62|1.38|67
GME220204C00096000|10.00|10.85|6.00|5.75|6.00|6|0.25|0.0435|0|95|1|9|0.7356|0.0363|0.0020|-1.4622|0.0183||6.30|11|5.65|31
GME220204P00096000|2.20|3.00|1.20|2.86|1.43|6|-1.43|-0.5000|14|280|10|98|-0.2664|0.0365|-0.0008|-1.4717|0.0184||2.00|81|1.38|251
GME220204C00097000|5.50|5.50|5.50|5.75|5.50|5|-0.25|-0.0435|7|37|1|1|0.6982|0.0392|0.0019|-1.6869|0.0195||6.30|72|4.90|35
GME220204P00097000|3.10|3.70|1.60|2.88|2.17|5|-0.71|-0.2465|10|138|1|201|-0.3018|0.0392|-0.0009|-1.6858|0.0196||2.35|92|1.90|68
GME220204C00098000|5.00|9.56|4.15|5.45|5.85|4|0.40|0.0734|41|185|2|43|0.6577|0.0417|0.0018|-1.9110|0.0206||5.35|103|4.35|42
GME220204P00098000|3.10|4.00|1.47|3.18|2.44|4|-0.74|-0.2327|139|343|1|551|-0.3424|0.0417|-0.0011|-1.9099|0.0206||2.62|17|2.28|28
GME220204C00099000|4.69|8.65|3.50|4.90|4.00|3|-0.90|-0.1837|11|343|1|57|0.6145|0.0437|0.0017|-2.1095|0.0214||4.35|16|3.80|86
GME220204P00099000|3.30|4.58|1.60|3.89|2.45|3|-1.44|-0.3702|95|169|7|340|-0.3878|0.0438|-0.0012|-2.1168|0.0215||3.20|103|2.60|76
GME220204C00100000|4.35|8.35|2.80|4.23|3.55|2|-0.68|-0.1608|196|992|1|622|0.5672|0.0452|0.0015|-2.2594|0.0220||3.85|28|3.40|31
GME220204P00100000|3.45|5.10|1.89|4.25|3.32|2|-0.93|-0.2188|-290|2347|1|2064|-0.4328|0.0451|-0.0013|-2.2585|0.0220||3.60|74|3.15|19
GME220204C00101000|3.75|7.25|2.61|3.64|3.15|1|-0.49|-0.1346|35|190|1|251|0.5216|0.0458|0.0014|-2.3248|0.0223||3.50|109|2.96|24
GME220204P00101000|5.00|5.75|2.29|4.60|4.00|1|-0.60|-0.1304|39|296|1|99|-0.4784|0.0457|-0.0014|-2.3240|0.0223||4.20|90|3.65|13
GME220204C00102000|3.65|7.50|2.22|3.30|2.69|1|-0.61|-0.1848|58|173|3|305|0.4762|0.0456|0.0013|-2.3048|0.0223||2.91|26|2.47|91
GME220204P00102000|4.73|6.28|2.68|5.25|4.45|1|-0.80|-0.1524|27|172|4|139|-0.5237|0.0456|-0.0016|-2.3041|0.0223||4.75|27|4.15|37
GME220204C00103000|3.00|6.30|1.86|2.90|2.30|2|-0.60|-0.2069|37|234|1|333|0.4322|0.0448|0.0012|-2.2089|0.0220||2.54|20|2.14|57
GME220204P00103000|4.25|6.68|3.25|6.00|4.30|2|-1.70|-0.2833|285|453|1|54|-0.5677|0.0447|-0.0018|-2.2084|0.0220||5.55|40|4.70|37
GME220204C00104000|2.68|5.50|1.85|2.56|2.00|3|-0.56|-0.2188|9|115|1|154|0.3904|0.0433|0.0011|-2.0568|0.0215||2.20|18|1.86|64
GME220204P00104000|5.83|7.60|3.50|6.55|5.60|3|-0.95|-0.1450|-1|193|1|89|-0.6072|0.0433|-0.0019|-2.0671|0.0216||6.30|35|5.40|24
GME220204C00105000|2.38|5.32|1.61|2.35|1.80|4|-0.55|-0.2340|66|789|3|1263|0.3514|0.0413|0.0010|-1.8749|0.0208||1.90|21|1.66|74
GME220204P00105000|6.25|8.37|3.70|7.50|6.40|4|-1.10|-0.1467|-44|386|1|317|-0.6485|0.0413|-0.0020|-1.8746|0.0208||6.80|25|6.20|18
GME220204C00106000|2.11|4.70|1.39|2.11|1.55|5|-0.56|-0.2654|75|164|1|285|0.3156|0.0390|0.0009|-1.6851|0.0199||1.70|25|1.44|69
GME220204P00106000|7.00|8.50|4.35|8.90|6.75|5|-2.15|-0.2416|45|110|1|41|-0.6842|0.0390|-0.0021|-1.6848|0.0199||7.75|19|6.75|37
GME220204C00107000|2.04|4.50|1.17|1.85|1.99|6|0.14|0.0757|13|171|1|132|0.2834|0.0366|0.0008|-1.5037|0.0190||1.55|86|1.27|62
GME220204P00107000|8.28|8.50|4.90|8.90|7.75|6|-1.15|-0.1292|-18|146|1|11|-0.7165|0.0365|-0.0023|-1.5034|0.0190||8.60|31|7.75|14
GME220204C00108000|1.85|3.85|1.19|1.70|1.56|7|-0.14|-0.0824|-151|624|8|103|0.2546|0.0340|0.0007|-1.3389|0.0180||1.44|110|1.10|65
GME220204P00108000|9.90|9.90|5.50|9.70|9.15|7|-0.55|-0.0567|7|209|1|20|-0.7452|0.0340|-0.0022|-1.3385|0.0180||9.40|37|8.65|16
GME220204C00109000|1.53|3.50|1.09|1.50|1.11|8|-0.39|-0.2600|103|572|1|56|0.2291|0.0315|0.0007|-1.1943|0.0169||1.21|80|0.99|28
GME220204P00109000|9.50|11.48|8.30|10.53|8.80|8|-1.73|-0.1643|-27|124|3|8|-0.7707|0.0315|-0.0023|-1.1939|0.0169||10.35|27|8.85|65
GME220204C00110000|1.56|3.30|0.90|1.39|0.95|9|-0.44|-0.3165|440|1425|1|2876|0.2067|0.0290|0.0006|-1.0692|0.0160||1.00|2|0.91|1
GME220204P00110000|10.50|13.00|7.59|11.50|10.40|9|-1.10|-0.0957|-99|418|1|237|-0.7931|0.0290|-0.0025|-1.0689|0.0160||11.35|61|9.85|48
GME220204C00111000|1.21|2.82|0.85|1.21|1.13|10|-0.08|-0.0661|93|316|4|153|0.1871|0.0267|0.0005|-0.9620|0.0150||0.98|82|0.78|53
GME220204P00111000|12.30|12.30|10.41|10.75|10.41|10|-0.34|-0.0316|-10|31|2|6|-0.8127|0.0267|-0.0025|-0.9617|0.0150||12.30|35|10.60|54
GME220204C00112000|1.16|2.92|0.75|1.20|0.80|11|-0.40|-0.3333|-4|204|1|100|0.1699|0.0246|0.0005|-0.8702|0.0141||0.87|53|0.73|22
GME220204P00112000|13.72|13.72|8.30|13.62|11.80|11|-1.82|-0.1336|-15|72|1|4|-0.8299|0.0246|-0.0025|-0.8699|0.0141||13.30|39|11.60|27
GME220204C00113000|1.16|2.28|0.73|1.09|0.76|12|-0.33|-0.3028|-14|224|1|81|0.1548|0.0226|0.0004|-0.7913|0.0133||0.81|65|0.64|25
GME220204P00113000|15.35|15.36|13.26|11.00|13.28|12|2.28|0.2073|7|73|3|37|-0.8451|0.0226|-0.0027|-0.7910|0.0133||14.30|43|11.80|70
GME220204C00114000|1.00|2.30|0.65|1.03|0.85|13|-0.18|-0.1748|2|157|2|167|0.1422|0.0209|0.0004|-0.7276|0.0126||0.80|123|0.56|65
GME220204P00114000|16.45|16.45|16.45|15.13|16.45|13|1.32|0.0872|-15|66|6|6|-0.8576|0.0209|-0.0027|-0.7273|0.0126||15.30|36|12.80|66
GME220204C00115000|1.04|2.04|0.60|0.95|0.60|14|-0.35|-0.3684|22|1382|1|686|0.1304|0.0193|0.0004|-0.6680|0.0118||0.67|54|0.54|27
GME220204P00115000|17.15|17.38|11.00|16.70|14.05|14|-2.65|-0.1587|-16|193|1|17|-0.8700|0.0192|-0.0026|-0.6639|0.0118||16.30|52|13.80|54
GME220204C00116000|0.95|1.78|0.55|0.89|0.57|15|-0.32|-0.3596|19|263|1|125|0.1194|0.0177|0.0003|-0.6126|0.0111||0.65|100|0.50|27
GME220204P00116000|17.40|17.40|17.40|13.80|17.40|15|3.60|0.2609|-2|38|1|1|-0.8804|0.0177|-0.0027|-0.6123|0.0111||17.30|42|14.10|40
GME220204C00117000|0.94|1.59|0.50|0.83|0.50|16|-0.33|-0.3976|18|230|2|87|0.1102|0.0163|0.0003|-0.5670|0.0105||0.57|51|0.46|28
GME220204P00117000||||14.50|14.50|16|||-2|42|0|0|-0.8896|0.0163|-0.0027|-0.5669|0.0105||18.25|20|15.05|39
GME220204C00118000|0.79|1.70|0.49|0.85|0.61|17|-0.24|-0.2824|17|248|1|57|0.1020|0.0151|0.0003|-0.5271|0.0099||0.57|97|0.42|30
GME220204P00118000|20.23|20.52|20.23|13.05|20.28|17|7.23|0.5540|-2|14|2|10|-0.8978|0.0151|-0.0027|-0.5269|0.0099||19.20|11|16.00|47
GME220204C00119000|0.71|1.35|0.50|0.71|0.58|18|-0.13|-0.1831|164|262|1|17|0.0952|0.0141|0.0003|-0.4942|0.0094||0.56|95|0.41|27
GME220204P00119000|21.27|21.27|21.27|19.30|21.27|18|1.97|0.1021|4|57|1|4|-0.9051|0.0140|-0.0028|-0.4914|0.0094||20.15|13|17.00|36
GME220204C00120000|1.00|1.36|0.43|0.72|0.45|19|-0.27|-0.3750|152|2075|1|1499|0.0882|0.0130|0.0003|-0.4601|0.0089||0.46|11|0.40|2
GME220204P00120000|21.44|22.22|17.30|17.00|17.30|19|0.30|0.0176|-6|155|2|8|-0.9116|0.0130|-0.0029|-0.4596|0.0089||21.15|20|17.90|75
GME220204C00121000|0.70|0.81|0.44|0.64|0.49|20|-0.15|-0.2344|-25|151|1|38|0.0823|0.0121|0.0002|-0.4316|0.0084||0.46|67|0.36|28
GME220204P00121000||||16.41|16.41|20|||1|29|0|0|-0.9172|0.0122|-0.0029|-0.4332|0.0085||22.00|13|18.90|38
GME220204C00122000|0.65|1.11|0.40|0.55|0.44|21|-0.11|-0.2000|94|562|1|39|0.0770|0.0113|0.0002|-0.4061|0.0080||0.46|105|0.34|17
GME220204P00122000||||18.08|18.08|21|||-4|26|0|0|-0.9228|0.0113|-0.0029|-0.4058|0.0080||23.00|24|19.90|31
GME220204C00123000|0.59|1.04|0.36|0.57|0.36|22|-0.21|-0.3684|-8|136|1|42|0.0722|0.0105|0.0002|-0.3831|0.0076||0.46|121|0.34|1
GME220204P00123000||||14.98|14.98|22|||0|23|0|0|-0.9276|0.0105|-0.0029|-0.3828|0.0076||24.00|23|20.85|44
GME220204C00124000|0.47|1.03|0.40|0.53|0.40|23|-0.13|-0.2453|-9|122|1|22|0.0678|0.0099|0.0002|-0.3623|0.0073||0.45|107|0.32|24
GME220204P00124000||||16.00|16.00|23|||0|13|0|0|-0.9317|0.0099|-0.0029|-0.3634|0.0073||24.95|13|21.85|51
GME220204C00125000|0.60|0.97|0.33|0.53|0.35|24|-0.18|-0.3396|272|1112|1|1192|0.0639|0.0093|0.0002|-0.3434|0.0069||0.36|9|0.32|21
GME220204P00125000||||22.00|22.00|24|||12|23|0|0|-0.9357|0.0093|-0.0029|-0.3443|0.0070||25.95|23|22.85|48
GME220204C00126000|0.55|0.95|0.37|0.49|0.37|25|-0.12|-0.2449|7|159|1|37|0.0605|0.0087|0.0002|-0.3274|0.0066||0.35|5|0.33|1
GME220204P00126000||||32.85|32.85|25|||0|7|0|0|-0.9393|0.0087|-0.0030|-0.3269|0.0066||26.95|13|23.85|52
GME220204C00127000|0.46|0.70|0.31|0.51|0.32|26|-0.19|-0.3725|3|98|1|18|0.0570|0.0082|0.0002|-0.3102|0.0063||0.34|15|0.28|40
GME220204P00127000||||15.25|15.25|26|||0|24|0|0|-0.9428|0.0082|-0.0028|-0.3097|0.0063||27.95|23|24.85|48
GME220204C00128000|0.63|0.63|0.30|0.47|0.30|27|-0.17|-0.3617|15|168|1|4|0.0541|0.0077|0.0002|-0.2968|0.0061||0.33|29|0.28|14
GME220204P00128000||||14.85|14.85|27|||0|41|0|0|-0.9459|0.0077|-0.0028|-0.2951|0.0061||28.95|29|25.85|45
GME220204C00129000|0.57|0.62|0.28|0.45|0.35|28|-0.10|-0.2222|5|109|1|40|0.0511|0.0072|0.0001|-0.2822|0.0058||0.32|9|0.27|3
GME220204P00129000||||23.29|23.29|28|||0|10|0|0|-0.9486|0.0072|-0.0029|-0.2817|0.0058||29.95|18|26.85|45
GME220204C00130000|0.45|0.78|0.27|0.43|0.27|29|-0.16|-0.3721|-172|1823|1|568|0.0486|0.0068|0.0001|-0.2697|0.0056||0.29|6|0.25|9
GME220204P00130000|32.00|32.00|25.00|30.60|29.00|29|-1.60|-0.0523|10|83|1|65|-0.9512|0.0068|-0.0030|-0.2691|0.0056||30.95|32|27.85|44
GME220204C00131000|0.50|0.51|0.40|0.38|0.40|30|0.02|0.0526|-1|664|1|10|0.0463|0.0065|0.0001|-0.2590|0.0054||0.28|6|0.24|14
GME220204P00131000||||42.80|42.80|30|||0|272|0|0|-0.9536|0.0065|-0.0029|-0.2575|0.0054||31.95|32|28.80|45
GME220204C00132000|0.45|0.54|0.31|0.59|0.31|31|-0.28|-0.4746|2|176|1|11|0.0440|0.0061|0.0001|-0.2473|0.0051||0.27|4|0.23|24
GME220204P00132000||||21.15|21.15|31|||0|39|0|0|-0.9558|0.0061|-0.0029|-0.2467|0.0051||32.95|17|29.80|34
GME220204C00133000|0.55|0.55|0.32|0.36|0.32|32|-0.04|-0.1111|9|74|1|3|0.0419|0.0058|0.0001|-0.2372|0.0049||0.27|7|0.22|27
GME220204P00133000||||27.42|27.42|32|||0|13|0|0|-0.9579|0.0058|-0.0029|-0.2366|0.0049||33.95|18|30.80|30
GME220204C00134000|0.40|0.44|0.28|0.36|0.28|33|-0.08|-0.2222|-1|88|1|20|0.0400|0.0055|0.0001|-0.2277|0.0048||0.25|4|0.22|4
GME220204P00134000||||25.07|25.07|33|||0|22|0|0|-0.9598|0.0055|-0.0029|-0.2271|0.0048||34.90|13|31.80|23
GME220204C00135000|0.45|0.55|0.22|0.35|0.22|34|-0.13|-0.3714|-36|540|1|298|0.0382|0.0052|0.0001|-0.2189|0.0046||0.24|4|0.21|4
GME220204P00135000|35.64|35.64|35.64|26.00|35.64|34|9.64|0.3708|-1|73|1|1|-0.9616|0.0052|-0.0029|-0.2182|0.0046||35.90|12|32.60|38
GME220204C00136000|0.41|0.41|0.30|0.38|0.30|35|-0.08|-0.2105|1|150|1|5|0.0365|0.0050|0.0001|-0.2105|0.0044||0.23|4|0.20|3
GME220204P00136000||||31.49|31.49|35|||0|19|0|0|-0.9633|0.0050|-0.0030|-0.2098|0.0044||36.90|12|33.60|31
GME220204C00137000|0.39|0.39|0.39|0.32|0.39|36|0.07|0.2188|15|67|1|1|0.0350|0.0047|0.0001|-0.2027|0.0043||0.22|3|0.19|14
GME220204P00137000||||42.16|42.16|36|||0|46|0|0|-0.9648|0.0047|-0.0030|-0.2020|0.0043||37.90|18|34.60|40
GME220204C00138000|0.23|0.23|0.23|0.32|0.23|37|-0.09|-0.2813|-4|163|1|1|0.0335|0.0045|0.0001|-0.1952|0.0041||0.21|2|0.19|4
GME220204P00138000||||24.43|24.43|37|||0|44|0|0|-0.9663|0.0045|-0.0030|-0.1945|0.0041||38.90|12|35.60|33
GME220204C00139000|0.32|0.32|0.20|0.30|0.20|38|-0.10|-0.3333|2|59|1|5|0.0321|0.0043|0.0001|-0.1882|0.0040||0.21|8|0.18|5
GME220204P00139000||||49.45|49.45|38|||0|7|0|0|-0.9676|0.0043|-0.0030|-0.1880|0.0040||39.90|12|36.60|39
GME220204C00140000|0.32|0.48|0.18|0.33|0.20|39|-0.13|-0.3939|82|1401|1|514|0.0308|0.0041|0.0001|-0.1815|0.0038||0.20|8|0.19|1
GME220204P00140000||||30.69|30.69|39|||0|43|0|0|-0.9690|0.0041|-0.0029|-0.1808|0.0038||40.85|10|37.60|33
GME220204C00141000|0.45|0.45|0.19|0.53|0.19|40|-0.34|-0.6415|1|115|1|18|0.0296|0.0039|0.0001|-0.1752|0.0037||0.19|6|0.16|19
GME220204P00141000||||31.58|31.58|40|||0|11|0|0|-0.9702|0.0039|-0.0030|-0.1744|0.0037||41.85|12|38.45|37
GME220204C00142000||||0.28|0.28|41|||-3|67|0|0|0.0285|0.0038|0.0001|-0.1698|0.0036||0.18|2|0.16|4
GME220204P00142000||||38.00|38.00|41|||0|2|0|0|-0.9713|0.0038|-0.0030|-0.1690|0.0036||42.85|18|39.45|35
GME220204C00143000|0.30|0.42|0.18|0.30|0.18|42|-0.12|-0.4000|-4|71|1|11|0.0274|0.0036|0.0001|-0.1641|0.0035||0.17|2|0.16|4
GME220204P00143000||||31.45|31.45|42|||0|2|0|0|-0.9725|0.0036|-0.0030|-0.1627|0.0035||43.85|12|40.45|41
GME220204C00144000|0.35|0.35|0.17|0.30|0.17|43|-0.13|-0.4333|13|47|1|19|0.0263|0.0034|0.0001|-0.1582|0.0033||0.17|4|0.14|3
GME220204P00144000||||39.13|39.13|43|||-3|7|0|0|-0.9735|0.0034|-0.0030|-0.1573|0.0033||44.85|12|41.45|33
