symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220204P00076000|0.03|0.06|0.03|0.08|0.06|25|-0.02|-0.2500|36|70|1|14|-0.0044|0.0012|0.0000|-0.0153|0.0002||0.05|1|0.01|12
GME220204C00077000||||||24||||0|0|0|0.9953|0.0013|0.0003|-0.0157|0.0002||24.70|21|21.55|38
GME220204P00077000||||0.10|0.10|24|||2|93|0|0|-0.0047|0.0013|0.0000|-0.0157|0.0002||0.05|1|0.01|14
GME220204C00078000||||||23||||0|0|0|0.9950|0.0014|0.0003|-0.0161|0.0003||23.95|22|20.55|43
GME220204P00078000|0.04|0.04|0.04|0.11|0.04|23|-0.07|-0.6364|13|38|1|2|-0.0050|0.0014|0.0000|-0.0162|0.0003||0.03|1|0.01|15
GME220204C00079000||||28.70|28.70|22|||0|0|0|0|0.9947|0.0016|0.0003|-0.0166|0.0003||22.70|21|19.55|46
GME220204P00079000|0.04|0.05|0.02|0.14|0.05|22|-0.09|-0.6429|2|90|5|29|-0.0053|0.0016|0.0000|-0.0166|0.0003||0.06|76|0.01|22
GME220204C00080000|18.20|18.20|17.82|19.00|17.82|21|-1.18|-0.0621|0|26|1|2|0.9943|0.0017|0.0003|-0.0170|0.0003||21.65|24|18.55|47
GME220204P00080000|0.11|0.11|0.03|0.15|0.05|21|-0.10|-0.6667|158|3408|12|207|-0.0057|0.0017|0.0000|-0.0170|0.0003||0.04|17|0.01|18
GME220204C00081000||||23.50|23.50|20|||0|3|0|0|0.9939|0.0019|0.0003|-0.0175|0.0003||20.75|21|17.55|38
GME220204P00081000|0.10|0.10|0.10|0.17|0.10|20|-0.07|-0.4118|106|182|1|1|-0.0061|0.0019|0.0000|-0.0175|0.0003||0.06|28|0.02|8
GME220204C00082000||||||19||||0|0|0|0.9935|0.0022|0.0003|-0.0180|0.0003||19.85|29|16.55|38
GME220204P00082000|0.25|0.25|0.04|0.21|0.05|19|-0.16|-0.7619|23|351|22|121|-0.0065|0.0022|0.0000|-0.0180|0.0003||0.05|1|0.02|10
GME220204C00083000||||||18||||0|0|0|0.9929|0.0024|0.0003|-0.0186|0.0003||18.80|28|15.55|51
GME220204P00083000|0.12|0.12|0.02|0.21|0.02|18|-0.19|-0.9048|0|723|1|94|-0.0070|0.0024|0.0000|-0.0186|0.0003||0.06|13|0.02|12
GME220204C00084000||||||17||||0|0|0|0.9923|0.0027|0.0003|-0.0194|0.0004||17.85|22|14.55|46
GME220204P00084000|0.18|0.20|0.05|0.25|0.05|17|-0.20|-0.8000|4|160|1|19|-0.0077|0.0027|0.0000|-0.0194|0.0004||0.07|4|0.03|9
GME220204C00085000|12.60|14.07|12.60|15.10|12.84|16|-2.26|-0.1497|-1|37|1|9|0.9915|0.0032|0.0003|-0.0205|0.0004||16.75|27|13.55|113
GME220204P00085000|0.13|0.22|0.02|0.25|0.02|16|-0.23|-0.9200|10|2265|1|447|-0.0085|0.0032|0.0000|-0.0205|0.0004||0.07|5|0.03|8
GME220204C00086000||||20.26|20.26|15|||0|1|0|0|0.9904|0.0037|0.0003|-0.0223|0.0004||15.75|23|12.60|45
GME220204P00086000|0.30|0.30|0.03|0.35|0.05|15|-0.30|-0.8571|-1|246|1|34|-0.0096|0.0037|0.0000|-0.0223|0.0004||0.07|18|0.03|10
GME220204C00087000||||12.05|12.05|14|||-2|1|0|0|0.9888|0.0045|0.0003|-0.0254|0.0005||14.75|24|11.60|44
GME220204P00087000|0.25|0.30|0.06|0.33|0.06|14|-0.27|-0.8182|3|158|1|77|-0.0112|0.0045|0.0000|-0.0254|0.0005||0.07|29|0.03|12
GME220204C00088000|8.50|11.50|8.50|17.10|11.50|13|-5.60|-0.3275|0|2|4|11|0.9862|0.0056|0.0003|-0.0304|0.0006||13.80|20|10.60|44
GME220204P00088000|0.30|0.50|0.04|0.40|0.04|13|-0.36|-0.9000|6|144|2|93|-0.0137|0.0056|0.0000|-0.0304|0.0006||0.07|18|0.04|9
GME220204C00089000|8.63|9.45|8.63|14.00|9.45|12|-4.55|-0.3250|0|7|1|3|0.9824|0.0072|0.0003|-0.0386|0.0008||12.85|25|9.60|38
GME220204P00089000|0.30|0.52|0.05|0.45|0.05|12|-0.40|-0.8889|-34|148|1|331|-0.0176|0.0072|0.0000|-0.0386|0.0008||0.08|27|0.04|14
GME220204C00090000|9.32|9.90|6.77|9.60|9.90|11|0.30|0.0313|-3|152|1|84|0.9767|0.0095|0.0003|-0.0512|0.0010||11.65|44|8.60|171
GME220204P00090000|0.33|0.75|0.05|0.56|0.05|11|-0.51|-0.9107|64|2672|1|998|-0.0233|0.0095|0.0000|-0.0512|0.0010||0.08|31|0.04|22
GME220204C00091000|8.60|10.05|7.50|8.50|10.05|10|1.55|0.1824|-1|20|1|3|0.9684|0.0126|0.0003|-0.0700|0.0013||10.70|24|7.65|70
GME220204P00091000|0.90|0.90|0.07|0.70|0.09|10|-0.61|-0.8714|52|182|1|103|-0.0316|0.0127|0.0000|-0.0701|0.0013||0.09|22|0.05|30
GME220204C00092000|6.54|7.60|6.54|13.10|7.60|9|-5.50|-0.4198|-1|8|1|2|0.9569|0.0168|0.0003|-0.0969|0.0016||9.80|12|6.60|44
GME220204P00092000|0.49|1.10|0.07|0.85|0.07|9|-0.78|-0.9176|5|289|1|118|-0.0431|0.0168|0.0000|-0.0969|0.0016||0.11|24|0.06|23
GME220204C00093000|5.70|7.50|5.25|18.75|7.50|8|-11.25|-0.6000|0|20|2|12|0.9416|0.0222|0.0003|-0.1333|0.0021||8.65|18|7.20|25
GME220204P00093000|0.68|1.30|0.15|0.95|0.23|8|-0.72|-0.7579|35|163|1|135|-0.0584|0.0222|0.0000|-0.1333|0.0021||0.16|84|0.06|45
GME220204C00094000|4.60|6.10|4.52|11.00|5.40|7|-5.60|-0.5091|-3|69|1|11|0.9216|0.0290|0.0003|-0.1815|0.0026||7.80|15|6.30|20
GME220204P00094000|0.71|1.73|0.11|1.22|0.11|7|-1.11|-0.9098|232|374|5|441|-0.0784|0.0290|0.0000|-0.1815|0.0026||0.17|74|0.09|28
GME220204C00095000|5.98|6.15|2.47|5.40|6.00|6|0.60|0.1111|-17|191|1|139|0.8962|0.0375|0.0003|-0.2425|0.0032||6.65|26|5.40|45
GME220204P00095000|0.95|2.40|0.12|1.42|0.12|6|-1.30|-0.9155|-2|1016|42|1720|-0.1036|0.0374|0.0000|-0.2422|0.0032||0.19|22|0.13|10
GME220204C00096000|4.25|5.40|2.00|6.00|5.40|5|-0.60|-0.1000|-6|89|1|241|0.8644|0.0479|0.0003|-0.3180|0.0038||5.70|49|4.45|43
GME220204P00096000|0.95|2.59|0.20|1.71|0.22|5|-1.49|-0.8713|39|319|1|349|-0.1359|0.0480|0.0000|-0.3186|0.0038||0.25|80|0.15|102
GME220204C00097000|2.70|4.30|1.68|4.04|4.00|4|-0.04|-0.0099|0|37|1|182|0.8236|0.0610|0.0002|-0.4119|0.0046||4.75|40|3.50|47
GME220204P00097000|1.01|3.20|0.30|2.05|0.30|4|-1.75|-0.8537|136|274|1|315|-0.1767|0.0612|-0.0001|-0.4125|0.0046||0.37|30|0.22|34
GME220204C00098000|4.00|4.00|1.30|3.22|3.40|3|0.18|0.0559|-2|183|1|260|0.7698|0.0774|0.0002|-0.5358|0.0054||3.70|25|3.05|1
GME220204P00098000|1.27|4.00|0.39|2.44|0.45|3|-1.99|-0.8156|142|485|1|425|-0.2307|0.0776|-0.0001|-0.5370|0.0054||0.51|1|0.38|1
GME220204C00099000|3.40|3.40|0.94|2.82|2.56|2|-0.26|-0.0922|6|349|2|148|0.6957|0.0962|0.0002|-0.7204|0.0062||2.78|1|2.37|1
GME220204P00099000|2.25|4.50|0.67|2.90|0.68|2|-2.22|-0.7655|179|348|86|356|-0.3051|0.0964|-0.0001|-0.7223|0.0062||0.73|1|0.58|1
GME220204C00100000|2.45|2.71|0.75|2.43|1.90|1|-0.53|-0.2181|120|1112|2|3292|0.5956|0.1125|0.0002|-1.0187|0.0068||2.00|10|1.90|2
GME220204P00100000|3.25|5.50|0.84|3.00|1.02|1|-1.98|-0.6600|125|2472|1|1668|-0.4044|0.1125|-0.0001|-1.0188|0.0068||1.09|2|0.89|1
GME220204C00101000|2.30|2.64|0.55|2.00|1.49|1|-0.51|-0.2550|2|192|1|672|0.4798|0.1177|0.0001|-1.2415|0.0070||1.49|1|1.16|25
GME220204P00101000|2.58|6.00|1.40|3.72|1.50|1|-2.22|-0.5968|31|327|1|229|-0.5190|0.1177|-0.0001|-1.2467|0.0070||1.66|1|1.36|1
GME220204C00102000|0.95|1.60|0.44|1.63|1.00|2|-0.63|-0.3865|16|189|1|708|0.3680|0.1093|0.0001|-0.8560|0.0066||1.08|1|0.85|32
GME220204P00102000|2.93|7.00|2.13|4.50|2.13|2|-2.37|-0.5267|18|190|1|73|-0.6309|0.1094|-0.0002|-0.8597|0.0066||2.28|1|1.95|1
GME220204C00103000|1.37|1.37|0.35|1.37|0.80|3|-0.57|-0.4161|32|266|1|440|0.2766|0.0927|0.0001|-0.6051|0.0059||0.79|1|0.62|28
GME220204P00103000|5.10|7.23|2.86|5.35|2.86|3|-2.49|-0.4654|-5|448|1|12|-0.7233|0.0927|-0.0002|-0.6055|0.0059||3.05|2|2.62|1
GME220204C00104000|1.00|1.00|0.28|1.10|0.50|4|-0.60|-0.5455|61|176|1|225|0.2094|0.0749|0.0001|-0.4468|0.0051||0.59|1|0.44|37
GME220204P00104000|8.00|8.45|4.73|5.70|6.30|4|0.60|0.1053|-42|151|1|27|-0.7907|0.0749|-0.0002|-0.4467|0.0051||4.05|34|3.40|1
GME220204C00105000|1.08|1.11|0.23|0.95|0.36|5|-0.59|-0.6211|237|1026|3|1859|0.1616|0.0596|0.0000|-0.3440|0.0043||0.40|1|0.34|1
GME220204P00105000|4.80|10.00|4.50|7.04|4.50|5|-2.54|-0.3608|-46|340|3|156|-0.8379|0.0597|-0.0002|-0.3454|0.0043||5.75|68|4.00|26
GME220204C00106000|0.34|0.70|0.18|0.79|0.31|6|-0.48|-0.6076|105|269|1|142|0.1274|0.0475|0.0000|-0.2737|0.0037||0.36|25|0.24|32
GME220204P00106000|9.50|9.50|8.05|7.83|8.13|6|0.30|0.0383|-9|101|1|9|-0.8722|0.0476|-0.0002|-0.2748|0.0037||7.05|42|4.60|42
GME220204C00107000|0.50|0.74|0.14|0.63|0.29|7|-0.34|-0.5397|33|204|1|90|0.1022|0.0381|0.0000|-0.2228|0.0031||0.28|44|0.17|43
GME220204P00107000|7.65|10.08|7.50|7.50|7.50|7|0.00|0.0000|-4|142|2|12|-0.8978|0.0381|-0.0002|-0.2230|0.0031||8.35|68|6.20|2
GME220204C00108000|0.56|0.56|0.14|0.55|0.15|8|-0.40|-0.7273|50|674|1|88|0.0832|0.0309|0.0000|-0.1841|0.0027||0.25|80|0.13|35
GME220204P00108000|9.90|10.89|8.97|9.60|8.97|8|-0.63|-0.0656|-4|205|1|6|-0.9168|0.0309|-0.0002|-0.1844|0.0027||9.05|53|6.50|43
GME220204C00109000|0.35|0.38|0.10|0.48|0.16|9|-0.32|-0.6667|-164|408|10|88|0.0686|0.0253|0.0000|-0.1542|0.0023||0.19|64|0.12|46
GME220204P00109000|10.85|12.00|10.85|11.30|11.95|9|0.65|0.0575|-5|119|1|7|-0.9316|0.0252|-0.0002|-0.1541|0.0023||9.10|28|7.45|28
GME220204C00110000|0.33|0.50|0.10|0.45|0.13|10|-0.32|-0.7111|494|1919|4|909|0.0567|0.0208|0.0000|-0.1293|0.0020||0.14|10|0.12|9
GME220204P00110000|14.14|15.00|10.00|11.45|10.36|10|-1.09|-0.0952|-60|358|50|203|-0.9431|0.0208|-0.0002|-0.1301|0.0020||9.70|14|8.70|23
GME220204C00111000|0.18|0.30|0.10|0.37|0.11|11|-0.26|-0.7027|55|371|20|269|0.0474|0.0172|0.0000|-0.1096|0.0017||0.13|16|0.10|8
GME220204P00111000|13.13|13.80|13.13|10.41|13.63|11|3.22|0.3093|-3|28|2|5|-0.9526|0.0172|-0.0002|-0.1100|0.0017||12.55|16|9.45|20
GME220204C00112000|0.07|0.31|0.07|0.32|0.10|12|-0.22|-0.6875|169|373|1|100|0.0399|0.0144|0.0000|-0.0933|0.0015||0.11|7|0.09|2
GME220204P00112000|13.80|13.80|12.50|13.80|12.50|12|-1.30|-0.0942|-3|69|3|9|-0.9601|0.0144|-0.0002|-0.0938|0.0015||13.50|16|10.50|21
GME220204C00113000|0.15|0.22|0.07|0.31|0.09|13|-0.22|-0.7097|-2|222|1|22|0.0339|0.0121|0.0000|-0.0804|0.0013||0.10|10|0.08|6
GME220204P00113000|14.76|15.75|14.76|13.28|15.75|13|2.47|0.1860|-6|67|1|2|-0.9662|0.0121|-0.0002|-0.0805|0.0013||14.50|21|11.30|21
GME220204C00114000|0.28|0.28|0.07|0.25|0.09|14|-0.16|-0.6400|255|412|1|36|0.0289|0.0103|0.0000|-0.0695|0.0012||0.09|16|0.07|8
GME220204P00114000||||16.45|16.45|14|||0|66|0|0|-0.9711|0.0103|-0.0002|-0.0699|0.0012||15.50|22|12.30|24
GME220204C00115000|0.25|0.25|0.07|0.25|0.07|15|-0.18|-0.7200|-71|1311|1|284|0.0249|0.0087|0.0000|-0.0605|0.0010||0.08|18|0.07|99
GME220204P00115000|15.73|16.43|14.00|16.37|14.00|15|-2.37|-0.1448|-4|189|1|8|-0.9752|0.0087|-0.0002|-0.0607|0.0010||16.35|87|13.55|22
GME220204C00116000|0.24|0.24|0.06|0.24|0.06|16|-0.18|-0.7500|143|406|4|234|0.0215|0.0075|0.0000|-0.0529|0.0009||0.07|12|0.06|1
GME220204P00116000||||17.40|17.40|16|||0|38|0|0|-0.9785|0.0075|-0.0002|-0.0534|0.0009||17.50|25|14.45|12
GME220204C00117000|0.58|0.58|0.06|0.18|0.07|17|-0.11|-0.6111|41|271|1|59|0.0188|0.0065|0.0000|-0.0470|0.0008||0.07|19|0.05|11
GME220204P00117000|19.00|19.00|19.00|18.03|19.00|17|0.97|0.0538|0|42|1|1|-0.9812|0.0065|-0.0002|-0.0474|0.0008||18.50|31|15.45|12
GME220204C00118000|0.27|0.27|0.05|0.17|0.05|18|-0.12|-0.7059|34|282|1|58|0.0167|0.0056|0.0000|-0.0422|0.0007||0.07|37|0.05|1
GME220204P00118000||||18.98|18.98|18|||-1|13|0|0|-0.9833|0.0056|-0.0002|-0.0426|0.0007||19.45|37|16.35|24
GME220204C00119000|0.17|0.17|0.05|0.17|0.05|19|-0.12|-0.7059|-33|229|1|8|0.0148|0.0050|0.0000|-0.0381|0.0007||0.06|1|0.04|18
GME220204P00119000||||21.27|21.27|19|||-3|54|0|0|-0.9852|0.0050|-0.0002|-0.0386|0.0007||20.45|45|17.45|12
GME220204C00120000|0.42|0.42|0.04|0.17|0.05|20|-0.12|-0.7059|314|2389|1|901|0.0133|0.0044|0.0000|-0.0347|0.0006||0.06|29|0.05|4
GME220204P00120000|20.55|22.57|20.53|20.55|20.83|20|0.28|0.0136|-6|149|2|26|-0.9867|0.0044|-0.0002|-0.0353|0.0006||21.45|88|18.45|27
GME220204C00121000|0.10|0.13|0.04|0.17|0.06|21|-0.11|-0.6471|29|180|1|49|0.0121|0.0039|0.0000|-0.0320|0.0005||0.06|31|0.04|1
GME220204P00121000||||16.41|16.41|21|||0|29|0|0|-0.9879|0.0039|-0.0002|-0.0325|0.0005||22.45|41|19.35|21
GME220204C00122000|0.15|0.15|0.04|0.13|0.04|22|-0.09|-0.6923|7|569|1|413|0.0110|0.0035|0.0000|-0.0298|0.0005||0.05|1|0.03|18
GME220204P00122000||||18.08|18.08|22|||0|26|0|0|-0.9890|0.0035|-0.0002|-0.0303|0.0005||23.45|57|20.25|23
GME220204C00123000|0.14|0.14|0.04|0.16|0.04|23|-0.12|-0.7500|11|147|1|16|0.0102|0.0032|0.0000|-0.0279|0.0005||0.06|18|0.03|31
GME220204P00123000||||23.34|23.34|23|||0|23|0|0|-0.9898|0.0032|-0.0002|-0.0285|0.0005||24.45|35|21.35|22
GME220204C00124000|0.15|0.15|0.03|0.14|0.05|24|-0.09|-0.6429|4|126|1|62|0.0094|0.0029|0.0000|-0.0264|0.0004||0.06|25|0.03|16
GME220204P00124000||||16.00|16.00|24|||0|13|0|0|-0.9906|0.0029|-0.0002|-0.0269|0.0004||25.45|59|22.30|22
GME220204C00125000|0.76|0.76|0.03|0.13|0.05|25|-0.08|-0.6154|287|1399|1|395|0.0088|0.0027|0.0000|-0.0251|0.0004||0.05|3|0.04|5
GME220204P00125000|27.49|27.49|26.36|22.00|26.36|25|4.36|0.1982|0|23|2|3|-0.9912|0.0027|-0.0002|-0.0257|0.0004||26.45|61|23.35|22
GME220204C00126000|0.09|0.09|0.03|0.12|0.03|26|-0.09|-0.7500|27|186|1|293|0.0083|0.0025|0.0000|-0.0241|0.0004||0.04|5|0.02|26
GME220204P00126000||||32.85|32.85|26|||0|7|0|0|-0.9917|0.0025|-0.0002|-0.0246|0.0004||27.45|17|24.30|18
GME220204C00127000|0.08|0.08|0.04|0.13|0.04|27|-0.09|-0.6923|2|100|5|7|0.0078|0.0023|0.0000|-0.0232|0.0004||0.06|14|0.02|14
GME220204P00127000|29.52|29.53|29.30|15.25|29.30|27|14.05|0.9213|0|24|1|4|-0.9922|0.0023|-0.0002|-0.0237|0.0004||28.45|16|25.25|16
GME220204C00128000|0.08|0.09|0.02|0.12|0.03|28|-0.09|-0.7500|7|175|15|28|0.0075|0.0021|0.0000|-0.0224|0.0004||0.06|77|0.02|12
GME220204P00128000||||14.85|14.85|28|||0|41|0|0|-0.9926|0.0021|-0.0002|-0.0229|0.0004||29.45|23|26.25|16
GME220204C00129000|0.07|0.08|0.03|0.10|0.03|29|-0.07|-0.7000|24|133|1|17|0.0071|0.0020|0.0000|-0.0217|0.0003||0.04|1|0.02|7
GME220204P00129000||||23.29|23.29|29|||0|10|0|0|-0.9929|0.0020|-0.0002|-0.0223|0.0003||30.45|22|27.25|16
GME220204C00130000|0.10|0.10|0.02|0.12|0.03|30|-0.09|-0.7500|113|1936|2|915|0.0068|0.0019|0.0000|-0.0212|0.0003||0.05|59|0.02|11
GME220204P00130000|32.30|32.77|30.31|31.20|32.30|30|1.10|0.0353|2|85|4|22|-0.9932|0.0019|-0.0002|-0.0218|0.0003||31.45|33|28.25|16
GME220204C00131000|0.04|0.04|0.04|0.10|0.04|31|-0.06|-0.6000|2|666|1|1|0.0065|0.0018|0.0000|-0.0207|0.0003||0.05|1|0.02|9
GME220204P00131000|34.03|34.03|34.03|42.80|34.03|31|-8.77|-0.2049|0|272|1|1|-0.9935|0.0018|-0.0002|-0.0213|0.0003||32.45|52|29.20|21
GME220204C00132000|0.07|0.07|0.03|0.10|0.03|32|-0.07|-0.7000|3|179|5|8|0.0063|0.0017|0.0000|-0.0203|0.0003||0.06|33|0.02|11
GME220204P00132000||||32.46|32.46|32|||-9|30|0|0|-0.9937|0.0017|-0.0002|-0.0209|0.0003||33.45|21|30.25|16
GME220204C00133000|0.11|0.11|0.03|0.10|0.03|33|-0.07|-0.7000|3|77|1|4|0.0061|0.0016|0.0000|-0.0199|0.0003||0.04|1|0.02|2
GME220204P00133000|33.20|33.20|33.20|27.42|33.20|33|5.78|0.2108|0|13|1|1|-0.9939|0.0016|-0.0002|-0.0205|0.0003||34.45|16|31.25|16
GME220204C00134000|0.04|0.04|0.03|0.09|0.03|34|-0.06|-0.6667|16|104|3|259|0.0059|0.0015|0.0000|-0.0196|0.0003||0.03|247|0.01|16
GME220204P00134000||||25.07|25.07|34|||0|22|0|0|-0.9941|0.0015|-0.0002|-0.0202|0.0003||35.45|16|32.25|16
GME220204C00135000|0.10|0.10|0.02|0.08|0.02|35|-0.06|-0.7500|125|665|4|390|0.0057|0.0014|0.0000|-0.0193|0.0003||0.03|229|0.01|15
GME220204P00135000|38.17|38.17|36.40|35.64|36.93|35|1.29|0.0362|-1|72|2|4|-0.9943|0.0014|-0.0002|-0.0199|0.0003||36.45|20|33.25|16
GME220204C00136000||||0.09|0.09|36|||5|155|0|0|0.0055|0.0014|0.0000|-0.0190|0.0003||0.05|1|0.01|12
GME220204P00136000||||31.49|31.49|36|||0|19|0|0|-0.9945|0.0014|-0.0002|-0.0196|0.0003||37.45|17|34.25|16
GME220204C00137000|0.02|0.02|0.02|0.15|0.02|37|-0.13|-0.8667|2|69|6|25|0.0053|0.0013|0.0000|-0.0188|0.0003||0.05|1|0.01|12
GME220204P00137000|37.41|37.41|37.41|42.16|37.41|37|-4.75|-0.1127|0|46|1|1|-0.9947|0.0013|-0.0002|-0.0194|0.0003||38.45|17|35.20|16
GME220204C00138000|0.06|0.06|0.02|0.08|0.02|38|-0.06|-0.7500|0|163|1|5|0.0052|0.0012|0.0000|-0.0185|0.0003||0.05|33|0.01|9
GME220204P00138000||||24.43|24.43|38|||0|44|0|0|-0.9948|0.0012|-0.0002|-0.0191|0.0003||39.45|17|36.25|16
GME220204C00139000||||0.09|0.09|39|||0|59|0|0|0.0051|0.0012|0.0000|-0.0183|0.0003||0.05|4|0.01|12
GME220204P00139000|41.07|41.07|41.07|49.45|41.07|39|-8.38|-0.1695|0|7|2|2|-0.9949|0.0012|-0.0002|-0.0189|0.0003||40.45|17|37.25|16
GME220204C00140000|0.08|0.08|0.01|0.08|0.02|40|-0.06|-0.7500|41|1442|2|112|0.0049|0.0011|0.0000|-0.0181|0.0002||0.03|2|0.01|14
GME220204P00140000|42.79|42.79|40.35|39.50|40.35|40|0.85|0.0215|-1|42|1|4|-0.9951|0.0011|-0.0001|-0.0187|0.0002||41.45|16|38.25|16
GME220204C00141000|0.07|0.07|0.01|0.08|0.01|41|-0.07|-0.8750|9|124|3|32|0.0048|0.0011|0.0000|-0.0179|0.0002||0.03|1|0.01|12
GME220204P00141000||||31.58|31.58|41|||0|11|0|0|-0.9952|0.0011|-0.0002|-0.0185|0.0002||42.45|17|39.25|16
GME220204C00142000|0.05|0.05|0.01|0.06|0.01|42|-0.05|-0.8333|-1|66|1|8|0.0047|0.0011|0.0000|-0.0177|0.0002||0.05|60|0.01|17
GME220204P00142000||||38.00|38.00|42|||0|2|0|0|-0.9953|0.0011|-0.0001|-0.0183|0.0002||43.45|17|40.20|16
GME220204C00143000|0.04|0.04|0.04|0.09|0.04|43|-0.05|-0.5556|-1|70|2|2|0.0046|0.0010|0.0000|-0.0176|0.0002||0.05|7|0.01|12
GME220204P00143000||||31.45|31.45|43|||0|2|0|0|-0.9954|0.0010|-0.0001|-0.0182|0.0002||44.45|17|41.20|16
GME220204C00144000|0.05|0.05|0.05|0.07|0.05|44|-0.02|-0.2857|12|59|5|5|0.0045|0.0010|0.0000|-0.0174|0.0002||0.05|36|0.01|16
