symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220218P00113000|1.24|1.24|0.81|1.38|0.90|17|-0.48|-0.3478|-17|49|1|22|-0.1078|0.0128|-0.0009|-0.5359|0.0188||0.91|45|0.52|65
GME220218C00114000||||11.97|11.97|16|||0|59|0|0|0.8794|0.0141|0.0046|-0.5896|0.0203||17.55|17|15.15|41
GME220218P00114000|1.14|1.14|0.83|1.20|0.83|16|-0.37|-0.3083|120|263|6|15|-0.1197|0.0139|-0.0010|-0.5851|0.0202||1.03|96|0.62|112
GME220218C00115000|11.38|15.37|11.38|13.95|15.37|15|1.42|0.1018|-27|410|1|27|0.8651|0.0153|0.0046|-0.6459|0.0220||16.60|16|14.15|87
GME220218P00115000|1.40|1.53|0.91|1.39|0.95|15|-0.44|-0.3165|99|2145|1|163|-0.1369|0.0155|-0.0012|-0.6516|0.0222||1.05|1|0.85|13
GME220218C00116000|10.70|12.35|10.70|11.32|12.35|14|1.03|0.0910|0|16|1|2|0.8473|0.0169|0.0046|-0.7120|0.0239||15.85|23|13.15|50
GME220218P00116000|1.40|1.40|1.40|1.52|1.40|14|-0.12|-0.0789|49|126|2|2|-0.1529|0.0169|-0.0013|-0.7112|0.0239||1.53|188|0.85|84
GME220218C00117000||||11.75|11.75|13|||-4|37|0|0|0.8321|0.0181|0.0046|-0.7668|0.0254||14.90|34|12.15|36
GME220218P00117000|2.00|2.00|1.71|1.91|1.71|13|-0.20|-0.1047|4|51|1|6|-0.1680|0.0181|-0.0014|-0.7661|0.0255||1.53|67|0.92|66
GME220218C00118000|10.40|10.40|10.40|10.10|10.40|12|0.30|0.0297|0|70|1|1|0.8148|0.0194|0.0046|-0.8260|0.0271||13.90|13|12.10|26
GME220218P00118000|2.06|2.06|1.21|2.06|1.21|12|-0.85|-0.4126|22|102|1|10|-0.1893|0.0197|-0.0016|-0.8370|0.0274||1.53|13|1.31|1
GME220218C00119000||||9.00|9.00|11|||-4|85|0|0|0.7945|0.0208|0.0046|-0.8906|0.0288||12.95|12|11.30|18
GME220218P00119000|2.40|2.50|1.56|2.20|1.56|11|-0.64|-0.2909|88|151|20|53|-0.2100|0.0211|-0.0018|-0.9017|0.0292||1.80|21|1.23|124
GME220218C00120000|8.00|10.99|7.40|8.25|10.99|10|2.74|0.3321|-19|2363|1|23|0.7727|0.0222|0.0045|-0.9553|0.0306||12.00|12|10.55|82
GME220218P00120000|2.70|2.95|1.64|2.54|1.73|10|-0.81|-0.3189|168|1362|1|170|-0.2274|0.0222|-0.0020|-0.9546|0.0306||1.86|1|1.67|1
GME220218C00121000|9.00|9.55|9.00|7.75|9.55|9|1.80|0.2323|16|117|1|2|0.7473|0.0237|0.0045|-1.0236|0.0324||11.45|21|9.65|53
GME220218P00121000|3.00|3.30|2.06|2.90|2.06|9|-0.84|-0.2897|18|101|1|6|-0.2527|0.0236|-0.0022|-1.0228|0.0324||2.49|206|1.59|116
GME220218C00122000|7.50|9.28|6.75|7.08|9.28|8|2.20|0.3107|77|203|1|10|0.7244|0.0248|0.0044|-1.0810|0.0339||10.65|20|8.85|91
GME220218P00122000|3.73|3.73|2.29|3.27|2.29|8|-0.98|-0.2997|41|145|1|5|-0.2811|0.0251|-0.0024|-1.0912|0.0342||2.49|12|1.83|121
GME220218C00123000|6.00|8.58|5.90|6.53|8.58|7|2.05|0.3139|-14|92|1|10|0.6960|0.0261|0.0043|-1.1433|0.0355||9.95|34|8.20|64
GME220218P00123000|4.17|4.60|2.46|3.70|2.46|7|-1.24|-0.3351|36|172|20|158|-0.3018|0.0260|-0.0026|-1.1388|0.0354||2.88|20|2.04|156
GME220218C00124000|5.80|8.20|5.25|5.85|8.20|6|2.35|0.4017|33|269|1|129|0.6709|0.0270|0.0042|-1.1934|0.0367||9.25|53|8.45|1
GME220218P00124000|4.58|4.92|2.90|4.10|3.09|6|-1.01|-0.2463|65|108|1|59|-0.3291|0.0270|-0.0029|-1.1927|0.0367||3.40|197|2.80|1
GME220218C00125000|4.55|8.00|4.30|5.48|8.00|5|2.52|0.4599|232|1554|1|242|0.6402|0.0280|0.0041|-1.2443|0.0380||8.45|20|7.55|1
GME220218P00125000|4.64|5.45|2.88|4.85|3.20|5|-1.65|-0.3402|93|689|1|165|-0.3598|0.0280|-0.0031|-1.2436|0.0380||3.45|1|3.00|72
GME220218C00126000|4.15|7.35|4.15|5.00|7.25|4|2.25|0.4500|93|213|1|39|0.6111|0.0287|0.0039|-1.2849|0.0389||7.90|54|6.50|70
GME220218P00126000|4.62|5.80|4.00|5.25|4.06|4|-1.19|-0.2267|29|55|1|22|-0.3864|0.0286|-0.0034|-1.2820|0.0389||4.20|60|3.00|71
GME220218C00127000|3.75|7.20|3.75|4.50|7.20|3|2.70|0.6000|2|109|1|227|0.5815|0.0292|0.0038|-1.3177|0.0396||7.20|45|6.10|66
GME220218P00127000|6.25|6.25|4.10|5.80|4.10|3|-1.70|-0.2931|12|71|1|16|-0.4225|0.0292|-0.0037|-1.3194|0.0397||4.35|13|3.90|1
GME220218C00128000|3.20|5.90|3.20|4.30|5.75|2|1.45|0.3372|8|130|2|92|0.5477|0.0295|0.0036|-1.3433|0.0402||6.65|22|6.10|10
GME220218P00128000|5.00|6.45|4.40|6.90|5.05|2|-1.85|-0.2681|8|30|1|16|-0.4481|0.0295|-0.0039|-1.3414|0.0402||5.20|40|4.35|10
GME220218C00129000|3.10|5.95|3.10|4.15|5.55|1|1.40|0.3373|3|104|1|32|0.5182|0.0296|0.0034|-1.3578|0.0404||6.15|2|5.60|10
GME220218P00129000|5.15|5.20|5.05|6.30|5.05|1|-1.25|-0.1984|0|48|1|4|-0.4817|0.0296|-0.0043|-1.3572|0.0404||5.35|22|5.05|1
GME220218C00130000|2.72|5.50|2.64|3.30|5.25|1|1.95|0.5909|652|2576|1|839|0.4956|0.0295|0.0033|-1.3655|0.0405||5.40|2|5.10|10
GME220218P00130000|8.27|8.27|5.36|7.50|5.64|1|-1.86|-0.2480|23|419|1|31|-0.5108|0.0294|-0.0045|-1.3630|0.0404||5.90|12|5.35|10
GME220218C00131000|3.05|5.10|2.70|2.80|4.80|2|2.00|0.7143|55|165|1|68|0.4645|0.0292|0.0031|-1.3635|0.0403||5.10|1|4.65|10
GME220218P00131000|7.50|8.19|7.50|14.40|8.19|2|-6.21|-0.4313|0|5|1|2|-0.5393|0.0291|-0.0048|-1.3606|0.0402||6.85|37|5.90|10
GME220218C00132000|2.20|4.50|2.20|2.61|4.45|3|1.84|0.7050|86|174|1|61|0.4328|0.0287|0.0029|-1.3508|0.0399||4.75|49|4.25|10
GME220218P00132000||||14.40|14.40|3|||0|18|0|0|-0.5607|0.0288|-0.0050|-1.3557|0.0400||7.85|51|6.50|10
GME220218C00133000|2.63|3.95|2.25|2.38|3.95|4|1.57|0.6597|16|152|2|18|0.4061|0.0281|0.0028|-1.3334|0.0393||4.40|39|3.85|10
GME220218P00133000||||18.30|18.30|4|||0|7|0|0|-0.5876|0.0282|-0.0053|-1.3398|0.0395||8.85|50|7.10|10
GME220218C00134000|2.25|3.52|1.92|2.75|3.52|5|0.77|0.2800|12|63|5|13|0.3842|0.0275|0.0026|-1.3150|0.0388||4.05|36|3.50|10
GME220218P00134000||||15.05|15.05|5|||0|11|0|0|-0.6156|0.0274|-0.0056|-1.3144|0.0388||9.35|33|7.70|10
GME220218C00135000|1.37|3.50|1.37|2.06|3.39|6|1.33|0.6456|665|1720|1|658|0.3561|0.0266|0.0024|-1.2806|0.0378||3.50|11|3.30|1
GME220218P00135000|10.00|10.00|10.00|11.40|10.00|6|-1.40|-0.1228|-7|313|4|7|-0.6402|0.0266|-0.0058|-1.2861|0.0379||9.80|64|8.00|26
GME220218C00136000|1.65|3.00|1.65|1.80|3.00|7|1.20|0.6667|15|77|1|15|0.3330|0.0257|0.0023|-1.2471|0.0368||3.20|2|3.00|2
GME220218P00136000|9.80|9.80|9.80|14.00|9.80|7|-4.20|-0.3000|1|14|1|1|-0.6668|0.0257|-0.0061|-1.2466|0.0368||9.80|12|8.55|33
GME220218C00137000|2.02|2.93|1.44|1.60|2.85|8|1.25|0.7813|5|269|3|28|0.3162|0.0249|0.0022|-1.2214|0.0361||3.10|101|2.63|22
GME220218P00137000||||21.05|21.05|8|||0|38|0|0|-0.6855|0.0248|-0.0063|-1.2166|0.0360||10.80|26|9.25|32
GME220218C00138000|1.18|1.96|1.18|1.53|1.96|9|0.43|0.2810|29|166|1|8|0.2954|0.0239|0.0021|-1.1823|0.0350||2.84|94|2.47|3
GME220218P00138000||||19.25|19.25|9|||0|15|0|0|-0.7062|0.0239|-0.0065|-1.1773|0.0349||11.80|38|10.05|19
GME220218C00139000|1.61|1.81|1.61|1.35|1.81|10|0.46|0.3407|31|59|1|2|0.2713|0.0227|0.0019|-1.1291|0.0336||2.62|30|2.05|25
GME220218P00139000||||18.70|18.70|10|||0|71|0|0|-0.7285|0.0227|-0.0068|-1.1285|0.0336||12.80|43|10.80|29
GME220218C00140000|1.07|2.28|1.00|1.36|2.20|11|0.84|0.6176|130|1974|1|482|0.2575|0.0219|0.0018|-1.0989|0.0327||2.20|1|2.10|2
GME220218P00140000|15.00|15.28|12.53|15.45|12.53|11|-2.92|-0.1890|-41|272|1|6|-0.7423|0.0219|-0.0069|-1.0984|0.0327||13.80|52|11.55|37
GME220218C00141000|1.21|2.00|1.01|1.22|2.00|12|0.78|0.6393|91|147|1|49|0.2405|0.0209|0.0017|-1.0560|0.0315||2.00|1|1.86|3
GME220218P00141000||||20.18|20.18|12|||0|5|0|0|-0.7593|0.0209|-0.0071|-1.0555|0.0315||14.80|28|12.20|24
GME220218C00142000|1.00|1.93|1.00|1.08|1.93|13|0.85|0.7870|100|126|1|9|0.2208|0.0197|0.0015|-1.0008|0.0300||2.00|17|1.57|71
GME220218P00142000||||21.00|21.00|13|||0|3|0|0|-0.7789|0.0197|-0.0073|-1.0002|0.0300||15.80|27|13.05|23
GME220218C00143000|1.05|1.61|1.00|1.00|1.61|14|0.61|0.6100|7|67|2|21|0.2085|0.0189|0.0015|-0.9661|0.0291||1.82|12|1.65|1
GME220218P00143000||||||14||||0|0|0|-0.7912|0.0189|-0.0075|-0.9656|0.0291||16.70|31|13.85|19
GME220218C00144000|1.01|1.55|1.01|1.05|1.55|15|0.50|0.4762|25|80|1|13|0.1962|0.0180|0.0014|-0.9292|0.0280||1.75|33|1.23|83
GME220218P00144000||||20.80|20.80|15|||0|16|0|0|-0.8048|0.0179|-0.0077|-0.9241|0.0279||17.60|27|14.70|18
GME220218C00145000|0.86|1.49|0.71|0.86|1.47|16|0.61|0.7093|55|983|1|148|0.1825|0.0170|0.0013|-0.8845|0.0268||1.57|14|1.23|84
GME220218P00145000||||20.00|20.00|16|||-5|199|0|0|-0.8192|0.0169|-0.0079|-0.8768|0.0266||18.60|26|15.65|18
GME220218C00146000|0.82|1.46|0.82|1.04|1.46|17|0.42|0.4038|9|39|1|7|0.1692|0.0160|0.0012|-0.8389|0.0255||1.45|23|1.12|32
GME220218P00146000||||23.65|23.65|17|||0|2|0|0|-0.8306|0.0160|-0.0080|-0.8383|0.0255||19.45|27|16.40|26
GME220218C00147000|0.82|1.24|0.70|0.81|1.24|18|0.43|0.5309|9|34|3|5|0.1586|0.0152|0.0011|-0.8020|0.0244||1.34|28|1.06|25
GME220218P00147000||||25.67|25.67|18|||0|25|0|0|-0.8411|0.0152|-0.0082|-0.8014|0.0244||20.45|26|17.40|12
GME220218C00148000|0.99|0.99|0.99|0.61|0.99|19|0.38|0.6230|1|26|3|3|0.1504|0.0145|0.0011|-0.7733|0.0236||1.26|27|0.92|48
GME220218P00148000||||||19||||0|0|0|-0.8493|0.0145|-0.0083|-0.7727|0.0236||21.35|27|18.35|3
GME220218C00149000|0.59|1.10|0.58|0.82|1.10|20|0.28|0.3415|9|35|1|6|0.1414|0.0137|0.0010|-0.7397|0.0226||1.17|17|0.92|27
GME220218P00149000||||||20||||0|0|0|-0.8597|0.0136|-0.0085|-0.7330|0.0225||22.30|27|19.15|17
GME220218C00150000|0.44|1.11|0.34|0.69|1.03|21|0.34|0.4928|819|5551|2|1020|0.1331|0.0130|0.0009|-0.7080|0.0217||1.05|1|0.90|25
GME220218P00150000|22.00|22.00|22.00|25.17|22.00|21|-3.17|-0.1259|-12|379|1|1|-0.8680|0.0129|-0.0086|-0.7016|0.0216||23.25|38|20.10|29
GME220218C00152500|0.51|0.62|0.51|0.68|0.62|22|-0.06|-0.0882|12|33|1|4|0.1157|0.0115|0.0008|-0.6395|0.0197||0.96|46|0.78|1
GME220218P00152500||||||22||||0|0|0|-0.8857|0.0113|-0.0089|-0.6307|0.0194||27.30|26|22.40|15
