symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220204C00094000|20.75|20.75|20.75|14.20|20.75|16|6.55|0.4613|-1|73|1|1|0.8620|0.0140|0.0056|-0.5205|0.0226||20.75|51|17.90|33
GME220204P00094000|1.28|1.28|0.81|1.40|0.98|16|-0.42|-0.3000|51|149|1|3|-0.1375|0.0139|-0.0014|-0.5181|0.0226||1.06|20|0.88|38
GME220204C00095000|19.98|21.30|19.98|15.00|20.80|15|5.80|0.3867|-56|228|1|3|0.8479|0.0152|0.0057|-0.5551|0.0242||19.65|22|17.25|22
GME220204P00095000|1.00|1.10|0.85|1.34|0.97|15|-0.37|-0.2761|41|671|1|59|-0.1523|0.0151|-0.0016|-0.5542|0.0242||1.16|5|1.00|1
GME220204C00096000||||13.20|13.20|14|||-35|95|0|0|0.8323|0.0164|0.0056|-0.5915|0.0258||18.75|65|16.25|25
GME220204P00096000|1.00|1.19|1.00|1.55|1.05|14|-0.50|-0.3226|22|262|1|46|-0.1678|0.0163|-0.0017|-0.5906|0.0258||1.29|5|0.96|76
GME220204C00097000|17.35|17.35|16.79|14.00|16.79|13|2.79|0.1993|-21|30|1|2|0.8153|0.0176|0.0056|-0.6293|0.0274||17.75|57|15.25|38
GME220204P00097000|1.25|1.25|1.08|1.90|1.23|13|-0.67|-0.3526|27|112|1|27|-0.1848|0.0175|-0.0019|-0.6285|0.0275||1.45|28|1.04|82
GME220204C00098000|16.00|16.00|16.00|11.70|16.00|12|4.30|0.3675|-23|118|1|1|0.7968|0.0188|0.0056|-0.6681|0.0290||16.75|82|14.55|20
GME220204P00098000|1.44|1.44|1.11|1.76|1.35|12|-0.41|-0.2330|27|204|1|43|-0.2033|0.0188|-0.0021|-0.6673|0.0291||1.58|23|1.16|85
GME220204C00099000||||12.00|12.00|11|||-16|333|0|0|0.7769|0.0200|0.0056|-0.7072|0.0307||15.60|12|13.55|53
GME220204P00099000|1.27|1.31|1.25|2.09|1.25|11|-0.84|-0.4019|29|66|2|7|-0.2232|0.0200|-0.0023|-0.7064|0.0307||1.78|27|1.22|93
GME220204C00100000|14.45|17.50|13.00|11.19|13.80|10|2.61|0.2332|-530|840|1|60|0.7555|0.0212|0.0055|-0.7460|0.0323||14.60|23|13.10|21
GME220204P00100000|1.21|1.82|1.21|2.35|1.80|10|-0.55|-0.2340|780|2118|3|662|-0.2433|0.0210|-0.0025|-0.7435|0.0323||1.86|1|1.76|1
GME220204C00101000|11.90|14.23|11.90|10.19|14.23|9|4.04|0.3965|2|162|9|16|0.7329|0.0223|0.0054|-0.7839|0.0338||14.45|79|12.30|24
GME220204P00101000|1.65|1.99|1.53|2.70|1.99|9|-0.71|-0.2630|130|200|1|22|-0.2671|0.0222|-0.0028|-0.7831|0.0339||2.17|24|1.71|78
GME220204C00102000|12.50|14.52|11.20|8.50|13.00|8|4.50|0.5294|10|125|1|7|0.7091|0.0233|0.0053|-0.8199|0.0353||13.45|69|11.40|23
GME220204P00102000|2.55|2.55|1.75|3.00|1.97|8|-1.03|-0.3433|93|151|1|13|-0.2895|0.0232|-0.0030|-0.8177|0.0353||2.44|42|1.78|109
GME220204C00103000|14.00|14.00|11.52|9.00|11.52|7|2.52|0.2800|78|201|1|2|0.6845|0.0242|0.0052|-0.8534|0.0366||12.45|63|10.50|47
GME220204P00103000|2.23|2.31|1.89|3.65|2.17|7|-1.48|-0.4055|106|172|2|13|-0.3157|0.0242|-0.0033|-0.8529|0.0366||2.67|29|1.93|110
GME220204C00104000|11.60|13.00|10.40|8.40|10.40|6|2.00|0.2381|40|121|2|21|0.6586|0.0250|0.0051|-0.8842|0.0378||11.45|52|9.90|23
GME220204P00104000|3.20|3.20|2.00|3.65|2.60|6|-1.05|-0.2877|118|184|1|12|-0.3413|0.0250|-0.0036|-0.8835|0.0378||2.96|7|2.24|111
GME220204C00105000|10.00|13.20|9.45|7.85|10.05|5|2.20|0.2803|310|757|1|72|0.6322|0.0257|0.0049|-0.9112|0.0388||10.45|26|9.50|11
GME220204P00105000|2.42|3.05|2.23|4.05|3.05|5|-1.00|-0.2469|240|381|1|139|-0.3676|0.0257|-0.0039|-0.9105|0.0388||3.15|1|2.66|110
GME220204C00106000|10.00|12.10|9.06|7.10|9.85|4|2.75|0.3873|36|117|1|13|0.6054|0.0263|0.0048|-0.9341|0.0396||10.00|55|8.85|11
GME220204P00106000|3.25|3.36|2.53|4.45|3.36|4|-1.09|-0.2449|36|62|1|12|-0.3944|0.0263|-0.0042|-0.9335|0.0396||3.50|1|3.15|51
GME220204C00107000|8.00|11.72|7.80|6.70|8.99|3|2.29|0.3418|64|183|1|20|0.5784|0.0267|0.0046|-0.9527|0.0403||9.50|73|8.25|11
GME220204P00107000|3.70|3.70|2.75|5.03|3.40|3|-1.63|-0.3241|70|104|2|57|-0.4215|0.0266|-0.0045|-0.9521|0.0403||4.05|6|3.35|85
GME220204C00108000|9.00|9.00|7.00|6.25|8.60|2|2.35|0.3760|704|781|1|15|0.5513|0.0269|0.0044|-0.9668|0.0408||9.00|88|7.75|10
GME220204P00108000|3.92|4.11|3.00|5.45|3.55|2|-1.90|-0.3486|45|124|5|52|-0.4485|0.0269|-0.0048|-0.9661|0.0408||4.50|6|3.85|69
GME220204C00109000|7.58|8.55|7.58|6.00|8.55|1|2.55|0.4250|422|474|1|7|0.5243|0.0270|0.0042|-0.9763|0.0410||8.50|99|7.05|12
GME220204P00109000|4.75|4.95|3.30|6.00|4.95|1|-1.05|-0.1750|71|136|1|106|-0.4739|0.0270|-0.0051|-0.9758|0.0410||4.90|4|4.30|68
GME220204C00110000|6.85|10.00|6.20|5.30|6.94|1|1.64|0.3094|561|1230|1|284|0.4980|0.0269|0.0040|-0.9812|0.0411||7.05|1|6.45|28
GME220204P00110000|4.95|5.24|3.60|6.50|5.24|1|-1.26|-0.1938|16|492|4|464|-0.5021|0.0269|-0.0054|-0.9806|0.0411||5.35|1|4.95|12
GME220204C00111000|5.78|8.55|5.78|4.80|7.20|2|2.40|0.5000|111|220|1|37|0.4716|0.0267|0.0039|-0.9818|0.0410||7.50|114|6.15|12
GME220204P00111000|5.53|5.55|4.00|7.25|5.05|2|-2.20|-0.3034|7|32|1|26|-0.5281|0.0267|-0.0057|-0.9812|0.0410||5.95|6|5.60|3
GME220204C00112000|5.70|8.15|5.70|4.10|6.38|3|2.28|0.5561|32|155|2|43|0.4478|0.0264|0.0037|-0.9793|0.0408||6.40|54|5.65|16
GME220204P00112000|5.60|6.05|4.30|18.31|6.05|3|-12.26|-0.6696|0|31|3|31|-0.5535|0.0264|-0.0060|-0.9779|0.0407||6.60|25|5.75|37
GME220204C00113000|6.00|8.00|5.20|4.10|5.75|4|1.65|0.4024|50|222|1|93|0.4217|0.0260|0.0035|-0.9713|0.0403||5.90|17|5.20|14
GME220204P00113000|6.50|6.90|4.90|10.35|6.05|4|-4.30|-0.4155|11|53|1|21|-0.5781|0.0260|-0.0063|-0.9708|0.0403||7.20|27|6.30|37
GME220204C00114000|5.44|7.50|4.84|3.85|5.37|5|1.52|0.3948|12|81|1|67|0.3980|0.0254|0.0033|-0.9610|0.0397||5.85|88|4.80|15
GME220204P00114000|7.75|7.75|5.40|9.00|7.20|5|-1.80|-0.2000|-2|80|2|23|-0.6017|0.0254|-0.0065|-0.9605|0.0397||7.65|24|6.55|69
GME220204C00115000|4.50|7.10|4.30|3.55|4.75|6|1.20|0.3380|337|1004|1|603|0.3754|0.0248|0.0031|-0.9479|0.0390||5.10|27|4.60|1
GME220204P00115000|8.80|8.80|5.81|9.60|8.00|6|-1.60|-0.1667|24|153|1|90|-0.6243|0.0248|-0.0068|-0.9474|0.0390||8.35|14|7.50|34
GME220204C00116000|3.80|6.70|3.80|3.40|4.40|7|1.00|0.2941|70|175|1|112|0.3552|0.0242|0.0030|-0.9340|0.0384||4.80|59|4.15|7
GME220204P00116000|6.60|7.00|6.45|10.80|7.00|7|-3.80|-0.3519|0|35|1|7|-0.6457|0.0241|-0.0071|-0.9319|0.0383||9.05|14|8.15|25
GME220204C00117000|4.05|6.30|4.05|3.10|4.70|8|1.60|0.5161|46|135|1|73|0.3336|0.0234|0.0028|-0.9151|0.0374||4.80|127|3.90|12
GME220204P00117000|7.20|7.20|7.20|11.10|7.20|8|-3.90|-0.3514|1|37|1|2|-0.6648|0.0234|-0.0073|-0.9162|0.0375||9.90|24|8.55|76
GME220204C00118000|4.05|5.75|3.70|2.87|3.95|9|1.08|0.3763|49|101|1|42|0.3155|0.0226|0.0027|-0.8980|0.0366||4.40|110|3.65|10
GME220204P00118000|8.00|8.00|8.00|11.50|8.00|9|-3.50|-0.3043|-11|14|4|5|-0.6853|0.0226|-0.0076|-0.8957|0.0365||10.60|25|9.55|29
GME220204C00119000|3.99|5.45|3.85|2.65|3.85|10|1.20|0.4528|40|83|1|25|0.2963|0.0218|0.0025|-0.8764|0.0356||3.95|45|3.35|23
GME220204P00119000||||12.90|12.90|10|||3|48|0|0|-0.7033|0.0218|-0.0078|-0.8759|0.0356||11.45|29|10.00|65
GME220204C00120000|3.85|5.20|3.00|2.54|3.31|11|0.77|0.3031|726|1505|1|1072|0.2805|0.0210|0.0024|-0.8576|0.0347||3.40|2|3.15|34
GME220204P00120000|11.40|11.40|9.30|13.75|11.40|11|-2.35|-0.1709|-4|219|4|23|-0.7202|0.0210|-0.0080|-0.8553|0.0346||12.10|22|11.00|23
GME220204C00121000|3.00|4.70|3.00|2.32|3.20|12|0.88|0.3793|58|106|1|49|0.2636|0.0201|0.0022|-0.8349|0.0336||3.25|1|2.92|24
GME220204P00121000||||15.95|15.95|12|||0|28|0|0|-0.7360|0.0201|-0.0083|-0.8344|0.0336||12.95|16|11.40|60
GME220204C00122000|2.88|4.40|2.88|2.19|3.45|13|1.26|0.5753|20|279|1|22|0.2489|0.0193|0.0021|-0.8138|0.0326||3.15|40|2.71|21
GME220204P00122000||||22.48|22.48|13|||0|30|0|0|-0.7507|0.0193|-0.0085|-0.8133|0.0326||13.70|14|12.40|45
GME220204C00123000|3.05|4.15|2.80|2.09|3.10|14|1.01|0.4833|57|100|1|81|0.2352|0.0185|0.0020|-0.7928|0.0316||3.15|121|2.55|10
GME220204P00123000||||28.28|28.28|14|||0|24|0|0|-0.7644|0.0185|-0.0087|-0.7923|0.0316||14.55|16|13.40|28
GME220204C00124000|2.99|3.70|2.78|1.83|2.85|15|1.02|0.5574|62|112|1|12|0.2225|0.0177|0.0019|-0.7721|0.0306||3.10|99|2.42|13
GME220204P00124000|15.75|15.75|15.75|30.07|15.75|15|-14.32|-0.4762|0|13|1|1|-0.7772|0.0177|-0.0088|-0.7716|0.0306||15.35|14|13.90|37
GME220204C00125000|2.95|3.80|2.23|1.85|2.23|16|0.38|0.2054|381|745|4|242|0.2106|0.0170|0.0018|-0.7518|0.0297||2.50|2|2.24|79
GME220204P00125000||||18.00|18.00|16|||-1|11|0|0|-0.7890|0.0170|-0.0090|-0.7512|0.0297||16.20|14|14.30|48
GME220204C00126000|2.47|3.50|2.01|1.87|2.60|17|0.73|0.3904|34|136|3|54|0.1997|0.0162|0.0017|-0.7320|0.0287||2.60|86|2.09|21
GME220204P00126000||||32.85|32.85|17|||0|7|0|0|-0.7992|0.0163|-0.0092|-0.7332|0.0288||17.10|14|14.30|59
GME220204C00127000|2.12|3.30|2.12|1.71|2.35|18|0.64|0.3743|24|83|1|27|0.1895|0.0155|0.0016|-0.7127|0.0278||2.50|77|1.99|10
GME220204P00127000||||21.96|21.96|18|||-2|23|0|0|-0.8100|0.0155|-0.0094|-0.7125|0.0278||18.00|14|15.10|55
GME220204C00128000|2.05|2.78|2.02|1.57|2.02|19|0.45|0.2866|51|100|1|9|0.1800|0.0149|0.0016|-0.6940|0.0269||2.50|150|1.87|10
GME220204P00128000||||14.85|14.85|19|||0|41|0|0|-0.8189|0.0149|-0.0095|-0.6951|0.0270||18.95|30|16.10|59
GME220204C00129000|2.10|2.41|1.99|1.51|1.99|20|0.48|0.3179|10|50|10|13|0.1713|0.0142|0.0015|-0.6760|0.0261||2.08|36|1.75|14
GME220204P00129000||||23.29|23.29|20|||0|10|0|0|-0.8283|0.0142|-0.0097|-0.6755|0.0261||19.90|28|17.10|58
GME220204C00130000|1.84|2.79|1.75|1.45|1.80|21|0.35|0.2414|1024|1559|1|460|0.1631|0.0136|0.0014|-0.6587|0.0253||1.96|36|1.68|16
GME220204P00130000||||23.18|23.18|21|||-2|71|0|0|-0.8365|0.0136|-0.0098|-0.6581|0.0253||20.60|14|18.10|68
GME220204C00131000|1.88|2.51|1.83|1.26|1.97|22|0.71|0.5635|16|530|10|77|0.1555|0.0130|0.0013|-0.6419|0.0245||1.96|57|1.60|10
GME220204P00131000||||42.80|42.80|22|||0|272|0|0|-0.8441|0.0130|-0.0100|-0.6413|0.0245||21.60|25|19.10|63
GME220204C00132000|1.83|2.17|1.75|1.32|1.89|23|0.57|0.4318|18|43|10|40|0.1485|0.0125|0.0013|-0.6258|0.0237||1.88|68|1.51|14
GME220204P00132000||||39.24|39.24|23|||0|36|0|0|-0.8511|0.0125|-0.0101|-0.6252|0.0237||22.60|26|20.10|51
GME220204C00133000|2.10|2.17|1.60|1.24|1.84|24|0.60|0.4839|11|51|1|5|0.1419|0.0119|0.0012|-0.6103|0.0230||1.81|79|1.43|13
GME220204P00133000||||39.23|39.23|24|||0|13|0|0|-0.8577|0.0119|-0.0103|-0.6097|0.0230||23.60|26|21.10|51
GME220204C00134000|1.90|2.36|1.50|1.12|1.50|25|0.38|0.3393|11|64|1|11|0.1357|0.0114|0.0012|-0.5954|0.0223||1.69|59|1.35|14
GME220204P00134000||||40.92|40.92|25|||0|22|0|0|-0.8638|0.0114|-0.0104|-0.5948|0.0223||24.50|16|22.10|43
GME220204C00135000|1.36|2.12|1.36|1.17|1.50|26|0.33|0.2821|22|496|1|106|0.1300|0.0110|0.0011|-0.5811|0.0217||1.62|51|1.31|10
GME220204P00135000||||27.18|27.18|26|||-1|74|0|0|-0.8696|0.0110|-0.0105|-0.5804|0.0217||25.45|16|23.10|53
GME220204C00136000|1.93|1.93|1.46|1.07|1.46|27|0.39|0.3645|42|135|3|4|0.1246|0.0105|0.0011|-0.5673|0.0210||1.61|83|1.23|12
GME220204P00136000||||31.49|31.49|27|||0|19|0|0|-0.8750|0.0105|-0.0106|-0.5666|0.0210||26.45|29|24.10|48
GME220204C00137000|1.45|1.85|1.43|1.13|1.48|28|0.35|0.3097|14|39|1|6|0.1196|0.0101|0.0010|-0.5540|0.0204||1.61|86|1.18|12
GME220204P00137000||||42.16|42.16|28|||0|46|0|0|-0.8800|0.0101|-0.0108|-0.5534|0.0204||27.35|19|25.10|50
GME220204C00138000|1.61|1.75|1.55|1.04|1.55|29|0.51|0.4904|86|197|1|3|0.1152|0.0097|0.0010|-0.5425|0.0199||1.55|111|1.13|20
GME220204P00138000||||24.43|24.43|29|||0|44|0|0|-0.8847|0.0097|-0.0109|-0.5406|0.0198||28.30|16|26.10|40
GME220204C00139000|1.31|1.64|1.25|0.88|1.25|30|0.37|0.4205|13|37|1|12|0.1105|0.0093|0.0010|-0.5292|0.0193||1.40|75|1.07|12
GME220204P00139000||||49.45|49.45|30|||0|7|0|0|-0.8892|0.0093|-0.0110|-0.5283|0.0193||29.30|29|27.10|42
GME220204C00140000|1.10|1.66|1.10|0.92|1.17|31|0.25|0.2717|322|931|5|296|0.1063|0.0090|0.0009|-0.5173|0.0188||1.30|62|1.05|10
GME220204P00140000|26.98|29.15|26.98|45.30|29.15|31|-16.15|-0.3565|0|45|1|3|-0.8933|0.0090|-0.0111|-0.5164|0.0188||30.25|20|28.10|35
GME220204C00141000|1.33|1.61|1.33|0.90|1.60|32|0.70|0.7778|11|23|1|3|0.1023|0.0086|0.0009|-0.5057|0.0183||1.30|72|0.99|37
GME220204P00141000||||31.58|31.58|32|||0|11|0|0|-0.8973|0.0086|-0.0112|-0.5050|0.0182||31.20|16|29.10|30
GME220204C00142000|1.30|1.52|1.15|0.85|1.21|33|0.36|0.4235|19|44|1|5|0.0986|0.0083|0.0009|-0.4947|0.0178||1.12|12|0.99|20
GME220204P00142000||||33.30|33.30|33|||0|2|0|0|-0.9010|0.0083|-0.0113|-0.4939|0.0178||32.20|19|30.10|28
GME220204C00143000|1.32|1.54|1.07|0.88|1.07|34|0.19|0.2159|20|36|1|27|0.0951|0.0080|0.0008|-0.4840|0.0173||1.21|50|0.95|14
GME220204P00143000|31.45|31.45|31.45|50.37|31.45|34|-18.92|-0.3756|0|2|1|1|-0.9045|0.0080|-0.0114|-0.4833|0.0173||33.10|14|31.10|35
GME220204C00144000|0.90|1.54|0.90|0.98|1.54|35|0.56|0.5714|0|33|1|2|0.0918|0.0077|0.0008|-0.4738|0.0168||1.21|68|0.91|20
GME220204P00144000||||52.00|52.00|35|||0|10|0|0|-0.9078|0.0077|-0.0115|-0.4730|0.0168||34.10|12|32.10|36
GME220204C00145000|1.10|1.30|1.03|0.83|1.03|36|0.20|0.2410|442|843|1|28|0.0886|0.0074|0.0008|-0.4638|0.0164||1.16|84|0.88|10
GME220204P00145000|33.13|33.53|33.13|39.20|33.53|36|-5.67|-0.1446|0|46|1|8|-0.9109|0.0074|-0.0116|-0.4630|0.0164||35.10|17|33.10|12
GME220204C00146000|1.26|1.26|1.09|0.70|1.09|37|0.39|0.5571|52|101|1|12|0.0857|0.0072|0.0007|-0.4542|0.0160||1.13|86|0.87|19
GME220204P00146000||||48.50|48.50|37|||0|2|0|0|-0.9139|0.0072|-0.0117|-0.4534|0.0160||36.10|17|33.10|36
