symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220225C00080000||||40.00|40.00|40|||-1|27|0|0|0.9888|0.0015|0.0038|-0.0726|0.0026||40.95|12|36.55|12
GME220225P00080000|0.11|0.13|0.06|0.17|0.06|40|-0.11|-0.6471|46|595|1|90|-0.0113|0.0015|-0.0001|-0.0735|0.0026||0.07|8|0.05|49
GME220225C00081000||||||39|||||0|0|0.9880|0.0016|0.0039|-0.0766|0.0027||40.00|29|35.60|12
GME220225P00081000||||||39|||||0|0|-0.0121|0.0016|-0.0001|-0.0775|0.0027||0.08|15|0.05|11
GME220225C00082000||||||38||||0|0|0|0.9871|0.0018|0.0040|-0.0808|0.0029||38.95|17|34.80|14
GME220225P00082000|0.11|0.11|0.11|0.22|0.11|38|-0.11|-0.5000|177|206|1|1|-0.0130|0.0018|-0.0001|-0.0817|0.0029||0.08|8|0.06|13
GME220225C00083000||||||37||||0|0|0|0.9862|0.0019|0.0040|-0.0853|0.0031||38.00|18|33.80|12
GME220225P00083000|0.12|0.12|0.12|0.23|0.12|37|-0.11|-0.4783|2|7|1|1|-0.0140|0.0019|-0.0001|-0.0862|0.0031||0.09|7|0.07|11
GME220225C00084000||||||36||||0|0|0|0.9851|0.0021|0.0041|-0.0903|0.0033||37.00|17|32.80|12
GME220225P00084000||||||36||||0|0|0|-0.0151|0.0021|-0.0001|-0.0912|0.0033||0.10|13|0.07|14
GME220225C00085000|33.05|33.05|33.05|34.75|33.05|35|-1.70|-0.0489|0|2|1|1|0.9839|0.0023|0.0042|-0.0957|0.0035||34.45|32|31.70|14
GME220225P00085000|0.14|0.15|0.10|0.23|0.10|35|-0.13|-0.5652|40|624|1|35|-0.0162|0.0023|-0.0001|-0.0965|0.0035||0.11|9|0.08|8
GME220225C00086000||||||34||||0|0|0|0.9826|0.0025|0.0042|-0.1018|0.0037||35.00|17|30.95|10
GME220225P00086000||||0.29|0.29|34|||6|7|0|0|-0.0176|0.0025|-0.0001|-0.1025|0.0037||0.12|12|0.08|30
GME220225C00087000||||||33||||0|0|0|0.9810|0.0028|0.0043|-0.1087|0.0040||34.00|17|29.85|14
GME220225P00087000||||0.27|0.27|33|||0|4|0|0|-0.0191|0.0028|-0.0001|-0.1093|0.0040||0.12|11|0.09|20
GME220225C00088000||||27.15|27.15|32|||0|1|0|0|0.9793|0.0031|0.0043|-0.1164|0.0043||31.45|33|28.70|12
GME220225P00088000||||0.27|0.27|32|||3|39|0|0|-0.0209|0.0031|-0.0001|-0.1173|0.0043||0.13|10|0.10|17
GME220225C00089000||||||31||||0|0|0|0.9774|0.0034|0.0044|-0.1255|0.0047||30.45|25|27.55|15
GME220225P00089000|0.19|0.19|0.12|0.40|0.12|31|-0.28|-0.7000|-34|80|1|7|-0.0228|0.0034|-0.0002|-0.1262|0.0047||0.14|8|0.11|25
GME220225C00090000||||28.45|28.45|30|||-4|30|0|0|0.9750|0.0038|0.0045|-0.1363|0.0051||29.45|34|26.70|12
GME220225P00090000|0.23|0.23|0.14|0.33|0.14|30|-0.19|-0.5758|26|897|5|73|-0.0251|0.0038|-0.0002|-0.1369|0.0051||0.16|8|0.13|8
GME220225C00091000||||19.60|19.60|29|||0|1|0|0|0.9723|0.0042|0.0045|-0.1490|0.0055||28.45|12|25.70|12
GME220225P00091000|0.29|0.29|0.19|0.35|0.19|29|-0.16|-0.4571|-1|157|1|2|-0.0279|0.0042|-0.0002|-0.1497|0.0055||0.18|8|0.14|28
GME220225C00092000||||35.89|35.89|28|||0|1|0|0|0.9690|0.0047|0.0046|-0.1643|0.0061||27.45|12|24.70|12
GME220225P00092000|0.15|0.19|0.15|0.38|0.19|28|-0.19|-0.5000|15|93|1|52|-0.0311|0.0047|-0.0002|-0.1649|0.0061||0.22|20|0.16|9
GME220225C00092500||||||27||||0|0|0|0.9672|0.0050|0.0046|-0.1730|0.0064||28.60|22|24.10|29
GME220225P00092500||||1.29|1.29|27|||0|3|0|0|-0.0330|0.0050|-0.0002|-0.1736|0.0064||0.36|52|0.15|47
GME220225C00093000||||16.20|16.20|26|||0|1|0|0|0.9652|0.0053|0.0046|-0.1826|0.0067||26.45|22|24.00|13
GME220225P00093000|0.29|0.29|0.26|0.43|0.26|26|-0.17|-0.3953|4|82|1|5|-0.0350|0.0053|-0.0002|-0.1832|0.0067||0.26|30|0.16|60
GME220225C00093500||||39.50|39.50|25|||0|1|0|0|0.9629|0.0056|0.0046|-0.1930|0.0071||27.65|13|23.25|16
GME220225P00093500||||0.92|0.92|25|||0|125|0|0|-0.0372|0.0056|-0.0002|-0.1936|0.0071||0.39|147|0.16|78
GME220225C00094000||||||24||||0|0|0|0.9606|0.0060|0.0047|-0.2045|0.0074||25.45|23|23.00|13
GME220225P00094000|0.29|0.29|0.29|0.42|0.29|24|-0.13|-0.3095|-23|52|10|10|-0.0396|0.0060|-0.0003|-0.2050|0.0074||0.28|36|0.16|57
GME220225C00095000|22.75|22.75|22.75|34.15|22.75|23|-11.40|-0.3338|0|371|1|1|0.9551|0.0067|0.0047|-0.2304|0.0082||24.45|44|22.15|9
GME220225P00095000|0.32|0.37|0.23|0.40|0.25|23|-0.15|-0.3750|721|887|5|442|-0.0451|0.0067|-0.0003|-0.2310|0.0082||0.29|26|0.25|4
GME220225C00096000||||30.50|30.50|22|||0|5|0|0|0.9487|0.0076|0.0047|-0.2610|0.0092||23.65|41|21.15|13
GME220225P00096000|0.32|0.32|0.29|0.57|0.29|22|-0.28|-0.4912|46|101|1|7|-0.0515|0.0076|-0.0003|-0.2615|0.0092||0.35|30|0.24|22
GME220225C00096500||||||21||||0|0|0|0.9451|0.0081|0.0047|-0.2782|0.0097||24.75|36|20.45|19
GME220225P00096500||||0.59|0.59|21|||0|70|0|0|-0.0551|0.0081|-0.0004|-0.2787|0.0097||0.74|75|0.20|58
GME220225C00097000||||23.50|23.50|20|||0|7|0|0|0.9412|0.0086|0.0047|-0.2967|0.0102||22.65|41|20.15|7
GME220225P00097000|0.30|0.37|0.30|0.60|0.30|20|-0.30|-0.5000|8|84|3|9|-0.0592|0.0086|-0.0004|-0.2979|0.0102||0.35|26|0.26|34
GME220225C00098000||||23.70|23.70|19|||0|12|0|0|0.9322|0.0097|0.0048|-0.3385|0.0114||21.70|16|19.20|6
GME220225P00098000|0.45|0.45|0.36|0.74|0.36|19|-0.38|-0.5135|2|62|1|2|-0.0677|0.0097|-0.0005|-0.3382|0.0114||0.40|32|0.30|37
GME220225C00099000||||20.10|20.10|18|||-1|15|0|0|0.9224|0.0109|0.0048|-0.3843|0.0127||20.70|15|18.20|16
GME220225P00099000|0.43|0.52|0.35|0.78|0.44|18|-0.34|-0.4359|6|72|1|7|-0.0778|0.0109|-0.0005|-0.3847|0.0127||0.48|30|0.30|65
GME220225C00100000|21.29|21.33|19.05|23.00|19.05|17|-3.95|-0.1717|-1|213|1|39|0.9107|0.0122|0.0048|-0.4375|0.0141||19.70|18|17.20|16
GME220225P00100000|0.59|0.68|0.36|0.73|0.48|17|-0.25|-0.3425|162|2609|1|132|-0.0892|0.0122|-0.0006|-0.4368|0.0141||0.51|1|0.39|53
GME220225C00101000||||20.37|20.37|16|||5|12|0|0|0.8977|0.0136|0.0047|-0.4950|0.0156||18.75|15|16.20|17
GME220225P00101000|0.50|0.63|0.50|0.75|0.54|16|-0.21|-0.2800|8|455|12|37|-0.1022|0.0136|-0.0007|-0.4943|0.0156||0.66|107|0.42|77
GME220225C00102000||||22.75|22.75|15|||0|20|0|0|0.8831|0.0151|0.0047|-0.5575|0.0171||17.75|30|15.20|17
GME220225P00102000|0.63|0.92|0.55|0.90|0.60|15|-0.30|-0.3333|16|107|12|51|-0.1171|0.0151|-0.0008|-0.5580|0.0171||0.74|102|0.48|80
GME220225C00103000||||20.05|20.05|14|||0|17|0|0|0.8673|0.0166|0.0047|-0.6229|0.0188||16.75|36|14.20|27
GME220225P00103000|0.75|0.75|0.67|1.00|0.68|14|-0.32|-0.3200|-5|149|12|25|-0.1329|0.0166|-0.0009|-0.6233|0.0188||0.81|13|0.56|83
GME220225C00104000||||18.75|18.75|13|||0|18|0|0|0.8491|0.0183|0.0046|-0.6946|0.0205||15.75|39|13.45|19
GME220225P00104000|0.87|0.87|0.69|1.61|0.80|13|-0.81|-0.5031|16|53|3|50|-0.1511|0.0183|-0.0010|-0.6950|0.0205||0.91|29|0.67|47
GME220225C00105000|16.75|16.75|15.50|17.80|15.50|12|-2.30|-0.1292|-2|87|15|16|0.8299|0.0199|0.0046|-0.7660|0.0221||14.75|45|13.00|1
GME220225P00105000|0.81|1.10|0.72|1.35|0.99|12|-0.36|-0.2667|153|417|1|151|-0.1702|0.0199|-0.0011|-0.7664|0.0221||1.04|64|0.77|77
GME220225C00106000|15.34|15.34|15.34|14.74|15.34|11|0.60|0.0407|-2|36|2|2|0.8086|0.0216|0.0045|-0.8404|0.0238||13.75|36|12.00|9
GME220225P00106000|0.93|1.20|0.85|1.70|1.02|11|-0.68|-0.4000|6|47|1|43|-0.1915|0.0216|-0.0013|-0.8408|0.0238||1.20|15|0.87|76
GME220225C00107000|11.90|12.60|11.90|12.54|12.60|10|0.06|0.0048|-5|36|1|2|0.7856|0.0233|0.0044|-0.9151|0.0255||12.85|43|11.00|17
GME220225P00107000|1.34|1.34|0.99|1.75|1.20|10|-0.55|-0.3143|10|47|14|36|-0.2146|0.0233|-0.0014|-0.9155|0.0255||1.40|17|1.02|82
GME220225C00108000|13.23|14.31|12.75|12.17|12.75|9|0.58|0.0477|0|55|2|6|0.7602|0.0250|0.0043|-0.9900|0.0272||11.90|30|10.30|11
GME220225P00108000|1.16|1.52|1.05|1.84|1.52|9|-0.32|-0.1739|78|143|9|81|-0.2394|0.0249|-0.0016|-0.9890|0.0271||1.60|13|1.20|131
GME220225C00109000|11.50|11.50|10.33|11.78|10.33|8|-1.45|-0.1231|0|21|1|2|0.7344|0.0265|0.0042|-1.0596|0.0287||10.90|23|9.60|5
GME220225P00109000|1.29|1.90|1.21|1.96|1.60|8|-0.36|-0.1837|9|44|8|59|-0.2658|0.0265|-0.0018|-1.0600|0.0287||1.89|14|1.40|66
GME220225C00110000|13.30|13.61|9.35|11.50|9.58|7|-1.92|-0.1670|-64|195|1|62|0.7064|0.0279|0.0040|-1.1264|0.0301||10.15|39|9.05|1
GME220225P00110000|1.52|2.21|1.31|2.40|2.01|7|-0.39|-0.1625|90|1819|2|324|-0.2938|0.0279|-0.0020|-1.1268|0.0301||2.13|11|1.79|77
GME220225C00111000||||13.38|13.38|6|||-3|31|0|0|0.6770|0.0292|0.0039|-1.1877|0.0314||9.40|28|8.20|9
GME220225P00111000|2.47|2.47|2.00|2.46|2.09|6|-0.37|-0.1504|50|101|10|41|-0.3232|0.0292|-0.0022|-1.1881|0.0314||2.46|22|2.04|81
GME220225C00112000||||10.87|10.87|5|||7|39|0|0|0.6456|0.0304|0.0037|-1.2427|0.0326||8.45|24|7.60|13
GME220225P00112000|2.04|2.90|1.94|2.69|2.30|5|-0.39|-0.1450|48|111|1|107|-0.3539|0.0303|-0.0024|-1.2423|0.0325||2.81|27|2.39|81
GME220225C00113000||||10.19|10.19|4|||7|35|0|0|0.6148|0.0312|0.0036|-1.2876|0.0335||7.80|25|6.95|3
GME220225P00113000|2.59|3.30|2.33|2.60|3.20|4|0.60|0.2308|38|173|1|49|-0.3854|0.0312|-0.0026|-1.2880|0.0335||3.15|15|2.74|27
GME220225C00114000|9.55|9.55|7.00|8.57|7.02|3|-1.55|-0.1809|1|37|1|6|0.5819|0.0319|0.0034|-1.3243|0.0342||7.20|17|6.45|5
GME220225P00114000|2.25|3.80|2.15|3.27|3.10|3|-0.17|-0.0520|140|172|10|99|-0.4176|0.0319|-0.0028|-1.3243|0.0342||3.65|104|3.00|115
GME220225C00115000|9.50|9.60|6.00|8.00|6.00|2|-2.00|-0.2500|11|101|5|65|0.5503|0.0322|0.0032|-1.3500|0.0346||6.65|29|5.85|21
GME220225P00115000|2.85|4.30|2.24|3.85|3.70|2|-0.15|-0.0390|350|667|2|397|-0.4500|0.0322|-0.0030|-1.3504|0.0346||4.00|4|3.50|141
GME220225C00116000|6.45|6.45|5.63|8.90|5.63|1|-3.27|-0.3674|2|29|4|5|0.5180|0.0323|0.0030|-1.3659|0.0349||6.10|23|5.35|25
GME220225P00116000|3.64|5.05|2.80|4.70|3.95|1|-0.75|-0.1596|-5|67|1|43|-0.4823|0.0323|-0.0032|-1.3663|0.0349||4.60|14|4.00|48
GME220225C00117000|8.35|8.35|5.15|6.40|5.70|1|-0.70|-0.1094|21|79|2|30|0.4862|0.0322|0.0029|-1.3714|0.0349||5.20|1|4.85|26
GME220225P00117000|3.95|5.30|3.24|4.60|4.75|1|0.15|0.0326|9|230|1|77|-0.5141|0.0322|-0.0034|-1.3719|0.0349||5.05|11|4.50|50
GME220225C00118000|6.30|7.05|4.65|5.90|4.72|2|-1.18|-0.2000|42|108|1|150|0.4545|0.0318|0.0027|-1.3670|0.0347||5.00|32|4.50|16
GME220225P00118000|4.00|5.85|3.93|5.50|5.34|2|-0.16|-0.0291|-28|111|1|191|-0.5451|0.0318|-0.0036|-1.3680|0.0347||5.65|9|5.10|40
GME220225C00119000|7.05|7.05|4.55|5.49|4.60|3|-0.89|-0.1621|32|103|1|41|0.4254|0.0311|0.0025|-1.3549|0.0343||4.70|82|4.05|23
GME220225P00119000|4.50|6.35|3.95|5.55|5.90|3|0.35|0.0631|2|344|1|112|-0.5749|0.0312|-0.0038|-1.3553|0.0343||6.25|4|5.50|47
GME220225C00120000|6.72|7.10|3.90|5.00|3.90|4|-1.10|-0.2200|255|843|3|372|0.3969|0.0303|0.0023|-1.3348|0.0337||4.30|104|3.70|26
GME220225P00120000|5.00|7.10|4.40|6.38|6.60|4|0.22|0.0345|-63|565|1|241|-0.6034|0.0303|-0.0040|-1.3352|0.0337||6.90|23|6.30|21
GME220225C00121000|5.05|6.65|3.65|4.74|3.65|5|-1.09|-0.2300|40|122|1|206|0.3699|0.0294|0.0022|-1.3084|0.0330||4.00|106|3.50|1
GME220225P00121000|5.45|7.35|5.25|5.84|6.65|5|0.81|0.1387|-6|49|1|40|-0.6304|0.0294|-0.0042|-1.3088|0.0330||7.60|19|6.90|20
GME220225C00122000|5.35|6.10|3.50|4.35|3.70|6|-0.65|-0.1494|83|158|1|122|0.3446|0.0283|0.0020|-1.2769|0.0322||3.70|122|3.10|24
GME220225P00122000|5.78|7.63|5.78|6.38|7.63|6|1.25|0.1959|10|108|3|9|-0.6557|0.0283|-0.0043|-1.2773|0.0322||8.35|20|7.65|17
GME220225C00123000|5.15|6.00|3.00|4.15|3.34|7|-0.81|-0.1952|115|231|1|120|0.3209|0.0272|0.0019|-1.2417|0.0313||3.40|105|2.81|19
GME220225P00123000|5.75|7.80|5.75|7.15|7.50|7|0.35|0.0490|4|127|1|6|-0.6800|0.0272|-0.0045|-1.2409|0.0313||9.15|8|8.20|50
GME220225C00124000|4.50|5.12|2.80|3.75|2.80|8|-0.95|-0.2533|60|210|2|97|0.2989|0.0260|0.0018|-1.2038|0.0303||3.10|135|2.61|27
GME220225P00124000|10.00|10.00|8.84|10.10|8.84|8|-1.26|-0.1248|-3|121|1|2|-0.7014|0.0260|-0.0046|-1.2042|0.0303||9.90|7|9.20|15
GME220225C00125000|4.70|5.05|2.40|3.50|2.60|9|-0.90|-0.2571|388|1266|1|927|0.2781|0.0248|0.0017|-1.1626|0.0293||2.86|119|2.40|21
GME220225P00125000|8.00|10.40|6.90|8.75|9.90|9|1.15|0.1314|-5|206|1|14|-0.7218|0.0248|-0.0047|-1.1644|0.0293||10.65|7|9.75|40
GME220225C00126000|4.20|4.50|2.22|3.40|2.61|10|-0.79|-0.2324|64|180|1|93|0.2598|0.0236|0.0015|-1.1232|0.0283||2.66|62|2.20|27
GME220225P00126000|8.21|8.21|8.21|10.75|8.21|10|-2.54|-0.2363|-1|39|1|1|-0.7411|0.0236|-0.0048|-1.1223|0.0283||11.25|2|10.75|15
GME220225C00127000|3.80|4.10|2.19|3.00|2.20|11|-0.80|-0.2667|12|127|1|564|0.2424|0.0224|0.0014|-1.0821|0.0273||2.42|78|2.02|36
GME220225P00127000|8.75|11.64|8.75|10.25|11.64|11|1.39|0.1356|-3|68|1|2|-0.7584|0.0224|-0.0049|-1.0811|0.0272||12.25|11|11.05|35
GME220225C00128000|3.60|3.70|2.00|3.65|2.05|12|-1.60|-0.4384|91|178|1|133|0.2264|0.0213|0.0013|-1.0410|0.0263||2.30|118|1.82|110
GME220225P00128000|9.20|11.35|9.20|11.88|11.35|12|-0.53|-0.0446|-2|35|2|3|-0.7740|0.0213|-0.0050|-1.0414|0.0263||13.10|17|11.50|54
GME220225C00129000|3.00|3.70|1.81|2.81|1.89|13|-0.92|-0.3274|3|122|1|50|0.2117|0.0202|0.0013|-1.0004|0.0253||2.09|90|1.71|27
GME220225P00129000||||12.11|12.11|13|||-1|37|0|0|-0.7887|0.0202|-0.0051|-1.0008|0.0253||14.00|12|12.25|60
GME220225C00130000|2.75|3.75|1.65|2.36|1.69|14|-0.67|-0.2839|491|1981|1|1229|0.1982|0.0191|0.0012|-0.9605|0.0243||1.69|1|1.59|18
GME220225P00130000|11.55|14.55|11.08|13.07|11.65|14|-1.42|-0.1086|19|142|20|103|-0.8023|0.0191|-0.0052|-0.9609|0.0243||14.85|14|13.05|63
GME220225C00131000|2.71|3.55|1.61|2.12|1.64|15|-0.48|-0.2264|31|319|1|127|0.1857|0.0181|0.0011|-0.9216|0.0233||1.72|79|1.47|31
GME220225P00131000|14.40|14.40|14.40|15.74|14.40|15|-1.34|-0.0851|3|36|1|1|-0.8147|0.0181|-0.0052|-0.9220|0.0233||15.75|15|13.20|57
GME220225C00132000|2.61|3.00|1.50|2.00|1.50|16|-0.50|-0.2500|29|273|1|61|0.1742|0.0171|0.0010|-0.8838|0.0224||1.56|1|1.36|78
GME220225P00132000||||15.78|15.78|16|||0|16|0|0|-0.8263|0.0171|-0.0053|-0.8842|0.0224||16.75|14|14.10|55
GME220225C00133000|2.11|2.88|1.30|2.20|1.30|17|-0.90|-0.4091|111|259|2|24|0.1632|0.0162|0.0010|-0.8461|0.0215||1.57|86|1.28|18
GME220225P00133000|13.50|13.50|13.50|10.10|13.50|17|3.40|0.3366|0|15|1|1|-0.8369|0.0162|-0.0054|-0.8476|0.0215||17.75|28|15.00|42
GME220225C00134000|2.31|2.31|1.28|1.90|1.31|18|-0.59|-0.3105|86|276|10|25|0.1535|0.0153|0.0009|-0.8108|0.0206||1.47|89|1.18|94
GME220225P00134000||||15.25|15.25|18|||0|9|0|0|-0.8467|0.0153|-0.0054|-0.8124|0.0206||18.65|21|16.00|36
GME220225C00135000|2.00|2.46|1.18|1.80|1.24|19|-0.56|-0.3111|203|685|5|349|0.1447|0.0145|0.0009|-0.7782|0.0198||1.37|105|1.12|23
GME220225P00135000|17.42|17.42|17.42|18.35|17.42|19|-0.93|-0.0507|-4|42|1|1|-0.8558|0.0145|-0.0055|-0.7785|0.0198||19.45|17|17.00|33
GME220225C00136000|1.70|2.20|1.14|1.70|1.17|20|-0.53|-0.3118|10|107|10|68|0.1363|0.0138|0.0008|-0.7456|0.0190||1.29|104|1.05|21
GME220225P00136000||||20.12|20.12|20|||0|8|0|0|-0.8642|0.0138|-0.0055|-0.7459|0.0190||20.45|23|17.75|36
GME220225C00137000|1.72|1.99|1.08|1.48|1.08|21|-0.40|-0.2703|53|130|1|32|0.1285|0.0130|0.0008|-0.7145|0.0183||1.21|101|0.98|29
GME220225P00137000||||18.25|18.25|21|||0|17|0|0|-0.8719|0.0130|-0.0056|-0.7148|0.0182||21.40|16|18.70|38
GME220225C00138000|1.75|1.90|1.09|1.69|1.09|22|-0.60|-0.3550|25|711|5|69|0.1213|0.0123|0.0007|-0.6848|0.0175||1.14|64|0.93|15
GME220225P00138000||||18.55|18.55|22|||-2|14|0|0|-0.8793|0.0123|-0.0056|-0.6840|0.0175||22.40|29|19.70|44
GME220225C00139000|1.10|1.40|0.97|1.34|0.98|23|-0.36|-0.2687|144|196|1|29|0.1144|0.0117|0.0007|-0.6554|0.0168||1.07|94|0.87|18
GME220225P00139000||||17.28|17.28|23|||0|14|0|0|-0.8858|0.0117|-0.0056|-0.6566|0.0168||23.30|15|20.70|34
GME220225C00140000|1.50|1.83|0.85|1.25|0.91|24|-0.34|-0.2720|440|2616|1|717|0.1084|0.0111|0.0006|-0.6294|0.0162||1.00|92|0.85|1
GME220225P00140000|21.00|23.80|21.00|24.40|21.72|24|-2.68|-0.1098|2|104|2|42|-0.8920|0.0111|-0.0056|-0.6296|0.0161||24.25|14|21.70|61
GME220225C00141000|1.42|1.63|0.93|1.14|0.93|25|-0.21|-0.1842|20|73|1|213|0.1027|0.0105|0.0006|-0.6037|0.0155||0.94|18|0.78|44
GME220225P00141000||||20.95|20.95|25|||-1|5|0|0|-0.8978|0.0106|-0.0057|-0.6039|0.0155||25.25|27|22.70|39
GME220225C00142000|1.15|1.50|0.79|1.56|0.83|26|-0.73|-0.4679|20|72|1|115|0.0972|0.0100|0.0006|-0.5783|0.0149||0.89|16|0.74|14
GME220225P00142000||||46.03|46.03|26|||0|3|0|0|-0.9031|0.0100|-0.0057|-0.5793|0.0149||26.20|18|23.70|42
GME220225C00143000|0.98|1.15|0.85|1.09|0.85|27|-0.24|-0.2202|11|50|1|6|0.0923|0.0095|0.0005|-0.5559|0.0144||0.89|28|0.69|20
GME220225P00143000||||||27||||0|0|0|-0.9081|0.0095|-0.0057|-0.5560|0.0143||27.15|13|24.10|31
GME220225C00144000|1.33|1.33|0.75|1.28|0.75|28|-0.53|-0.4141|8|87|1|14|0.0877|0.0091|0.0005|-0.5338|0.0138||0.80|20|0.67|22
GME220225P00144000||||25.67|25.67|28|||-2|32|0|0|-0.9128|0.0091|-0.0058|-0.5339|0.0138||28.15|23|24.70|37
GME220225C00145000|1.28|1.40|0.68|0.91|0.70|29|-0.21|-0.2308|200|673|1|437|0.0832|0.0086|0.0005|-0.5121|0.0133||0.75|19|0.64|5
GME220225P00145000||||28.33|28.33|29|||192|216|0|0|-0.9171|0.0086|-0.0058|-0.5129|0.0133||29.05|18|25.45|82
GME220225C00146000|0.90|1.23|0.74|0.92|0.90|30|-0.02|-0.0217|7|44|1|25|0.0793|0.0082|0.0005|-0.4929|0.0128||0.73|16|0.61|8
GME220225P00146000||||24.10|24.10|30|||0|23|0|0|-0.9212|0.0082|-0.0058|-0.4923|0.0127||30.05|17|26.45|56
GME220225C00147000|1.09|1.09|0.66|0.84|0.66|31|-0.18|-0.2143|52|94|1|6|0.0756|0.0078|0.0004|-0.4740|0.0123||0.73|38|0.59|2
GME220225P00147000||||29.30|29.30|31|||-1|44|0|0|-0.9249|0.0078|-0.0058|-0.4740|0.0123||31.05|17|27.45|56
GME220225C00148000|1.19|1.19|0.65|1.00|0.65|32|-0.35|-0.3500|3|44|5|34|0.0720|0.0075|0.0004|-0.4560|0.0119||0.70|16|0.53|29
GME220225P00148000||||22.03|22.03|32|||0|1|0|0|-0.9284|0.0075|-0.0058|-0.4560|0.0118||32.05|23|27.60|22
GME220225C00149000|0.98|1.00|0.58|0.91|0.58|33|-0.33|-0.3626|11|48|1|22|0.0687|0.0071|0.0004|-0.4389|0.0115||0.62|16|0.55|5
GME220225P00149000||||||33||||0|0|0|-0.9317|0.0071|-0.0058|-0.4389|0.0114||33.05|23|28.60|22
GME220225C00150000|0.80|1.10|0.53|0.81|0.55|34|-0.26|-0.3210|827|3614|2|1874|0.0656|0.0068|0.0004|-0.4227|0.0111||0.56|10|0.53|1
GME220225P00150000|30.00|33.50|30.00|32.50|31.40|34|-1.10|-0.0338|160|257|16|75|-0.9348|0.0068|-0.0058|-0.4227|0.0110||33.95|24|30.45|58
GME220225C00152500|0.83|1.00|0.40|0.67|0.50|35|-0.17|-0.2537|39|91|1|146|0.0586|0.0061|0.0003|-0.3851|0.0101||0.60|58|0.45|14
GME220225P00152500||||||35||||0|0|0|-0.9418|0.0061|-0.0058|-0.3856|0.0101||36.45|21|32.05|28
GME220225C00155000|0.57|0.88|0.48|0.60|0.48|36|-0.12|-0.2000|506|879|1|625|0.0527|0.0054|0.0003|-0.3529|0.0093||0.51|12|0.41|9
GME220225P00155000||||35.00|35.00|36|||-2|31|0|0|-0.9477|0.0054|-0.0059|-0.3528|0.0092||38.90|7|34.50|39
GME220225C00157500|0.75|0.79|0.46|0.78|0.50|37|-0.28|-0.3590|8|33|1|10|0.0476|0.0049|0.0003|-0.3240|0.0086||0.50|54|0.37|12
GME220225P00157500||||||37||||0|0|0|-0.9529|0.0049|-0.0059|-0.3238|0.0085||41.35|19|36.95|37
GME220225C00160000|0.52|0.75|0.34|0.49|0.34|38|-0.15|-0.3061|205|933|1|601|0.0431|0.0044|0.0003|-0.2983|0.0079||0.38|7|0.33|15
GME220225P00160000|41.64|41.64|41.64|42.97|41.64|38|-1.33|-0.0310|-1|20|1|1|-0.9573|0.0044|-0.0059|-0.2981|0.0078||43.85|12|39.45|35
GME220225C00162500|0.60|0.72|0.35|0.51|0.35|39|-0.16|-0.3137|6|57|4|105|0.0393|0.0040|0.0002|-0.2755|0.0073||0.36|1|0.30|14
GME220225P00162500||||||39||||0|0|0|-0.9612|0.0040|-0.0059|-0.2753|0.0073||46.40|19|41.95|58
GME220225C00165000|0.50|0.61|0.31|0.42|0.31|40|-0.11|-0.2619|137|330|1|229|0.0358|0.0036|0.0002|-0.2548|0.0068||0.31|5|0.28|6
