symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220225P00093500||||0.92|0.92|25|||0|125|0|0|-0.0401|0.0056|-0.0001|-0.2527|0.0056||0.62|200|0.18|45
GME220225C00094000||||||24||||0|0|0|0.9579|0.0059|0.0035|-0.2645|0.0059||24.25|29|19.35|63
GME220225P00094000|0.43|0.43|0.43|0.29|0.43|24|0.14|0.4828|0|52|1|1|-0.0422|0.0059|-0.0001|-0.2651|0.0059||0.60|86|0.26|12
GME220225C00095000|20.00|20.00|20.00|21.33|20.00|23|-1.33|-0.0624|-9|362|1|1|0.9534|0.0065|0.0035|-0.2919|0.0064||23.45|49|18.35|138
GME220225P00095000|0.60|1.24|0.28|0.28|0.28|23|0.00|0.0000|399|1286|1|1008|-0.0469|0.0066|-0.0002|-0.2933|0.0064||0.38|13|0.28|21
GME220225C00096000||||30.50|30.50|22|||0|5|0|0|0.9482|0.0073|0.0035|-0.3232|0.0070||22.50|37|17.25|63
GME220225P00096000|1.00|1.00|0.37|0.34|0.37|22|0.03|0.0882|3|104|1|27|-0.0521|0.0073|-0.0002|-0.3246|0.0070||0.43|81|0.30|21
GME220225C00096500||||||21||||0|0|0|0.9454|0.0077|0.0035|-0.3404|0.0073||21.75|27|16.75|65
GME220225P00096500|1.29|1.29|0.35|0.59|0.35|21|-0.24|-0.4068|0|70|1|3|-0.0549|0.0077|-0.0002|-0.3418|0.0073||0.48|74|0.30|62
GME220225C00097000||||23.50|23.50|20|||0|7|0|0|0.9422|0.0081|0.0035|-0.3597|0.0076||21.55|33|16.25|63
GME220225P00097000|0.94|0.94|0.41|0.39|0.41|20|0.02|0.0513|5|89|1|19|-0.0578|0.0081|-0.0002|-0.3592|0.0076||0.47|63|0.31|27
GME220225C00098000|13.80|13.80|13.80|23.70|13.80|19|-9.90|-0.4177|0|12|7|7|0.9357|0.0090|0.0034|-0.3992|0.0082||20.35|30|15.35|67
GME220225P00098000||||0.30|0.30|19|||-2|60|0|0|-0.0646|0.0090|-0.0002|-0.4008|0.0083||0.57|60|0.34|37
GME220225C00099000||||20.10|20.10|18|||0|15|0|0|0.9283|0.0100|0.0034|-0.4454|0.0090||19.40|28|14.35|47
GME220225P00099000|1.40|1.40|0.45|0.44|0.51|18|0.07|0.1591|5|77|1|24|-0.0718|0.0100|-0.0003|-0.4459|0.0090||0.55|37|0.41|15
GME220225C00100000|7.00|12.71|7.00|16.58|12.68|17|-3.90|-0.2352|-28|185|1|21|0.9198|0.0111|0.0034|-0.4983|0.0098||18.50|44|13.50|106
GME220225P00100000|2.93|2.93|0.50|0.58|0.53|17|-0.05|-0.0862|5|2614|5|465|-0.0806|0.0111|-0.0003|-0.5003|0.0098||0.63|76|0.49|1
GME220225C00101000|9.93|12.31|9.91|20.37|12.31|16|-8.06|-0.3957|0|12|1|5|0.9103|0.0123|0.0034|-0.5588|0.0106||17.65|29|13.45|41
GME220225P00101000|0.92|0.92|0.70|0.64|0.70|16|0.06|0.0938|-6|449|1|4|-0.0902|0.0124|-0.0003|-0.5610|0.0107||0.86|215|0.48|46
GME220225C00102000|9.46|11.01|9.46|22.75|11.01|15|-11.74|-0.5160|0|20|1|2|0.8995|0.0137|0.0033|-0.6281|0.0116||16.60|33|12.75|47
GME220225P00102000|1.95|1.95|0.92|0.75|0.98|15|0.23|0.3067|19|126|2|16|-0.1006|0.0137|-0.0004|-0.6285|0.0116||0.80|94|0.57|36
GME220225C00103000|11.15|11.15|11.15|20.05|11.15|14|-8.90|-0.4439|0|17|1|1|0.8873|0.0151|0.0033|-0.7077|0.0126||15.60|38|12.55|39
GME220225P00103000|4.10|4.10|0.79|0.90|0.79|14|-0.11|-0.1222|0|149|1|18|-0.1128|0.0151|-0.0004|-0.7081|0.0126||0.94|149|0.65|35
GME220225C00104000|9.14|9.14|9.14|18.75|9.14|13|-9.61|-0.5125|0|18|1|1|0.8735|0.0167|0.0032|-0.7989|0.0136||14.80|44|11.65|42
GME220225P00104000|3.75|3.75|0.96|1.10|0.97|13|-0.13|-0.1182|44|97|6|43|-0.1271|0.0168|-0.0004|-0.8020|0.0137||1.02|51|0.76|5
GME220225C00105000|4.85|10.12|4.85|12.45|10.12|12|-2.33|-0.1871|2|89|1|16|0.8580|0.0185|0.0032|-0.9037|0.0148||13.80|45|10.95|59
GME220225P00105000|3.80|4.85|0.92|1.20|1.05|12|-0.15|-0.1250|55|472|2|193|-0.1426|0.0185|-0.0005|-0.9073|0.0148||1.16|104|0.89|6
GME220225C00106000|4.60|9.15|4.60|15.34|9.15|11|-6.19|-0.4035|-2|34|1|5|0.8400|0.0204|0.0031|-1.0275|0.0160||12.90|44|10.05|46
GME220225P00106000|4.50|4.50|1.05|1.37|1.14|11|-0.23|-0.1679|29|76|1|29|-0.1595|0.0203|-0.0006|-1.0241|0.0160||1.32|59|0.94|56
GME220225C00107000|4.00|7.65|3.75|10.70|7.65|10|-3.05|-0.2850|0|36|1|9|0.8204|0.0224|0.0030|-1.1647|0.0173||12.10|45|8.90|56
GME220225P00107000|3.00|3.30|1.45|1.56|1.45|10|-0.11|-0.0705|34|81|1|39|-0.1797|0.0224|-0.0006|-1.1649|0.0173||1.74|117|1.07|70
GME220225C00108000|4.20|9.00|4.20|8.97|9.00|9|0.03|0.0033|-17|38|1|59|0.7993|0.0243|0.0030|-1.3148|0.0185||11.35|50|8.35|74
GME220225P00108000|5.60|7.00|1.84|1.72|2.09|9|0.37|0.2151|38|181|1|40|-0.2009|0.0243|-0.0007|-1.3151|0.0185||2.02|241|1.19|152
GME220225C00109000|4.50|7.90|3.20|10.33|7.90|8|-2.43|-0.2352|1|22|1|21|0.7743|0.0265|0.0029|-1.4918|0.0198||10.30|55|8.15|36
GME220225P00109000|6.04|6.04|1.75|2.24|1.75|8|-0.49|-0.2188|57|101|4|60|-0.2258|0.0265|-0.0008|-1.4919|0.0198||2.18|202|1.38|156
GME220225C00110000|2.94|8.80|2.94|7.45|8.80|7|1.35|0.1812|60|255|1|433|0.7476|0.0285|0.0028|-1.6791|0.0210||8.50|23|7.55|51
GME220225P00110000|6.00|7.55|1.70|2.50|1.70|7|-0.80|-0.3200|83|1902|1|475|-0.2516|0.0284|-0.0009|-1.6736|0.0210||2.13|85|1.70|125
GME220225C00111000|3.68|7.65|3.10|7.05|7.65|6|0.60|0.0851|0|31|1|69|0.7197|0.0304|0.0027|-1.8701|0.0222||7.75|12|6.80|46
GME220225P00111000|7.00|7.00|2.84|2.83|4.00|6|1.17|0.4134|22|123|1|48|-0.2805|0.0304|-0.0010|-1.8705|0.0222||2.51|132|1.99|88
GME220225C00112000|2.25|7.50|2.03|6.20|7.50|5|1.30|0.2097|1|40|1|75|0.6885|0.0323|0.0025|-2.0691|0.0233||7.05|12|6.10|48
GME220225P00112000|8.72|8.72|2.77|3.45|2.77|5|-0.68|-0.1971|69|180|2|49|-0.3117|0.0323|-0.0011|-2.0695|0.0233||2.86|135|2.28|82
GME220225C00113000|2.18|6.00|2.18|5.90|5.95|4|0.05|0.0085|5|40|1|74|0.6553|0.0339|0.0024|-2.2589|0.0243||6.45|18|5.55|38
GME220225P00113000|10.00|10.00|2.95|3.70|2.95|4|-0.75|-0.2027|35|208|1|34|-0.3460|0.0340|-0.0012|-2.2644|0.0243||3.10|67|2.62|106
GME220225C00114000|1.75|5.65|1.70|4.90|5.65|3|0.75|0.1531|-2|35|1|74|0.6204|0.0353|0.0023|-2.4258|0.0251||5.70|7|4.90|50
GME220225P00114000|10.15|10.15|2.87|4.20|2.87|3|-1.33|-0.3167|41|213|1|63|-0.3810|0.0353|-0.0013|-2.4306|0.0251||3.55|65|3.00|19
GME220225C00115000|1.02|5.50|1.02|4.60|4.85|2|0.25|0.0543|124|225|1|356|0.5830|0.0364|0.0021|-2.5593|0.0257||5.15|12|4.55|28
GME220225P00115000|10.90|10.99|3.40|4.60|3.73|2|-0.87|-0.1891|22|689|1|210|-0.4159|0.0363|-0.0014|-2.5569|0.0257||4.00|91|3.45|17
GME220225C00116000|1.34|5.00|1.34|4.30|4.85|1|0.55|0.1279|11|40|1|70|0.5461|0.0370|0.0020|-2.6396|0.0261||4.75|34|3.95|46
GME220225P00116000|11.26|11.60|3.82|5.30|4.23|1|-1.07|-0.2019|3|70|1|43|-0.4528|0.0370|-0.0015|-2.6390|0.0261||4.55|48|3.90|20
GME220225C00117000|1.33|4.32|1.33|3.75|3.90|1|0.15|0.0400|17|96|1|49|0.5089|0.0373|0.0019|-2.6649|0.0263||4.10|18|3.60|25
GME220225P00117000|12.82|13.00|4.20|6.08|4.46|1|-1.62|-0.2664|-18|212|1|75|-0.4900|0.0373|-0.0017|-2.6663|0.0263||5.10|59|4.40|12
GME220225C00118000|0.53|3.80|0.53|3.70|3.80|2|0.10|0.0270|111|219|1|375|0.4734|0.0371|0.0017|-2.6364|0.0262||4.00|156|3.10|126
GME220225P00118000|12.26|12.26|5.55|6.60|5.80|2|-0.80|-0.1212|42|153|1|40|-0.5280|0.0371|-0.0018|-2.6341|0.0262||5.65|38|4.95|23
GME220225C00119000|0.78|3.31|0.70|3.06|3.10|3|0.04|0.0131|10|113|6|64|0.4374|0.0366|0.0016|-2.5563|0.0260||3.30|35|2.85|1
GME220225P00119000|13.55|14.48|6.20|7.15|6.20|3|-0.95|-0.1329|7|351|1|17|-0.5628|0.0366|-0.0019|-2.5568|0.0260||6.35|54|5.55|7
GME220225C00120000|0.97|3.15|0.87|2.83|2.72|4|-0.11|-0.0389|203|1046|1|1192|0.4015|0.0358|0.0015|-2.4287|0.0255||2.79|1|2.60|1
GME220225P00120000|12.00|12.09|5.75|7.93|6.35|4|-1.58|-0.1992|-113|452|2|66|-0.5987|0.0358|-0.0020|-2.4291|0.0255||6.85|27|6.15|28
GME220225C00121000|0.66|2.63|0.66|2.55|2.40|5|-0.15|-0.0588|76|198|2|213|0.3697|0.0347|0.0014|-2.2838|0.0249||2.57|16|2.24|9
GME220225P00121000|12.90|12.90|8.00|8.75|8.00|5|-0.75|-0.0857|20|69|2|4|-0.6317|0.0346|-0.0021|-2.2778|0.0248||7.70|32|6.90|1
GME220225C00122000|0.95|2.49|0.95|2.31|2.15|6|-0.16|-0.0693|43|201|1|151|0.3375|0.0332|0.0012|-2.1099|0.0241||2.26|21|1.94|95
GME220225P00122000|17.75|17.75|8.80|9.50|8.80|6|-0.70|-0.0737|-3|105|1|5|-0.6628|0.0333|-0.0022|-2.1103|0.0241||8.45|35|7.65|3
GME220225C00123000|0.62|2.20|0.62|2.12|2.11|7|-0.01|-0.0047|22|253|3|33|0.3087|0.0317|0.0011|-1.9377|0.0232||2.20|145|1.72|96
GME220225P00123000|18.32|18.32|10.53|10.35|10.53|7|0.18|0.0174|0|127|1|5|-0.6906|0.0318|-0.0022|-1.9450|0.0232||9.45|63|7.85|67
GME220225C00124000|0.91|1.96|0.91|1.92|1.70|8|-0.22|-0.1146|32|242|1|128|0.2820|0.0301|0.0010|-1.7690|0.0222||1.81|21|1.53|98
GME220225P00124000|13.32|13.32|11.83|10.00|11.83|8|1.83|0.1830|-2|119|1|2|-0.7173|0.0301|-0.0023|-1.7760|0.0223||10.25|43|8.35|55
GME220225C00125000|0.31|1.76|0.01|1.75|1.55|9|-0.20|-0.1143|212|1478|20|954|0.2585|0.0284|0.0009|-1.6154|0.0213||1.64|32|1.30|123
GME220225P00125000|18.71|18.71|10.18|11.55|10.18|9|-1.37|-0.1186|-11|195|1|14|-0.7426|0.0284|-0.0023|-1.6097|0.0212||11.10|39|9.10|58
GME220225C00126000|0.55|1.50|0.55|1.70|1.35|10|-0.35|-0.2059|32|212|1|98|0.2363|0.0267|0.0009|-1.4680|0.0203||1.46|15|1.20|125
GME220225P00126000|17.00|17.00|12.11|12.55|12.12|10|-0.43|-0.0343|-4|35|1|4|-0.7640|0.0267|-0.0024|-1.4685|0.0203||12.00|35|9.90|59
GME220225C00127000|0.43|1.35|0.43|1.47|1.25|11|-0.22|-0.1497|459|586|1|29|0.2162|0.0250|0.0008|-1.3343|0.0193||1.35|25|1.09|89
GME220225P00127000|11.85|11.85|11.85|12.26|11.85|11|-0.41|-0.0334|0|68|1|1|-0.7841|0.0250|-0.0024|-1.3348|0.0193||12.90|34|10.55|62
GME220225C00128000|0.58|1.33|0.44|1.40|1.08|12|-0.32|-0.2286|-3|175|1|127|0.1981|0.0234|0.0007|-1.2144|0.0183||1.23|36|0.97|83
GME220225P00128000|12.77|12.77|12.77|13.08|12.77|12|-0.31|-0.0237|-3|32|1|1|-0.8029|0.0234|-0.0025|-1.2103|0.0182||13.80|31|11.45|52
GME220225C00129000|0.25|1.15|0.25|1.30|0.97|13|-0.33|-0.2538|2|124|1|92|0.1812|0.0218|0.0007|-1.1039|0.0173||1.14|50|0.83|107
GME220225P00129000|23.70|23.70|16.51|12.11|16.51|13|4.40|0.3633|0|37|1|2|-0.8191|0.0218|-0.0025|-1.1042|0.0173||14.70|31|12.30|54
GME220225C00130000|0.50|1.15|0.41|1.22|0.94|14|-0.28|-0.2295|364|2345|2|873|0.1671|0.0204|0.0006|-1.0134|0.0164||0.97|18|0.87|4
GME220225P00130000|19.60|20.50|15.22|15.95|15.22|14|-0.73|-0.0458|-23|119|1|14|-0.8332|0.0204|-0.0025|-1.0139|0.0164||15.60|35|13.20|73
GME220225C00131000|0.48|1.05|0.48|1.08|0.88|15|-0.20|-0.1852|35|354|1|55|0.1539|0.0190|0.0006|-0.9297|0.0156||0.94|51|0.68|98
GME220225P00131000|18.36|18.36|18.36|14.40|18.36|15|3.96|0.2750|0|36|2|2|-0.8464|0.0190|-0.0025|-0.9302|0.0156||16.60|40|14.10|54
GME220225C00132000|1.14|1.14|0.50|1.00|0.83|16|-0.17|-0.1700|24|297|1|32|0.1421|0.0177|0.0005|-0.8555|0.0147||0.93|129|0.58|135
GME220225P00132000||||15.78|15.78|16|||0|16|0|0|-0.8587|0.0177|-0.0025|-0.8530|0.0147||17.55|40|14.90|48
GME220225C00133000|0.42|0.90|0.42|1.03|0.79|17|-0.24|-0.2330|8|267|1|19|0.1310|0.0165|0.0005|-0.7871|0.0139||0.79|27|0.67|1
GME220225P00133000|20.22|20.22|20.22|13.50|20.22|17|6.72|0.4978|-1|14|1|1|-0.8689|0.0165|-0.0025|-0.7901|0.0140||18.60|39|15.90|47
GME220225C00134000|0.30|0.90|0.30|0.87|0.69|18|-0.18|-0.2069|0|276|1|13|0.1218|0.0154|0.0004|-0.7309|0.0133||0.77|93|0.50|92
GME220225P00134000||||15.25|15.25|18|||0|9|0|0|-0.8785|0.0154|-0.0025|-0.7314|0.0132||19.55|35|16.75|43
GME220225C00135000|0.40|0.75|0.30|0.88|0.65|19|-0.23|-0.2614|77|762|1|241|0.1131|0.0144|0.0004|-0.6785|0.0126||0.68|95|0.60|20
GME220225P00135000||||17.42|17.42|19|||-1|41|0|0|-0.8872|0.0144|-0.0025|-0.6789|0.0125||20.60|44|17.80|53
GME220225C00136000|0.60|0.65|0.43|0.86|0.62|20|-0.24|-0.2791|81|188|1|21|0.1050|0.0134|0.0004|-0.6297|0.0119||0.67|83|0.44|62
GME220225P00136000||||20.12|20.12|20|||0|8|0|0|-0.8953|0.0134|-0.0025|-0.6301|0.0119||21.75|33|18.75|42
GME220225C00137000|0.62|0.64|0.53|0.76|0.53|21|-0.23|-0.3026|12|142|1|14|0.0982|0.0125|0.0004|-0.5894|0.0113||0.67|125|0.44|51
GME220225P00137000|25.25|25.25|21.90|18.25|21.90|21|3.65|0.2000|0|17|1|7|-0.9024|0.0125|-0.0025|-0.5881|0.0113||24.80|54|19.60|36
GME220225C00138000|0.53|0.65|0.39|0.73|0.55|22|-0.18|-0.2466|25|736|1|48|0.0915|0.0117|0.0003|-0.5497|0.0108||0.58|65|0.42|1
GME220225P00138000|28.88|28.88|28.88|18.55|28.88|22|10.33|0.5569|0|14|2|2|-0.9086|0.0117|-0.0025|-0.5519|0.0108||25.75|43|20.65|33
GME220225C00139000|0.41|0.53|0.40|0.65|0.50|23|-0.15|-0.2308|9|205|1|7|0.0856|0.0110|0.0003|-0.5154|0.0102||0.61|130|0.35|66
GME220225P00139000|26.60|26.60|26.60|17.28|26.60|23|9.32|0.5394|0|14|1|1|-0.9145|0.0110|-0.0025|-0.5175|0.0102||26.65|37|21.50|35
GME220225C00140000|0.48|0.59|0.17|0.74|0.45|24|-0.29|-0.3919|98|2714|1|1064|0.0803|0.0103|0.0003|-0.4842|0.0097||0.53|82|0.40|1
GME220225P00140000|27.60|27.60|27.41|24.75|27.41|24|2.66|0.1075|4|108|1|2|-0.9199|0.0103|-0.0025|-0.4863|0.0097||27.60|49|22.50|73
GME220225C00141000|0.55|0.55|0.38|0.65|0.45|25|-0.20|-0.3077|189|262|1|10|0.0756|0.0097|0.0003|-0.4571|0.0093||0.51|98|0.32|11
GME220225P00141000||||20.95|20.95|25|||0|5|0|0|-0.9248|0.0097|-0.0025|-0.4580|0.0093||28.55|36|23.20|32
GME220225C00142000|0.32|0.49|0.32|0.61|0.41|26|-0.20|-0.3279|99|171|1|18|0.0711|0.0091|0.0003|-0.4312|0.0089||0.51|112|0.31|10
GME220225P00142000||||46.03|46.03|26|||0|3|0|0|-0.9292|0.0091|-0.0025|-0.4322|0.0088||29.50|37|24.45|26
GME220225C00143000|0.46|0.46|0.46|0.71|0.46|27|-0.25|-0.3521|-2|48|1|1|0.0668|0.0085|0.0002|-0.4064|0.0085||0.49|61|0.30|10
GME220225P00143000||||||27||||0|0|0|-0.9335|0.0086|-0.0025|-0.4074|0.0084||30.45|39|25.50|25
GME220225C00144000|0.40|0.51|0.32|0.75|0.40|28|-0.35|-0.4667|4|91|2|20|0.0630|0.0081|0.0002|-0.3847|0.0081||0.42|49|0.25|38
GME220225P00144000||||25.67|25.67|28|||0|32|0|0|-0.9373|0.0081|-0.0024|-0.3858|0.0080||30.65|35|26.45|22
GME220225C00145000|0.30|0.48|0.29|0.54|0.32|29|-0.22|-0.4074|242|915|1|351|0.0597|0.0076|0.0002|-0.3657|0.0077||0.35|5|0.30|2
GME220225P00145000|36.57|36.57|36.57|28.33|36.57|29|8.24|0.2909|0|216|1|1|-0.9408|0.0076|-0.0024|-0.3660|0.0077||30.60|24|27.45|70
GME220225C00146000|0.34|0.42|0.34|0.55|0.42|30|-0.13|-0.2364|13|57|5|6|0.0565|0.0072|0.0002|-0.3473|0.0074||0.33|1|0.30|1
GME220225P00146000||||24.10|24.10|30|||0|23|0|0|-0.9438|0.0072|-0.0024|-0.3486|0.0074||33.30|36|28.45|26
GME220225C00147000|0.54|0.54|0.33|0.49|0.33|31|-0.16|-0.3265|-1|93|1|6|0.0535|0.0068|0.0002|-0.3303|0.0071||0.43|53|0.22|20
GME220225P00147000||||29.30|29.30|31|||0|44|0|0|-0.9469|0.0068|-0.0024|-0.3308|0.0070||34.30|29|29.35|24
GME220225C00148000|0.45|0.45|0.25|0.53|0.27|32|-0.26|-0.4906|5|49|2|36|0.0507|0.0064|0.0002|-0.3138|0.0068||0.37|43|0.18|36
GME220225P00148000||||22.03|22.03|32|||0|1|0|0|-0.9496|0.0064|-0.0024|-0.3152|0.0068||35.35|31|30.40|22
GME220225C00149000|0.30|0.38|0.27|0.56|0.31|33|-0.25|-0.4464|4|52|1|12|0.0482|0.0061|0.0002|-0.2992|0.0065||0.39|66|0.24|12
GME220225P00149000||||||33||||0|0|0|-0.9521|0.0061|-0.0024|-0.3014|0.0065||36.20|29|31.25|23
GME220225C00150000|0.45|0.45|0.16|0.50|0.27|34|-0.23|-0.4600|986|4600|1|1882|0.0458|0.0058|0.0002|-0.2857|0.0063||0.30|1|0.27|49
GME220225P00150000|39.05|39.05|34.00|35.50|34.00|34|-1.50|-0.0423|-5|252|9|18|-0.9545|0.0058|-0.0023|-0.2872|0.0062||35.60|56|32.30|86
GME220225C00152500|0.22|0.28|0.20|0.38|0.28|35|-0.10|-0.2632|119|210|4|27|0.0407|0.0051|0.0001|-0.2562|0.0057||0.29|25|0.18|71
GME220225P00152500||||||35||||0|0|0|-0.9598|0.0051|-0.0023|-0.2574|0.0056||39.60|24|34.60|17
GME220225C00155000|0.31|0.35|0.21|0.35|0.23|36|-0.12|-0.3429|488|1367|3|77|0.0363|0.0045|0.0001|-0.2307|0.0052||0.25|6|0.19|16
GME220225P00155000||||35.00|35.00|36|||0|31|0|0|-0.9641|0.0045|-0.0023|-0.2327|0.0051||40.60|12|37.30|22
GME220225C00157500|0.47|0.47|0.18|0.36|0.20|37|-0.16|-0.4444|1|34|2|7|0.0324|0.0040|0.0001|-0.2085|0.0047||0.23|11|0.16|11
GME220225P00157500||||||37||||0|0|0|-0.9679|0.0040|-0.0022|-0.2106|0.0047||44.50|25|39.70|12
GME220225C00160000|0.25|0.26|0.16|0.32|0.19|38|-0.13|-0.4063|406|1339|3|256|0.0292|0.0036|0.0001|-0.1896|0.0043||0.21|9|0.18|22
GME220225P00160000||||41.64|41.64|38|||-1|19|0|0|-0.9710|0.0036|-0.0022|-0.1922|0.0043||47.05|28|42.25|22
GME220225C00162500|0.18|0.21|0.15|0.30|0.15|39|-0.15|-0.5000|74|131|1|5|0.0264|0.0032|0.0001|-0.1732|0.0040||0.18|4|0.14|4
GME220225P00162500||||||39||||0|0|0|-0.9738|0.0032|-0.0022|-0.1759|0.0039||49.55|30|44.70|12
