symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220204P00098000|1.27|4.00|0.66|2.44|0.71|3|-1.73|-0.7090|142|485|1|371|-0.2159|0.0759|-0.0001|-0.4847|0.0054||0.70|14|0.60|4
GME220204C00099000|3.40|3.40|0.94|2.82|1.80|2|-1.02|-0.3617|6|349|5|131|0.7129|0.0955|0.0003|-0.6524|0.0063||2.08|2|1.76|1
GME220204P00099000|2.25|4.50|0.91|2.90|0.91|2|-1.99|-0.6862|179|348|1|249|-0.2876|0.0956|-0.0001|-0.6533|0.0063||1.05|1|0.85|19
GME220204C00100000|2.45|2.71|0.75|2.43|1.35|1|-1.08|-0.4444|120|1112|4|3168|0.6148|0.1135|0.0002|-0.9270|0.0070||1.47|2|1.21|1
GME220204P00100000|3.25|5.50|1.38|3.00|1.55|1|-1.45|-0.4833|125|2472|5|1642|-0.3858|0.1137|-0.0001|-0.9287|0.0070||1.52|2|1.23|1
GME220204C00101000|2.30|2.64|0.55|2.00|0.83|1|-1.17|-0.5850|2|192|4|640|0.4971|0.1208|0.0002|-1.2802|0.0074||1.02|1|0.85|1
GME220204P00101000|2.58|6.00|1.98|3.72|2.20|1|-1.52|-0.4086|31|327|2|222|-0.5036|0.1209|-0.0001|-1.2770|0.0074||2.15|2|1.84|1
GME220204C00102000|0.95|1.60|0.44|1.63|0.65|2|-0.98|-0.6012|16|189|1|633|0.3810|0.1130|0.0001|-0.8799|0.0070||0.73|7|0.61|1
GME220204P00102000|2.93|7.00|2.72|4.50|2.72|2|-1.78|-0.3956|18|190|1|71|-0.6323|0.1112|-0.0002|-0.8405|0.0069||2.90|2|2.52|1
GME220204C00103000|1.37|1.37|0.35|1.37|0.47|3|-0.90|-0.6569|32|266|1|409|0.2875|0.0959|0.0001|-0.6278|0.0063||0.54|1|0.47|2
GME220204P00103000|5.10|7.23|3.60|5.35|3.60|3|-1.75|-0.3271|-5|448|1|11|-0.7125|0.0959|-0.0002|-0.6279|0.0063||3.70|2|3.30|1
GME220204C00104000|1.00|1.00|0.28|1.10|0.35|4|-0.75|-0.6818|61|176|1|214|0.2186|0.0773|0.0001|-0.4694|0.0054||0.41|37|0.32|3
GME220204P00104000|8.00|8.45|4.73|5.70|6.30|4|0.60|0.1053|-42|151|1|27|-0.7810|0.0774|-0.0002|-0.4706|0.0055||5.00|13|3.80|51
GME220204C00105000|1.08|1.11|0.23|0.95|0.24|5|-0.71|-0.7474|237|1026|1|1667|0.1706|0.0616|0.0001|-0.3688|0.0047||0.30|10|0.21|47
GME220204P00105000|4.80|10.00|4.80|7.04|6.95|5|-0.09|-0.0128|-46|340|2|153|-0.8291|0.0617|-0.0003|-0.3697|0.0047||6.25|47|4.75|51
GME220204C00106000|0.34|0.70|0.18|0.79|0.18|6|-0.61|-0.7722|105|269|1|133|0.1363|0.0494|0.0000|-0.2996|0.0040||0.24|11|0.16|43
GME220204P00106000|9.50|9.50|8.05|7.83|8.13|6|0.30|0.0383|-9|101|1|9|-0.8637|0.0494|-0.0003|-0.2998|0.0040||8.55|44|5.55|40
GME220204C00107000|0.50|0.74|0.14|0.63|0.18|7|-0.45|-0.7143|33|204|1|87|0.1105|0.0399|0.0000|-0.2475|0.0035||0.19|1|0.13|27
GME220204P00107000|7.65|10.08|7.50|7.50|7.50|7|0.00|0.0000|-4|142|2|12|-0.8897|0.0398|-0.0002|-0.2473|0.0035||8.90|44|6.45|37
GME220204C00108000|0.56|0.56|0.14|0.55|0.14|8|-0.41|-0.7455|50|674|1|82|0.0905|0.0325|0.0000|-0.2063|0.0030||0.18|53|0.11|39
GME220204P00108000|9.90|10.89|8.97|9.60|8.97|8|-0.63|-0.0656|-4|205|1|6|-0.9095|0.0325|-0.0002|-0.2066|0.0030||9.05|14|7.50|48
GME220204C00109000|0.35|0.38|0.10|0.48|0.13|9|-0.35|-0.7292|-164|408|1|71|0.0748|0.0267|0.0000|-0.1734|0.0026||0.14|11|0.13|15
GME220204P00109000|10.85|12.00|10.85|11.30|11.95|9|0.65|0.0575|-5|119|1|7|-0.9250|0.0267|-0.0003|-0.1740|0.0026||10.10|18|8.50|36
GME220204C00110000|0.33|0.50|0.10|0.45|0.10|10|-0.35|-0.7778|494|1919|5|851|0.0624|0.0221|0.0000|-0.1467|0.0023||0.12|4|0.10|4
GME220204P00110000|14.14|15.00|10.00|11.45|10.36|10|-1.09|-0.0952|-60|358|50|203|-0.9376|0.0221|-0.0003|-0.1470|0.0023||11.00|47|9.60|22
GME220204C00111000|0.18|0.30|0.10|0.37|0.10|11|-0.27|-0.7297|55|371|1|245|0.0522|0.0183|0.0000|-0.1242|0.0020||0.11|15|0.09|3
GME220204P00111000|13.13|13.80|13.13|10.41|13.63|11|3.22|0.3093|-3|28|2|5|-0.9478|0.0183|-0.0002|-0.1245|0.0020||13.45|17|10.45|23
GME220204C00112000|0.07|0.31|0.07|0.32|0.08|12|-0.24|-0.7500|169|373|1|97|0.0439|0.0154|0.0000|-0.1058|0.0017||0.09|1|0.08|1
GME220204P00112000|13.80|13.80|12.50|13.80|12.50|12|-1.30|-0.0942|-3|69|3|9|-0.9560|0.0154|-0.0003|-0.1064|0.0017||14.45|21|11.20|26
GME220204C00113000|0.15|0.22|0.07|0.31|0.07|13|-0.24|-0.7742|-2|222|1|20|0.0372|0.0129|0.0000|-0.0906|0.0015||0.09|8|0.08|1
GME220204P00113000|14.76|15.75|14.76|13.28|15.75|13|2.47|0.1860|-6|67|1|2|-0.9628|0.0129|-0.0002|-0.0910|0.0015||15.45|22|12.35|22
GME220204C00114000|0.28|0.28|0.07|0.25|0.08|14|-0.17|-0.6800|255|412|1|35|0.0317|0.0109|0.0000|-0.0781|0.0013||0.09|16|0.07|1
GME220204P00114000||||16.45|16.45|14|||0|66|0|0|-0.9689|0.0107|-0.0003|-0.0770|0.0013||15.95|23|13.40|20
GME220204C00115000|0.25|0.25|0.07|0.25|0.07|15|-0.18|-0.7200|-71|1311|1|261|0.0273|0.0093|0.0000|-0.0678|0.0012||0.08|17|0.07|99
GME220204P00115000|15.73|16.43|15.50|16.37|15.91|15|-0.46|-0.0281|-4|189|2|7|-0.9727|0.0093|-0.0003|-0.0684|0.0012||16.45|58|14.50|27
GME220204C00116000|0.24|0.24|0.06|0.24|0.06|16|-0.18|-0.7500|143|406|6|230|0.0236|0.0080|0.0000|-0.0593|0.0010||0.07|7|0.06|9
GME220204P00116000||||17.40|17.40|16|||0|38|0|0|-0.9764|0.0080|-0.0002|-0.0598|0.0010||18.40|23|15.10|29
GME220204C00117000|0.58|0.58|0.06|0.18|0.06|17|-0.12|-0.6667|41|271|1|58|0.0206|0.0069|0.0000|-0.0524|0.0009||0.07|7|0.05|26
GME220204P00117000|19.00|19.00|19.00|18.03|19.00|17|0.97|0.0538|0|42|1|1|-0.9794|0.0069|-0.0002|-0.0529|0.0009||19.40|24|16.40|17
GME220204C00118000|0.27|0.27|0.05|0.17|0.05|18|-0.12|-0.7059|34|282|1|58|0.0181|0.0060|0.0000|-0.0467|0.0008||0.07|65|0.05|1
GME220204P00118000||||18.98|18.98|18|||-1|13|0|0|-0.9819|0.0060|-0.0002|-0.0472|0.0008||20.40|26|17.40|22
GME220204C00119000|0.17|0.17|0.05|0.17|0.05|19|-0.12|-0.7059|-33|229|1|8|0.0161|0.0053|0.0000|-0.0420|0.0007||0.06|1|0.04|19
GME220204P00119000||||21.27|21.27|19|||-3|54|0|0|-0.9839|0.0053|-0.0002|-0.0425|0.0007||21.40|59|18.40|20
GME220204C00120000|0.42|0.42|0.04|0.17|0.06|20|-0.11|-0.6471|314|2389|1|895|0.0144|0.0046|0.0000|-0.0380|0.0007||0.05|4|0.04|4
GME220204P00120000|20.55|22.57|20.53|20.55|20.83|20|0.28|0.0136|-6|149|2|26|-0.9856|0.0046|-0.0002|-0.0386|0.0007||22.35|47|19.45|38
GME220204C00121000|0.10|0.13|0.04|0.17|0.04|21|-0.13|-0.7647|29|180|1|48|0.0130|0.0041|0.0000|-0.0348|0.0006||0.06|13|0.04|15
GME220204P00121000||||16.41|16.41|21|||0|29|0|0|-0.9870|0.0041|-0.0002|-0.0354|0.0006||23.40|25|20.10|28
GME220204C00122000|0.15|0.15|0.04|0.13|0.04|22|-0.09|-0.6923|7|569|1|413|0.0118|0.0037|0.0000|-0.0322|0.0006||0.06|21|0.04|11
GME220204P00122000||||18.08|18.08|22|||0|26|0|0|-0.9882|0.0037|-0.0002|-0.0328|0.0006||24.40|59|21.10|27
GME220204C00123000|0.14|0.14|0.04|0.16|0.04|23|-0.12|-0.7500|11|147|1|16|0.0108|0.0033|0.0000|-0.0301|0.0005||0.06|15|0.04|14
GME220204P00123000||||23.34|23.34|23|||0|23|0|0|-0.9892|0.0033|-0.0002|-0.0306|0.0005||25.40|58|22.05|32
GME220204C00124000|0.15|0.15|0.03|0.14|0.03|24|-0.11|-0.7857|4|126|1|61|0.0100|0.0030|0.0000|-0.0282|0.0005||0.06|24|0.04|4
GME220204P00124000||||16.00|16.00|24|||0|13|0|0|-0.9900|0.0030|-0.0002|-0.0288|0.0005||26.40|59|23.35|18
GME220204C00125000|0.76|0.76|0.03|0.13|0.03|25|-0.10|-0.7692|287|1399|1|351|0.0093|0.0028|0.0000|-0.0267|0.0005||0.04|1|0.03|10
GME220204P00125000|27.49|27.49|26.36|22.00|26.36|25|4.36|0.1982|0|23|2|3|-0.9907|0.0028|-0.0002|-0.0274|0.0005||27.40|62|24.40|24
GME220204C00126000|0.09|0.09|0.03|0.12|0.03|26|-0.09|-0.7500|27|186|1|293|0.0087|0.0026|0.0000|-0.0255|0.0004||0.04|5|0.03|5
GME220204P00126000||||32.85|32.85|26|||0|7|0|0|-0.9913|0.0026|-0.0001|-0.0261|0.0004||28.40|46|25.30|15
GME220204C00127000|0.08|0.08|0.04|0.13|0.04|27|-0.09|-0.6923|2|100|5|7|0.0082|0.0024|0.0000|-0.0244|0.0004||0.06|60|0.03|4
GME220204P00127000|29.52|29.53|29.30|15.25|29.30|27|14.05|0.9213|0|24|1|4|-0.9918|0.0024|-0.0002|-0.0250|0.0004||29.40|24|26.35|16
GME220204C00128000|0.08|0.09|0.02|0.12|0.03|28|-0.09|-0.7500|7|175|15|28|0.0078|0.0022|0.0000|-0.0235|0.0004||0.05|14|0.03|2
GME220204P00128000||||14.85|14.85|28|||0|41|0|0|-0.9922|0.0022|-0.0001|-0.0241|0.0004||30.40|24|27.30|15
GME220204C00129000|0.07|0.08|0.03|0.10|0.03|29|-0.07|-0.7000|24|133|1|17|0.0074|0.0021|0.0000|-0.0228|0.0004||0.04|1|0.02|12
GME220204P00129000||||23.29|23.29|29|||0|10|0|0|-0.9926|0.0021|-0.0001|-0.0234|0.0004||31.40|24|28.30|15
GME220204C00130000|0.10|0.10|0.02|0.12|0.02|30|-0.10|-0.8333|113|1936|2|902|0.0071|0.0019|0.0000|-0.0221|0.0004||0.03|6|0.02|14
GME220204P00130000|32.30|32.77|30.31|31.20|32.30|30|1.10|0.0353|2|85|4|22|-0.9929|0.0019|-0.0002|-0.0227|0.0004||32.35|42|29.30|18
GME220204C00131000|0.04|0.04|0.04|0.10|0.04|31|-0.06|-0.6000|2|666|1|1|0.0068|0.0018|0.0000|-0.0216|0.0003||0.05|1|0.02|13
GME220204P00131000|34.03|34.03|34.03|42.80|34.03|31|-8.77|-0.2049|0|272|1|1|-0.9932|0.0018|-0.0002|-0.0222|0.0003||33.40|40|30.00|25
GME220204C00132000|0.07|0.07|0.05|0.10|0.05|32|-0.05|-0.5000|3|179|1|3|0.0065|0.0017|0.0000|-0.0211|0.0003||0.05|1|0.02|12
GME220204P00132000||||32.46|32.46|32|||-9|30|0|0|-0.9935|0.0017|-0.0002|-0.0217|0.0003||34.40|23|31.25|18
GME220204C00133000|0.11|0.11|0.03|0.10|0.03|33|-0.07|-0.7000|3|77|1|4|0.0062|0.0016|0.0000|-0.0206|0.0003||0.03|1|0.02|11
GME220204P00133000||||27.42|27.42|33|||0|13|0|0|-0.9937|0.0016|-0.0002|-0.0213|0.0003||35.40|24|32.25|18
GME220204C00134000|0.04|0.04|0.03|0.09|0.03|34|-0.06|-0.6667|16|104|3|259|0.0060|0.0015|0.0000|-0.0203|0.0003||0.03|247|0.01|18
GME220204P00134000||||25.07|25.07|34|||0|22|0|0|-0.9940|0.0015|-0.0002|-0.0209|0.0003||36.40|16|33.20|19
GME220204C00135000|0.10|0.10|0.02|0.08|0.02|35|-0.06|-0.7500|125|665|4|390|0.0058|0.0015|0.0000|-0.0199|0.0003||0.03|252|0.02|5
GME220204P00135000|38.17|38.17|36.40|35.64|36.93|35|1.29|0.0362|-1|72|2|4|-0.9942|0.0015|-0.0002|-0.0206|0.0003||37.40|10|34.25|20
GME220204C00136000||||0.09|0.09|36|||5|155|0|0|0.0057|0.0014|0.0000|-0.0196|0.0003||0.05|1|0.01|13
GME220204P00136000||||31.49|31.49|36|||0|19|0|0|-0.9943|0.0014|-0.0001|-0.0203|0.0003||38.40|15|35.20|10
GME220204C00137000|0.02|0.02|0.02|0.15|0.02|37|-0.13|-0.8667|2|69|6|25|0.0055|0.0013|0.0000|-0.0193|0.0003||0.05|1|0.01|13
GME220204P00137000|37.41|37.41|37.41|42.16|37.41|37|-4.75|-0.1127|0|46|1|1|-0.9945|0.0013|-0.0001|-0.0200|0.0003||39.40|11|36.25|19
GME220204C00138000|0.06|0.06|0.02|0.08|0.02|38|-0.06|-0.7500|0|163|1|5|0.0053|0.0013|0.0000|-0.0191|0.0003||0.05|28|0.01|11
GME220204P00138000||||24.43|24.43|38|||0|44|0|0|-0.9947|0.0013|-0.0001|-0.0197|0.0003||40.40|16|37.25|19
GME220204C00139000||||0.09|0.09|39|||0|59|0|0|0.0052|0.0012|0.0000|-0.0188|0.0003||0.05|4|0.01|12
GME220204P00139000|41.07|41.07|41.07|49.45|41.07|39|-8.38|-0.1695|0|7|2|2|-0.9948|0.0012|-0.0002|-0.0195|0.0003||41.40|17|38.30|15
GME220204C00140000|0.08|0.08|0.01|0.08|0.02|40|-0.06|-0.7500|41|1442|2|109|0.0050|0.0012|0.0000|-0.0186|0.0003||0.02|3|0.01|11
GME220204P00140000|42.79|42.79|40.35|39.50|40.35|40|0.85|0.0215|-1|42|1|4|-0.9949|0.0012|-0.0002|-0.0193|0.0003||42.40|10|39.30|16
GME220204C00141000|0.07|0.07|0.01|0.08|0.01|41|-0.07|-0.8750|9|124|3|32|0.0049|0.0011|0.0000|-0.0184|0.0003||0.03|1|0.01|12
GME220204P00141000||||31.58|31.58|41|||0|11|0|0|-0.9951|0.0011|-0.0001|-0.0191|0.0003||43.40|16|40.25|16
GME220204C00142000|0.05|0.05|0.01|0.06|0.01|42|-0.05|-0.8333|-1|66|1|8|0.0048|0.0011|0.0000|-0.0182|0.0003||0.05|60|0.01|21
GME220204P00142000||||38.00|38.00|42|||0|2|0|0|-0.9952|0.0011|-0.0002|-0.0189|0.0002||44.40|1|41.25|9
GME220204C00143000|0.04|0.04|0.04|0.09|0.04|43|-0.05|-0.5556|-1|70|2|2|0.0047|0.0010|0.0000|-0.0180|0.0002||0.05|13|0.01|12
GME220204P00143000||||31.45|31.45|43|||0|2|0|0|-0.9953|0.0010|-0.0001|-0.0187|0.0002||45.40|12|42.30|15
GME220204C00144000|0.05|0.05|0.05|0.07|0.05|44|-0.02|-0.2857|12|59|5|5|0.0046|0.0010|0.0000|-0.0178|0.0002||0.05|35|0.01|12
