symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220225P00103000|0.75|0.75|0.67|1.00|0.67|15|-0.33|-0.3300|-5|149|1|2|-0.1116|0.0139|-0.0008|-0.5315|0.0174||0.99|130|0.57|163
GME220225C00104000||||18.75|18.75|14|||0|18|0|0|0.8736|0.0153|0.0052|-0.5911|0.0190||15.55|20|13.10|43
GME220225P00104000|0.87|0.87|0.87|1.61|0.87|14|-0.74|-0.4596|16|53|1|2|-0.1264|0.0153|-0.0009|-0.5911|0.0190||1.09|56|0.65|74
GME220225C00105000||||17.80|17.80|13|||-2|87|0|0|0.8572|0.0168|0.0051|-0.6551|0.0207||14.65|16|12.40|47
GME220225P00105000|0.81|1.10|0.78|1.35|1.10|13|-0.25|-0.1852|153|417|1|70|-0.1430|0.0168|-0.0011|-0.6560|0.0207||1.23|130|0.94|12
GME220225C00106000|15.34|15.34|15.34|14.74|15.34|12|0.60|0.0407|-2|36|2|2|0.8389|0.0183|0.0050|-0.7237|0.0224||13.70|30|11.40|50
GME220225P00106000|0.93|1.17|0.85|1.70|1.17|12|-0.53|-0.3118|6|47|1|4|-0.1614|0.0183|-0.0012|-0.7246|0.0224||1.43|53|1.01|22
GME220225C00107000||||12.54|12.54|11|||-5|36|0|0|0.8186|0.0198|0.0050|-0.7959|0.0242||13.00|19|10.80|39
GME220225P00107000||||1.75|1.75|11|||10|47|0|0|-0.1815|0.0198|-0.0013|-0.7963|0.0242||1.61|53|1.01|83
GME220225C00108000|13.23|13.23|13.23|12.17|13.23|10|1.06|0.0871|0|55|2|2|0.7968|0.0213|0.0049|-0.8695|0.0259||12.25|19|10.05|41
GME220225P00108000|1.16|1.40|1.05|1.84|1.40|10|-0.44|-0.2391|78|143|2|15|-0.2033|0.0213|-0.0015|-0.8698|0.0259||1.90|163|1.18|177
GME220225C00109000|11.50|11.50|11.50|11.78|11.50|9|-0.28|-0.0238|0|21|1|1|0.7733|0.0228|0.0047|-0.9433|0.0277||11.35|20|9.30|69
GME220225P00109000|1.29|1.90|1.29|1.96|1.76|9|-0.20|-0.1020|9|44|1|3|-0.2268|0.0228|-0.0017|-0.9436|0.0277||2.17|68|1.34|87
GME220225C00110000|13.30|13.61|10.14|11.50|10.37|8|-1.13|-0.0983|-64|195|1|23|0.7483|0.0241|0.0046|-1.0159|0.0293||10.55|34|8.85|53
GME220225P00110000|1.52|2.20|1.31|2.40|2.06|8|-0.34|-0.1417|90|1819|2|158|-0.2518|0.0241|-0.0018|-1.0162|0.0293||2.29|130|1.86|49
GME220225C00111000||||13.38|13.38|7|||-3|31|0|0|0.7220|0.0254|0.0045|-1.0857|0.0308||9.60|9|8.35|28
GME220225P00111000||||2.46|2.46|7|||50|101|0|0|-0.2779|0.0254|-0.0020|-1.0854|0.0308||2.82|197|2.12|42
GME220225C00112000||||10.87|10.87|6|||7|39|0|0|0.6945|0.0265|0.0043|-1.1510|0.0322||8.90|13|8.00|15
GME220225P00112000|2.04|2.90|2.03|2.69|2.90|6|0.21|0.0781|48|111|1|8|-0.3052|0.0265|-0.0022|-1.1505|0.0322||3.20|223|2.45|1
GME220225C00113000||||10.19|10.19|5|||7|35|0|0|0.6664|0.0275|0.0042|-1.2100|0.0334||8.25|15|7.40|13
GME220225P00113000|2.59|3.30|2.33|2.60|3.25|5|0.65|0.2500|38|173|1|14|-0.3340|0.0275|-0.0025|-1.2108|0.0334||3.25|110|2.80|25
GME220225C00114000|9.55|9.55|7.00|8.57|7.00|4|-1.57|-0.1832|1|37|1|4|0.6370|0.0283|0.0040|-1.2627|0.0345||7.65|21|6.80|21
GME220225P00114000|2.25|3.49|2.15|3.27|3.30|4|0.03|0.0092|140|172|1|51|-0.3631|0.0283|-0.0027|-1.2630|0.0345||3.70|129|3.20|28
GME220225C00115000|9.50|9.60|6.00|8.00|6.40|3|-1.60|-0.2000|11|101|2|25|0.6074|0.0289|0.0039|-1.3068|0.0353||7.00|18|6.30|32
GME220225P00115000|2.85|4.30|2.24|3.85|4.10|3|0.25|0.0649|350|667|1|100|-0.3924|0.0289|-0.0029|-1.3067|0.0353||4.25|161|3.60|43
GME220225C00116000|6.45|6.45|6.45|8.90|6.45|2|-2.45|-0.2753|2|29|1|1|0.5777|0.0293|0.0037|-1.3419|0.0360||6.50|22|5.80|14
GME220225P00116000|3.64|5.05|2.80|4.70|4.75|2|0.05|0.0106|-5|67|3|17|-0.4222|0.0293|-0.0031|-1.3420|0.0360||4.60|22|4.05|37
GME220225C00117000|8.35|8.35|5.15|6.40|5.65|1|-0.75|-0.1172|21|79|1|7|0.5480|0.0295|0.0035|-1.3677|0.0364||6.00|24|5.30|20
GME220225P00117000|3.95|5.30|3.24|4.60|4.84|1|0.24|0.0522|9|230|1|55|-0.4522|0.0295|-0.0033|-1.3680|0.0364||5.30|67|4.55|15
GME220225C00118000|6.30|7.05|4.75|5.90|5.25|1|-0.65|-0.1102|42|108|1|14|0.5188|0.0295|0.0033|-1.3841|0.0366||5.45|18|5.00|1
GME220225P00118000|4.00|5.30|3.93|5.50|5.30|1|-0.20|-0.0364|-28|111|1|73|-0.4817|0.0295|-0.0035|-1.3844|0.0366||6.10|82|5.10|16
GME220225C00119000|7.05|7.05|4.80|5.49|4.80|2|-0.69|-0.1257|32|103|1|10|0.4895|0.0294|0.0031|-1.3913|0.0367||5.05|35|4.40|37
GME220225P00119000|4.50|6.35|3.95|5.55|5.85|2|0.30|0.0541|2|344|3|79|-0.5106|0.0294|-0.0037|-1.3915|0.0366||6.10|3|5.70|53
GME220225C00120000|6.72|7.10|3.90|5.00|4.46|3|-0.54|-0.1080|255|843|10|155|0.4612|0.0291|0.0030|-1.3897|0.0365||4.65|28|4.25|1
GME220225P00120000|5.00|7.10|4.40|6.38|7.10|3|0.72|0.1129|-63|565|1|114|-0.5389|0.0291|-0.0039|-1.3900|0.0365||7.10|71|6.25|14
GME220225C00121000|5.05|6.65|3.75|4.74|4.10|4|-0.64|-0.1350|40|122|1|77|0.4341|0.0286|0.0028|-1.3802|0.0362||4.30|45|3.80|22
GME220225P00121000|5.45|6.75|5.45|5.84|6.75|4|0.91|0.1558|-6|49|1|12|-0.5664|0.0286|-0.0041|-1.3803|0.0361||7.35|1|6.90|14
GME220225C00122000|5.35|6.10|3.50|4.35|3.70|5|-0.65|-0.1494|83|158|1|75|0.4073|0.0280|0.0026|-1.3631|0.0357||3.95|20|3.35|129
GME220225P00122000|5.78|7.00|5.78|6.38|7.00|5|0.62|0.0972|10|108|3|6|-0.5928|0.0280|-0.0043|-1.3633|0.0357||8.35|27|7.50|12
GME220225C00123000|5.15|6.00|3.00|4.15|3.35|6|-0.80|-0.1928|115|231|1|71|0.3820|0.0273|0.0025|-1.3399|0.0350||3.50|1|3.20|1
GME220225P00123000|5.75|7.80|5.75|7.15|7.80|6|0.65|0.0909|4|127|1|4|-0.6182|0.0273|-0.0045|-1.3401|0.0350||9.35|48|8.20|17
GME220225C00124000|4.50|5.12|2.94|3.75|2.94|7|-0.81|-0.2160|60|210|1|48|0.3579|0.0265|0.0023|-1.3113|0.0343||3.35|35|2.91|21
GME220225P00124000|10.00|10.00|10.00|10.10|10.00|7|-0.10|-0.0099|-3|121|1|1|-0.6423|0.0265|-0.0047|-1.3115|0.0343||10.35|93|8.90|24
GME220225C00125000|4.70|5.05|2.50|3.50|2.90|8|-0.60|-0.1714|388|1266|1|370|0.3353|0.0256|0.0022|-1.2789|0.0335||3.05|29|2.71|19
GME220225P00125000|8.00|10.40|6.90|8.75|10.40|8|1.65|0.1886|-5|206|1|12|-0.6652|0.0256|-0.0048|-1.2787|0.0335||10.90|65|9.75|12
GME220225C00126000|4.20|4.50|2.22|3.40|2.22|9|-1.18|-0.3471|64|180|1|32|0.3135|0.0247|0.0020|-1.2425|0.0325||2.89|63|2.39|133
GME220225P00126000|8.21|8.21|8.21|10.75|8.21|9|-2.54|-0.2363|-1|39|1|1|-0.6867|0.0247|-0.0050|-1.2427|0.0325||11.80|47|10.45|14
GME220225C00127000|3.80|4.10|2.20|3.00|2.20|10|-0.80|-0.2667|12|127|2|13|0.2933|0.0237|0.0019|-1.2041|0.0316||2.66|69|2.27|28
GME220225P00127000|8.75|8.75|8.75|10.25|8.75|10|-1.50|-0.1463|-3|68|1|1|-0.7067|0.0237|-0.0051|-1.2048|0.0316||12.35|36|11.30|1
GME220225C00128000|3.60|3.70|2.00|3.65|2.10|11|-1.55|-0.4247|91|178|2|96|0.2746|0.0227|0.0018|-1.1646|0.0306||2.43|60|2.03|114
GME220225P00128000|9.20|9.20|9.20|11.88|9.20|11|-2.68|-0.2256|-2|35|1|1|-0.7256|0.0227|-0.0052|-1.1649|0.0306||13.35|65|11.85|23
GME220225C00129000|3.00|3.70|2.00|2.81|2.15|12|-0.66|-0.2349|3|122|1|23|0.2568|0.0217|0.0017|-1.1235|0.0296||2.26|46|1.87|97
GME220225P00129000||||12.11|12.11|12|||-1|37|0|0|-0.7435|0.0217|-0.0054|-1.1237|0.0296||14.35|51|12.75|14
GME220225C00130000|2.75|3.75|1.75|2.36|1.95|13|-0.41|-0.1737|491|1981|8|800|0.2404|0.0207|0.0016|-1.0827|0.0285||2.11|56|1.95|1
GME220225P00130000|11.55|14.55|11.08|13.07|14.55|13|1.48|0.1132|19|142|11|83|-0.7598|0.0207|-0.0055|-1.0829|0.0285||15.35|82|13.60|30
GME220225C00131000|2.71|3.55|1.80|2.12|1.80|14|-0.32|-0.1509|31|319|3|33|0.2254|0.0198|0.0015|-1.0428|0.0275||1.99|130|1.67|38
GME220225P00131000||||15.74|15.74|14|||3|36|0|0|-0.7750|0.0198|-0.0056|-1.0424|0.0275||16.35|62|14.45|14
GME220225C00132000|2.61|3.00|1.60|2.00|1.60|15|-0.40|-0.2000|29|273|1|40|0.2112|0.0188|0.0014|-1.0026|0.0265||1.87|135|1.51|55
GME220225P00132000||||15.78|15.78|15|||0|16|0|0|-0.7890|0.0188|-0.0057|-1.0028|0.0265||17.30|42|15.30|18
GME220225C00133000|2.11|2.88|1.58|2.20|1.58|16|-0.62|-0.2818|111|259|1|5|0.1983|0.0179|0.0013|-0.9641|0.0255||1.78|140|1.51|15
GME220225P00133000|13.50|13.50|13.50|10.10|13.50|16|3.40|0.3366|0|15|1|1|-0.8020|0.0179|-0.0057|-0.9642|0.0255||18.20|41|16.15|20
GME220225C00134000|2.31|2.31|1.45|1.90|1.45|17|-0.45|-0.2368|86|276|2|10|0.1864|0.0170|0.0012|-0.9269|0.0246||1.52|1|1.32|66
GME220225P00134000||||15.25|15.25|17|||0|9|0|0|-0.8139|0.0170|-0.0058|-0.9270|0.0245||19.20|41|16.90|29
GME220225C00135000|2.00|2.46|1.25|1.80|1.33|18|-0.47|-0.2611|203|685|1|239|0.1754|0.0162|0.0011|-0.8912|0.0236||1.49|63|1.21|51
GME220225P00135000|17.42|17.42|17.42|18.35|17.42|18|-0.93|-0.0507|-4|42|1|1|-0.8249|0.0162|-0.0059|-0.8912|0.0236||20.15|43|17.85|30
GME220225C00136000|1.70|2.20|1.58|1.70|1.70|19|0.00|0.0000|10|107|1|11|0.1653|0.0154|0.0011|-0.8574|0.0228||1.45|48|1.16|56
GME220225P00136000||||20.12|20.12|19|||0|8|0|0|-0.8350|0.0154|-0.0060|-0.8570|0.0227||21.10|32|18.85|27
GME220225C00137000|1.72|1.99|1.59|1.48|1.59|20|0.11|0.0743|53|130|1|9|0.1559|0.0146|0.0010|-0.8244|0.0219||1.37|55|1.10|53
GME220225P00137000||||18.25|18.25|20|||0|17|0|0|-0.8444|0.0146|-0.0060|-0.8245|0.0219||21.75|36|19.85|17
GME220225C00138000|1.75|1.90|1.17|1.69|1.17|21|-0.52|-0.3077|25|711|1|14|0.1474|0.0139|0.0010|-0.7941|0.0211||1.28|64|1.10|11
GME220225P00138000||||18.55|18.55|21|||-2|14|0|0|-0.8530|0.0139|-0.0061|-0.7935|0.0210||22.75|48|20.80|27
GME220225C00139000||||1.34|1.34|22|||144|196|0|0|0.1394|0.0132|0.0009|-0.7644|0.0203||1.23|138|1.00|38
GME220225P00139000||||17.28|17.28|22|||0|14|0|0|-0.8609|0.0132|-0.0061|-0.7640|0.0203||23.75|50|21.80|13
GME220225C00140000|1.50|1.83|0.91|1.25|1.01|23|-0.24|-0.1920|440|2616|4|390|0.1320|0.0125|0.0009|-0.7361|0.0195||1.11|27|0.99|1
GME220225P00140000|21.00|23.80|21.00|24.40|23.80|23|-0.60|-0.0246|2|104|2|40|-0.8683|0.0125|-0.0062|-0.7361|0.0195||24.65|40|22.75|15
GME220225C00141000|1.42|1.63|1.00|1.14|1.00|24|-0.14|-0.1228|20|73|2|20|0.1252|0.0119|0.0008|-0.7096|0.0188||1.05|14|0.90|55
GME220225P00141000||||20.95|20.95|24|||-1|5|0|0|-0.8750|0.0119|-0.0062|-0.7099|0.0188||25.60|39|23.60|1
GME220225C00142000|1.15|1.50|1.00|1.56|1.00|25|-0.56|-0.3590|20|72|1|24|0.1189|0.0114|0.0008|-0.6845|0.0182||1.04|76|0.84|35
GME220225P00142000||||46.03|46.03|25|||0|3|0|0|-0.8813|0.0114|-0.0062|-0.6844|0.0181||26.60|52|24.55|1
GME220225C00143000|0.98|1.00|0.98|1.09|1.00|26|-0.09|-0.0826|11|50|2|3|0.1132|0.0108|0.0007|-0.6610|0.0175||1.00|41|0.80|47
GME220225P00143000||||||26||||0|0|0|-0.8872|0.0108|-0.0063|-0.6606|0.0175||27.60|51|25.45|25
GME220225C00144000|1.33|1.33|0.89|1.28|0.89|27|-0.39|-0.3047|8|87|3|11|0.1077|0.0103|0.0007|-0.6380|0.0169||0.96|52|0.80|22
GME220225P00144000||||25.67|25.67|27|||-2|32|0|0|-0.8926|0.0103|-0.0063|-0.6379|0.0169||28.55|31|26.45|26
GME220225C00145000|1.28|1.40|0.75|0.91|0.76|28|-0.15|-0.1648|200|673|1|164|0.1026|0.0098|0.0007|-0.6165|0.0163||0.85|6|0.73|37
GME220225P00145000||||28.33|28.33|28|||192|216|0|0|-0.8976|0.0098|-0.0063|-0.6164|0.0163||29.50|47|27.45|12
GME220225C00146000|0.90|1.23|0.74|0.92|0.74|29|-0.18|-0.1957|7|44|1|23|0.0979|0.0094|0.0006|-0.5960|0.0158||0.85|25|0.67|42
GME220225P00146000||||24.10|24.10|29|||0|23|0|0|-0.9023|0.0094|-0.0064|-0.5959|0.0157||30.50|44|28.25|12
GME220225C00147000|1.09|1.09|0.81|0.84|0.81|30|-0.03|-0.0357|52|94|1|2|0.0935|0.0090|0.0006|-0.5765|0.0152||0.82|29|0.66|30
GME220225P00147000||||29.30|29.30|30|||-1|44|0|0|-0.9067|0.0090|-0.0064|-0.5764|0.0152||31.50|46|29.10|12
GME220225C00148000|1.19|1.19|0.76|1.00|0.76|31|-0.24|-0.2400|3|44|2|4|0.0894|0.0086|0.0006|-0.5580|0.0147||0.91|74|0.59|55
GME220225P00148000||||22.03|22.03|31|||0|1|0|0|-0.9108|0.0086|-0.0064|-0.5581|0.0147||32.70|23|28.00|32
GME220225C00149000|0.98|1.00|0.70|0.91|0.80|32|-0.11|-0.1209|11|48|1|10|0.0856|0.0082|0.0006|-0.5406|0.0143||0.97|104|0.56|70
GME220225P00149000||||||32||||0|0|0|-0.9147|0.0082|-0.0065|-0.5401|0.0142||33.70|18|28.95|30
GME220225C00150000|0.80|1.10|0.60|0.81|0.64|33|-0.17|-0.2099|827|3614|5|1243|0.0821|0.0078|0.0005|-0.5238|0.0138||0.70|23|0.63|2
GME220225P00150000|30.00|33.50|30.00|32.50|33.50|33|1.00|0.0308|160|257|15|40|-0.9182|0.0079|-0.0065|-0.5234|0.0138||34.45|51|31.90|17
GME220225C00152500|0.83|1.00|0.40|0.67|0.65|34|-0.02|-0.0299|39|91|1|131|0.0739|0.0071|0.0005|-0.4845|0.0127||0.89|124|0.51|60
GME220225P00152500||||||34||||0|0|0|-0.9264|0.0071|-0.0065|-0.4840|0.0127||37.05|22|32.40|34
GME220225C00155000|0.57|0.88|0.52|0.60|0.52|35|-0.08|-0.1333|506|879|1|348|0.0669|0.0064|0.0004|-0.4493|0.0118||0.60|52|0.50|1
GME220225P00155000||||35.00|35.00|35|||-2|31|0|0|-0.9334|0.0064|-0.0066|-0.4489|0.0118||39.40|17|34.85|50
GME220225C00157500|0.75|0.79|0.46|0.78|0.46|36|-0.32|-0.4103|8|33|1|5|0.0608|0.0058|0.0004|-0.4173|0.0109||0.53|22|0.42|52
GME220225P00157500||||||36||||0|0|0|-0.9395|0.0058|-0.0066|-0.4169|0.0109||41.90|20|37.35|29
GME220225C00160000|0.52|0.75|0.40|0.49|0.46|37|-0.03|-0.0612|205|933|20|450|0.0555|0.0052|0.0004|-0.3889|0.0102||0.50|18|0.40|31
GME220225P00160000||||42.97|42.97|37|||-1|20|0|0|-0.9448|0.0052|-0.0066|-0.3882|0.0101||44.30|21|39.80|46
GME220225C00162500|0.60|0.72|0.38|0.51|0.39|38|-0.12|-0.2353|6|57|8|85|0.0508|0.0048|0.0003|-0.3625|0.0095||0.46|20|0.34|42
GME220225P00162500||||||38||||0|0|0|-0.9495|0.0048|-0.0067|-0.3620|0.0094||46.90|11|42.30|26
GME220225C00165000|0.50|0.61|0.38|0.42|0.39|39|-0.03|-0.0714|137|330|1|224|0.0466|0.0043|0.0003|-0.3387|0.0088||0.44|21|0.32|48
GME220225P00165000|43.73|43.73|43.73|47.77|43.73|39|-4.04|-0.0846|-2|18|5|5|-0.9536|0.0044|-0.0067|-0.3382|0.0088||49.25|19|44.75|38
GME220225C00167500|0.37|0.60|0.36|0.49|0.40|40|-0.09|-0.1837|4|33|1|25|0.0430|0.0040|0.0003|-0.3172|0.0083||0.37|28|0.28|38
GME220225P00167500||||||40||||0|0|0|-0.9573|0.0040|-0.0067|-0.3166|0.0082||52.45|27|47.25|29
