symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220204C00068000||||||37||||0|0|0|0.9906|0.0013|0.0014|-0.0664|0.0020||39.40|36|35.15|17
GME220204P00068000||||0.07|0.07|37|||-2|405|0|0|-0.0098|0.0013|-0.0001|-0.0651|0.0021||0.13|34|0.02|119
GME220204C00069000||||48.00|48.00|36|||0|1|0|0|0.9896|0.0015|0.0016|-0.0721|0.0021||38.35|37|34.05|18
GME220204P00069000||||0.09|0.09|36|||0|36|0|0|-0.0108|0.0014|-0.0001|-0.0708|0.0023||0.15|48|0.03|75
GME220204C00070000||||23.37|23.37|35|||-1|1|0|0|0.9885|0.0016|0.0016|-0.0784|0.0023||37.80|41|33.15|17
GME220204P00070000|0.06|0.08|0.05|0.09|0.07|35|-0.02|-0.2222|42|799|4|48|-0.0119|0.0016|-0.0001|-0.0771|0.0025||0.15|33|0.05|91
GME220204C00071000||||22.49|22.49|34|||0|1|0|0|0.9873|0.0018|0.0017|-0.0856|0.0026||36.40|37|32.00|19
GME220204P00071000|0.11|0.11|0.11|0.09|0.11|34|0.02|0.2222|1|51|1|1|-0.0132|0.0018|-0.0001|-0.0844|0.0027||0.17|70|0.07|49
GME220204C00072000||||||33||||0|0|0|0.9858|0.0020|0.0018|-0.0937|0.0028||35.30|35|31.00|26
GME220204P00072000|0.06|0.12|0.06|0.09|0.12|33|0.03|0.3333|-1|41|1|47|-0.0146|0.0020|-0.0001|-0.0924|0.0029||0.18|43|0.07|74
GME220204C00073000||||30.35|30.35|32|||-1|0|0|0|0.9842|0.0022|0.0019|-0.1028|0.0031||34.70|39|30.20|17
GME220204P00073000||||0.44|0.44|32|||0|21|0|0|-0.0162|0.0022|-0.0001|-0.1015|0.0032||0.20|31|0.07|109
GME220204C00074000||||24.05|24.05|31|||0|1|0|0|0.9824|0.0025|0.0020|-0.1130|0.0034||33.50|38|29.05|18
GME220204P00074000||||0.12|0.12|31|||76|87|0|0|-0.0180|0.0024|-0.0001|-0.1117|0.0035||0.15|30|0.09|59
GME220204C00075000||||26.54|26.54|30|||0|1|0|0|0.9803|0.0028|0.0021|-0.1244|0.0038||32.35|37|28.20|16
GME220204P00075000|0.58|0.58|0.09|0.14|0.15|30|0.01|0.0714|128|2695|3|28|-0.0201|0.0027|-0.0001|-0.1232|0.0039||0.20|20|0.10|102
GME220204C00076000||||||29||||0|0|0|0.9780|0.0031|0.0021|-0.1374|0.0042||31.75|40|27.05|18
GME220204P00076000|0.25|0.25|0.13|0.15|0.20|29|0.05|0.3333|1|31|1|9|-0.0225|0.0031|-0.0001|-0.1361|0.0043||0.26|69|0.12|108
GME220204C00077000||||||28||||0|0|0|0.9753|0.0034|0.0022|-0.1518|0.0046||30.70|37|26.25|17
GME220204P00077000|0.13|0.22|0.13|0.16|0.22|28|0.06|0.3750|30|92|3|8|-0.0251|0.0034|-0.0002|-0.1506|0.0047||0.26|68|0.13|95
GME220204C00078000||||||27||||0|0|0|0.9723|0.0038|0.0023|-0.1681|0.0050||29.40|37|25.25|25
GME220204P00078000|0.18|0.18|0.13|0.25|0.18|27|-0.07|-0.2800|0|23|1|4|-0.0281|0.0038|-0.0002|-0.1668|0.0051||0.29|62|0.18|28
GME220204C00079000||||28.70|28.70|26|||0|0|0|0|0.9689|0.0043|0.0024|-0.1861|0.0056||28.60|38|24.20|18
GME220204P00079000|0.24|0.24|0.24|0.24|0.24|26|||4|88|4|4|-0.0315|0.0043|-0.0002|-0.1849|0.0057||0.32|46|0.18|51
GME220204C00080000||||19.00|19.00|25|||0|26|0|0|0.9650|0.0048|0.0025|-0.2062|0.0061||27.70|43|23.35|22
GME220204P00080000|0.20|0.31|0.16|0.16|0.28|25|0.12|0.7500|146|2740|1|419|-0.0353|0.0048|-0.0002|-0.2049|0.0062||0.30|12|0.25|1
GME220204C00081000||||23.50|23.50|24|||0|3|0|0|0.9607|0.0054|0.0026|-0.2283|0.0067||26.60|41|22.35|26
GME220204P00081000|0.30|0.30|0.30|0.30|0.30|24|||3|68|1|2|-0.0396|0.0053|-0.0003|-0.2269|0.0068||0.32|6|0.24|26
GME220204C00082000||||||23||||0|0|0|0.9559|0.0060|0.0027|-0.2527|0.0074||25.60|42|21.40|26
GME220204P00082000|0.20|0.35|0.20|0.23|0.35|23|0.12|0.5217|256|306|1|6|-0.0444|0.0059|-0.0003|-0.2513|0.0075||0.43|84|0.25|73
GME220204C00083000||||||22||||0|0|0|0.9505|0.0067|0.0028|-0.2796|0.0082||24.50|35|20.45|14
GME220204P00083000|0.22|0.39|0.22|0.26|0.39|22|0.13|0.5000|107|638|1|39|-0.0498|0.0066|-0.0003|-0.2781|0.0082||0.45|13|0.28|53
GME220204C00084000||||||21||||0|0|0|0.9444|0.0074|0.0029|-0.3089|0.0089||23.35|29|19.40|26
GME220204P00084000|0.27|0.43|0.24|0.25|0.36|21|0.11|0.4400|0|150|1|11|-0.0559|0.0074|-0.0004|-0.3077|0.0090||0.49|15|0.28|175
GME220204C00085000|20.79|20.79|20.79|25.63|20.79|20|-4.84|-0.1888|-2|35|1|1|0.9376|0.0083|0.0029|-0.3408|0.0098||22.55|51|18.55|27
GME220204P00085000|0.24|0.48|0.23|0.30|0.46|20|0.16|0.5333|20|2136|1|103|-0.0627|0.0082|-0.0004|-0.3396|0.0099||0.47|1|0.43|1
GME220204C00086000||||20.26|20.26|19|||0|1|0|0|0.9300|0.0092|0.0030|-0.3755|0.0107||21.55|28|17.60|4
GME220204P00086000|0.35|0.50|0.35|0.33|0.42|19|0.09|0.2727|43|239|1|13|-0.0703|0.0092|-0.0005|-0.3743|0.0108||0.58|38|0.39|85
GME220204C00087000|19.90|19.90|19.90|9.09|19.90|18|10.81|1.1892|0|2|1|1|0.9216|0.0102|0.0031|-0.4128|0.0117||20.55|47|16.65|5
GME220204P00087000|0.41|0.58|0.28|0.35|0.47|18|0.12|0.3429|30|130|4|9|-0.0788|0.0102|-0.0005|-0.4119|0.0118||0.66|43|0.42|112
GME220204C00088000||||17.10|17.10|17|||0|2|0|0|0.9120|0.0113|0.0032|-0.4535|0.0128||19.55|30|15.70|19
GME220204P00088000|0.44|0.69|0.35|0.44|0.60|17|0.16|0.3636|7|138|1|27|-0.0882|0.0113|-0.0006|-0.4520|0.0128||0.74|12|0.50|65
GME220204C00089000||||14.00|14.00|16|||0|7|0|0|0.9015|0.0125|0.0032|-0.4966|0.0139||18.55|32|14.55|26
GME220204P00089000|0.42|0.75|0.41|0.49|0.55|16|0.06|0.1224|24|137|1|83|-0.0987|0.0125|-0.0006|-0.4954|0.0140||0.80|11|0.50|101
GME220204C00090000|16.14|16.14|16.14|22.09|16.14|15|-5.95|-0.2694|-4|152|1|1|0.8897|0.0138|0.0033|-0.5434|0.0151||17.55|77|14.40|1
GME220204P00090000|0.52|0.96|0.39|0.50|0.71|15|0.21|0.4200|-73|911|1|534|-0.1105|0.0138|-0.0007|-0.5419|0.0151||0.85|1|0.61|121
GME220204C00091000|17.95|17.95|17.95|21.41|17.95|14|-3.46|-0.1616|-17|18|1|1|0.8766|0.0152|0.0033|-0.5923|0.0164||16.55|64|13.40|1
GME220204P00091000|0.45|0.92|0.45|0.50|0.92|14|0.42|0.8400|14|102|2|131|-0.1236|0.0152|-0.0008|-0.5912|0.0164||1.00|12|0.69|115
GME220204C00092000||||22.15|22.15|13|||0|8|0|0|0.8621|0.0167|0.0033|-0.6444|0.0177||15.55|52|12.30|18
GME220204P00092000|0.63|1.02|0.53|0.59|1.00|13|0.41|0.6949|-2|59|1|239|-0.1381|0.0167|-0.0009|-0.6433|0.0177||1.08|1|0.79|122
GME220204C00093000||||18.75|18.75|12|||0|20|0|0|0.8459|0.0183|0.0034|-0.6990|0.0191||14.55|61|11.30|25
GME220204P00093000|0.70|1.20|0.60|0.71|0.88|12|0.17|0.2394|-3|116|1|45|-0.1543|0.0183|-0.0010|-0.6979|0.0191||1.20|2|1.06|45
GME220204C00094000|10.99|10.99|10.99|20.00|10.99|11|-9.01|-0.4505|-1|72|6|6|0.8279|0.0200|0.0034|-0.7557|0.0205||13.55|54|10.55|23
GME220204P00094000|0.68|1.15|0.65|0.83|1.15|11|0.32|0.3855|0|149|2|26|-0.1724|0.0199|-0.0011|-0.7551|0.0205||1.54|12|1.20|42
GME220204C00095000|15.97|15.97|11.30|17.20|11.30|10|-5.90|-0.3430|-8|220|1|8|0.8082|0.0217|0.0034|-0.8138|0.0219||12.55|82|10.00|12
GME220204P00095000|0.77|1.79|0.76|0.82|1.45|10|0.63|0.7683|92|763|1|349|-0.1919|0.0217|-0.0013|-0.8128|0.0220||1.68|28|1.45|1
GME220204C00096000|10.30|10.30|10.30|16.80|10.30|9|-6.50|-0.3869|0|95|2|2|0.7865|0.0235|0.0034|-0.8726|0.0234||11.55|72|9.00|24
GME220204P00096000|0.91|1.90|0.72|1.10|1.60|9|0.50|0.4545|4|266|2|29|-0.2138|0.0235|-0.0014|-0.8721|0.0234||1.93|11|1.30|109
GME220204C00097000|12.00|12.00|10.40|18.00|10.40|8|-7.60|-0.4222|0|30|1|2|0.7628|0.0253|0.0033|-0.9311|0.0248||10.55|55|8.35|13
GME220204P00097000|1.15|2.15|0.96|1.10|1.86|8|0.76|0.6909|16|128|1|32|-0.2373|0.0252|-0.0016|-0.9301|0.0249||2.20|12|1.53|110
GME220204C00098000|8.36|8.36|8.05|18.04|8.05|7|-9.99|-0.5538|26|144|1|37|0.7370|0.0270|0.0033|-0.9881|0.0262||9.55|117|7.75|25
GME220204P00098000|1.15|2.44|1.06|1.15|1.89|7|0.74|0.6435|0|204|1|181|-0.2633|0.0270|-0.0018|-0.9875|0.0263||2.44|27|2.04|58
GME220204C00099000|12.00|13.19|8.60|14.95|8.60|6|-6.35|-0.4247|-1|332|2|20|0.7093|0.0287|0.0032|-1.0421|0.0276||8.55|98|7.05|12
GME220204P00099000|1.52|2.89|1.12|1.30|2.02|6|0.72|0.5538|8|74|1|169|-0.2907|0.0287|-0.0019|-1.0412|0.0276||2.78|12|2.25|72
GME220204C00100000|10.20|11.25|6.35|13.63|6.35|5|-7.28|-0.5341|-44|796|5|63|0.6794|0.0303|0.0032|-1.0923|0.0288||7.55|68|6.55|1
GME220204P00100000|1.80|3.40|1.29|1.35|3.00|5|1.65|1.2222|519|2637|31|1645|-0.3206|0.0303|-0.0022|-1.0914|0.0288||3.10|26|2.73|19
GME220204C00101000|9.80|9.80|6.05|11.45|6.60|4|-4.85|-0.4236|-7|155|1|21|0.6484|0.0317|0.0031|-1.1359|0.0299||7.10|100|5.75|25
GME220204P00101000|2.00|3.39|1.71|1.56|3.20|4|1.64|1.0513|57|257|5|42|-0.3516|0.0317|-0.0024|-1.1351|0.0299||3.55|27|3.10|36
GME220204C00102000|9.10|9.98|5.80|11.50|6.90|3|-4.60|-0.4000|-10|115|1|25|0.6154|0.0329|0.0030|-1.1728|0.0308||6.85|129|5.15|17
GME220204P00102000|2.11|4.12|1.74|1.90|3.40|3|1.50|0.7895|-6|145|1|138|-0.3842|0.0328|-0.0026|-1.1718|0.0308||3.95|23|3.45|38
GME220204C00103000|9.23|9.23|4.75|10.70|6.25|2|-4.45|-0.4159|-4|197|1|33|0.5820|0.0337|0.0028|-1.2007|0.0314||5.85|155|4.65|27
GME220204P00103000|2.20|4.55|1.73|2.00|3.45|2|1.45|0.7250|-4|168|8|115|-0.4179|0.0337|-0.0028|-1.1999|0.0314||4.45|26|3.75|96
GME220204C00104000|7.60|7.60|4.40|10.75|4.40|1|-6.35|-0.5907|-15|106|1|15|0.5473|0.0343|0.0027|-1.2193|0.0319||4.85|41|4.20|28
GME220204P00104000|2.20|5.25|2.20|2.20|4.45|1|2.25|1.0227|10|194|20|116|-0.4522|0.0342|-0.0031|-1.2185|0.0319||4.95|26|4.25|90
GME220204C00105000|7.95|8.33|3.90|9.90|4.20|1|-5.70|-0.5758|-34|723|1|146|0.5133|0.0345|0.0026|-1.2277|0.0321||4.75|118|3.80|31
GME220204P00105000|2.60|5.75|2.35|2.50|5.20|1|2.70|1.0800|49|430|1|362|-0.4869|0.0345|-0.0033|-1.2269|0.0321||5.35|1|4.95|29
GME220204C00106000|7.42|7.42|3.50|8.46|4.70|2|-3.76|-0.4444|-28|89|1|127|0.4789|0.0344|0.0024|-1.2258|0.0321||4.55|115|3.25|62
GME220204P00106000|3.62|6.25|2.72|2.89|4.70|2|1.81|0.6263|3|65|2|79|-0.5210|0.0344|-0.0036|-1.2251|0.0321||6.15|26|5.40|50
GME220204C00107000|6.10|7.00|3.40|8.50|3.50|3|-5.00|-0.5882|-25|158|1|192|0.4459|0.0340|0.0023|-1.2146|0.0318||4.00|139|3.05|26
GME220204P00107000|4.10|6.94|3.00|3.25|6.55|3|3.30|1.0154|60|164|5|115|-0.5540|0.0340|-0.0038|-1.2139|0.0318||6.50|1|6.10|27
GME220204C00108000|5.00|6.25|2.91|7.85|3.38|4|-4.47|-0.5694|-6|775|5|373|0.4133|0.0334|0.0021|-1.1938|0.0314||3.75|152|2.69|64
GME220204P00108000|4.79|7.72|3.67|3.60|5.85|4|2.25|0.6250|78|202|8|191|-0.5865|0.0333|-0.0041|-1.1932|0.0314||7.50|27|6.75|25
GME220204C00109000|4.88|6.00|2.68|7.00|3.15|5|-3.85|-0.5500|-5|469|1|378|0.3828|0.0325|0.0020|-1.1661|0.0307||3.05|87|2.43|55
GME220204P00109000|4.95|8.40|3.75|4.00|7.39|5|3.39|0.8475|15|151|1|224|-0.6173|0.0325|-0.0043|-1.1651|0.0307||8.15|25|7.45|20
GME220204C00110000|5.56|5.70|2.21|6.62|2.40|6|-4.22|-0.6375|-245|985|1|864|0.3536|0.0314|0.0018|-1.1317|0.0299||2.80|117|2.25|21
GME220204P00110000|5.00|9.20|4.50|4.47|7.60|6|3.13|0.7002|25|517|2|198|-0.6462|0.0314|-0.0045|-1.1312|0.0299||8.90|24|8.05|22
GME220204C00111000|4.85|5.50|2.15|5.95|2.20|7|-3.75|-0.6303|3|223|3|218|0.3259|0.0302|0.0017|-1.0920|0.0290||2.30|10|1.96|67
GME220204P00111000|6.50|10.00|4.99|4.80|8.50|7|3.70|0.7708|9|41|1|45|-0.6739|0.0301|-0.0048|-1.0915|0.0290||9.90|26|9.00|18
GME220204C00112000|4.85|4.85|1.90|5.50|2.00|8|-3.50|-0.6364|53|208|1|88|0.3003|0.0288|0.0016|-1.0494|0.0280||2.27|109|1.80|24
GME220204P00112000|6.65|10.15|5.50|5.48|9.40|8|3.92|0.7153|56|87|1|36|-0.6994|0.0288|-0.0050|-1.0489|0.0280||10.60|14|9.70|14
GME220204C00113000|4.80|4.80|1.60|5.19|2.13|9|-3.06|-0.5896|16|238|1|111|0.2770|0.0274|0.0015|-1.0055|0.0269||2.12|107|1.60|41
GME220204P00113000|7.63|10.70|7.63|6.12|10.40|9|4.28|0.6993|13|66|1|36|-0.7228|0.0274|-0.0052|-1.0050|0.0269||11.35|14|9.80|67
GME220204C00114000|4.40|4.40|1.58|4.75|2.15|10|-2.60|-0.5474|74|155|3|90|0.2552|0.0260|0.0014|-0.9602|0.0258||2.03|114|1.43|47
GME220204P00114000|9.05|12.00|9.05|6.65|12.00|10|5.35|0.8045|1|81|2|8|-0.7445|0.0260|-0.0054|-0.9597|0.0258||12.30|10|10.15|69
GME220204C00115000|4.10|4.45|1.35|4.20|1.42|11|-2.78|-0.6619|356|1360|1|639|0.2354|0.0246|0.0012|-0.9151|0.0247||1.65|67|1.40|1
GME220204P00115000|8.75|12.25|7.85|7.10|12.25|11|5.15|0.7254|56|209|1|38|-0.7643|0.0246|-0.0056|-0.9146|0.0247||13.10|26|10.40|103
GME220204C00116000|4.00|4.00|1.37|4.02|1.44|12|-2.58|-0.6418|69|244|2|71|0.2171|0.0232|0.0012|-0.8705|0.0236||1.42|1|1.21|61
GME220204P00116000|9.95|13.80|9.95|8.40|13.80|12|5.40|0.6429|5|40|1|3|-0.7826|0.0232|-0.0057|-0.8700|0.0236||14.10|24|11.05|79
GME220204C00117000|2.45|3.15|1.15|3.30|1.37|13|-1.93|-0.5848|77|212|1|83|0.2007|0.0218|0.0011|-0.8282|0.0225||1.56|133|1.12|24
GME220204P00117000|14.50|14.50|14.50|8.53|14.50|13|5.97|0.6999|7|44|2|2|-0.7988|0.0218|-0.0059|-0.8283|0.0225||15.05|22|12.05|64
GME220204C00118000|2.89|2.89|1.09|3.50|1.13|14|-2.37|-0.6771|130|231|1|53|0.1861|0.0205|0.0010|-0.7885|0.0215||1.53|140|1.04|30
GME220204P00118000|11.20|13.05|11.20|9.00|13.05|14|4.05|0.4500|2|16|1|3|-0.8136|0.0205|-0.0061|-0.7880|0.0215||15.95|17|13.05|55
GME220204C00119000|2.61|2.61|1.06|3.00|1.06|15|-1.94|-0.6467|15|98|14|170|0.1727|0.0193|0.0009|-0.7505|0.0205||1.18|47|0.98|27
GME220204P00119000|12.20|16.00|12.20|10.29|16.00|15|5.71|0.5549|5|53|1|12|-0.8271|0.0192|-0.0062|-0.7495|0.0205||16.85|12|13.65|51
GME220204C00120000|2.50|2.65|0.95|2.76|1.10|16|-1.66|-0.6014|418|1923|12|1111|0.1605|0.0181|0.0009|-0.7145|0.0196||1.18|130|0.87|57
GME220204P00120000|12.75|17.00|12.35|10.65|17.00|16|6.35|0.5962|-58|161|3|8|-0.8390|0.0181|-0.0064|-0.7145|0.0196||17.85|19|14.50|76
GME220204C00121000|2.03|2.10|0.93|2.55|0.93|17|-1.62|-0.6353|70|176|20|125|0.1498|0.0170|0.0008|-0.6820|0.0187||1.02|48|0.83|22
GME220204P00121000||||15.95|15.95|17|||0|28|0|0|-0.8498|0.0170|-0.0065|-0.6815|0.0187||18.85|25|15.35|61
GME220204C00122000|1.51|2.00|0.85|2.40|1.00|18|-1.40|-0.5833|189|468|1|171|0.1401|0.0160|0.0008|-0.6513|0.0178||1.02|100|0.78|47
GME220204P00122000||||22.48|22.48|18|||0|30|0|0|-0.8596|0.0160|-0.0066|-0.6508|0.0178||19.75|20|16.25|56
GME220204C00123000|1.43|1.47|0.85|2.23|0.92|19|-1.31|-0.5874|44|144|1|21|0.1312|0.0150|0.0007|-0.6230|0.0171||1.02|106|0.73|24
GME220204P00123000||||14.98|14.98|19|||-1|23|0|0|-0.8684|0.0150|-0.0067|-0.6225|0.0171||20.65|12|17.25|43
GME220204C00124000|1.50|1.50|0.73|1.98|0.82|20|-1.16|-0.5859|19|131|1|11|0.1232|0.0141|0.0007|-0.5964|0.0163||0.98|70|0.69|30
GME220204P00124000|16.00|16.00|16.00|13.80|16.00|20|2.20|0.1594|0|13|2|3|-0.8764|0.0141|-0.0069|-0.5963|0.0163||21.60|18|18.15|53
GME220204C00125000|1.70|1.70|0.67|1.80|0.79|21|-1.01|-0.5611|95|840|31|509|0.1161|0.0133|0.0006|-0.5726|0.0156||0.89|101|0.69|1
GME220204P00125000|15.80|22.00|15.80|15.10|22.00|21|6.90|0.4570|0|11|20|40|-0.8836|0.0133|-0.0070|-0.5720|0.0156||22.55|17|19.15|40
GME220204C00126000|1.22|1.50|0.71|1.72|0.72|22|-1.00|-0.5814|16|152|1|10|0.1095|0.0126|0.0006|-0.5502|0.0150||0.85|80|0.62|21
GME220204P00126000||||32.85|32.85|22|||0|7|0|0|-0.8901|0.0126|-0.0071|-0.5496|0.0150||23.55|25|20.10|38
GME220204C00127000|1.15|1.15|0.67|1.78|0.72|23|-1.06|-0.5955|12|95|1|23|0.1036|0.0119|0.0006|-0.5294|0.0144||0.82|79|0.60|31
GME220204P00127000||||15.25|15.25|23|||1|24|0|0|-0.8961|0.0119|-0.0072|-0.5288|0.0144||24.50|17|20.70|63
GME220204C00128000|1.24|1.24|0.60|1.50|0.60|24|-0.90|-0.6000|53|153|1|6|0.0981|0.0112|0.0005|-0.5098|0.0138||0.78|92|0.59|11
GME220204P00128000||||14.85|14.85|24|||0|41|0|0|-0.9016|0.0112|-0.0073|-0.5092|0.0138||25.50|12|21.70|62
GME220204C00129000|0.97|1.27|0.56|1.48|0.69|25|-0.79|-0.5338|54|104|1|29|0.0932|0.0106|0.0005|-0.4920|0.0133||0.74|91|0.55|36
GME220204P00129000||||23.29|23.29|25|||0|10|0|0|-0.9065|0.0106|-0.0074|-0.4915|0.0133||26.50|12|22.70|60
GME220204C00130000|1.40|1.40|0.56|1.35|0.60|26|-0.75|-0.5556|436|1995|5|727|0.0885|0.0101|0.0005|-0.4749|0.0128||0.60|7|0.55|7
GME220204P00130000|21.75|26.70|21.75|16.80|25.33|26|8.53|0.5077|2|73|1|53|-0.9111|0.0101|-0.0075|-0.4744|0.0128||27.40|12|23.60|88
GME220204C00131000|1.06|1.09|0.57|1.32|0.62|27|-0.70|-0.5303|135|665|1|11|0.0844|0.0096|0.0005|-0.4594|0.0124||0.60|14|0.50|24
GME220204P00131000||||42.80|42.80|27|||0|272|0|0|-0.9153|0.0096|-0.0076|-0.4586|0.0124||28.40|19|24.60|85
GME220204C00132000|0.95|0.97|0.57|1.25|0.59|28|-0.66|-0.5280|131|174|2|26|0.0805|0.0091|0.0004|-0.4444|0.0119||0.59|24|0.48|20
GME220204P00132000||||21.15|21.15|28|||3|39|0|0|-0.9192|0.0091|-0.0077|-0.4437|0.0119||29.40|12|25.60|57
GME220204C00133000|0.74|0.75|0.48|1.10|0.48|29|-0.62|-0.5636|14|65|1|21|0.0769|0.0087|0.0004|-0.4306|0.0115||0.55|9|0.46|24
GME220204P00133000||||39.23|39.23|29|||0|13|0|0|-0.9228|0.0087|-0.0078|-0.4300|0.0115||30.40|12|26.60|42
GME220204C00134000|0.90|0.90|0.49|1.14|0.52|30|-0.62|-0.5439|25|89|1|15|0.0735|0.0083|0.0004|-0.4172|0.0111||0.55|52|0.44|24
GME220204P00134000|25.07|25.07|25.07|40.92|25.07|30|-15.85|-0.3873|0|22|2|2|-0.9261|0.0083|-0.0079|-0.4165|0.0111||31.40|12|27.55|52
GME220204C00135000|1.30|1.30|0.45|1.10|0.50|31|-0.60|-0.5455|80|576|1|213|0.0704|0.0079|0.0004|-0.4048|0.0108||0.54|60|0.43|30
GME220204P00135000|26.00|26.00|26.00|25.96|26.00|31|0.04|0.0015|0|74|1|1|-0.9293|0.0079|-0.0080|-0.4039|0.0108||32.40|17|28.55|63
GME220204C00136000|0.56|0.67|0.43|0.99|0.43|32|-0.56|-0.5657|14|149|1|8|0.0675|0.0075|0.0004|-0.3927|0.0104||0.48|20|0.41|25
GME220204P00136000||||31.49|31.49|32|||0|19|0|0|-0.9321|0.0075|-0.0081|-0.3922|0.0104||33.35|12|29.55|33
GME220204C00137000|0.55|0.60|0.47|0.85|0.47|33|-0.38|-0.4471|13|52|1|4|0.0648|0.0072|0.0003|-0.3815|0.0101||0.48|58|0.39|20
GME220204P00137000||||42.16|42.16|33|||0|46|0|0|-0.9349|0.0072|-0.0082|-0.3806|0.0101||34.35|4|30.50|57
GME220204C00138000|0.75|0.75|0.44|0.93|0.44|34|-0.49|-0.5269|-30|167|1|7|0.0622|0.0069|0.0003|-0.3705|0.0098||0.48|60|0.38|19
GME220204P00138000||||24.43|24.43|34|||0|44|0|0|-0.9374|0.0069|-0.0082|-0.3699|0.0098||35.35|12|31.50|52
GME220204C00139000|0.60|0.60|0.53|0.78|0.58|35|-0.20|-0.2564|20|57|1|3|0.0598|0.0066|0.0003|-0.3603|0.0095||0.48|46|0.37|40
GME220204P00139000||||49.45|49.45|35|||0|7|0|0|-0.9398|0.0066|-0.0083|-0.3595|0.0095||36.35|12|32.40|48
GME220204C00140000|0.85|0.85|0.39|0.82|0.40|36|-0.42|-0.5122|388|1319|1|307|0.0576|0.0063|0.0003|-0.3504|0.0092||0.41|8|0.40|34
GME220204P00140000|30.69|30.69|30.69|32.03|30.69|36|-1.34|-0.0418|-2|43|1|1|-0.9421|0.0063|-0.0084|-0.3495|0.0092||37.35|20|33.40|61
GME220204C00141000|0.40|0.53|0.40|0.73|0.53|37|-0.20|-0.2740|91|114|1|3|0.0554|0.0060|0.0003|-0.3407|0.0089||0.41|7|0.36|14
GME220204P00141000||||31.58|31.58|37|||0|11|0|0|-0.9443|0.0060|-0.0085|-0.3399|0.0089||38.30|4|34.40|48
GME220204C00142000||||0.75|0.75|38|||26|70|0|0|0.0534|0.0058|0.0003|-0.3317|0.0086||0.37|1|0.35|16
GME220204P00142000|38.00|38.00|38.00|33.30|38.00|38|4.70|0.1411|0|2|1|1|-0.9462|0.0058|-0.0086|-0.3309|0.0086||39.30|12|35.40|57
GME220204C00143000|0.50|0.51|0.36|0.80|0.36|39|-0.44|-0.5500|39|75|1|6|0.0515|0.0056|0.0003|-0.3228|0.0084||0.41|48|0.34|14
GME220204P00143000||||31.45|31.45|39|||0|2|0|0|-0.9482|0.0056|-0.0087|-0.3220|0.0084||40.30|2|36.40|38
GME220204C00144000|0.53|0.53|0.45|0.73|0.49|40|-0.24|-0.3288|1|34|1|13|0.0497|0.0053|0.0003|-0.3145|0.0082||0.41|45|0.33|4
GME220204P00144000|39.13|39.13|39.11|52.00|39.13|40|-12.87|-0.2475|0|10|1|3|-0.9500|0.0053|-0.0088|-0.3137|0.0082||41.30|12|37.40|40
GME220204C00145000|0.63|0.63|0.33|0.71|0.36|41|-0.35|-0.4930|-134|709|50|66|0.0480|0.0051|0.0003|-0.3064|0.0079||0.38|39|0.32|12
