symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220211P00079000||||0.10|0.10|50|||0|97|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.06|19|0.00|0
GME220211C00080000|43.82|44.05|42.70|24.50|42.70|50|18.20|0.7429|-8|12|6|12|1.0000|0.0000|0.0000|-0.0140|0.0000||50.20|20|46.75|31
GME220211P00080000|0.02|0.07|0.01|0.05|0.01|50|-0.04|-0.8000|-7|1936|3|39|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|234|0.00|0
GME220211C00081000||||34.90|34.90|50|||0|0|0|0|1.0000|0.0000|0.0000|-0.0140|0.0000||49.10|12|40.15|52
GME220211P00081000||||0.05|0.05|50|||44|44|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.07|144|0.00|0
GME220211C00082000||||||50||||0|0|0|1.0000|0.0000|0.0000|-0.0140|0.0000||48.10|10|39.15|46
GME220211P00082000|0.02|0.02|0.01|0.04|0.02|50|-0.02|-0.5000|10|35|10|20|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|2|0.00|0
GME220211C00083000||||||50||||0|0|0|1.0000|0.0000|0.0000|-0.0140|0.0000||47.10|8|38.15|48
GME220211P00083000||||0.06|0.06|50|||32|32|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.07|142|0.00|0
GME220211C00084000||||41.30|41.30|49|||1|1|0|0|1.0000|0.0000|0.0000|-0.0140|0.0000||46.10|12|37.15|49
GME220211P00084000||||0.05|0.05|49|||0|15|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.07|160|0.00|0
GME220211C00085000|37.10|41.50|37.10|44.30|41.50|48|-2.80|-0.0632|0|21|3|10|1.0000|0.0000|0.0000|-0.0140|0.0000||45.20|12|41.75|27
GME220211P00085000|0.02|0.08|0.01|0.06|0.01|48|-0.05|-0.8333|-16|1678|10|134|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|208|0.00|0
GME220211C00086000||||||47||||0|0|0|1.0000|0.0000|0.0000|-0.0140|0.0000||44.10|12|35.15|48
GME220211P00086000|0.01|0.01|0.01|0.27|0.01|47|-0.26|-0.9630|0|8|6|7|0.0000|0.0000|0.0000|0.0000|0.0000||0.07|162|0.00|0
GME220211C00087000||||||46||||0|0|0|1.0000|0.0000|0.0000|-0.0140|0.0000||43.10|8|34.15|51
GME220211P00087000||||0.05|0.05|46|||62|62|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.04|2|0.00|0
GME220211C00088000||||||45||||0|0|0|1.0000|0.0000|0.0000|-0.0140|0.0000||42.20|12|38.75|19
GME220211P00088000|0.05|0.05|0.01|0.05|0.01|45|-0.04|-0.8000|7|613|1|52|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|228|0.00|0
GME220211C00089000|33.50|33.50|33.50|26.20|33.50|44|7.30|0.2786|0|3|1|1|1.0000|0.0000|0.0000|-0.0140|0.0000||41.25|12|38.30|16
GME220211P00089000|0.03|0.03|0.01|0.10|0.01|44|-0.09|-0.9000|1|163|2|4|0.0000|0.0000|0.0000|-0.0001|0.0000||0.01|246|0.00|0
GME220211C00090000|34.93|34.93|34.93|35.75|34.93|43|-0.82|-0.0229|-3|49|6|6|0.9999|0.0000|0.0000|-0.0140|0.0000||40.20|7|37.50|12
GME220211P00090000|0.05|0.05|0.01|0.07|0.01|43|-0.06|-0.8571|586|1315|10|171|0.0000|0.0000|0.0000|-0.0001|0.0000||0.01|215|0.00|0
GME220211C00091000||||25.85|25.85|42|||0|30|0|0|0.9999|0.0000|0.0000|-0.0140|0.0000||39.35|12|35.75|28
GME220211P00091000|0.06|0.06|0.06|0.10|0.06|42|-0.04|-0.4000|25|175|2|2|-0.0001|0.0000|0.0000|-0.0002|0.0000||0.05|1|0.00|0
GME220211C00091500||||11.59|11.59|41|||0|1|0|0|0.9999|0.0000|0.0000|-0.0140|0.0000||38.80|12|35.25|12
GME220211P00091500|0.01|0.01|0.01|0.10|0.01|41|-0.09|-0.9000|47|148|4|71|-0.0001|0.0000|0.0000|-0.0003|0.0000||0.01|177|0.00|0
GME220211C00092000|33.19|33.19|33.19|23.58|33.19|40|9.61|0.4075|0|3|1|1|0.9999|0.0000|0.0000|-0.0140|0.0000||38.30|12|34.75|21
GME220211P00092000|0.01|0.01|0.01|0.07|0.01|40|-0.06|-0.8571|32|176|5|107|-0.0001|0.0000|0.0000|-0.0003|0.0000||0.01|146|0.00|0
GME220211C00092500|32.72|32.72|32.72|25.60|32.72|39|7.12|0.2781|0|2|1|1|0.9998|0.0001|0.0000|-0.0140|0.0000||37.90|16|34.25|21
GME220211P00092500|0.07|0.07|0.01|0.11|0.01|39|-0.10|-0.9091|40|214|5|41|-0.0002|0.0001|0.0000|-0.0004|0.0000||0.05|1|0.00|0
GME220211C00093000||||25.48|25.48|38|||0|38|0|0|0.9998|0.0001|0.0000|-0.0140|0.0000||37.45|12|33.75|28
GME220211P00093000|0.01|0.01|0.01|0.09|0.01|38|-0.08|-0.8889|40|128|3|3|-0.0002|0.0001|0.0000|-0.0005|0.0000||0.05|1|0.00|0
GME220211C00093500||||35.71|35.71|37|||0|2|0|0|0.9997|0.0001|0.0000|-0.0140|0.0000||36.95|12|33.25|12
GME220211P00093500|0.05|0.05|0.05|0.10|0.05|37|-0.05|-0.5000|17|135|8|10|-0.0003|0.0001|0.0000|-0.0007|0.0000||0.05|1|0.00|0
GME220211C00094000|32.55|32.55|30.00|24.50|31.55|36|7.05|0.2878|0|2|4|8|0.9997|0.0001|0.0000|-0.0140|0.0000||36.25|12|32.75|22
GME220211P00094000|0.06|0.06|0.02|0.12|0.03|36|-0.09|-0.7500|6|59|8|19|-0.0024|0.0005|0.0000|-0.0100|0.0002||0.02|2|0.01|8
GME220211C00095000|29.50|30.25|29.50|27.14|30.25|35|3.11|0.1146|-9|81|1|2|0.9995|0.0001|0.0000|-0.0140|0.0000||35.45|12|31.75|32
GME220211P00095000|0.04|0.06|0.01|0.10|0.02|35|-0.08|-0.8000|16|1340|10|469|-0.0024|0.0005|0.0000|-0.0100|0.0002||0.02|1|0.01|11
GME220211C00096000|29.20|29.20|29.20|31.26|29.20|34|-2.06|-0.0659|-4|28|5|5|0.9993|0.0002|0.0000|-0.0140|0.0000||34.20|10|30.75|23
GME220211P00096000|0.04|0.04|0.04|0.14|0.04|34|-0.10|-0.7143|-4|68|1|1|-0.0007|0.0002|0.0000|-0.0022|0.0001||0.02|1|0.00|0
GME220211C00096500||||24.40|24.40|33|||0|6|0|0|0.9991|0.0002|-0.0001|-0.0141|0.0000||33.70|12|30.25|17
GME220211P00096500|0.07|0.07|0.07|0.10|0.07|33|-0.03|-0.3000|-20|50|2|5|-0.0026|0.0006|0.0000|-0.0100|0.0002||0.05|5|0.01|13
GME220211C00097000|28.70|28.70|28.70|25.19|28.70|32|3.51|0.1393|-2|26|1|1|0.9990|0.0003|0.0000|-0.0143|0.0000||33.20|11|29.75|25
GME220211P00097000|0.04|0.04|0.04|0.15|0.04|32|-0.11|-0.7333|-3|105|2|6|-0.0026|0.0006|0.0000|-0.0100|0.0002||0.04|3|0.01|19
GME220211C00098000||||25.00|25.00|31|||-9|136|0|0|0.9985|0.0004|0.0002|-0.0152|0.0001||31.30|12|28.75|34
GME220211P00098000|0.06|0.06|0.01|0.16|0.01|31|-0.15|-0.9375|-21|153|2|40|-0.0027|0.0007|0.0000|-0.0100|0.0002||0.05|1|0.01|33
GME220211C00099000||||29.10|29.10|30|||-1|63|0|0|0.9979|0.0006|0.0002|-0.0168|0.0001||30.30|12|27.80|23
GME220211P00099000|0.06|0.07|0.04|0.16|0.04|30|-0.12|-0.7500|-8|362|4|24|-0.0028|0.0007|0.0000|-0.0100|0.0002||0.05|2|0.01|29
GME220211C00100000|22.00|27.43|22.00|23.00|27.40|29|4.40|0.1913|-128|522|1|74|0.9970|0.0008|0.0002|-0.0194|0.0002||30.00|21|27.45|64
GME220211P00100000|0.11|0.11|0.02|0.16|0.03|29|-0.13|-0.8125|342|2620|3|360|-0.0050|0.0011|0.0000|-0.0200|0.0004||0.04|49|0.02|11
GME220211C00101000|23.18|24.15|22.10|22.00|24.15|28|2.15|0.0977|-10|90|1|8|0.9959|0.0010|0.0003|-0.0233|0.0003||29.00|12|25.80|23
GME220211P00101000|0.05|0.05|0.03|0.18|0.03|28|-0.15|-0.8333|-37|837|2|5|-0.0052|0.0012|0.0000|-0.0200|0.0004||0.05|1|0.02|28
GME220211C00102000|22.40|26.72|22.40|19.80|26.72|27|6.92|0.3495|-6|153|10|14|0.9944|0.0013|0.0001|-0.0288|0.0004||28.00|42|24.85|22
GME220211P00102000|0.08|0.10|0.04|0.20|0.04|27|-0.16|-0.8000|-2|483|1|53|-0.0056|0.0013|0.0000|-0.0212|0.0004||0.04|2|0.03|11
GME220211C00103000|21.65|23.75|19.00|24.85|23.75|26|-1.10|-0.0443|-2|283|1|15|0.9925|0.0018|0.0002|-0.0366|0.0005||27.25|22|23.80|38
GME220211P00103000|0.07|0.10|0.05|0.18|0.05|26|-0.13|-0.7222|12|199|1|10|-0.0076|0.0018|0.0000|-0.0300|0.0005||0.06|1|0.05|8
GME220211C00104000|20.23|23.50|18.34|17.72|23.50|25|5.78|0.3262|-6|252|1|38|0.9900|0.0022|0.0003|-0.0471|0.0006||26.25|57|22.80|64
GME220211P00104000|0.05|0.10|0.05|0.20|0.05|25|-0.15|-0.7500|-40|248|1|29|-0.0100|0.0022|0.0000|-0.0405|0.0007||0.07|49|0.05|9
GME220211C00105000|20.05|24.25|16.95|16.65|23.50|24|6.85|0.4114|-57|504|1|89|0.9869|0.0028|0.0002|-0.0611|0.0008||25.15|61|22.70|42
GME220211P00105000|0.23|0.23|0.05|0.28|0.06|24|-0.22|-0.7857|-113|636|5|231|-0.0131|0.0028|0.0000|-0.0550|0.0009||0.06|1|0.05|2
GME220211C00106000|18.88|20.70|17.82|15.85|18.15|23|2.30|0.1451|-33|147|1|25|0.9845|0.0033|0.0002|-0.0708|0.0010||24.25|44|20.80|47
GME220211P00106000|0.08|0.11|0.07|0.29|0.07|23|-0.22|-0.7586|-23|125|1|6|-0.0155|0.0033|0.0000|-0.0650|0.0010||0.08|49|0.04|14
GME220211C00107000|16.00|19.74|16.00|14.95|19.74|22|4.79|0.3204|-2|141|1|17|0.9839|0.0036|0.0002|-0.0707|0.0010||23.15|37|20.10|43
GME220211P00107000|0.30|0.33|0.05|0.34|0.05|22|-0.29|-0.8529|-32|183|1|12|-0.0161|0.0036|0.0000|-0.0650|0.0010||0.08|9|0.03|11
GME220211C00108000|16.77|18.78|14.14|15.24|18.78|21|3.54|0.2323|-63|245|1|16|0.9832|0.0039|0.0002|-0.0707|0.0010||22.25|51|19.55|47
GME220211P00108000|0.20|0.22|0.10|0.38|0.10|21|-0.28|-0.7368|-32|193|2|44|-0.0168|0.0039|0.0000|-0.0650|0.0011||0.08|7|0.05|18
GME220211C00109000|15.46|21.15|15.46|16.67|21.15|20|4.48|0.2687|-8|470|1|6|0.9845|0.0039|0.0002|-0.0609|0.0010||21.10|58|18.90|40
GME220211P00109000|0.28|0.28|0.07|0.45|0.07|20|-0.38|-0.8444|-23|182|3|49|-0.0154|0.0039|0.0000|-0.0550|0.0010||0.09|14|0.06|11
GME220211C00110000|13.51|19.02|12.35|13.00|18.75|19|5.75|0.4423|-87|1805|2|155|0.9777|0.0053|0.0002|-0.0902|0.0013||19.00|3|18.15|12
GME220211P00110000|0.25|0.33|0.05|0.49|0.05|19|-0.44|-0.8980|107|1499|1|1333|-0.0223|0.0053|0.0000|-0.0850|0.0013||0.10|13|0.06|16
GME220211C00111000|13.05|17.60|11.50|11.05|17.60|18|6.55|0.5928|-7|508|1|45|0.9756|0.0059|0.0002|-0.0951|0.0014||18.40|38|16.85|44
GME220211P00111000|0.18|0.26|0.07|0.54|0.07|18|-0.47|-0.8704|-23|223|3|103|-0.0243|0.0059|0.0000|-0.0900|0.0015||0.11|15|0.08|2
GME220211C00112000|12.01|17.44|11.29|10.85|17.44|17|6.59|0.6074|-1|252|1|27|0.9717|0.0069|0.0004|-0.1087|0.0016||17.30|14|15.45|47
GME220211P00112000|0.30|0.35|0.07|0.66|0.09|17|-0.57|-0.8636|-34|289|23|119|-0.0283|0.0069|0.0000|-0.1038|0.0016||0.12|17|0.08|9
GME220211C00113000|13.00|13.70|11.75|10.35|13.70|16|3.35|0.3237|-48|268|1|7|0.9693|0.0076|0.0002|-0.1151|0.0017||17.50|54|14.85|17
GME220211P00113000|0.89|0.89|0.09|0.82|0.09|16|-0.73|-0.8902|21|130|18|65|-0.0331|0.0081|0.0000|-0.1203|0.0019||0.15|27|0.10|9
GME220211C00114000|9.50|11.45|9.50|8.40|11.45|15|3.05|0.3631|-5|354|1|6|0.9612|0.0095|0.0003|-0.1443|0.0021||16.30|50|12.85|57
GME220211P00114000|0.17|0.50|0.10|0.89|0.10|15|-0.79|-0.8876|26|224|1|69|-0.0388|0.0095|0.0000|-0.1400|0.0021||0.18|27|0.11|18
GME220211C00115000|8.78|14.89|7.60|8.75|13.60|14|4.85|0.5543|-82|1165|1|149|0.9566|0.0109|0.0004|-0.1564|0.0023||14.20|45|12.85|41
GME220211P00115000|0.70|0.70|0.11|1.05|0.16|14|-0.89|-0.8476|37|740|5|360|-0.0434|0.0109|0.0000|-0.1523|0.0023||0.20|1|0.12|33
GME220211C00116000|7.69|9.41|7.69|6.70|9.41|13|2.71|0.4045|-43|376|1|2|0.9511|0.0126|0.0004|-0.1708|0.0026||13.60|41|11.90|42
GME220211P00116000|0.75|0.75|0.15|1.30|0.15|13|-1.15|-0.8846|13|297|1|44|-0.0489|0.0126|0.0000|-0.1668|0.0026||0.34|168|0.12|327
GME220211C00117000|8.00|9.89|7.00|8.95|9.89|12|0.94|0.1050|-10|96|1|17|0.9442|0.0147|0.0003|-0.1879|0.0028||12.70|27|10.10|39
GME220211P00117000|0.55|0.84|0.14|1.40|0.14|12|-1.26|-0.9000|30|153|1|129|-0.0558|0.0147|0.0000|-0.1842|0.0029||0.21|1|0.14|35
GME220211C00118000|7.32|11.95|6.30|5.80|10.80|11|5.00|0.8621|-24|211|3|22|0.9361|0.0173|0.0003|-0.2086|0.0032||11.45|15|10.00|42
GME220211P00118000|0.80|1.05|0.29|1.59|0.29|11|-1.30|-0.8176|34|173|2|39|-0.0638|0.0172|0.0000|-0.2050|0.0032||0.31|75|0.15|60
GME220211C00119000|6.50|10.22|4.79|5.46|10.22|10|4.76|0.8718|-16|167|15|66|0.9231|0.0207|0.0003|-0.2484|0.0037||10.95|43|8.95|17
GME220211P00119000|1.17|1.44|0.25|2.00|0.25|10|-1.75|-0.8750|87|201|6|92|-0.0780|0.0208|0.0000|-0.2516|0.0037||0.35|64|0.20|37
GME220211C00120000|4.90|10.00|3.50|4.90|9.00|9|4.10|0.8367|-486|2157|1|385|0.9044|0.0251|0.0003|-0.3129|0.0043||9.50|13|8.10|70
GME220211P00120000|1.50|2.19|0.26|2.25|0.32|9|-1.93|-0.8578|1319|1756|1|1351|-0.0954|0.0250|-0.0001|-0.3100|0.0043||0.39|25|0.31|3
GME220211C00121000|5.25|6.00|3.15|4.25|6.00|8|1.75|0.4118|-29|142|1|56|0.8885|0.0297|0.0004|-0.3550|0.0048||8.65|15|7.20|37
GME220211P00121000|1.88|2.16|0.31|2.60|0.37|8|-2.23|-0.8577|75|220|1|241|-0.1115|0.0297|-0.0001|-0.3523|0.0048||0.49|63|0.24|108
GME220211C00122000|4.35|7.80|2.50|3.90|6.85|7|2.95|0.7564|-52|188|1|93|0.8678|0.0358|0.0003|-0.4077|0.0054||7.75|42|6.35|45
GME220211P00122000|3.55|3.55|0.40|3.25|0.40|7|-2.85|-0.8769|29|106|1|439|-0.1319|0.0357|-0.0001|-0.4052|0.0054||0.55|16|0.37|44
GME220211C00123000|2.98|6.05|1.92|3.29|6.05|6|2.76|0.8389|0|400|1|194|0.8312|0.0430|0.0003|-0.5409|0.0064||7.40|55|5.45|51
GME220211P00123000|2.28|3.05|0.64|3.70|0.64|6|-3.06|-0.8270|-50|255|1|192|-0.1688|0.0430|-0.0001|-0.5388|0.0064||0.75|66|0.46|61
GME220211C00124000|2.40|6.20|1.76|2.83|5.30|5|2.47|0.8728|-36|238|2|195|0.7882|0.0502|0.0004|-0.7111|0.0074||5.70|21|4.95|14
GME220211P00124000|2.80|4.00|0.58|4.00|0.83|5|-3.17|-0.7925|-26|312|7|294|-0.2123|0.0504|-0.0001|-0.7096|0.0074||0.90|61|0.66|13
GME220211C00125000|2.44|5.50|1.28|2.35|4.70|4|2.35|1.0000|-339|1337|1|2518|0.7354|0.0582|0.0003|-0.9275|0.0083||4.95|23|4.15|44
GME220211P00125000|3.70|4.76|0.79|5.10|1.15|4|-3.95|-0.7745|171|242|1|672|-0.2640|0.0579|-0.0001|-0.9256|0.0083||1.07|1|0.88|1
GME220211C00126000|2.65|4.18|1.21|2.07|3.50|3|1.43|0.6908|32|162|1|520|0.6782|0.0650|0.0004|-1.1848|0.0091||4.20|56|3.55|1
GME220211P00126000|4.40|5.50|0.86|5.35|1.10|3|-4.25|-0.7944|79|86|1|191|-0.3226|0.0653|-0.0001|-1.1837|0.0091||1.44|23|1.15|2
GME220211C00127000|1.48|3.80|0.99|1.86|3.19|2|1.33|0.7151|25|152|1|677|0.6111|0.0716|0.0002|-1.5021|0.0097||3.35|1|2.95|12
GME220211P00127000|4.50|6.00|1.40|6.30|1.68|2|-4.62|-0.7333|127|131|1|201|-0.3889|0.0716|-0.0002|-1.5013|0.0097||1.70|1|1.44|25
GME220211C00128000|1.58|3.20|0.79|1.50|2.54|1|1.04|0.6933|89|224|1|473|0.5387|0.0733|0.0003|-1.9602|0.0101||2.74|1|2.32|26
GME220211P00128000|4.45|6.20|1.63|6.50|2.03|1|-4.47|-0.6877|139|148|1|248|-0.4628|0.0735|-0.0002|-1.9647|0.0101||2.24|1|1.87|8
GME220211C00129000|1.28|2.84|0.65|1.34|2.17|1|0.83|0.6194|82|184|1|398|0.4834|0.0729|0.0002|-2.0189|0.0101||2.29|1|1.84|33
GME220211P00129000|6.50|7.15|2.05|7.85|2.79|1|-5.06|-0.6446|63|75|6|78|-0.5372|0.0726|-0.0002|-1.8881|0.0101||2.69|1|2.35|16
GME220211C00130000|0.80|2.22|0.52|1.14|1.70|2|0.56|0.4912|156|2188|1|3636|0.3941|0.0698|0.0002|-1.5024|0.0098||1.84|1|1.54|1
GME220211P00130000|7.45|8.19|2.51|8.00|3.10|2|-4.90|-0.6125|180|266|1|178|-0.6059|0.0698|-0.0003|-1.5020|0.0098||3.25|1|2.91|5
GME220211C00131000|0.90|1.79|0.46|1.02|1.37|3|0.35|0.3431|73|269|1|254|0.3459|0.0664|0.0001|-1.2591|0.0094||1.47|18|1.23|1
GME220211P00131000|3.20|3.20|3.20|9.57|3.20|3|-6.37|-0.6656|4|17|7|7|-0.6727|0.0660|-0.0004|-1.1477|0.0092||3.95|1|3.60|1
GME220211C00132000|0.85|1.43|0.43|0.89|1.40|4|0.51|0.5730|89|838|1|353|0.2708|0.0591|0.0002|-0.9095|0.0084||1.09|5|0.98|1
GME220211P00132000|9.00|9.00|4.70|10.00|4.70|4|-5.30|-0.5300|3|30|1|3|-0.7306|0.0588|-0.0003|-0.9061|0.0084||4.80|1|4.25|1
GME220211C00133000|0.82|1.20|0.27|0.65|0.80|5|0.15|0.2308|0|130|1|355|0.2223|0.0520|0.0001|-0.7179|0.0076||0.95|18|0.77|4
GME220211P00133000|10.42|10.42|10.42|10.45|10.42|5|-0.03|-0.0029|0|32|1|1|-0.7788|0.0516|-0.0004|-0.7162|0.0076||5.90|29|4.15|43
GME220211C00134000|0.63|0.94|0.27|0.56|0.68|6|0.12|0.2143|10|262|1|155|0.1812|0.0450|0.0001|-0.5651|0.0067||0.78|20|0.69|1
GME220211P00134000||||41.61|41.61|6|||0|3|0|0|-0.8194|0.0447|-0.0004|-0.5648|0.0067||7.40|37|4.90|47
GME220211C00135000|0.30|0.80|0.19|0.67|0.56|7|-0.11|-0.1642|254|956|1|1011|0.1529|0.0383|0.0001|-0.4801|0.0060||0.60|1|0.51|4
GME220211P00135000|11.64|11.64|6.50|11.80|6.80|7|-5.00|-0.4237|3|121|1|11|-0.8436|0.0400|-0.0004|-0.4803|0.0061||7.60|15|6.45|13
GME220211C00136000|0.55|0.65|0.18|0.60|0.50|8|-0.10|-0.1667|44|100|1|166|0.1262|0.0328|0.0001|-0.3886|0.0053||0.52|11|0.44|2
GME220211P00136000|13.27|13.27|12.92|8.50|12.92|8|4.42|0.5200|1|4|1|2|-0.8740|0.0327|-0.0004|-0.3885|0.0053||8.90|22|6.45|40
GME220211C00137000|0.33|0.45|0.12|0.57|0.45|9|-0.12|-0.2105|42|234|1|180|0.1040|0.0278|0.0000|-0.3154|0.0046||0.45|87|0.35|2
GME220211P00137000||||10.67|10.67|9|||0|2|0|0|-0.8958|0.0279|-0.0005|-0.3153|0.0046||9.85|15|7.30|37
GME220211C00138000|0.37|0.40|0.10|0.50|0.40|10|-0.10|-0.2000|20|122|1|38|0.0859|0.0235|0.0000|-0.2569|0.0040||0.45|148|0.24|36
GME220211P00138000|13.55|13.55|13.55|12.00|13.55|10|1.55|0.1292|1|10|1|1|-0.9141|0.0235|-0.0004|-0.2568|0.0040||11.60|27|8.15|42
GME220211C00139000|0.30|0.31|0.15|0.44|0.31|11|-0.13|-0.2955|48|136|1|35|0.0710|0.0199|0.0000|-0.2100|0.0035||0.30|18|0.20|41
GME220211P00139000|14.42|14.42|13.62|17.50|13.62|11|-3.88|-0.2217|40|42|5|35|-0.9290|0.0199|-0.0004|-0.2099|0.0035||12.60|35|9.25|38
GME220211C00140000|0.30|0.40|0.07|0.42|0.23|12|-0.19|-0.4524|512|2020|1|3347|0.0618|0.0172|0.0000|-0.1850|0.0031||0.26|22|0.23|1
GME220211P00140000|17.50|17.50|11.00|17.70|11.00|12|-6.70|-0.3785|19|109|2|68|-0.9382|0.0172|-0.0004|-0.1849|0.0031||12.55|19|10.70|38
GME220211C00141000|0.21|0.27|0.08|0.38|0.20|13|-0.18|-0.4737|15|167|1|53|0.0532|0.0148|0.0000|-0.1604|0.0028||0.21|10|0.17|1
GME220211P00141000||||16.20|16.20|13|||-2|10|0|0|-0.9467|0.0148|-0.0006|-0.1603|0.0028||14.50|16|11.10|26
GME220211C00142000|0.25|0.27|0.12|0.41|0.16|14|-0.25|-0.6098|19|136|1|16|0.0461|0.0128|0.0000|-0.1400|0.0025||0.20|39|0.16|1
GME220211P00142000||||38.60|38.60|14|||0|2|0|0|-0.9521|0.0133|-0.0004|-0.1450|0.0025||15.45|13|12.05|20
GME220211C00143000|0.24|0.24|0.07|0.30|0.17|15|-0.13|-0.4333|11|100|1|31|0.0452|0.0118|0.0000|-0.1450|0.0024||0.18|11|0.12|17
GME220211P00143000||||36.91|36.91|15|||0|4|0|0|-0.9548|0.0118|-0.0004|-0.1449|0.0024||16.45|14|13.00|22
GME220211C00144000|0.13|0.17|0.07|0.41|0.16|16|-0.25|-0.6098|21|99|1|27|0.0380|0.0101|0.0000|-0.1200|0.0021||0.16|7|0.12|4
GME220211P00144000||||18.00|18.00|16|||2|9|0|0|-0.9621|0.0101|-0.0004|-0.1199|0.0021||17.40|16|14.00|21
GME220211C00145000|0.30|0.30|0.05|0.31|0.15|17|-0.16|-0.5161|209|626|3|190|0.0342|0.0090|0.0000|-0.1100|0.0019||0.14|7|0.11|4
