symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220218C00083000||||||46||||0|0|0|0.9964|0.0005|0.0004|-0.0233|0.0004||44.05|24|39.55|26
GME220218P00083000||||0.02|0.02|46|||133|134|0|0|-0.0036|0.0005|0.0000|-0.0224|0.0004||0.07|30|0.00|0
GME220218C00084000||||||45||||0|0|0|0.9962|0.0006|0.0004|-0.0239|0.0004||43.60|27|37.70|25
GME220218P00084000||||0.03|0.03|45|||45|47|0|0|-0.0038|0.0006|0.0000|-0.0230|0.0004||0.07|21|0.00|0
GME220218C00085000||||34.23|34.23|44|||0|23|0|0|0.9960|0.0006|0.0004|-0.0244|0.0004||42.60|28|37.00|17
GME220218P00085000||||0.04|0.04|44|||-253|2056|0|0|-0.0040|0.0006|0.0000|-0.0235|0.0004||0.05|1|0.00|21
GME220218C00086000||||39.25|39.25|43|||0|5|0|0|0.9958|0.0007|0.0004|-0.0250|0.0004||41.60|27|36.00|29
GME220218P00086000||||0.25|0.25|43|||0|8|0|0|-0.0042|0.0007|0.0000|-0.0241|0.0004||0.07|15|0.00|0
GME220218C00087000||||41.40|41.40|42|||0|4|0|0|0.9956|0.0007|0.0004|-0.0256|0.0004||40.60|28|32.95|42
GME220218P00087000||||0.03|0.03|42|||32|75|0|0|-0.0044|0.0007|0.0000|-0.0247|0.0004||0.07|7|0.00|0
GME220218C00088000||||||41||||0|0|0|0.9954|0.0008|0.0004|-0.0261|0.0004||39.60|28|31.95|43
GME220218P00088000||||0.04|0.04|41|||13|235|0|0|-0.0046|0.0008|0.0000|-0.0252|0.0005||0.07|57|0.00|0
GME220218C00089000||||||40||||0|0|0|0.9952|0.0008|0.0005|-0.0267|0.0005||38.60|28|32.10|42
GME220218P00089000||||0.04|0.04|40|||9|59|0|0|-0.0048|0.0008|0.0000|-0.0258|0.0005||0.07|15|0.00|0
GME220218C00090000||||38.50|38.50|39|||-3|945|0|0|0.9950|0.0009|0.0004|-0.0273|0.0005||36.80|28|32.35|26
GME220218P00090000||||0.03|0.03|39|||-26|2596|0|0|-0.0050|0.0009|0.0000|-0.0264|0.0005||0.07|24|0.02|2
GME220218C00091000||||40.82|40.82|38|||0|1|0|0|0.9947|0.0009|0.0004|-0.0279|0.0005||36.60|28|28.95|43
GME220218P00091000|0.02|0.02|0.02|0.05|0.02|38|-0.03|-0.6000|0|72|12|12|-0.0052|0.0009|0.0000|-0.0270|0.0005||0.06|24|0.01|25
GME220218C00092000||||||37||||0|0|0|0.9945|0.0010|0.0005|-0.0285|0.0005||35.05|17|30.80|13
GME220218P00092000||||0.04|0.04|37|||20|110|0|0|-0.0055|0.0010|0.0000|-0.0276|0.0005||0.05|5|0.02|22
GME220218C00092500||||||36||||0|0|0|0.9944|0.0010|0.0004|-0.0288|0.0005||35.10|27|28.60|40
GME220218P00092500||||0.05|0.05|36|||44|60|0|0|-0.0056|0.0010|0.0000|-0.0279|0.0005||0.05|5|0.02|12
GME220218C00093000||||36.47|36.47|35|||0|36|0|0|0.9942|0.0011|0.0005|-0.0291|0.0006||34.05|35|28.10|98
GME220218P00093000||||0.06|0.06|35|||43|112|0|0|-0.0058|0.0011|0.0000|-0.0283|0.0006||0.05|5|0.02|12
GME220218C00093500||||36.20|36.20|34|||0|0|0|0|0.9941|0.0011|0.0005|-0.0295|0.0006||34.10|26|26.45|41
GME220218P00093500||||0.18|0.18|34|||0|9|0|0|-0.0059|0.0011|0.0000|-0.0286|0.0006||0.06|5|0.02|12
GME220218C00094000||||30.19|30.19|33|||0|14|0|0|0.9939|0.0012|0.0005|-0.0298|0.0006||33.60|28|25.95|48
GME220218P00094000||||0.07|0.07|33|||0|108|0|0|-0.0061|0.0012|0.0000|-0.0289|0.0006||0.19|137|0.01|49
GME220218C00095000||||28.81|28.81|32|||-1|75|0|0|0.9936|0.0013|0.0005|-0.0305|0.0006||32.05|25|27.60|13
GME220218P00095000||||0.06|0.06|32|||-8|1912|0|0|-0.0064|0.0013|0.0000|-0.0296|0.0006||0.05|12|0.03|1
GME220218C00096000||||19.15|19.15|31|||0|0|0|0|0.9933|0.0014|0.0004|-0.0312|0.0006||31.60|26|26.30|29
GME220218P00096000|0.05|0.05|0.05|0.07|0.05|31|-0.02|-0.2857|2|161|1|1|-0.0067|0.0014|0.0000|-0.0304|0.0006||0.13|149|0.02|12
GME220218C00096500||||29.02|29.02|30|||0|5|0|0|0.9931|0.0014|0.0005|-0.0316|0.0007||30.55|18|24.90|43
GME220218P00096500||||0.06|0.06|30|||69|90|0|0|-0.0069|0.0014|0.0000|-0.0307|0.0007||0.06|50|0.01|35
GME220218C00097000||||29.15|29.15|29|||0|3|0|0|0.9929|0.0015|0.0005|-0.0320|0.0007||30.10|25|25.60|30
GME220218P00097000||||0.08|0.08|29|||1|36|0|0|-0.0071|0.0015|0.0000|-0.0312|0.0007||0.11|30|0.02|22
GME220218C00098000||||31.75|31.75|28|||0|408|0|0|0.9925|0.0016|0.0005|-0.0329|0.0007||28.20|27|24.90|13
GME220218P00098000|0.71|0.71|0.32|0.07|0.32|28|0.25|3.5714|-1|192|1|25|-0.0075|0.0016|0.0000|-0.0320|0.0007||0.08|63|0.01|45
GME220218C00099000||||24.65|24.65|27|||-1|23|0|0|0.9921|0.0017|0.0005|-0.0338|0.0007||28.15|33|23.90|23
GME220218P00099000||||0.07|0.07|27|||-11|267|0|0|-0.0079|0.0017|0.0000|-0.0330|0.0007||0.07|30|0.01|41
GME220218C00100000|24.00|25.00|24.00|23.86|25.00|26|1.14|0.0478|-61|653|1|57|0.9916|0.0019|0.0005|-0.0349|0.0008||27.00|61|22.70|13
GME220218P00100000|0.05|0.05|0.02|0.07|0.05|26|-0.02|-0.2857|-169|3267|1|7|-0.0084|0.0019|0.0000|-0.0341|0.0008||0.06|5|0.02|47
GME220218C00101000||||22.22|22.22|25|||0|49|0|0|0.9910|0.0021|0.0005|-0.0362|0.0008||26.65|27|21.95|15
GME220218P00101000||||0.09|0.09|25|||87|306|0|0|-0.0090|0.0021|0.0000|-0.0354|0.0008||0.08|30|0.01|34
GME220218C00102000||||29.25|29.25|24|||0|69|0|0|0.9903|0.0023|0.0005|-0.0378|0.0009||25.65|27|20.95|15
GME220218P00102000||||0.10|0.10|24|||1|114|0|0|-0.0097|0.0023|0.0000|-0.0370|0.0009||0.22|150|0.01|36
GME220218C00103000||||26.50|26.50|23|||0|102|0|0|0.9896|0.0025|0.0005|-0.0397|0.0009||23.90|36|19.00|22
GME220218P00103000||||0.12|0.12|23|||-1|195|0|0|-0.0104|0.0025|0.0000|-0.0389|0.0009||0.21|140|0.01|35
GME220218C00104000|20.98|20.98|20.98|20.52|20.98|22|0.46|0.0224|-5|54|1|1|0.9886|0.0029|0.0005|-0.0421|0.0010||23.45|28|18.55|25
GME220218P00104000||||0.13|0.13|22|||0|103|0|0|-0.0114|0.0028|0.0000|-0.0413|0.0010||0.21|159|0.01|39
GME220218C00105000||||19.00|19.00|21|||-15|149|0|0|0.9874|0.0032|0.0005|-0.0452|0.0011||21.50|34|18.30|1
GME220218P00105000|0.70|0.70|0.03|0.12|0.06|21|-0.06|-0.5000|-1|600|3|29|-0.0125|0.0032|0.0000|-0.0443|0.0011||0.10|26|0.03|10
GME220218C00106000||||17.69|17.69|20|||0|75|0|0|0.9860|0.0037|0.0005|-0.0489|0.0012||21.60|31|16.60|22
GME220218P00106000||||0.16|0.16|20|||11|88|0|0|-0.0140|0.0037|0.0000|-0.0483|0.0012||0.55|117|0.03|44
GME220218C00107000||||16.02|16.02|19|||0|82|0|0|0.9843|0.0042|0.0005|-0.0539|0.0014||20.50|25|14.70|52
GME220218P00107000||||0.24|0.24|19|||25|104|0|0|-0.0157|0.0042|0.0000|-0.0532|0.0014||0.15|149|0.03|48
GME220218C00108000|16.80|16.80|16.80|21.30|16.80|18|-4.50|-0.2113|-4|43|1|1|0.9820|0.0049|0.0005|-0.0604|0.0015||19.30|23|14.65|27
GME220218P00108000||||0.17|0.17|18|||-9|250|0|0|-0.0180|0.0049|0.0000|-0.0597|0.0015||0.60|391|0.04|42
GME220218C00109000||||20.62|20.62|17|||-1|48|0|0|0.9792|0.0057|0.0006|-0.0686|0.0017||18.45|33|14.00|6
GME220218P00109000||||0.25|0.25|17|||12|113|0|0|-0.0208|0.0057|0.0000|-0.0680|0.0017||0.42|174|0.05|48
GME220218C00110000||||14.19|14.19|16|||-93|476|0|0|0.9756|0.0068|0.0006|-0.0794|0.0020||16.55|36|12.40|34
GME220218P00110000|0.14|0.16|0.05|0.20|0.09|16|-0.11|-0.5500|-70|3515|6|15|-0.0246|0.0068|0.0000|-0.0792|0.0020||0.18|24|0.06|36
GME220218C00111000|13.74|13.74|13.74|17.62|13.74|15|-3.88|-0.2202|0|72|1|1|0.9708|0.0081|0.0006|-0.0937|0.0023||16.40|29|10.95|29
GME220218P00111000||||0.28|0.28|15|||30|160|0|0|-0.0292|0.0081|0.0000|-0.0931|0.0023||0.30|149|0.05|69
GME220218C00112000||||12.12|12.12|14|||-6|96|0|0|0.9650|0.0098|0.0006|-0.1116|0.0027||15.00|23|10.00|53
GME220218P00112000||||0.35|0.35|14|||39|189|0|0|-0.0350|0.0098|0.0000|-0.1110|0.0027||0.66|232|0.06|75
GME220218C00113000||||12.49|12.49|13|||-2|42|0|0|0.9577|0.0118|0.0006|-0.1345|0.0031||14.90|31|9.90|13
GME220218P00113000||||0.37|0.37|13|||150|209|0|0|-0.0423|0.0118|0.0000|-0.1340|0.0031||0.69|231|0.09|65
GME220218C00114000||||9.83|9.83|12|||-5|52|0|0|0.9484|0.0143|0.0006|-0.1639|0.0036||13.30|26|9.00|13
GME220218P00114000||||0.42|0.42|12|||-20|258|0|0|-0.0511|0.0141|0.0000|-0.1621|0.0036||0.70|231|0.13|62
GME220218C00115000|8.95|9.15|8.95|9.10|9.15|11|0.05|0.0055|-77|295|1|2|0.9367|0.0173|0.0006|-0.2017|0.0043||9.95|25|8.55|1
GME220218P00115000|0.29|0.34|0.25|0.55|0.34|11|-0.21|-0.3818|83|2253|1|36|-0.0627|0.0171|-0.0001|-0.1995|0.0043||0.42|25|0.23|26
GME220218C00116000||||13.15|13.15|10|||0|16|0|0|0.9226|0.0208|0.0006|-0.2485|0.0050||10.75|28|7.15|13
GME220218P00116000|0.35|0.35|0.35|0.67|0.35|10|-0.32|-0.4776|-13|110|1|1|-0.0774|0.0208|-0.0001|-0.2481|0.0050||0.59|185|0.20|94
GME220218C00117000||||7.20|7.20|9|||0|37|0|0|0.9041|0.0251|0.0006|-0.3117|0.0059||9.90|31|6.25|9
GME220218P00117000|0.70|0.70|0.40|0.81|0.54|9|-0.27|-0.3333|26|82|1|9|-0.0968|0.0254|-0.0001|-0.3145|0.0059||0.62|38|0.34|57
GME220218C00118000||||6.39|6.39|8|||3|72|0|0|0.8795|0.0305|0.0006|-0.3991|0.0069||9.10|40|5.20|30
GME220218P00118000||||1.00|1.00|8|||-12|505|0|0|-0.1205|0.0305|-0.0001|-0.3988|0.0069||0.86|118|0.31|178
GME220218C00119000||||5.73|5.73|7|||2|82|0|0|0.8500|0.0364|0.0006|-0.5102|0.0080||6.60|40|4.70|31
GME220218P00119000|0.95|0.95|0.73|1.08|0.95|7|-0.13|-0.1204|8|464|5|43|-0.1485|0.0360|-0.0001|-0.5043|0.0080||0.95|5|0.64|112
GME220218C00120000|5.30|6.00|4.70|4.93|4.70|6|-0.23|-0.0467|-113|2192|3|31|0.8154|0.0424|0.0006|-0.6489|0.0092||5.70|38|4.20|13
GME220218P00120000|0.60|1.29|0.60|1.55|1.14|6|-0.41|-0.2645|-109|2048|30|67|-0.1846|0.0424|-0.0002|-0.6486|0.0092||1.37|55|0.90|115
GME220218C00121000|4.70|4.80|4.70|4.80|4.80|5|0.00|0.0000|2|92|1|2|0.7696|0.0493|0.0006|-0.8468|0.0105||5.15|38|3.65|15
GME220218P00121000||||2.00|2.00|5|||84|215|0|0|-0.2304|0.0493|-0.0002|-0.8467|0.0105||1.70|8|0.73|248
GME220218C00122000||||3.88|3.88|4|||-23|170|0|0|0.7208|0.0552|0.0006|-1.0789|0.0116||5.05|76|3.05|15
GME220218P00122000|1.50|1.90|1.40|2.75|1.90|4|-0.85|-0.3091|36|241|1|15|-0.2792|0.0552|-0.0003|-1.0788|0.0116||1.90|1|1.41|162
GME220218C00123000|4.00|4.00|3.00|3.60|3.00|3|-0.60|-0.1667|15|107|1|7|0.6600|0.0608|0.0005|-1.3997|0.0126||3.50|40|2.48|5
GME220218P00123000|2.35|2.50|1.70|2.65|2.50|3|-0.15|-0.0566|63|249|1|15|-0.3370|0.0606|-0.0003|-1.3837|0.0126||2.57|1|1.80|167
GME220218C00124000|2.95|3.25|2.56|2.91|2.56|2|-0.35|-0.1203|1|164|2|9|0.6000|0.0644|0.0005|-1.7593|0.0133||2.99|39|2.12|25
GME220218P00124000|2.50|3.00|2.50|3.18|2.71|2|-0.47|-0.1478|21|219|1|7|-0.4000|0.0644|-0.0004|-1.7592|0.0133||3.10|8|2.22|45
GME220218C00125000|2.38|2.91|2.00|2.40|2.00|1|-0.40|-0.1667|-33|1410|1|131|0.5307|0.0664|0.0004|-2.2337|0.0137||2.20|1|1.68|143
GME220218P00125000|3.95|3.95|2.81|3.55|3.21|1|-0.34|-0.0958|-50|779|1|15|-0.4660|0.0663|-0.0004|-2.2102|0.0137||3.75|11|2.92|14
GME220218C00126000|2.15|2.15|1.78|2.04|1.79|1|-0.25|-0.1225|-29|423|1|18|0.4645|0.0660|0.0004|-2.0835|0.0137||2.11|59|1.36|36
GME220218P00126000|3.70|4.00|3.70|4.75|4.00|1|-0.75|-0.1579|20|114|4|8|-0.5322|0.0660|-0.0005|-2.1065|0.0137||4.50|16|3.35|34
GME220218C00127000|1.90|1.90|1.36|1.81|1.36|2|-0.45|-0.2486|39|215|1|10|0.4009|0.0637|0.0003|-1.6910|0.0133||1.60|1|1.20|12
GME220218P00127000|4.25|4.25|4.25|5.00|4.25|2|-0.75|-0.1500|41|113|1|2|-0.5959|0.0638|-0.0005|-1.7102|0.0133||5.25|15|4.05|25
GME220218C00128000|1.20|2.01|0.99|1.60|1.23|3|-0.37|-0.2313|20|164|3|70|0.3421|0.0597|0.0003|-1.3686|0.0126||1.43|152|0.89|33
GME220218P00128000|5.00|5.00|5.00|6.25|5.00|3|-1.25|-0.2000|-19|74|1|1|-0.6550|0.0599|-0.0006|-1.3844|0.0127||5.95|17|3.95|112
GME220218C00129000|0.40|1.73|0.40|1.29|0.90|4|-0.39|-0.3023|122|260|4|12|0.2922|0.0549|0.0003|-1.1217|0.0118||1.15|146|0.73|54
GME220218P00129000|4.50|5.15|4.50|6.85|5.15|4|-1.70|-0.2482|-13|74|1|2|-0.7078|0.0549|-0.0006|-1.1217|0.0118||6.70|13|5.05|27
GME220218C00130000|1.00|1.25|0.75|1.10|0.80|5|-0.30|-0.2727|182|2510|1|150|0.2464|0.0493|0.0002|-0.9133|0.0109||0.85|1|0.80|1
GME220218P00130000|6.55|7.08|6.55|7.84|7.08|5|-0.76|-0.0969|37|640|1|6|-0.7536|0.0493|-0.0007|-0.9132|0.0109||7.55|11|5.35|92
GME220218C00131000|0.93|0.93|0.85|1.02|0.85|6|-0.17|-0.1667|18|182|2|3|0.2059|0.0434|0.0002|-0.7418|0.0098||0.79|47|0.52|7
GME220218P00131000||||8.97|8.97|6|||-1|118|0|0|-0.7923|0.0437|-0.0007|-0.7498|0.0099||8.70|13|6.15|59
GME220218C00132000|0.70|0.85|0.50|0.82|0.60|7|-0.22|-0.2683|9|197|1|10|0.1756|0.0383|0.0002|-0.6225|0.0089||0.83|191|0.42|19
GME220218P00132000|8.10|8.10|8.10|9.45|8.10|7|-1.35|-0.1429|-1|67|2|2|-0.8244|0.0383|-0.0007|-0.6224|0.0089||9.55|12|6.50|60
GME220218C00133000||||0.70|0.70|8|||15|174|0|0|0.1493|0.0335|0.0001|-0.5232|0.0080||0.77|203|0.30|107
GME220218P00133000||||10.60|10.60|8|||-7|8|0|0|-0.8520|0.0332|-0.0008|-0.5180|0.0080||10.95|24|7.15|31
GME220218C00134000|0.51|0.51|0.50|0.65|0.50|9|-0.15|-0.2308|36|134|1|2|0.1278|0.0292|0.0001|-0.4454|0.0072||0.49|85|0.31|19
GME220218P00134000||||7.00|7.00|9|||1|13|0|0|-0.8733|0.0290|-0.0008|-0.4412|0.0072||11.80|24|8.05|32
GME220218C00135000|0.58|0.60|0.34|0.56|0.35|10|-0.21|-0.3750|-130|1953|4|100|0.1093|0.0253|0.0001|-0.3803|0.0065||0.44|123|0.30|1
GME220218P00135000||||12.20|12.20|10|||-38|283|0|0|-0.8907|0.0253|-0.0008|-0.3802|0.0065||12.40|18|8.90|69
GME220218C00136000|0.43|0.43|0.29|0.51|0.29|11|-0.22|-0.4314|123|218|1|4|0.0957|0.0223|0.0001|-0.3338|0.0059||0.40|147|0.22|10
GME220218P00136000||||9.79|9.79|11|||-1|19|0|0|-0.9043|0.0223|-0.0008|-0.3337|0.0059||13.75|19|10.00|30
GME220218C00137000|0.44|0.44|0.25|0.41|0.25|12|-0.16|-0.3902|232|901|9|17|0.0837|0.0195|0.0001|-0.2930|0.0053||0.32|119|0.19|26
GME220218P00137000||||13.85|13.85|12|||3|43|0|0|-0.9170|0.0194|-0.0008|-0.2906|0.0053||14.65|13|10.40|41
GME220218C00138000|0.26|0.36|0.26|0.41|0.36|13|-0.05|-0.1220|-33|524|1|4|0.0730|0.0171|0.0001|-0.2569|0.0048||0.39|157|0.17|30
GME220218P00138000||||9.90|9.90|13|||0|22|0|0|-0.9270|0.0171|-0.0008|-0.2568|0.0048||15.60|13|11.55|31
GME220218C00139000|0.25|0.25|0.25|0.38|0.25|14|-0.13|-0.3421|1|68|1|1|0.0649|0.0152|0.0001|-0.2300|0.0044||0.31|30|0.10|45
GME220218P00139000||||18.70|18.70|14|||0|71|0|0|-0.9351|0.0152|-0.0008|-0.2299|0.0044||16.60|16|12.60|27
GME220218C00140000|0.32|0.37|0.15|0.31|0.19|15|-0.12|-0.3871|-17|2872|1|621|0.0576|0.0134|0.0001|-0.2052|0.0040||0.16|11|0.14|12
GME220218P00140000||||16.89|16.89|15|||-19|226|0|0|-0.9424|0.0134|-0.0008|-0.2051|0.0040||17.75|21|14.05|66
GME220218C00141000|0.20|0.20|0.20|0.32|0.20|16|-0.12|-0.3750|7|190|1|1|0.0512|0.0119|0.0000|-0.1837|0.0036||0.30|137|0.09|41
GME220218P00141000||||20.18|20.18|16|||0|5|0|0|-0.9488|0.0119|-0.0008|-0.1836|0.0036||18.45|12|14.30|25
GME220218C00142000||||0.28|0.28|17|||14|143|0|0|0.0457|0.0106|0.0000|-0.1649|0.0033||0.36|42|0.11|30
GME220218P00142000||||21.00|21.00|17|||0|3|0|0|-0.9543|0.0106|-0.0008|-0.1648|0.0033||20.55|23|15.35|32
GME220218C00143000||||0.25|0.25|18|||-7|72|0|0|0.0406|0.0094|0.0000|-0.1474|0.0030||0.66|42|0.10|28
GME220218P00143000||||||18||||0|0|0|-0.9594|0.0094|-0.0009|-0.1473|0.0030||21.50|22|16.45|22
GME220218C00144000||||0.30|0.30|19|||4|72|0|0|0.0364|0.0084|0.0000|-0.1331|0.0028||0.16|20|0.09|28
GME220218P00144000||||20.80|20.80|19|||0|16|0|0|-0.9633|0.0085|-0.0009|-0.1338|0.0028||21.50|19|17.65|26
GME220218C00145000|0.21|0.21|0.12|0.24|0.12|20|-0.12|-0.5000|365|1354|1|14|0.0330|0.0076|0.0000|-0.1212|0.0025||0.13|12|0.10|12
GME220218P00145000||||21.80|21.80|20|||-1|194|0|0|-0.9672|0.0075|-0.0009|-0.1202|0.0025||22.60|16|18.10|159
GME220218C00146000|0.15|0.18|0.10|0.23|0.10|21|-0.13|-0.5652|3|53|1|27|0.0295|0.0068|0.0000|-0.1092|0.0023||0.11|7|0.09|16
GME220218P00146000||||23.65|23.65|21|||0|2|0|0|-0.9703|0.0068|-0.0009|-0.1098|0.0023||23.20|15|18.50|61
GME220218C00147000|0.19|0.19|0.19|0.21|0.19|22|-0.02|-0.0952|12|57|1|1|0.0269|0.0061|0.0000|-0.0999|0.0021||0.11|4|0.09|47
GME220218P00147000|21.99|21.99|21.99|25.67|21.99|22|-3.68|-0.1434|0|25|5|5|-0.9731|0.0061|-0.0009|-0.0997|0.0021||24.35|13|20.15|140
GME220218C00148000|0.12|0.12|0.10|0.21|0.10|23|-0.11|-0.5238|24|81|9|12|0.0242|0.0055|0.0000|-0.0904|0.0020||0.10|5|0.08|11
GME220218P00148000||||||23||||0|0|0|-0.9756|0.0055|-0.0009|-0.0909|0.0020||25.35|13|20.80|60
GME220218C00149000||||0.17|0.17|24|||2|90|0|0|0.0220|0.0050|0.0000|-0.0827|0.0018||0.10|9|0.08|9
GME220218P00149000||||||24||||0|0|0|-0.9779|0.0050|-0.0009|-0.0830|0.0018||26.20|12|21.75|60
GME220218C00150000|0.16|0.21|0.08|0.16|0.09|25|-0.07|-0.4375|31|5565|1|102|0.0202|0.0045|0.0000|-0.0762|0.0017||0.09|10|0.08|5
GME220218P00150000||||26.00|26.00|25|||-2|370|0|0|-0.9800|0.0045|-0.0009|-0.0756|0.0017||26.85|1|23.50|162
GME220218C00152500|0.12|0.12|0.12|0.16|0.12|26|-0.04|-0.2500|146|266|2|2|0.0162|0.0036|0.0000|-0.0620|0.0014||0.09|6|0.06|12
GME220218P00152500||||||26||||0|0|0|-0.9838|0.0036|-0.0009|-0.0618|0.0014||29.65|5|25.50|52
GME220218C00155000|0.03|0.15|0.03|0.13|0.09|27|-0.04|-0.3077|109|1017|1|31|0.0131|0.0029|0.0000|-0.0510|0.0012||0.08|6|0.05|12
GME220218P00155000|29.91|29.91|29.91|31.87|29.91|27|-1.96|-0.0615|-1|114|5|5|-0.9869|0.0029|-0.0009|-0.0508|0.0012||32.95|33|28.25|165
GME220218C00157500||||0.16|0.16|28|||2|27|0|0|0.0109|0.0024|0.0000|-0.0433|0.0010||0.07|3|0.05|9
GME220218P00157500||||||28||||0|0|0|-0.9891|0.0024|-0.0009|-0.0430|0.0010||34.80|12|29.95|27
GME220218C00160000|0.07|0.07|0.05|0.12|0.05|29|-0.07|-0.5833|77|3708|3|10|0.0092|0.0019|0.0000|-0.0370|0.0008||0.07|9|0.04|9
GME220218P00160000||||35.31|35.31|29|||-13|137|0|0|-0.9908|0.0020|-0.0009|-0.0369|0.0008||38.10|34|33.75|157
