symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220218P00073000|0.03|0.03|0.03|0.07|0.03|50|-0.04|-0.5714|44|49|1|1|-0.0037|0.0004|0.0000|-0.0320|0.0011||0.07|14|0.02|20
GME220218C00074000||||||50||||0|0|0|0.9965|0.0004|0.0014|-0.0345|0.0010||57.55|16|53.00|27
GME220218P00074000|0.03|0.03|0.03|0.07|0.03|50|-0.04|-0.5714|3|19|10|10|-0.0039|0.0004|0.0000|-0.0332|0.0011||0.07|12|0.02|21
GME220218C00075000||||50.63|50.63|50|||0|16|0|0|0.9963|0.0004|0.0014|-0.0358|0.0011||56.50|18|52.00|27
GME220218P00075000|0.05|0.05|0.05|0.05|0.05|50|||3|779|25|25|-0.0041|0.0004|0.0000|-0.0346|0.0012||0.07|19|0.05|1
GME220218C00076000||||||50||||0|0|0|0.9961|0.0005|0.0015|-0.0370|0.0011||55.75|16|51.00|27
GME220218P00076000||||0.07|0.07|50|||1|19|0|0|-0.0043|0.0005|0.0000|-0.0361|0.0013||0.07|8|0.02|20
GME220218C00077000||||||50||||0|0|0|0.9958|0.0005|0.0016|-0.0385|0.0012||54.55|16|50.00|27
GME220218P00077000|0.03|0.03|0.03|0.36|0.03|50|-0.33|-0.9167|0|14|1|4|-0.0046|0.0005|0.0000|-0.0376|0.0013||0.06|19|0.02|21
GME220218C00078000||||47.05|47.05|50|||0|1|0|0|0.9956|0.0005|0.0016|-0.0399|0.0013||53.55|16|49.00|27
GME220218P00078000||||0.08|0.08|50|||6|49|0|0|-0.0048|0.0005|0.0000|-0.0390|0.0014||0.07|10|0.03|16
GME220218C00079000||||||50||||0|0|0|0.9952|0.0006|0.0016|-0.0416|0.0013||52.40|17|48.00|27
GME220218P00079000|0.07|0.07|0.07|0.11|0.07|50|-0.04|-0.3636|4|17|1|1|-0.0051|0.0006|0.0000|-0.0408|0.0015||0.07|12|0.03|21
GME220218C00080000||||43.70|43.70|50|||0|117|0|0|0.9950|0.0006|0.0017|-0.0433|0.0014||51.55|14|47.00|96
GME220218P00080000|0.08|0.08|0.05|0.09|0.07|50|-0.02|-0.2222|-71|2240|2|18|-0.0054|0.0006|0.0000|-0.0424|0.0015||0.07|15|0.03|10
GME220218C00081000||||||50||||0|0|0|0.9946|0.0007|0.0018|-0.0451|0.0015||50.50|16|46.00|27
GME220218P00081000|0.10|0.10|0.10|0.08|0.10|50|0.02|0.2500|1|4|2|2|-0.0057|0.0006|0.0000|-0.0442|0.0016||0.07|9|0.00|0
GME220218C00082000||||||50||||0|0|0|0.9944|0.0007|0.0018|-0.0468|0.0016||49.55|16|45.00|27
GME220218P00082000||||0.17|0.17|50|||0|5|0|0|-0.0061|0.0007|-0.0001|-0.0463|0.0017||0.07|8|0.03|18
GME220218C00083000||||||50||||0|0|0|0.9940|0.0008|0.0018|-0.0488|0.0017||48.45|16|44.00|27
GME220218P00083000||||0.09|0.09|50|||-1|1|0|0|-0.0065|0.0008|-0.0001|-0.0483|0.0018||0.07|8|0.04|10
GME220218C00084000||||||49||||0|0|0|0.9936|0.0008|0.0019|-0.0512|0.0018||47.65|16|43.00|27
GME220218P00084000||||0.10|0.10|49|||0|1|0|0|-0.0068|0.0008|-0.0001|-0.0502|0.0019||0.07|8|0.04|4
GME220218C00085000||||34.23|34.23|48|||0|39|0|0|0.9932|0.0009|0.0020|-0.0532|0.0019||46.45|16|42.00|27
GME220218P00085000|0.11|0.11|0.06|0.11|0.06|48|-0.05|-0.4545|591|2296|1|3|-0.0073|0.0009|-0.0001|-0.0528|0.0020||0.07|17|0.05|18
GME220218C00086000||||39.25|39.25|47|||0|11|0|0|0.9927|0.0010|0.0021|-0.0560|0.0020||45.45|16|41.00|27
GME220218P00086000||||0.25|0.25|47|||0|8|0|0|-0.0077|0.0009|-0.0001|-0.0550|0.0021||0.07|10|0.04|16
GME220218C00087000||||41.40|41.40|46|||0|5|0|0|0.9922|0.0010|0.0021|-0.0587|0.0021||44.50|16|40.00|27
GME220218P00087000|0.07|0.07|0.07|0.10|0.07|46|-0.03|-0.3000|2|7|1|1|-0.0082|0.0010|-0.0001|-0.0577|0.0022||0.07|7|0.04|6
GME220218C00088000||||||45||||0|0|0|0.9916|0.0011|0.0022|-0.0616|0.0022||43.45|16|39.00|27
GME220218P00088000|0.09|0.09|0.09|0.12|0.09|45|-0.03|-0.2500|0|226|2|3|-0.0088|0.0011|-0.0001|-0.0609|0.0024||0.07|7|0.04|9
GME220218C00089000||||||44||||0|0|0|0.9910|0.0012|0.0022|-0.0648|0.0024||42.55|16|38.00|27
GME220218P00089000||||0.21|0.21|44|||0|50|0|0|-0.0093|0.0012|-0.0001|-0.0636|0.0025||0.08|6|0.05|8
GME220218C00090000|39.77|39.77|39.77|39.35|39.77|43|0.42|0.0107|0|965|1|1|0.9904|0.0013|0.0023|-0.0682|0.0025||41.55|22|37.10|134
GME220218P00090000|0.10|0.11|0.08|0.15|0.09|43|-0.06|-0.4000|21|2671|1|95|-0.0099|0.0013|-0.0001|-0.0670|0.0026||0.08|7|0.07|2
GME220218C00091000||||14.00|14.00|42|||0|1|0|0|0.9897|0.0014|0.0024|-0.0720|0.0027||40.60|40|36.05|31
GME220218P00091000||||0.13|0.13|42|||24|51|0|0|-0.0108|0.0014|-0.0001|-0.0713|0.0028||0.08|5|0.05|15
GME220218C00092000||||||41||||0|0|0|0.9889|0.0015|0.0025|-0.0762|0.0029||39.65|14|35.05|42
GME220218P00092000||||0.16|0.16|41|||17|90|0|0|-0.0114|0.0015|-0.0001|-0.0749|0.0030||0.09|6|0.06|4
GME220218C00092500||||||40||||0|0|0|0.9886|0.0016|0.0025|-0.0779|0.0030||39.10|28|34.50|45
GME220218P00092500||||0.16|0.16|40|||9|16|0|0|-0.0119|0.0015|-0.0001|-0.0771|0.0031||0.09|5|0.06|12
GME220218C00093000||||29.98|29.98|39|||0|36|0|0|0.9880|0.0016|0.0026|-0.0809|0.0031||38.50|35|34.05|46
GME220218P00093000||||0.18|0.18|39|||2|70|0|0|-0.0123|0.0016|-0.0001|-0.0794|0.0032||0.09|7|0.06|11
GME220218C00093500||||36.20|36.20|38|||0|0|0|0|0.9875|0.0017|0.0026|-0.0834|0.0032||38.00|21|33.50|53
GME220218P00093500||||0.18|0.18|38|||3|9|0|0|-0.0128|0.0017|-0.0001|-0.0819|0.0033||0.10|5|0.07|10
GME220218C00094000||||30.19|30.19|37|||0|16|0|0|0.9870|0.0018|0.0026|-0.0860|0.0033||37.50|40|33.05|44
GME220218P00094000|0.12|0.12|0.12|0.24|0.12|37|-0.12|-0.5000|5|109|10|10|-0.0135|0.0018|-0.0001|-0.0852|0.0035||0.10|4|0.07|4
GME220218C00095000||||28.13|28.13|36|||0|81|0|0|0.9858|0.0020|0.0027|-0.0918|0.0036||36.25|23|32.05|53
GME220218P00095000|0.17|0.17|0.11|0.19|0.12|36|-0.07|-0.3684|53|1928|1|12|-0.0144|0.0019|-0.0001|-0.0902|0.0037||0.11|5|0.08|4
GME220218C00096000||||19.15|19.15|35|||0|3|0|0|0.9846|0.0021|0.0028|-0.0984|0.0038||35.25|23|31.05|45
GME220218P00096000||||0.19|0.19|35|||-1|158|0|0|-0.0159|0.0021|-0.0001|-0.0976|0.0040||0.12|5|0.08|8
GME220218C00096500||||26.83|26.83|34|||0|5|0|0|0.9839|0.0023|0.0029|-0.1019|0.0040||35.25|33|30.55|57
GME220218P00096500||||0.21|0.21|34|||-2|21|0|0|-0.0163|0.0022|-0.0001|-0.1001|0.0041||0.25|17|0.09|15
GME220218C00097000||||29.15|29.15|33|||-1|4|0|0|0.9834|0.0023|0.0029|-0.1046|0.0041||34.25|13|30.05|43
GME220218P00097000|0.23|0.23|0.14|0.22|0.14|33|-0.08|-0.3636|2|37|1|2|-0.0173|0.0023|-0.0001|-0.1049|0.0043||0.16|5|0.09|16
GME220218C00098000|30.80|31.15|30.80|27.92|31.15|32|3.23|0.1157|1|489|1|4|0.9818|0.0025|0.0030|-0.1127|0.0044||31.15|1|29.05|78
GME220218P00098000||||0.24|0.24|32|||-1|168|0|0|-0.0186|0.0025|-0.0002|-0.1119|0.0046||0.14|5|0.10|6
GME220218C00099000|29.80|29.80|29.80|26.92|29.80|31|2.88|0.1070|1|40|1|3|0.9797|0.0029|0.0031|-0.1234|0.0049||32.25|13|28.05|46
GME220218P00099000|0.22|0.22|0.17|0.27|0.17|31|-0.10|-0.3704|0|280|1|3|-0.0204|0.0028|-0.0002|-0.1211|0.0050||0.17|3|0.05|129
GME220218C00100000||||27.23|27.23|30|||-5|752|0|0|0.9780|0.0031|0.0032|-0.1324|0.0053||31.25|13|27.45|81
GME220218P00100000|0.17|0.27|0.15|0.27|0.15|30|-0.12|-0.4444|-140|3126|1|99|-0.0225|0.0031|-0.0002|-0.1316|0.0054||0.16|8|0.15|10
GME220218C00101000||||22.22|22.22|29|||2|49|0|0|0.9752|0.0035|0.0033|-0.1463|0.0058||30.35|12|26.75|27
GME220218P00101000|0.18|0.18|0.18|0.27|0.18|29|-0.09|-0.3333|-4|206|1|1|-0.0248|0.0034|-0.0002|-0.1434|0.0058||0.19|2|0.10|25
GME220218C00102000|27.75|27.75|27.75|23.00|27.75|28|4.75|0.2065|-1|70|1|1|0.9725|0.0039|0.0034|-0.1601|0.0063||29.35|12|26.75|10
GME220218P00102000|0.30|0.31|0.21|0.33|0.21|28|-0.12|-0.3636|-5|112|1|6|-0.0280|0.0038|-0.0002|-0.1592|0.0064||0.19|5|0.16|8
GME220218C00103000||||20.82|20.82|27|||-2|104|0|0|0.9693|0.0043|0.0035|-0.1757|0.0069||28.35|12|26.75|12
GME220218P00103000||||0.44|0.44|27|||-11|197|0|0|-0.0305|0.0042|-0.0003|-0.1722|0.0069||0.32|17|0.16|29
GME220218C00104000||||18.20|18.20|26|||0|59|0|0|0.9664|0.0047|0.0036|-0.1904|0.0075||27.40|12|25.75|10
GME220218P00104000|0.32|0.32|0.32|0.45|0.32|26|-0.13|-0.2889|-1|83|1|11|-0.0346|0.0047|-0.0003|-0.1926|0.0077||0.33|40|0.20|10
GME220218C00105000|21.53|25.00|21.53|22.00|25.00|25|3.00|0.1364|-3|174|1|2|0.9625|0.0052|0.0037|-0.2101|0.0082||26.40|11|24.75|13
GME220218P00105000|0.45|0.45|0.24|0.45|0.26|25|-0.19|-0.4222|-125|588|1|86|-0.0387|0.0053|-0.0003|-0.2127|0.0084||0.33|21|0.20|25
GME220218C00106000|23.22|23.22|23.22|17.80|23.22|24|5.42|0.3045|-2|79|4|4|0.9570|0.0059|0.0039|-0.2362|0.0092||25.60|12|23.75|12
GME220218P00106000||||0.69|0.69|24|||0|73|0|0|-0.0433|0.0059|-0.0004|-0.2354|0.0093||0.33|14|0.25|10
GME220218C00107000||||18.50|18.50|23|||-2|82|0|0|0.9528|0.0064|0.0040|-0.2572|0.0099||24.60|12|22.75|12
GME220218P00107000||||0.62|0.62|23|||29|77|0|0|-0.0486|0.0065|-0.0004|-0.2609|0.0102||0.36|14|0.30|1
GME220218C00108000||||19.05|19.05|22|||0|49|0|0|0.9457|0.0073|0.0041|-0.2904|0.0111||23.60|12|21.75|12
GME220218P00108000|0.55|0.55|0.34|0.68|0.35|22|-0.33|-0.4853|26|111|3|13|-0.0534|0.0071|-0.0004|-0.2844|0.0110||0.36|17|0.29|20
GME220218C00109000||||16.00|16.00|21|||-1|53|0|0|0.9403|0.0080|0.0042|-0.3166|0.0120||22.55|2|20.75|12
GME220218P00109000|0.50|0.50|0.50|0.63|0.50|21|-0.13|-0.2063|17|89|4|4|-0.0600|0.0079|-0.0005|-0.3158|0.0120||0.38|1|0.31|24
GME220218C00110000|18.00|20.92|18.00|16.40|20.05|20|3.65|0.2226|-24|603|3|17|0.9312|0.0090|0.0043|-0.3578|0.0133||21.60|12|19.75|12
GME220218P00110000|0.70|0.82|0.42|0.75|0.43|20|-0.32|-0.4267|-174|3217|1|157|-0.0675|0.0088|-0.0006|-0.3505|0.0132||0.45|1|0.41|1
GME220218C00111000||||12.45|12.45|19|||-10|73|0|0|0.9225|0.0100|0.0044|-0.3971|0.0146||20.65|12|18.75|12
GME220218P00111000|0.79|0.79|0.52|0.94|0.52|19|-0.42|-0.4468|40|131|2|13|-0.0760|0.0098|-0.0006|-0.3890|0.0145||0.61|28|0.43|10
GME220218C00112000||||11.75|11.75|18|||-1|103|0|0|0.9127|0.0111|0.0044|-0.4401|0.0160||19.65|12|17.75|13
GME220218P00112000|0.72|0.74|0.63|1.09|0.67|18|-0.42|-0.3853|13|124|2|28|-0.0856|0.0108|-0.0007|-0.4314|0.0158||0.61|10|0.46|26
GME220218C00113000||||14.67|14.67|17|||0|48|0|0|0.9017|0.0122|0.0045|-0.4870|0.0175||18.85|17|16.75|12
GME220218P00113000|1.24|1.24|0.64|1.38|0.64|17|-0.74|-0.5362|-17|49|1|25|-0.0963|0.0120|-0.0008|-0.4775|0.0173||0.77|20|0.51|21
GME220218C00114000||||11.97|11.97|16|||0|59|0|0|0.8920|0.0132|0.0046|-0.5283|0.0188||17.85|12|15.75|13
GME220218P00114000|1.14|1.14|0.70|1.20|0.70|16|-0.50|-0.4167|120|263|2|21|-0.1108|0.0134|-0.0009|-0.5369|0.0191||0.85|20|0.60|21
GME220218C00115000|11.38|15.66|11.38|13.95|15.66|15|1.71|0.1226|-27|410|1|32|0.8787|0.0145|0.0046|-0.5820|0.0204||16.90|12|14.75|24
GME220218P00115000|1.40|1.53|0.78|1.39|0.85|15|-0.54|-0.3885|99|2145|5|230|-0.1216|0.0145|-0.0010|-0.5812|0.0205||0.95|12|0.70|20
GME220218C00116000|10.70|12.35|10.70|11.32|12.35|14|1.03|0.0910|0|16|1|2|0.8607|0.0162|0.0046|-0.6498|0.0224||16.10|22|13.75|22
GME220218P00116000|1.40|1.40|0.96|1.52|0.96|14|-0.56|-0.3684|49|126|1|25|-0.1363|0.0158|-0.0012|-0.6383|0.0222||1.16|91|0.79|26
GME220218C00117000||||11.75|11.75|13|||-4|37|0|0|0.8441|0.0176|0.0047|-0.7105|0.0242||15.10|22|12.75|23
GME220218P00117000|2.00|2.00|1.71|1.91|1.71|13|-0.20|-0.1047|4|51|1|6|-0.1526|0.0172|-0.0013|-0.6984|0.0239||1.32|14|0.90|17
GME220218C00118000|10.40|13.00|10.40|10.10|13.00|12|2.90|0.2871|0|70|1|2|0.8258|0.0191|0.0047|-0.7735|0.0260||14.10|12|11.75|29
GME220218P00118000|2.06|2.06|1.21|2.06|1.26|12|-0.80|-0.3883|22|102|7|27|-0.1705|0.0187|-0.0015|-0.7610|0.0257||1.44|10|1.09|11
GME220218C00119000|12.25|12.25|12.25|9.00|12.25|11|3.25|0.3611|-4|85|1|1|0.8102|0.0202|0.0046|-0.8262|0.0275||13.15|12|11.75|15
GME220218P00119000|2.40|2.50|1.41|2.20|1.50|11|-0.70|-0.3182|88|151|1|58|-0.1899|0.0202|-0.0016|-0.8254|0.0275||1.55|10|1.20|41
GME220218C00120000|8.00|12.45|7.40|8.25|11.15|10|2.90|0.3515|-19|2363|1|48|0.7844|0.0220|0.0046|-0.9034|0.0296||12.25|12|11.00|21
GME220218P00120000|2.70|2.95|1.52|2.54|1.52|10|-1.02|-0.4016|168|1362|1|721|-0.2111|0.0217|-0.0018|-0.8907|0.0293||1.80|5|1.39|93
GME220218C00121000|9.00|11.45|9.00|7.75|10.15|9|2.40|0.3097|16|117|9|18|0.7612|0.0235|0.0045|-0.9683|0.0314||11.65|21|10.10|27
GME220218P00121000|3.00|3.30|1.90|2.90|2.11|9|-0.79|-0.2724|18|101|1|11|-0.2389|0.0235|-0.0021|-0.9675|0.0314||2.25|15|1.56|35
GME220218C00122000|7.50|10.25|6.75|7.08|9.85|8|2.77|0.3912|77|203|1|13|0.7418|0.0246|0.0045|-1.0202|0.0328||10.85|21|9.30|54
GME220218P00122000|3.73|3.73|2.15|3.27|2.15|8|-1.12|-0.3425|41|145|1|11|-0.2582|0.0245|-0.0022|-1.0194|0.0328||2.25|1|1.83|115
GME220218C00123000|6.00|9.30|5.90|6.53|9.15|7|2.62|0.4012|-14|92|1|15|0.7102|0.0262|0.0044|-1.0919|0.0347||10.15|12|8.60|13
GME220218P00123000|4.17|4.60|2.46|3.70|2.65|7|-1.05|-0.2838|36|172|1|160|-0.2898|0.0262|-0.0025|-1.0911|0.0347||2.95|41|2.09|50
GME220218C00124000|5.80|9.15|5.25|5.85|8.56|6|2.71|0.4632|33|269|2|143|0.6827|0.0273|0.0043|-1.1479|0.0361||9.50|12|7.75|41
GME220218P00124000|4.58|4.92|2.90|4.10|3.16|6|-0.94|-0.2293|65|108|1|61|-0.3173|0.0273|-0.0028|-1.1472|0.0361||2.95|11|2.60|10
GME220218C00125000|4.55|8.72|4.30|5.48|8.25|5|2.77|0.5055|232|1554|4|346|0.6540|0.0284|0.0042|-1.1985|0.0374||8.55|1|7.75|13
GME220218P00125000|4.64|5.45|2.88|4.85|3.35|5|-1.50|-0.3093|93|689|10|233|-0.3397|0.0281|-0.0030|-1.1895|0.0372||3.30|11|2.80|1
GME220218C00126000|4.15|7.96|4.15|5.00|6.85|4|1.85|0.3700|93|213|1|45|0.6245|0.0292|0.0040|-1.2422|0.0385||8.05|21|6.75|41
GME220218P00126000|4.62|5.80|3.50|5.25|3.50|4|-1.75|-0.3333|29|55|1|24|-0.3755|0.0292|-0.0033|-1.2415|0.0385||3.75|12|3.25|1
GME220218C00127000|3.75|7.40|3.75|4.50|6.50|3|2.00|0.4444|2|109|4|262|0.5943|0.0298|0.0038|-1.2783|0.0393||7.30|2|6.50|22
GME220218P00127000|6.25|6.25|3.90|5.80|3.90|3|-1.90|-0.3276|12|71|1|31|-0.4056|0.0298|-0.0036|-1.2777|0.0393||4.30|25|3.55|31
GME220218C00128000|3.20|6.63|3.20|4.30|6.50|2|2.20|0.5116|8|130|1|113|0.5638|0.0302|0.0037|-1.3058|0.0399||6.90|12|6.00|13
GME220218P00128000|5.00|6.45|4.40|6.90|4.75|2|-2.15|-0.3116|8|30|1|46|-0.4361|0.0302|-0.0038|-1.3052|0.0399||4.75|12|4.05|1
GME220218C00129000|3.10|6.25|3.10|4.15|6.25|1|2.10|0.5060|3|104|1|60|0.5333|0.0304|0.0035|-1.3245|0.0403||6.50|12|5.55|11
GME220218P00129000|5.15|5.60|4.71|6.30|4.71|1|-1.59|-0.2524|0|48|3|38|-0.4665|0.0304|-0.0041|-1.3239|0.0403||5.10|10|4.50|2
GME220218C00130000|2.72|5.89|2.64|3.30|5.53|1|2.23|0.6758|652|2576|1|1382|0.5031|0.0304|0.0034|-1.3341|0.0405||5.65|34|5.10|13
GME220218P00130000|8.27|8.27|5.20|7.50|5.20|1|-2.30|-0.3067|23|419|1|105|-0.4900|0.0303|-0.0043|-1.3345|0.0405||5.75|19|5.10|22
GME220218C00131000|3.05|5.35|2.70|2.80|5.15|2|2.35|0.8393|55|165|1|181|0.4801|0.0302|0.0032|-1.3377|0.0405||5.25|1|4.70|50
GME220218P00131000|7.50|8.19|6.00|14.40|6.00|2|-8.40|-0.5833|0|5|1|4|-0.5265|0.0302|-0.0047|-1.3342|0.0404||6.50|14|5.30|16
GME220218C00132000|2.20|4.93|2.20|2.61|4.62|3|2.01|0.7701|86|174|5|91|0.4444|0.0298|0.0030|-1.3272|0.0401||4.95|21|4.15|21
GME220218P00132000|7.50|7.50|7.50|14.40|7.50|3|-6.90|-0.4792|0|18|10|10|-0.5554|0.0298|-0.0050|-1.3266|0.0401||7.05|12|5.85|16
GME220218C00133000|2.63|4.43|2.25|2.38|4.35|4|1.97|0.8277|16|152|1|28|0.4164|0.0292|0.0028|-1.3117|0.0396||4.65|12|3.90|4
GME220218P00133000||||18.30|18.30|4|||0|7|0|0|-0.5834|0.0292|-0.0052|-1.3112|0.0396||7.75|14|6.45|14
GME220218C00134000|2.25|4.00|1.92|2.75|3.90|5|1.15|0.4182|12|63|10|27|0.3895|0.0285|0.0027|-1.2895|0.0389||4.15|11|3.55|12
GME220218P00134000||||15.05|15.05|5|||0|11|0|0|-0.6104|0.0285|-0.0055|-1.2889|0.0389||8.50|12|7.05|13
GME220218C00135000|1.37|3.90|1.37|2.06|3.55|6|1.49|0.7233|665|1720|1|1227|0.3638|0.0277|0.0025|-1.2613|0.0381||3.60|8|3.25|28
GME220218P00135000|10.00|10.00|8.93|11.40|9.00|6|-2.40|-0.2105|-7|313|1|31|-0.6302|0.0278|-0.0057|-1.2700|0.0383||9.50|50|7.65|44
GME220218C00136000|1.65|3.34|1.65|1.80|3.00|7|1.20|0.6667|15|77|1|23|0.3394|0.0268|0.0024|-1.2281|0.0371||3.55|12|2.86|16
GME220218P00136000|9.80|9.80|9.80|14.00|9.80|7|-4.20|-0.3000|1|14|1|1|-0.6604|0.0267|-0.0060|-1.2275|0.0371||10.50|25|8.40|13
GME220218C00137000|2.02|3.20|1.44|1.60|3.00|8|1.40|0.8750|5|269|1|40|0.3217|0.0260|0.0022|-1.2022|0.0364||3.25|12|2.58|24
GME220218P00137000|9.85|9.85|9.85|21.05|9.85|8|-11.20|-0.5321|0|38|1|4|-0.6781|0.0259|-0.0062|-1.2016|0.0364||11.50|29|9.05|29
GME220218C00138000|1.18|2.92|1.18|1.53|2.55|9|1.02|0.6667|29|166|1|16|0.2946|0.0247|0.0021|-1.1509|0.0349||2.92|10|2.51|5
GME220218P00138000||||19.25|19.25|9|||0|15|0|0|-0.7051|0.0247|-0.0065|-1.1504|0.0349||12.50|25|9.80|13
GME220218C00139000|1.61|2.22|1.61|1.35|2.22|10|0.87|0.6444|31|59|1|3|0.2743|0.0237|0.0019|-1.1088|0.0338||2.72|12|2.15|21
GME220218P00139000||||18.70|18.70|10|||0|71|0|0|-0.7254|0.0237|-0.0067|-1.1082|0.0338||13.40|13|10.60|13
GME220218C00140000|1.07|2.51|1.00|1.36|2.27|11|0.91|0.6691|130|1974|1|757|0.2554|0.0226|0.0018|-1.0654|0.0325||2.35|5|2.20|1
GME220218P00140000|15.00|15.28|12.53|15.45|12.68|11|-2.77|-0.1793|-41|272|10|16|-0.7399|0.0228|-0.0069|-1.0773|0.0329||14.00|13|11.35|13
GME220218C00141000|1.21|2.28|1.01|1.22|2.01|12|0.79|0.6475|91|147|1|53|0.2378|0.0215|0.0017|-1.0215|0.0313||2.26|10|1.73|40
GME220218P00141000||||20.18|20.18|12|||0|5|0|0|-0.7620|0.0215|-0.0071|-1.0209|0.0313||15.00|24|12.05|22
GME220218C00142000|1.00|2.22|1.00|1.08|1.87|13|0.79|0.7315|100|126|1|20|0.2214|0.0204|0.0016|-0.9776|0.0301||2.10|12|1.57|116
GME220218P00142000||||21.00|21.00|13|||0|3|0|0|-0.7783|0.0204|-0.0073|-0.9771|0.0301||15.75|13|13.05|13
GME220218C00143000|1.05|1.90|1.00|1.00|1.71|14|0.71|0.7100|7|67|2|32|0.2099|0.0196|0.0015|-0.9467|0.0292||1.90|12|1.51|15
GME220218P00143000||||||14||||0|0|0|-0.7935|0.0194|-0.0075|-0.9339|0.0289||16.75|26|13.85|13
GME220218C00144000|1.01|1.90|1.01|1.05|1.54|15|0.49|0.4667|25|80|1|21|0.1957|0.0186|0.0014|-0.9043|0.0280||1.78|10|1.43|17
GME220218P00144000||||20.80|20.80|15|||0|16|0|0|-0.8074|0.0184|-0.0077|-0.8917|0.0276||17.70|13|14.70|13
GME220218C00145000|0.86|1.84|0.71|0.86|1.49|16|0.63|0.7326|55|983|1|214|0.1826|0.0176|0.0013|-0.8631|0.0268||1.55|2|1.40|9
GME220218P00145000|17.22|17.27|17.22|20.00|17.22|16|-2.78|-0.1390|-5|199|1|3|-0.8203|0.0174|-0.0079|-0.8509|0.0265||18.65|13|15.40|24
GME220218C00146000|0.82|1.50|0.82|1.04|1.25|17|0.21|0.2019|9|39|10|21|0.1676|0.0165|0.0012|-0.8123|0.0254||1.51|12|1.16|21
GME220218P00146000||||23.65|23.65|17|||0|2|0|0|-0.8321|0.0165|-0.0080|-0.8117|0.0254||19.35|26|16.40|12
GME220218C00147000|0.82|1.44|0.70|0.81|1.32|18|0.51|0.6296|9|34|1|10|0.1594|0.0158|0.0011|-0.7856|0.0246||1.39|12|1.11|12
GME220218P00147000||||25.67|25.67|18|||0|25|0|0|-0.8403|0.0158|-0.0082|-0.7850|0.0246||20.35|27|17.30|13
GME220218C00148000|0.99|1.10|0.99|0.61|1.10|19|0.49|0.8033|1|26|10|13|0.1468|0.0147|0.0010|-0.7394|0.0232||1.32|12|1.03|15
GME220218P00148000||||||19||||0|0|0|-0.8530|0.0147|-0.0083|-0.7388|0.0232||21.35|26|18.10|16
GME220218C00149000|0.59|1.10|0.58|0.82|1.08|20|0.26|0.3171|9|35|1|7|0.1399|0.0141|0.0010|-0.7155|0.0225||1.32|40|1.02|8
GME220218P00149000||||||20||||0|0|0|-0.8598|0.0141|-0.0084|-0.7149|0.0225||22.15|13|19.00|24
