symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220225P00096500||||0.22|0.22|24|||2|72|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|5|0.00|0
GME220225C00097000|21.00|21.00|21.00|23.50|21.00|23|-2.50|-0.1064|0|7|1|1|1.0000|0.0000|0.0000|-0.0152|0.0000||22.65|27|19.00|61
GME220225P00097000|0.08|0.15|0.01|0.23|0.01|23|-0.22|-0.9565|10|99|5|12|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|5|0.00|0
GME220225C00098000|19.88|19.88|18.50|13.80|18.50|22|4.70|0.3406|0|12|1|2|1.0000|0.0000|0.0000|-0.0152|0.0000||21.45|12|18.50|65
GME220225P00098000|0.08|0.09|0.01|0.22|0.04|22|-0.18|-0.8182|1|61|1|7|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|10|0.01|1
GME220225C00099000||||20.10|20.10|21|||0|15|0|0|1.0000|0.0000|0.0000|-0.0153|0.0000||21.50|40|17.55|34
GME220225P00099000|0.06|0.06|0.01|0.39|0.01|21|-0.38|-0.9744|5|82|1|113|0.0000|0.0000|0.0000|0.0000|0.0000||0.06|31|0.00|0
GME220225C00100000|21.25|24.29|16.55|24.75|16.55|20|-8.20|-0.3313|-9|176|1|76|1.0000|0.0000|0.0000|-0.0153|0.0000||19.30|19|17.60|82
GME220225P00100000|0.16|0.16|0.01|0.18|0.01|20|-0.17|-0.9444|-93|2521|1|616|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|5|0.01|40
GME220225C00101000|18.28|18.28|15.30|23.35|15.35|19|-8.00|-0.3426|3|15|1|8|1.0000|0.0000|0.0000|-0.0153|0.0000||18.30|5|15.45|71
GME220225P00101000|0.02|0.02|0.01|0.26|0.02|19|-0.24|-0.9231|2|451|8|23|0.0000|0.0000|0.0000|0.0000|0.0000||0.06|7|0.01|12
GME220225C00102000|17.67|17.67|17.67|11.01|17.67|18|6.66|0.6049|0|20|1|1|1.0000|0.0000|0.0000|-0.0152|0.0000||17.85|37|14.10|49
GME220225P00102000|0.03|0.04|0.02|0.30|0.02|18|-0.28|-0.9333|4|130|3|69|-0.0045|0.0018|0.0000|-0.0100|0.0002||0.06|176|0.01|12
GME220225C00103000|13.50|13.50|13.50|11.15|13.50|17|2.35|0.2108|-1|16|1|1|1.0000|0.0000|0.0000|-0.0153|0.0000||16.55|28|13.05|89
GME220225P00103000|0.16|0.16|0.01|0.24|0.01|17|-0.23|-0.9583|-1|148|1|22|0.0000|0.0000|0.0000|0.0000|0.0000||0.06|38|0.01|16
GME220225C00104000|19.05|19.05|13.80|9.14|13.80|16|4.66|0.5098|0|18|1|16|1.0000|0.0000|0.0000|-0.0152|0.0000||15.50|29|12.10|93
GME220225P00104000|0.16|0.16|0.01|0.30|0.01|16|-0.29|-0.9667|-7|90|5|36|0.0000|0.0000|0.0000|0.0000|0.0000||0.06|6|0.01|15
GME220225C00105000|18.80|19.66|11.95|19.00|11.95|15|-7.05|-0.3711|-1|88|2|21|1.0000|0.0000|0.0000|-0.0152|0.0000||14.20|12|11.95|90
GME220225P00105000|0.10|0.18|0.02|0.19|0.02|15|-0.17|-0.8947|-59|413|1|1055|0.0000|0.0000|0.0000|0.0000|0.0000||0.06|100|0.01|22
GME220225C00106000|15.35|15.35|10.45|19.20|10.45|14|-8.75|-0.4557|0|34|1|7|1.0000|0.0000|0.0000|-0.0153|0.0000||13.25|12|10.15|151
GME220225P00106000|0.20|0.20|0.04|0.25|0.04|14|-0.21|-0.8400|5|81|5|13|0.0000|0.0000|0.0000|0.0000|0.0000||0.06|10|0.01|15
GME220225C00107000|12.40|12.40|10.55|17.00|10.55|13|-6.45|-0.3794|-1|35|1|2|0.9999|0.0001|0.0000|-0.0153|0.0000||12.35|12|9.00|113
GME220225P00107000|0.29|0.29|0.03|0.60|0.03|13|-0.57|-0.9500|7|88|5|19|-0.0001|0.0001|0.0000|-0.0001|0.0000||0.05|11|0.01|19
GME220225C00108000|15.50|15.77|8.90|16.00|10.25|12|-5.75|-0.3594|45|83|1|15|0.9996|0.0004|0.0000|-0.0152|0.0000||11.30|2|9.00|84
GME220225P00108000|0.07|0.23|0.03|0.29|0.04|12|-0.25|-0.8621|-6|175|1|485|-0.0004|0.0004|0.0000|-0.0003|0.0000||0.04|6|0.02|11
GME220225C00109000|10.55|10.55|8.61|16.83|8.61|11|-8.22|-0.4884|13|35|1|7|0.9988|0.0011|0.0000|-0.0152|0.0000||10.35|12|7.95|48
GME220225P00109000|0.34|0.34|0.03|0.36|0.03|11|-0.33|-0.9167|381|482|2|16|-0.0012|0.0011|0.0000|-0.0011|0.0000||0.04|8|0.02|10
GME220225C00110000|14.20|14.20|6.97|14.20|8.31|10|-5.89|-0.4148|151|406|1|91|0.9970|0.0026|0.0000|-0.0153|0.0000||9.30|18|8.00|200
GME220225P00110000|0.40|0.40|0.01|0.36|0.02|10|-0.34|-0.9444|-53|1849|1|442|-0.0030|0.0026|0.0000|-0.0032|0.0001||0.04|15|0.02|15
GME220225C00111000|12.45|12.45|7.06|13.62|7.06|9|-6.56|-0.4816|13|44|1|6|0.9927|0.0056|0.0000|-0.0182|0.0002||9.50|60|5.10|156
GME220225P00111000|0.32|0.36|0.02|0.55|0.02|9|-0.53|-0.9636|16|139|1|66|-0.0074|0.0057|0.0000|-0.0085|0.0003||0.06|28|0.03|10
GME220225C00112000|12.22|12.22|5.71|12.70|5.81|8|-6.89|-0.5425|11|51|1|15|0.9838|0.0113|0.0001|-0.0283|0.0005||7.35|12|4.25|125
GME220225P00112000|0.08|0.41|0.05|0.60|0.06|8|-0.54|-0.9000|0|180|1|1093|-0.0160|0.0112|0.0000|-0.0204|0.0005||0.11|256|0.01|22
GME220225C00113000|8.15|8.82|3.75|12.40|4.94|7|-7.46|-0.6016|12|52|1|22|0.9675|0.0203|0.0001|-0.0518|0.0009||6.30|5|4.00|82
GME220225P00113000|0.22|0.52|0.05|0.60|0.09|7|-0.51|-0.8500|-5|203|2|82|-0.0325|0.0203|0.0000|-0.0458|0.0009||0.15|146|0.02|12
GME220225C00114000|11.00|11.00|3.50|11.42|4.15|6|-7.27|-0.6366|13|48|1|42|0.9396|0.0334|0.0001|-0.0987|0.0015||5.20|19|3.55|55
GME220225P00114000|0.70|0.70|0.03|0.61|0.09|6|-0.52|-0.8525|-3|210|1|128|-0.0586|0.0329|0.0000|-0.0900|0.0015||0.15|153|0.02|22
GME220225C00115000|9.00|10.10|2.00|9.90|3.38|5|-6.52|-0.6586|-23|202|1|181|0.8967|0.0501|0.0001|-0.1819|0.0023||4.30|16|3.05|19
GME220225P00115000|0.59|0.94|0.09|0.69|0.09|5|-0.60|-0.8696|-82|607|1|559|-0.0515|0.0382|0.0000|-0.0600|0.0014||0.13|73|0.05|1
GME220225C00116000|9.25|9.25|1.89|8.94|2.61|4|-6.33|-0.7081|7|47|1|62|0.8346|0.0693|0.0001|-0.3217|0.0032||3.30|12|1.89|67
GME220225P00116000|0.90|1.12|0.13|0.92|0.13|4|-0.79|-0.8587|24|94|3|175|-0.0855|0.0617|0.0000|-0.1000|0.0020||0.21|33|0.10|1
GME220225C00117000|7.25|8.15|1.20|8.75|2.10|3|-6.65|-0.7600|-32|64|1|211|0.7544|0.0878|0.0001|-0.5322|0.0040||2.21|2|1.50|42
GME220225P00117000|1.41|1.64|0.39|1.71|0.39|3|-1.32|-0.7719|-12|200|1|162|-0.1645|0.0991|0.0000|-0.2200|0.0032||0.41|2|0.23|13
GME220225C00118000|6.05|7.25|0.71|7.25|1.53|2|-5.72|-0.7890|207|426|2|426|0.7111|0.1334|0.0001|-0.4703|0.0044||1.65|17|1.00|27
GME220225P00118000|1.06|2.06|0.79|1.25|0.98|2|-0.27|-0.2160|-54|99|1|116|-0.2655|0.1447|0.0000|-0.3700|0.0042||0.87|23|0.53|20
GME220225C00119000|5.35|5.35|0.53|6.65|0.90|1|-5.75|-0.8647|11|124|1|543|0.5670|0.1596|0.0001|-0.8003|0.0050||1.02|2|0.72|26
GME220225P00119000|1.54|2.86|0.89|1.79|1.35|1|-0.44|-0.2458|3|354|1|270|-0.4305|0.1662|-0.0001|-0.7600|0.0050||1.31|3|1.00|15
GME220225C00120000|5.70|5.83|0.32|6.10|0.60|1|-5.50|-0.9016|105|1151|1|1884|0.4107|0.1499|0.0000|-0.7600|0.0050||0.60|2|0.50|1
GME220225P00120000|2.00|3.74|1.12|1.90|1.79|1|-0.11|-0.0579|14|466|1|740|-0.5888|0.1492|-0.0001|-0.7648|0.0050||2.05|4|1.67|12
GME220225C00121000|4.40|5.15|0.25|5.18|0.38|2|-4.80|-0.9266|4|202|1|558|0.2792|0.1250|0.0000|-0.4600|0.0043||0.49|4|0.29|22
GME220225P00121000|1.55|4.75|1.55|2.08|3.01|2|0.93|0.4471|8|77|1|122|-0.7001|0.1168|-0.0001|-0.5597|0.0044||3.25|2|2.38|13
GME220225C00122000|3.01|4.70|0.20|4.60|0.30|3|-4.30|-0.9348|55|256|2|712|0.1930|0.0933|0.0000|-0.3100|0.0035||0.36|7|0.21|27
GME220225P00122000|1.65|5.40|1.65|2.30|4.38|3|2.08|0.9043|-3|102|4|78|-0.7600|0.0867|-0.0001|-0.4998|0.0040||4.55|41|3.15|2
GME220225C00123000|3.45|3.55|0.17|3.95|0.20|4|-3.75|-0.9494|-78|175|1|427|0.1367|0.0682|0.0000|-0.2200|0.0028||0.28|3|0.17|29
GME220225P00123000|2.80|6.29|2.59|2.76|5.30|4|2.54|0.9203|25|152|1|56|-0.8360|0.0689|-0.0001|-0.3073|0.0032||5.80|29|4.05|3
GME220225C00124000|1.96|3.25|0.16|3.40|0.17|5|-3.23|-0.9500|30|272|1|314|0.0950|0.0494|0.0000|-0.1500|0.0022||0.20|1|0.15|16
GME220225P00124000|3.20|6.32|2.34|3.28|5.75|5|2.47|0.7530|2|121|1|39|-0.8939|0.0511|-0.0001|-0.1798|0.0023||6.80|48|5.00|19
GME220225C00125000|2.53|3.10|0.10|3.06|0.15|6|-2.91|-0.9510|487|1965|1|2506|0.0649|0.0353|0.0000|-0.1000|0.0016||0.20|10|0.15|1
GME220225P00125000|3.30|8.18|3.30|3.60|6.30|6|2.70|0.7500|7|202|1|52|-0.9373|0.0348|-0.0001|-0.0950|0.0016||7.85|55|6.05|12
GME220225C00126000|2.08|2.52|0.11|2.50|0.14|7|-2.36|-0.9440|-12|200|1|346|0.0515|0.0270|0.0000|-0.0831|0.0014||0.18|114|0.11|25
GME220225P00126000|4.70|4.70|4.70|4.98|4.70|7|-0.28|-0.0562|0|35|1|1|-0.9485|0.0270|-0.0001|-0.0831|0.0014||10.60|43|6.80|19
GME220225C00127000|2.25|2.25|0.11|2.20|0.11|8|-2.09|-0.9500|-11|575|1|357|0.0421|0.0212|0.0000|-0.0710|0.0012||0.15|23|0.10|10
GME220225P00127000|6.25|6.25|6.25|11.85|6.25|8|-5.60|-0.4726|0|68|1|1|-0.9579|0.0212|-0.0001|-0.0710|0.0012||11.10|41|7.90|2
GME220225C00128000|1.38|1.76|0.09|1.80|0.10|9|-1.70|-0.9444|28|203|1|159|0.0347|0.0169|0.0000|-0.0609|0.0010||0.10|4|0.08|12
GME220225P00128000|9.37|9.37|7.65|12.77|7.65|9|-5.12|-0.4009|-1|31|1|2|-0.9648|0.0171|-0.0001|-0.0621|0.0010||12.10|36|7.70|52
GME220225C00129000|1.00|1.71|0.08|1.67|0.08|10|-1.59|-0.9521|16|140|1|255|0.0301|0.0140|0.0000|-0.0553|0.0009||0.12|11|0.08|7
GME220225P00129000|6.00|11.36|6.00|6.00|11.36|10|5.36|0.8933|4|41|1|14|-0.9699|0.0140|-0.0001|-0.0553|0.0009||12.05|49|8.55|56
GME220225C00130000|1.45|1.45|0.06|1.46|0.06|11|-1.40|-0.9589|-10|2335|1|2157|0.0261|0.0117|0.0000|-0.0501|0.0008||0.08|48|0.06|12
GME220225P00130000|6.80|13.09|6.50|7.00|12.01|11|5.01|0.7157|-45|74|1|22|-0.9739|0.0117|-0.0001|-0.0501|0.0008||12.95|54|10.80|19
GME220225C00131000|1.00|1.00|0.07|1.00|0.07|12|-0.93|-0.9300|-45|309|1|91|0.0208|0.0093|0.0000|-0.0400|0.0006||0.09|5|0.06|8
GME220225P00131000|14.36|14.36|14.36|9.05|14.36|12|5.31|0.5867|-6|30|1|1|-0.9792|0.0093|-0.0001|-0.0400|0.0006||15.05|26|11.80|4
GME220225C00132000|0.83|0.99|0.05|0.99|0.05|13|-0.94|-0.9495|4|301|4|93|0.0137|0.0065|0.0000|-0.0249|0.0004||0.07|5|0.05|11
GME220225P00132000|12.64|12.64|12.64|12.24|12.64|13|0.40|0.0327|-5|11|1|1|-0.9863|0.0065|-0.0001|-0.0249|0.0004||16.15|35|11.55|43
GME220225C00133000|1.00|1.00|0.05|0.97|0.05|14|-0.92|-0.9485|17|284|1|116|0.0109|0.0052|0.0000|-0.0200|0.0004||0.07|28|0.05|9
GME220225P00133000||||13.58|13.58|14|||-1|13|0|0|-0.9912|0.0044|-0.0001|-0.0152|0.0003||17.15|34|12.55|44
GME220225C00134000|0.60|0.62|0.07|0.75|0.08|15|-0.67|-0.8933|4|280|5|140|0.0060|0.0031|0.0000|-0.0100|0.0002||0.06|10|0.03|13
GME220225P00134000||||15.25|15.25|15|||0|9|0|0|-0.9945|0.0029|-0.0001|-0.0090|0.0002||18.55|36|13.55|44
GME220225C00135000|0.60|0.75|0.04|0.70|0.04|16|-0.66|-0.9429|296|1058|1|776|0.0057|0.0028|0.0000|-0.0100|0.0002||0.05|20|0.03|11
GME220225P00135000|12.00|16.90|12.00|11.45|16.90|16|5.45|0.4760|-8|33|1|9|-0.9966|0.0019|-0.0001|-0.0053|0.0001||19.15|45|15.70|17
GME220225C00136000|0.55|0.61|0.03|0.65|0.03|17|-0.62|-0.9538|-36|152|1|141|0.0054|0.0026|0.0000|-0.0100|0.0002||0.05|5|0.02|51
GME220225P00136000|16.50|16.50|16.50|12.55|16.50|17|3.95|0.3147|-1|7|1|1|-0.9979|0.0012|-0.0001|-0.0030|0.0001||20.15|36|16.20|41
GME220225C00137000|0.50|1.00|0.03|0.54|0.03|18|-0.51|-0.9444|-12|130|1|34|0.0012|0.0007|0.0000|-0.0017|0.0000||0.05|5|0.02|11
GME220225P00137000||||21.90|21.90|18|||0|17|0|0|-0.9988|0.0007|-0.0001|-0.0017|0.0000||21.50|43|16.50|47
GME220225C00138000|0.50|0.51|0.05|0.45|0.05|19|-0.40|-0.8889|-35|701|2|94|0.0007|0.0005|0.0000|-0.0009|0.0000||0.05|11|0.01|16
GME220225P00138000||||28.88|28.88|19|||0|14|0|0|-0.9993|0.0005|-0.0002|-0.0009|0.0000||22.15|34|17.50|47
GME220225C00139000|0.53|0.53|0.03|0.39|0.03|20|-0.36|-0.9231|-5|200|3|43|0.0048|0.0020|0.0000|-0.0100|0.0002||0.05|11|0.01|22
GME220225P00139000||||18.08|18.08|20|||-1|13|0|0|-0.9996|0.0003|-0.0001|-0.0005|0.0000||23.20|33|18.50|45
GME220225C00140000|0.40|0.45|0.02|0.38|0.02|21|-0.36|-0.9474|325|3039|10|3542|0.0047|0.0019|0.0000|-0.0100|0.0002||0.02|30|0.01|111
GME220225P00140000|18.69|22.58|18.69|18.43|22.58|21|4.15|0.2252|-38|70|6|27|-0.9998|0.0002|-0.0001|-0.0003|0.0000||24.10|67|20.70|24
GME220225C00141000|0.40|0.40|0.04|0.43|0.04|22|-0.39|-0.9070|45|307|1|35|0.0045|0.0018|0.0000|-0.0100|0.0002||0.07|18|0.01|12
GME220225P00141000||||20.95|20.95|22|||0|5|0|0|-0.9999|0.0001|-0.0001|-0.0001|0.0000||25.15|39|21.30|36
GME220225C00142000|0.21|0.30|0.01|0.25|0.01|23|-0.24|-0.9600|87|258|1|577|0.0001|0.0000|0.0000|-0.0001|0.0000||0.07|31|0.01|1
GME220225P00142000|21.15|21.15|21.03|46.03|21.03|23|-25.00|-0.5431|0|3|1|2|-0.9999|0.0000|-0.0001|-0.0001|0.0000||26.15|40|21.50|44
GME220225C00143000|0.49|0.49|0.03|0.43|0.04|24|-0.39|-0.9070|1|49|1|35|0.0000|0.0000|0.0000|0.0000|0.0000||0.07|18|0.00|0
GME220225P00143000||||||24||||0|0|0|-1.0000|0.0000|-0.0001|0.0000|0.0000||27.10|48|22.50|54
GME220225C00144000|0.30|0.30|0.05|0.30|0.05|25|-0.25|-0.8333|-5|86|1|20|0.0000|0.0000|0.0000|0.0000|0.0000||0.07|20|0.00|0
GME220225P00144000|23.06|23.06|23.06|19.70|23.06|25|3.36|0.1706|-3|29|1|1|-1.0000|0.0000|-0.0001|0.0000|0.0000||28.10|31|23.50|41
GME220225C00145000|0.25|0.29|0.01|0.30|0.01|26|-0.29|-0.9667|476|1391|1|1041|0.0040|0.0014|0.0000|-0.0100|0.0001||0.05|10|0.01|3
GME220225P00145000|25.00|25.97|25.00|21.95|25.97|26|4.02|0.1831|-9|207|1|3|-1.0000|0.0000|-0.0001|0.0000|0.0000||29.05|40|24.50|64
GME220225C00146000|0.05|0.06|0.01|0.38|0.01|27|-0.37|-0.9737|7|64|5|87|0.0000|0.0000|0.0000|0.0000|0.0000||0.07|34|0.00|0
GME220225P00146000||||24.10|24.10|27|||0|23|0|0|-1.0000|0.0000|-0.0002|0.0000|0.0000||30.25|32|25.50|40
GME220225C00147000|0.15|0.15|0.01|0.26|0.01|28|-0.25|-0.9615|-3|90|4|73|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|1|0.00|0
GME220225P00147000|23.74|26.60|23.74|29.30|26.60|28|-2.70|-0.0922|0|44|4|9|-1.0000|0.0000|-0.0001|0.0000|0.0000||30.60|41|26.50|41
GME220225C00148000|0.04|0.07|0.01|0.33|0.01|29|-0.32|-0.9697|49|98|5|330|0.0000|0.0000|0.0000|0.0000|0.0000||0.07|30|0.00|0
GME220225P00148000|24.77|24.77|24.77|22.03|24.77|29|2.74|0.1244|0|1|1|1|-1.0000|0.0000|-0.0001|0.0000|0.0000||32.15|31|27.50|40
GME220225C00149000|0.11|0.12|0.02|0.31|0.02|30|-0.29|-0.9355|-1|51|2|34|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|1|0.00|0
GME220225P00149000||||||30||||0|0|0|-1.0000|0.0000|-0.0001|0.0000|0.0000||33.20|34|28.50|40
GME220225C00150000|0.21|0.25|0.01|0.22|0.01|31|-0.21|-0.9545|479|5079|6|2333|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|18|0.00|0
GME220225P00150000|29.25|30.00|28.64|25.74|29.57|31|3.83|0.1488|-10|242|1|16|-1.0000|0.0000|-0.0001|0.0000|0.0000||32.95|44|29.50|64
GME220225C00152500|0.18|0.18|0.02|0.16|0.02|32|-0.14|-0.8750|43|253|2|454|0.0000|0.0000|0.0000|0.0000|0.0000||0.06|5|0.00|0
GME220225P00152500||||||32||||0|0|0|-1.0000|0.0000|-0.0001|0.0000|0.0000||36.75|30|32.00|40
GME220225C00155000|0.16|0.19|0.01|0.20|0.01|33|-0.19|-0.9500|-127|1240|11|630|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|1|0.00|0
GME220225P00155000|31.84|35.95|31.84|35.00|35.95|33|0.95|0.0271|0|31|1|9|-1.0000|0.0000|-0.0001|0.0000|0.0000||39.10|35|34.90|48
GME220225C00157500|0.10|0.10|0.03|0.15|0.03|34|-0.12|-0.8000|22|56|1|25|0.0000|0.0000|0.0000|0.0000|0.0000||0.06|5|0.00|0
GME220225P00157500||||||34||||0|0|0|-1.0000|0.0000|-0.0001|0.0000|0.0000||41.65|28|37.00|40
GME220225C00160000|0.14|0.14|0.01|0.13|0.01|35|-0.12|-0.9231|47|1386|4|208|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|1|0.00|0
