symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220211C00080000|43.82|44.05|42.70|24.50|42.70|49|18.20|0.7429|-8|12|6|12|0.9958|0.0006|0.0003|-0.0308|0.0004||44.45|12|41.15|53
GME220211P00080000|0.02|0.03|0.01|0.05|0.03|49|-0.02|-0.4000|-7|1936|2|19|-0.0042|0.0006|0.0000|-0.0287|0.0004||0.04|3|0.00|0
GME220211C00081000||||34.90|34.90|48|||0|0|0|0|0.9956|0.0006|0.0003|-0.0317|0.0004||47.05|10|39.15|36
GME220211P00081000||||0.05|0.05|48|||44|44|0|0|-0.0044|0.0006|0.0000|-0.0296|0.0004||0.06|13|0.00|0
GME220211C00082000||||||47||||0|0|0|0.9953|0.0007|0.0005|-0.0325|0.0004||45.10|10|38.25|27
GME220211P00082000||||0.04|0.04|47|||10|35|0|0|-0.0046|0.0006|0.0000|-0.0304|0.0004||0.06|12|0.00|0
GME220211C00083000||||||46||||0|0|0|0.9951|0.0007|0.0005|-0.0334|0.0004||43.95|10|37.15|44
GME220211P00083000||||0.06|0.06|46|||32|32|0|0|-0.0048|0.0007|0.0000|-0.0313|0.0004||0.05|8|0.00|0
GME220211C00084000||||41.30|41.30|45|||1|1|0|0|0.9949|0.0007|0.0003|-0.0342|0.0005||42.95|10|36.15|46
GME220211P00084000||||0.05|0.05|45|||0|15|0|0|-0.0051|0.0008|0.0000|-0.0323|0.0005||0.06|5|0.00|0
GME220211C00085000|37.10|37.10|37.10|44.30|37.10|44|-7.20|-0.1625|0|21|1|1|0.9946|0.0008|0.0004|-0.0352|0.0005||40.30|17|37.10|20
GME220211P00085000|0.02|0.08|0.02|0.06|0.05|44|-0.01|-0.1667|-16|1678|2|71|-0.0054|0.0008|0.0000|-0.0333|0.0005||0.05|94|0.01|20
GME220211C00086000||||||43||||0|0|0|0.9944|0.0008|0.0003|-0.0360|0.0005||42.60|10|34.15|41
GME220211P00086000||||0.27|0.27|43|||0|8|0|0|-0.0057|0.0009|0.0000|-0.0342|0.0005||0.06|1|0.01|17
GME220211C00087000||||||42||||0|0|0|0.9941|0.0009|0.0005|-0.0371|0.0005||39.90|9|33.15|27
GME220211P00087000||||0.05|0.05|42|||62|62|0|0|-0.0059|0.0009|0.0000|-0.0352|0.0005||0.05|11|0.01|28
GME220211C00088000||||||41||||0|0|0|0.9938|0.0010|0.0005|-0.0381|0.0006||37.40|12|33.05|30
GME220211P00088000|0.05|0.05|0.04|0.05|0.05|41|0.00|0.0000|7|613|5|32|-0.0062|0.0010|0.0000|-0.0362|0.0006||0.06|15|0.01|26
GME220211C00089000|33.50|33.50|33.50|26.20|33.50|40|7.30|0.2786|0|3|1|1|0.9934|0.0011|0.0005|-0.0391|0.0006||36.40|12|32.05|28
GME220211P00089000||||0.10|0.10|40|||1|163|0|0|-0.0066|0.0011|0.0000|-0.0372|0.0006||0.04|9|0.02|5
GME220211C00090000||||35.75|35.75|39|||-3|49|0|0|0.9931|0.0011|0.0005|-0.0401|0.0006||35.05|9|31.10|97
GME220211P00090000|0.05|0.05|0.02|0.07|0.02|39|-0.05|-0.7143|586|1315|5|89|-0.0069|0.0011|0.0000|-0.0382|0.0006||0.03|3|0.02|15
GME220211C00091000||||25.85|25.85|38|||0|30|0|0|0.9928|0.0012|0.0003|-0.0410|0.0006||34.40|8|30.05|96
GME220211P00091000||||0.10|0.10|38|||25|175|0|0|-0.0073|0.0012|0.0000|-0.0393|0.0006||0.06|10|0.02|16
GME220211C00091500||||11.59|11.59|37|||0|1|0|0|0.9926|0.0013|0.0005|-0.0417|0.0007||33.90|6|29.15|12
GME220211P00091500||||0.10|0.10|37|||47|148|0|0|-0.0074|0.0013|0.0000|-0.0399|0.0007||0.06|9|0.02|20
GME220211C00092000||||23.58|23.58|36|||0|3|0|0|0.9924|0.0013|0.0005|-0.0423|0.0007||33.40|12|29.05|28
GME220211P00092000||||0.07|0.07|36|||32|176|0|0|-0.0076|0.0013|0.0000|-0.0404|0.0007||0.06|9|0.02|15
GME220211C00092500||||25.60|25.60|35|||0|2|0|0|0.9922|0.0014|0.0005|-0.0429|0.0007||32.90|6|28.50|43
GME220211P00092500|0.07|0.07|0.05|0.11|0.05|35|-0.06|-0.5455|40|214|1|36|-0.0078|0.0014|0.0000|-0.0410|0.0007||0.06|12|0.02|35
GME220211C00093000||||25.48|25.48|34|||0|38|0|0|0.9919|0.0014|0.0005|-0.0435|0.0007||32.40|12|28.05|82
GME220211P00093000||||0.09|0.09|34|||40|128|0|0|-0.0081|0.0014|0.0000|-0.0416|0.0007||0.06|7|0.03|12
GME220211C00093500||||35.71|35.71|33|||0|2|0|0|0.9917|0.0015|0.0005|-0.0441|0.0007||31.90|6|27.60|33
GME220211P00093500|0.05|0.05|0.05|0.10|0.05|33|-0.05|-0.5000|17|135|8|10|-0.0083|0.0015|0.0000|-0.0422|0.0007||0.06|12|0.03|12
GME220211C00094000||||24.50|24.50|32|||0|2|0|0|0.9915|0.0016|0.0005|-0.0447|0.0007||31.40|12|27.05|30
GME220211P00094000||||0.12|0.12|32|||6|59|0|0|-0.0085|0.0016|0.0000|-0.0429|0.0007||0.07|12|0.03|12
GME220211C00095000||||27.14|27.14|31|||-9|81|0|0|0.9911|0.0016|0.0003|-0.0458|0.0008||30.40|16|26.10|107
GME220211P00095000|0.04|0.06|0.03|0.10|0.06|31|-0.04|-0.4000|16|1340|28|95|-0.0090|0.0017|0.0000|-0.0443|0.0008||0.06|54|0.03|17
GME220211C00096000||||31.26|31.26|30|||-4|28|0|0|0.9906|0.0018|0.0004|-0.0472|0.0008||29.40|8|25.10|91
GME220211P00096000||||0.14|0.14|30|||-4|68|0|0|-0.0094|0.0018|0.0000|-0.0454|0.0008||0.07|32|0.04|9
GME220211C00096500||||24.40|24.40|29|||0|6|0|0|0.9902|0.0019|0.0004|-0.0484|0.0008||28.90|8|24.80|50
GME220211P00096500|0.07|0.07|0.07|0.10|0.07|29|-0.03|-0.3000|-20|50|2|5|-0.0098|0.0019|0.0000|-0.0466|0.0008||0.07|27|0.04|9
GME220211C00097000||||25.19|25.19|28|||-2|26|0|0|0.9898|0.0020|0.0003|-0.0492|0.0009||27.45|2|24.25|62
GME220211P00097000|0.04|0.04|0.04|0.15|0.04|28|-0.11|-0.7333|-3|105|1|1|-0.0102|0.0020|0.0000|-0.0475|0.0009||0.07|73|0.04|10
GME220211C00098000||||25.00|25.00|27|||-9|136|0|0|0.9894|0.0021|0.0004|-0.0507|0.0009||27.40|38|23.25|140
GME220211P00098000|0.06|0.06|0.05|0.16|0.05|27|-0.11|-0.6875|-21|153|13|28|-0.0108|0.0022|0.0000|-0.0494|0.0009||0.07|93|0.05|2
GME220211C00099000||||29.10|29.10|26|||-1|63|0|0|0.9884|0.0024|0.0005|-0.0534|0.0010||26.40|23|22.20|105
GME220211P00099000|0.06|0.07|0.05|0.16|0.05|26|-0.11|-0.6875|-8|362|2|14|-0.0114|0.0023|0.0000|-0.0511|0.0010||0.08|106|0.05|9
GME220211C00100000|22.00|25.00|22.00|23.00|23.00|25|0.00|0.0000|-128|522|1|14|0.9875|0.0026|0.0004|-0.0562|0.0010||24.45|40|22.00|127
GME220211P00100000|0.11|0.11|0.04|0.16|0.06|25|-0.10|-0.6250|342|2620|6|140|-0.0125|0.0026|0.0000|-0.0545|0.0010||0.07|2|0.06|8
GME220211C00101000|23.18|23.18|22.10|22.00|22.10|24|0.10|0.0045|-10|90|1|2|0.9864|0.0029|0.0005|-0.0595|0.0011||23.40|21|20.20|120
GME220211P00101000||||0.18|0.18|24|||-37|837|0|0|-0.0136|0.0029|0.0000|-0.0579|0.0011||0.10|82|0.06|3
GME220211C00102000|22.40|22.40|22.40|19.80|22.40|23|2.60|0.1313|-6|153|1|1|0.9855|0.0031|0.0004|-0.0625|0.0012||23.40|39|19.50|94
GME220211P00102000|0.08|0.10|0.04|0.20|0.06|23|-0.14|-0.7000|-2|483|1|14|-0.0149|0.0033|0.0000|-0.0621|0.0012||0.09|16|0.07|8
GME220211C00103000|21.65|21.65|19.00|24.85|19.00|22|-5.85|-0.2354|-2|283|1|5|0.9835|0.0037|0.0004|-0.0689|0.0013||21.55|41|18.35|135
GME220211P00103000||||0.18|0.18|22|||12|199|0|0|-0.0165|0.0037|0.0000|-0.0674|0.0013||0.11|27|0.07|2
GME220211C00104000|20.23|20.48|18.34|17.72|18.34|21|0.62|0.0350|-6|252|1|3|0.9815|0.0042|0.0004|-0.0756|0.0015||21.45|53|17.35|159
GME220211P00104000|0.05|0.05|0.05|0.20|0.05|21|-0.15|-0.7500|-40|248|20|20|-0.0185|0.0042|0.0000|-0.0741|0.0015||0.11|59|0.07|20
GME220211C00105000|20.05|20.05|16.95|16.65|16.95|20|0.30|0.0180|-57|504|1|22|0.9791|0.0048|0.0004|-0.0841|0.0016||19.55|40|16.30|167
GME220211P00105000|0.23|0.23|0.07|0.28|0.10|20|-0.18|-0.6429|-113|636|10|57|-0.0209|0.0048|0.0000|-0.0827|0.0016||0.12|39|0.07|26
GME220211C00106000|18.88|18.88|18.70|15.85|18.70|19|2.85|0.1798|-33|147|1|2|0.9760|0.0055|0.0006|-0.0950|0.0018||18.55|27|15.20|143
GME220211P00106000|0.08|0.08|0.08|0.29|0.08|19|-0.21|-0.7241|-23|125|1|1|-0.0240|0.0055|0.0000|-0.0936|0.0018||0.13|28|0.09|17
GME220211C00107000|16.00|17.73|16.00|14.95|17.48|18|2.53|0.1692|-2|141|1|3|0.9735|0.0061|0.0004|-0.1043|0.0020||18.50|47|14.35|153
GME220211P00107000|0.30|0.33|0.10|0.34|0.10|18|-0.24|-0.7059|-32|183|1|5|-0.0278|0.0064|0.0000|-0.1075|0.0021||0.14|17|0.10|20
GME220211C00108000|16.77|16.77|14.14|15.24|15.30|17|0.06|0.0039|-63|245|4|9|0.9675|0.0075|0.0004|-0.1264|0.0023||17.50|54|14.05|101
GME220211P00108000|0.20|0.22|0.20|0.38|0.22|17|-0.16|-0.4211|-32|193|1|2|-0.0325|0.0075|0.0000|-0.1252|0.0024||0.19|65|0.10|40
GME220211C00109000|15.46|15.46|15.46|16.67|15.46|16|-1.21|-0.0726|-8|470|1|1|0.9617|0.0088|0.0005|-0.1487|0.0027||15.85|42|12.35|121
GME220211P00109000|0.28|0.28|0.10|0.45|0.10|16|-0.35|-0.7778|-23|182|1|4|-0.0383|0.0088|0.0000|-0.1475|0.0027||0.21|72|0.11|42
GME220211C00110000|13.51|16.19|12.35|13.00|12.73|15|-0.27|-0.0208|-87|1805|1|39|0.9571|0.0098|0.0005|-0.1671|0.0030||14.20|1|12.80|71
GME220211P00110000|0.25|0.33|0.13|0.49|0.18|15|-0.31|-0.6327|107|1499|1|868|-0.0429|0.0098|0.0000|-0.1660|0.0030||0.20|10|0.15|31
GME220211C00111000|13.05|13.05|11.50|11.05|12.50|14|1.45|0.1312|-7|508|1|6|0.9458|0.0123|0.0005|-0.2111|0.0036||13.50|22|11.10|83
GME220211P00111000|0.18|0.26|0.18|0.54|0.19|14|-0.35|-0.6481|-23|223|1|24|-0.0542|0.0123|0.0000|-0.2101|0.0036||0.25|12|0.16|47
GME220211C00112000|12.01|12.01|11.29|10.85|11.88|13|1.03|0.0949|-1|252|1|4|0.9352|0.0145|0.0005|-0.2538|0.0041||13.25|48|9.80|82
GME220211P00112000|0.30|0.35|0.25|0.66|0.35|13|-0.31|-0.4697|-34|289|5|13|-0.0648|0.0145|-0.0001|-0.2528|0.0041||0.40|122|0.18|38
GME220211C00113000|13.00|13.00|13.00|10.35|13.00|12|2.65|0.2560|-48|268|1|1|0.9225|0.0170|0.0005|-0.3059|0.0047||12.65|53|8.40|94
GME220211P00113000|0.89|0.89|0.16|0.82|0.32|12|-0.50|-0.6098|21|130|5|14|-0.0775|0.0170|-0.0001|-0.3050|0.0047||0.43|98|0.24|30
GME220211C00114000|9.50|10.00|9.50|8.40|10.00|11|1.60|0.1905|-5|354|1|5|0.9128|0.0189|0.0005|-0.3470|0.0052||10.60|23|7.70|103
GME220211P00114000|0.17|0.50|0.17|0.89|0.32|11|-0.57|-0.6404|26|224|1|9|-0.0926|0.0200|-0.0001|-0.3680|0.0054||0.51|87|0.28|30
GME220211C00115000|8.78|10.50|7.60|8.75|7.63|10|-1.12|-0.1280|-82|1165|1|25|0.8896|0.0233|0.0005|-0.4441|0.0061||9.75|25|7.30|106
GME220211P00115000|0.70|0.70|0.30|1.05|0.41|10|-0.64|-0.6095|37|740|10|143|-0.1104|0.0233|-0.0001|-0.4434|0.0061||0.64|131|0.33|60
GME220211C00116000||||6.70|6.70|9|||-43|376|0|0|0.8688|0.0271|0.0006|-0.5333|0.0069||8.80|23|6.10|91
GME220211P00116000|0.75|0.75|0.39|1.30|0.60|9|-0.70|-0.5385|13|297|1|20|-0.1312|0.0271|-0.0001|-0.5326|0.0069||0.81|140|0.38|63
GME220211C00117000|8.00|8.00|7.90|8.95|7.90|8|-1.05|-0.1173|-10|96|1|2|0.8446|0.0313|0.0006|-0.6380|0.0077||8.00|28|6.55|22
GME220211P00117000|0.55|0.84|0.36|1.40|0.84|8|-0.56|-0.4000|30|153|3|11|-0.1466|0.0297|-0.0001|-0.6008|0.0075||1.00|166|0.47|57
GME220211C00118000|7.32|7.59|6.30|5.80|7.59|7|1.79|0.3086|-24|211|1|4|0.8165|0.0360|0.0005|-0.7598|0.0086||7.00|27|4.50|81
GME220211P00118000|0.80|1.05|0.73|1.59|0.96|7|-0.63|-0.3962|34|173|2|23|-0.1732|0.0342|-0.0001|-0.7164|0.0083||1.02|84|0.66|1
GME220211C00119000|6.50|6.50|4.79|5.46|5.52|6|0.06|0.0110|-16|167|1|38|0.7843|0.0411|0.0006|-0.9013|0.0095||6.05|22|3.85|77
GME220211P00119000|1.17|1.44|0.90|2.00|1.44|6|-0.56|-0.2800|87|201|1|9|-0.2157|0.0411|-0.0002|-0.9008|0.0095||1.45|160|0.77|50
GME220211C00120000|4.90|7.00|3.50|4.90|5.00|5|0.10|0.0204|-486|2157|1|158|0.7466|0.0468|0.0006|-1.0697|0.0104||5.30|25|3.90|71
GME220211P00120000|1.50|2.19|0.77|2.25|1.33|5|-0.92|-0.4089|1319|1756|1|463|-0.2534|0.0468|-0.0002|-1.0693|0.0104||1.50|34|0.95|55
GME220211C00121000|5.25|5.25|3.15|4.25|4.20|4|-0.05|-0.0118|-29|142|2|32|0.7020|0.0526|0.0004|-1.2804|0.0112||4.45|18|3.25|73
GME220211P00121000|1.88|2.16|1.28|2.60|1.45|4|-1.15|-0.4423|75|220|1|44|-0.2980|0.0526|-0.0002|-1.2800|0.0112||1.82|85|1.24|61
GME220211C00122000|4.35|4.60|2.50|3.90|2.82|3|-1.08|-0.2769|-52|188|16|55|0.6499|0.0579|0.0005|-1.5542|0.0120||3.80|34|2.99|13
GME220211P00122000|3.55|3.55|1.30|3.25|1.76|3|-1.49|-0.4585|29|106|2|39|-0.3503|0.0579|-0.0003|-1.5546|0.0120||2.40|129|1.53|89
GME220211C00123000|2.98|4.87|1.92|3.29|2.50|2|-0.79|-0.2401|0|400|5|132|0.5909|0.0618|0.0005|-1.9087|0.0126||3.20|25|2.41|46
GME220211P00123000|2.28|3.05|1.68|3.70|2.72|2|-0.98|-0.2649|-50|255|1|90|-0.4091|0.0618|-0.0004|-1.9084|0.0126||2.77|105|1.87|94
GME220211C00124000|2.40|3.95|1.76|2.83|1.94|1|-0.89|-0.3145|-36|238|1|100|0.5276|0.0640|0.0003|-2.3431|0.0129||2.70|60|1.94|15
GME220211P00124000|2.80|4.00|2.03|4.00|3.38|1|-0.62|-0.1550|-26|312|1|71|-0.4721|0.0640|-0.0004|-2.3418|0.0129||3.15|20|2.36|63
GME220211C00125000|2.44|3.60|1.28|2.35|1.96|1|-0.39|-0.1660|-339|1337|1|1385|0.4632|0.0644|0.0003|-2.1235|0.0128||2.00|1|1.73|4
GME220211P00125000|3.70|4.76|2.03|5.10|3.90|1|-1.20|-0.2353|171|242|1|149|-0.5366|0.0644|-0.0005|-2.1253|0.0128||3.85|19|3.00|9
GME220211C00126000|2.65|3.00|1.21|2.07|1.44|2|-0.63|-0.3043|32|162|1|148|0.4234|0.0633|0.0003|-1.8625|0.0127||1.79|22|1.13|109
GME220211P00126000|4.40|5.50|3.50|5.35|5.20|2|-0.15|-0.0280|79|86|1|16|-0.5992|0.0625|-0.0005|-1.7203|0.0125||4.60|24|3.50|23
GME220211C00127000|1.48|2.35|0.99|1.86|1.30|3|-0.56|-0.3011|25|152|1|99|0.3453|0.0580|0.0003|-1.4300|0.0119||1.56|78|1.02|93
GME220211P00127000|4.50|6.00|3.65|6.30|5.05|3|-1.25|-0.1984|127|131|1|4|-0.6351|0.0597|-0.0005|-1.5297|0.0122||6.45|73|4.10|31
GME220211C00128000|1.58|2.00|0.79|1.50|0.95|4|-0.55|-0.3667|89|224|1|76|0.2992|0.0524|0.0002|-1.2241|0.0112||1.15|14|0.90|45
GME220211P00128000|4.45|6.20|4.45|6.50|6.20|4|-0.30|-0.0462|139|148|7|9|-0.6844|0.0544|-0.0005|-1.2981|0.0115||7.20|56|4.95|23
GME220211C00129000|1.28|1.67|0.79|1.34|0.79|5|-0.55|-0.4104|82|184|2|79|0.2603|0.0469|0.0002|-1.0590|0.0105||0.99|31|0.75|30
GME220211P00129000|6.50|7.15|6.50|7.85|7.10|5|-0.75|-0.0955|63|75|1|3|-0.7397|0.0469|-0.0005|-1.0589|0.0105||8.00|63|5.75|20
GME220211C00130000|0.80|1.48|0.52|1.14|0.69|6|-0.45|-0.3947|156|2188|1|1071|0.2267|0.0419|0.0002|-0.9176|0.0097||0.75|5|0.67|1
GME220211P00130000|7.45|8.19|6.35|8.00|8.00|6|0.00|0.0000|180|266|1|37|-0.7609|0.0437|-0.0006|-0.9725|0.0101||9.05|64|6.50|23
GME220211C00131000|0.90|1.21|0.46|1.02|0.60|7|-0.42|-0.4118|73|269|1|64|0.1973|0.0374|0.0001|-0.7933|0.0090||0.72|92|0.51|21
GME220211P00131000||||9.57|9.57|7|||4|17|0|0|-0.8027|0.0374|-0.0006|-0.7932|0.0090||10.00|30|7.30|23
GME220211C00132000|0.85|1.10|0.43|0.89|0.50|8|-0.39|-0.4382|89|838|1|43|0.1716|0.0332|0.0001|-0.6843|0.0082||0.60|58|0.37|47
GME220211P00132000|9.00|9.00|9.00|10.00|9.00|8|-1.00|-0.1000|3|30|1|1|-0.8284|0.0332|-0.0006|-0.6842|0.0082||10.85|37|8.15|28
GME220211C00133000|0.82|0.82|0.36|0.65|0.36|9|-0.29|-0.4462|0|130|8|26|0.1491|0.0295|0.0001|-0.5893|0.0075||0.52|70|0.29|81
GME220211P00133000|10.42|10.42|10.42|10.45|10.42|9|-0.03|-0.0029|0|32|1|1|-0.8509|0.0295|-0.0008|-0.5892|0.0075||11.95|25|9.15|20
GME220211C00134000|0.63|0.70|0.30|0.56|0.30|10|-0.26|-0.4643|10|262|4|19|0.1293|0.0262|0.0001|-0.5062|0.0068||0.47|82|0.27|26
GME220211P00134000||||41.61|41.61|10|||0|3|0|0|-0.8708|0.0262|-0.0006|-0.5056|0.0068||13.15|36|9.10|45
GME220211C00135000|0.30|0.75|0.23|0.67|0.30|11|-0.37|-0.5522|254|956|1|183|0.1119|0.0231|0.0001|-0.4336|0.0062||0.39|51|0.27|14
GME220211P00135000|11.64|11.64|11.64|11.80|11.64|11|-0.16|-0.0136|3|121|1|1|-0.8881|0.0231|-0.0007|-0.4335|0.0062||13.85|31|10.55|56
GME220211C00136000|0.55|0.55|0.21|0.60|0.29|12|-0.31|-0.5167|44|100|1|13|0.1026|0.0214|0.0001|-0.3964|0.0058||0.36|74|0.20|24
GME220211P00136000|13.27|13.27|13.27|8.50|13.27|12|4.77|0.5612|1|4|1|1|-0.8974|0.0214|-0.0007|-0.3963|0.0058||15.05|37|10.90|24
GME220211C00137000|0.33|0.45|0.33|0.57|0.45|13|-0.12|-0.2105|42|234|1|6|0.0838|0.0180|0.0001|-0.3184|0.0050||0.45|124|0.16|26
GME220211P00137000||||10.67|10.67|13|||0|2|0|0|-0.9112|0.0189|-0.0007|-0.3396|0.0052||16.10|36|11.85|31
GME220211C00138000|0.37|0.37|0.30|0.50|0.33|14|-0.17|-0.3400|20|122|3|8|0.0724|0.0158|0.0001|-0.2724|0.0045||0.45|136|0.20|10
GME220211P00138000|13.55|13.55|13.55|12.00|13.55|14|1.55|0.1292|1|10|1|1|-0.9275|0.0158|-0.0008|-0.2726|0.0045||17.05|37|12.85|34
GME220211C00139000|0.30|0.30|0.15|0.44|0.22|15|-0.22|-0.5000|48|136|1|24|0.0626|0.0139|0.0000|-0.2335|0.0040||0.27|83|0.16|20
GME220211P00139000|14.42|14.42|14.35|17.50|14.35|15|-3.15|-0.1800|40|42|18|30|-0.9374|0.0139|-0.0007|-0.2334|0.0040||18.00|37|14.85|22
GME220211C00140000|0.30|0.40|0.15|0.42|0.22|16|-0.20|-0.4762|512|2020|1|376|0.0542|0.0122|0.0000|-0.2005|0.0036||0.22|25|0.15|20
GME220211P00140000|17.50|17.50|17.50|17.70|17.50|16|-0.20|-0.0113|19|109|13|13|-0.9457|0.0122|-0.0008|-0.2006|0.0036||18.90|56|15.20|64
GME220211C00141000|0.21|0.27|0.16|0.38|0.16|17|-0.22|-0.5789|15|167|1|13|0.0499|0.0113|0.0000|-0.1841|0.0033||0.36|144|0.13|17
GME220211P00141000||||16.20|16.20|17|||-2|10|0|0|-0.9530|0.0107|-0.0007|-0.1724|0.0032||20.00|37|15.80|32
GME220211C00142000|0.25|0.27|0.21|0.41|0.21|18|-0.20|-0.4878|19|136|1|11|0.0409|0.0094|0.0000|-0.1489|0.0028||0.26|109|0.10|24
GME220211P00142000||||38.60|38.60|18|||0|2|0|0|-0.9591|0.0094|-0.0007|-0.1488|0.0028||21.10|37|16.80|33
GME220211C00143000|0.24|0.24|0.20|0.30|0.20|19|-0.10|-0.3333|11|100|5|6|0.0356|0.0083|0.0000|-0.1290|0.0025||0.23|95|0.10|30
GME220211P00143000||||36.91|36.91|19|||0|4|0|0|-0.9644|0.0083|-0.0009|-0.1290|0.0025||21.95|36|17.80|29
GME220211C00144000|0.13|0.13|0.13|0.41|0.13|20|-0.28|-0.6829|21|99|1|1|0.0311|0.0073|0.0000|-0.1123|0.0023||0.15|39|0.09|21
GME220211P00144000||||18.00|18.00|20|||2|9|0|0|-0.9689|0.0073|-0.0007|-0.1122|0.0023||23.00|37|18.75|32
GME220211C00145000|0.30|0.30|0.08|0.31|0.08|21|-0.23|-0.7419|209|626|1|106|0.0273|0.0064|0.0000|-0.0983|0.0020||0.11|24|0.08|12
GME220211P00145000||||16.46|16.46|21|||-1|19|0|0|-0.9727|0.0064|-0.0007|-0.0981|0.0020||23.95|36|19.75|40
GME220211C00146000|0.20|0.20|0.10|0.26|0.12|22|-0.14|-0.5385|115|190|1|10|0.0241|0.0057|0.0000|-0.0866|0.0018||0.16|102|0.01|98
GME220211P00146000||||34.40|34.40|22|||0|12|0|0|-0.9759|0.0057|-0.0007|-0.0864|0.0018||24.90|37|20.75|36
GME220211C00147000|0.45|0.45|0.12|0.29|0.12|23|-0.17|-0.5862|-3|115|5|8|0.0214|0.0051|0.0000|-0.0768|0.0017||0.12|14|0.05|24
