symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220204C00067000||||||48||||0|0|0|0.9925|0.0008|0.0024|-0.0595|0.0021||49.40|28|44.10|44
GME220204P00067000|0.07|0.07|0.06|0.11|0.06|48|-0.05|-0.4545|4|106|1|11|-0.0080|0.0008|-0.0001|-0.0582|0.0023||0.09|2|0.06|14
GME220204C00068000||||||47||||0|0|0|0.9919|0.0009|0.0025|-0.0635|0.0023||48.20|28|43.10|42
GME220204P00068000|0.08|0.08|0.08|0.14|0.08|47|-0.06|-0.4286|237|407|3|3|-0.0087|0.0009|-0.0001|-0.0622|0.0025||0.08|9|0.07|5
GME220204C00069000||||48.00|48.00|46|||0|1|0|0|0.9911|0.0010|0.0026|-0.0679|0.0025||47.10|31|42.10|32
GME220204P00069000|0.17|0.17|0.09|0.18|0.09|46|-0.09|-0.5000|4|36|1|3|-0.0094|0.0010|-0.0001|-0.0666|0.0027||0.10|2|0.07|11
GME220204C00070000||||23.37|23.37|45|||0|2|0|0|0.9903|0.0011|0.0028|-0.0725|0.0027||46.20|32|41.10|55
GME220204P00070000|0.15|0.20|0.10|0.20|0.10|45|-0.10|-0.5000|200|757|3|37|-0.0102|0.0011|-0.0001|-0.0713|0.0029||0.11|7|0.08|9
GME220204C00071000||||22.49|22.49|44|||0|1|0|0|0.9894|0.0012|0.0028|-0.0776|0.0029||44.95|32|40.10|55
GME220204P00071000|0.14|0.14|0.14|0.18|0.14|44|-0.04|-0.2222|-10|50|1|1|-0.0111|0.0012|-0.0001|-0.0763|0.0031||0.11|2|0.09|12
GME220204C00072000||||||43||||0|0|0|0.9885|0.0013|0.0030|-0.0830|0.0031||43.95|31|39.15|57
GME220204P00072000|0.11|0.12|0.11|0.24|0.12|43|-0.12|-0.5000|1|42|1|2|-0.0121|0.0013|-0.0001|-0.0817|0.0033||0.12|5|0.09|39
GME220204C00073000||||30.35|30.35|42|||1|1|0|0|0.9874|0.0014|0.0031|-0.0888|0.0034||42.95|31|38.15|55
GME220204P00073000||||0.44|0.44|42|||1|21|0|0|-0.0131|0.0014|-0.0001|-0.0877|0.0036||0.13|2|0.10|21
GME220204C00074000||||24.05|24.05|41|||0|1|0|0|0.9862|0.0016|0.0032|-0.0953|0.0037||42.05|28|37.15|54
GME220204P00074000|0.17|0.17|0.16|0.55|0.16|41|-0.39|-0.7091|0|11|1|2|-0.0143|0.0015|-0.0001|-0.0940|0.0038||0.14|2|0.11|17
GME220204C00075000||||26.54|26.54|40|||1|1|0|0|0.9849|0.0017|0.0033|-0.1022|0.0040||41.10|32|36.15|34
GME220204P00075000|0.24|0.24|0.14|0.32|0.16|40|-0.16|-0.5000|182|2567|3|163|-0.0156|0.0017|-0.0002|-0.1009|0.0041||0.15|2|0.13|120
GME220204C00076000||||||39||||0|0|0|0.9835|0.0019|0.0034|-0.1097|0.0043||40.05|31|35.20|33
GME220204P00076000|0.16|0.16|0.16|0.30|0.16|39|-0.14|-0.4667|0|30|1|5|-0.0170|0.0018|-0.0002|-0.1084|0.0044||0.17|6|0.14|10
GME220204C00077000||||||38||||0|0|0|0.9819|0.0020|0.0036|-0.1179|0.0046||39.10|27|34.20|28
GME220204P00077000|0.20|0.24|0.15|0.34|0.15|38|-0.19|-0.5588|2|62|1|50|-0.0186|0.0020|-0.0002|-0.1166|0.0048||0.19|19|0.15|13
GME220204C00078000||||||37||||0|0|0|0.9802|0.0022|0.0037|-0.1266|0.0050||38.00|31|33.20|52
GME220204P00078000|0.25|0.25|0.25|0.32|0.25|37|-0.07|-0.2188|0|23|1|1|-0.0203|0.0022|-0.0002|-0.1253|0.0052||0.20|6|0.16|14
GME220204C00079000||||28.70|28.70|36|||0|0|0|0|0.9783|0.0024|0.0038|-0.1361|0.0054||37.10|33|32.25|33
GME220204P00079000|0.34|0.34|0.19|0.37|0.19|36|-0.18|-0.4865|7|84|1|2|-0.0222|0.0024|-0.0002|-0.1348|0.0056||0.21|9|0.18|10
GME220204C00080000||||19.00|19.00|35|||0|26|0|0|0.9762|0.0027|0.0039|-0.1464|0.0059||36.20|30|31.25|27
GME220204P00080000|0.37|0.37|0.20|0.37|0.20|35|-0.17|-0.4595|407|2594|1|247|-0.0243|0.0026|-0.0003|-0.1451|0.0060||0.21|100|0.19|24
GME220204C00081000||||23.50|23.50|34|||0|3|0|0|0.9739|0.0029|0.0040|-0.1575|0.0063||35.15|26|30.25|26
GME220204P00081000|0.32|0.32|0.30|0.42|0.30|34|-0.12|-0.2857|22|65|1|4|-0.0266|0.0029|-0.0003|-0.1562|0.0065||0.30|27|0.20|24
GME220204C00082000||||||33||||0|0|0|0.9714|0.0032|0.0042|-0.1694|0.0069||34.10|30|29.25|27
GME220204P00082000|0.35|0.35|0.31|0.52|0.35|33|-0.17|-0.3269|-2|50|15|279|-0.0291|0.0032|-0.0003|-0.1681|0.0070||0.31|36|0.22|26
GME220204C00083000||||||32||||0|0|0|0.9686|0.0035|0.0043|-0.1822|0.0074||33.25|28|28.30|27
GME220204P00083000|0.45|0.45|0.26|0.50|0.26|32|-0.24|-0.4800|393|531|99|121|-0.0319|0.0035|-0.0003|-0.1809|0.0076||0.31|31|0.26|23
GME220204C00084000||||||31||||0|0|0|0.9655|0.0038|0.0044|-0.1959|0.0080||32.25|30|28.10|32
GME220204P00084000|0.41|0.41|0.31|0.54|0.31|31|-0.23|-0.4259|4|150|3|11|-0.0349|0.0038|-0.0004|-0.1945|0.0082||0.33|19|0.26|31
GME220204C00085000|29.85|29.85|29.85|22.53|29.85|30|7.32|0.3249|-2|37|1|1|0.9622|0.0042|0.0045|-0.2105|0.0087||30.35|48|27.90|27
GME220204P00085000|0.45|0.51|0.33|0.60|0.33|30|-0.27|-0.4500|-40|2116|1|228|-0.0383|0.0042|-0.0004|-0.2094|0.0088||0.37|29|0.30|163
GME220204C00086000||||20.26|20.26|29|||0|1|0|0|0.9585|0.0046|0.0046|-0.2264|0.0094||29.35|36|26.65|26
GME220204P00086000|0.43|0.55|0.37|0.65|0.37|29|-0.28|-0.4308|40|196|5|9|-0.0419|0.0046|-0.0004|-0.2252|0.0095||0.40|20|0.32|24
GME220204C00087000||||9.09|9.09|28|||0|2|0|0|0.9545|0.0050|0.0047|-0.2431|0.0101||28.35|27|25.30|28
GME220204P00087000|0.53|0.55|0.48|0.66|0.49|28|-0.17|-0.2576|-29|100|1|8|-0.0459|0.0050|-0.0005|-0.2419|0.0102||0.44|9|0.32|64
GME220204C00088000||||17.10|17.10|27|||0|2|0|0|0.9500|0.0055|0.0048|-0.2611|0.0109||27.35|30|23.65|31
GME220204P00088000|0.53|0.65|0.45|0.77|0.45|27|-0.32|-0.4156|6|131|1|21|-0.0504|0.0055|-0.0005|-0.2601|0.0110||0.50|56|0.38|41
GME220204C00089000||||14.00|14.00|26|||-1|7|0|0|0.9450|0.0060|0.0049|-0.2805|0.0118||26.35|32|23.65|40
GME220204P00089000|0.57|0.74|0.50|0.79|0.52|26|-0.27|-0.3418|8|113|10|45|-0.0553|0.0060|-0.0006|-0.2791|0.0119||0.51|20|0.41|34
GME220204C00090000|24.00|25.00|20.80|20.00|24.50|25|4.50|0.2250|-26|156|1|6|0.9396|0.0066|0.0050|-0.3012|0.0127||25.35|45|22.90|28
GME220204P00090000|0.56|0.84|0.38|0.88|0.53|25|-0.35|-0.3977|243|984|1|182|-0.0607|0.0065|-0.0006|-0.3000|0.0128||0.57|23|0.48|22
GME220204C00091000|18.55|23.51|18.55|17.13|23.51|24|6.38|0.3724|-7|35|1|3|0.9338|0.0071|0.0051|-0.3228|0.0136||24.35|26|22.00|40
GME220204P00091000|0.76|0.89|0.54|1.00|0.54|24|-0.46|-0.4600|31|88|3|15|-0.0667|0.0071|-0.0007|-0.3221|0.0138||0.63|23|0.49|44
GME220204C00092000|22.37|23.85|22.37|17.80|23.85|23|6.05|0.3399|-2|8|1|2|0.9270|0.0078|0.0052|-0.3470|0.0147||23.35|34|21.00|39
GME220204P00092000|0.80|1.09|0.64|1.08|0.64|23|-0.44|-0.4074|8|61|1|8|-0.0732|0.0078|-0.0008|-0.3456|0.0148||0.71|24|0.57|42
GME220204C00093000||||14.55|14.55|22|||-3|20|0|0|0.9197|0.0085|0.0053|-0.3725|0.0158||22.35|22|20.35|23
GME220204P00093000|0.82|1.15|0.65|1.11|0.66|22|-0.45|-0.4054|8|119|3|18|-0.0806|0.0085|-0.0008|-0.3714|0.0159||0.89|73|0.63|37
GME220204C00094000|20.75|20.75|18.30|14.20|18.30|21|4.10|0.2887|-1|73|1|2|0.9118|0.0093|0.0054|-0.3994|0.0170||21.35|22|19.35|25
GME220204P00094000|1.28|1.28|0.70|1.40|0.71|21|-0.69|-0.4929|51|149|1|41|-0.0887|0.0093|-0.0009|-0.3988|0.0171||0.89|54|0.70|47
GME220204C00095000|19.98|21.30|15.00|15.00|20.85|20|5.85|0.3900|-56|228|2|22|0.9025|0.0101|0.0055|-0.4296|0.0183||20.35|46|18.35|20
GME220204P00095000|1.00|1.40|0.80|1.34|0.85|20|-0.49|-0.3657|41|671|1|222|-0.0977|0.0101|-0.0010|-0.4284|0.0184||0.90|1|0.77|79
GME220204C00096000||||13.20|13.20|19|||-35|95|0|0|0.8925|0.0110|0.0056|-0.4613|0.0197||19.50|44|17.40|28
GME220204P00096000|1.00|1.67|1.00|1.55|1.05|19|-0.50|-0.3226|22|262|1|78|-0.1076|0.0110|-0.0011|-0.4599|0.0197||1.16|66|0.84|76
GME220204C00097000|17.35|17.35|16.79|14.00|16.79|18|2.79|0.1993|-21|30|1|2|0.8816|0.0119|0.0056|-0.4950|0.0211||18.50|35|16.45|28
GME220204P00097000|1.25|1.74|1.04|1.90|1.04|18|-0.86|-0.4526|27|112|1|57|-0.1188|0.0119|-0.0012|-0.4943|0.0212||1.20|30|0.94|66
GME220204C00098000|16.00|17.70|15.05|11.70|16.87|17|5.17|0.4419|-23|118|1|21|0.8692|0.0129|0.0057|-0.5316|0.0226||17.50|29|15.65|28
GME220204P00098000|1.44|1.83|1.11|1.76|1.15|17|-0.61|-0.3466|27|204|2|61|-0.1307|0.0129|-0.0014|-0.5298|0.0227||1.34|32|1.05|84
GME220204C00099000|15.70|15.70|15.70|12.00|15.70|16|3.70|0.3083|-16|333|1|1|0.8557|0.0139|0.0057|-0.5700|0.0242||16.50|15|14.80|38
GME220204P00099000|1.27|2.17|1.25|2.09|1.30|16|-0.79|-0.3780|29|66|1|20|-0.1441|0.0139|-0.0015|-0.5681|0.0242||1.53|59|1.17|71
GME220204C00100000|14.45|17.50|10.93|11.19|15.00|15|3.81|0.3405|-530|840|1|76|0.8412|0.0150|0.0057|-0.6097|0.0258||15.65|13|14.20|16
GME220204P00100000|1.21|2.51|1.21|2.35|1.50|15|-0.85|-0.3617|780|2118|1|1377|-0.1591|0.0150|-0.0017|-0.6091|0.0259||1.64|35|1.50|1
GME220204C00101000|11.90|15.06|10.85|10.19|14.99|14|4.80|0.4711|2|162|1|22|0.8254|0.0160|0.0057|-0.6509|0.0275||15.50|83|13.25|29
GME220204P00101000|1.65|2.70|1.50|2.70|1.50|14|-1.20|-0.4444|130|200|1|108|-0.1747|0.0160|-0.0018|-0.6499|0.0275||1.89|45|1.41|75
GME220204C00102000|12.50|14.52|10.00|8.50|14.17|13|5.67|0.6671|10|125|1|14|0.8077|0.0172|0.0057|-0.6944|0.0292||14.50|73|12.25|58
GME220204P00102000|2.55|2.76|1.75|3.00|2.00|13|-1.00|-0.3333|93|151|5|31|-0.1924|0.0171|-0.0020|-0.6934|0.0292||2.11|37|1.58|85
GME220204C00103000|14.00|14.00|9.00|9.00|13.37|12|4.37|0.4856|78|201|1|32|0.7891|0.0182|0.0057|-0.7375|0.0308||13.50|66|11.65|36
GME220204P00103000|2.23|3.25|1.89|3.65|2.24|12|-1.41|-0.3863|106|172|1|36|-0.2104|0.0182|-0.0022|-0.7356|0.0308||2.38|59|1.77|83
GME220204C00104000|11.60|13.00|8.10|8.40|10.49|11|2.09|0.2488|40|121|1|35|0.7696|0.0193|0.0056|-0.7799|0.0324||12.50|14|10.65|71
GME220204P00104000|3.20|3.77|2.00|3.65|2.44|11|-1.21|-0.3315|118|184|5|87|-0.2307|0.0192|-0.0025|-0.7794|0.0325||2.65|58|2.15|54
GME220204C00105000|10.00|13.20|7.65|7.85|12.25|10|4.40|0.5605|310|757|2|138|0.7485|0.0203|0.0055|-0.8225|0.0340||12.00|54|10.50|20
GME220204P00105000|2.42|4.20|2.23|4.05|2.69|10|-1.36|-0.3358|240|381|4|392|-0.2515|0.0203|-0.0027|-0.8215|0.0341||2.97|56|2.49|15
GME220204C00106000|10.00|12.10|6.75|7.10|11.35|9|4.25|0.5986|36|117|1|47|0.7271|0.0212|0.0055|-0.8623|0.0355||11.30|59|9.55|53
GME220204P00106000|3.25|4.70|2.53|4.45|3.50|9|-0.95|-0.2135|36|62|1|116|-0.2735|0.0212|-0.0029|-0.8621|0.0356||3.30|52|2.79|14
GME220204C00107000|8.00|11.72|6.48|6.70|10.05|8|3.35|0.5000|64|183|1|27|0.7040|0.0221|0.0054|-0.9011|0.0369||10.60|70|9.35|40
GME220204P00107000|3.70|4.97|2.75|5.03|3.22|8|-1.81|-0.3598|70|104|1|115|-0.2963|0.0221|-0.0032|-0.9006|0.0370||3.35|5|3.00|72
GME220204C00108000|9.00|10.20|6.18|6.25|10.20|7|3.95|0.6320|704|781|1|47|0.6803|0.0229|0.0053|-0.9369|0.0382||9.80|67|8.35|65
GME220204P00108000|3.92|5.45|3.00|5.45|3.35|7|-2.10|-0.3853|45|124|1|104|-0.3193|0.0228|-0.0034|-0.9356|0.0382||3.75|5|3.35|65
GME220204C00109000|7.58|9.70|5.60|6.00|9.30|6|3.30|0.5500|422|474|1|46|0.6556|0.0236|0.0051|-0.9696|0.0393||8.95|10|8.15|23
GME220204P00109000|4.75|6.20|3.30|6.00|3.80|6|-2.20|-0.3667|71|136|7|213|-0.3442|0.0235|-0.0037|-0.9687|0.0394||4.60|68|3.75|75
GME220204C00110000|6.85|10.00|5.10|5.30|8.00|5|2.70|0.5094|561|1230|1|588|0.6308|0.0241|0.0050|-0.9982|0.0403||8.40|25|7.55|24
GME220204P00110000|4.95|6.63|3.60|6.50|4.49|5|-2.01|-0.3092|16|492|1|682|-0.3687|0.0241|-0.0040|-0.9971|0.0403||4.85|60|4.25|39
GME220204C00111000|5.78|8.55|4.79|4.80|7.20|4|2.40|0.5000|111|220|1|94|0.6063|0.0246|0.0048|-1.0223|0.0411||8.05|66|7.00|49
GME220204P00111000|5.53|7.15|4.00|7.25|4.45|4|-2.80|-0.3862|7|32|1|71|-0.3938|0.0246|-0.0043|-1.0217|0.0411||5.50|47|4.55|61
GME220204C00112000|5.70|8.15|4.44|4.10|6.75|3|2.65|0.6463|32|155|3|168|0.5803|0.0249|0.0047|-1.0428|0.0418||7.40|60|6.50|53
GME220204P00112000|5.60|7.90|4.30|18.31|4.85|3|-13.46|-0.7351|0|31|1|60|-0.4188|0.0249|-0.0045|-1.0418|0.0418||6.25|68|5.00|47
GME220204C00113000|6.00|8.00|4.05|4.10|6.70|2|2.60|0.6341|50|222|1|158|0.5556|0.0251|0.0045|-1.0582|0.0422||7.10|78|5.95|49
GME220204P00113000|6.50|8.50|4.90|10.35|6.00|2|-4.35|-0.4203|11|53|2|173|-0.4448|0.0251|-0.0048|-1.0576|0.0422||6.25|1|5.55|67
GME220204C00114000|5.44|7.50|3.75|3.85|6.30|1|2.45|0.6364|12|81|1|231|0.5301|0.0252|0.0043|-1.0694|0.0425||6.30|8|5.55|42
GME220204P00114000|7.75|9.20|5.40|9.00|6.41|1|-2.59|-0.2878|-2|80|1|209|-0.4697|0.0252|-0.0051|-1.0686|0.0425||7.00|25|6.20|17
GME220204C00115000|4.50|7.10|3.41|3.55|5.60|1|2.05|0.5775|337|1004|5|1098|0.5048|0.0252|0.0042|-1.0758|0.0426||5.80|2|5.35|47
GME220204P00115000|8.80|10.00|5.81|9.60|6.75|1|-2.85|-0.2969|24|153|1|116|-0.4943|0.0252|-0.0054|-1.0752|0.0426||7.85|77|6.65|59
GME220204C00116000|3.80|6.70|3.05|3.40|5.20|2|1.80|0.5294|70|175|1|202|0.4803|0.0251|0.0040|-1.0778|0.0426||5.55|23|4.90|52
GME220204P00116000|6.60|9.45|6.45|10.80|7.75|2|-3.05|-0.2824|0|35|1|16|-0.5187|0.0250|-0.0057|-1.0774|0.0426||8.45|54|7.20|31
GME220204C00117000|4.05|6.30|2.89|3.10|5.40|3|2.30|0.7419|46|135|1|117|0.4567|0.0248|0.0038|-1.0760|0.0424||5.20|25|4.45|52
GME220204P00117000|7.20|7.20|7.20|11.10|7.20|3|-3.90|-0.3514|1|37|1|2|-0.5433|0.0248|-0.0060|-1.0751|0.0424||9.45|69|7.45|70
GME220204C00118000|4.05|5.75|2.90|2.87|5.00|4|2.13|0.7422|49|101|100|397|0.4331|0.0245|0.0036|-1.0699|0.0420||5.10|85|4.15|52
GME220204P00118000|8.00|9.30|8.00|11.50|9.30|4|-2.20|-0.1913|-11|14|2|7|-0.5666|0.0245|-0.0063|-1.0693|0.0420||10.25|69|8.45|44
GME220204C00119000|3.99|5.45|3.00|2.65|4.80|5|2.15|0.8113|40|83|1|35|0.4106|0.0240|0.0035|-1.0606|0.0416||5.05|90|3.90|33
GME220204P00119000|11.50|11.50|9.15|12.90|9.15|5|-3.75|-0.2907|3|48|1|6|-0.5891|0.0240|-0.0066|-1.0600|0.0415||10.60|43|9.15|41
GME220204C00120000|3.85|5.20|2.30|2.54|4.05|6|1.51|0.5945|726|1505|1|1931|0.3889|0.0235|0.0033|-1.0483|0.0410||4.05|1|3.85|7
GME220204P00120000|11.40|13.50|9.30|13.75|9.95|6|-3.80|-0.2764|-4|219|1|139|-0.6104|0.0235|-0.0068|-1.0480|0.0410||11.55|77|9.35|116
GME220204C00121000|3.00|4.70|2.40|2.32|3.65|7|1.33|0.5733|58|106|1|91|0.3682|0.0230|0.0031|-1.0333|0.0403||3.95|14|3.50|30
GME220204P00121000||||15.95|15.95|7|||0|28|0|0|-0.6315|0.0230|-0.0071|-1.0326|0.0403||12.00|32|10.35|59
GME220204C00122000|2.88|4.40|2.18|2.19|4.00|8|1.81|0.8265|20|279|1|288|0.3490|0.0224|0.0030|-1.0168|0.0395||3.95|104|3.15|42
GME220204P00122000||||22.48|22.48|8|||0|30|0|0|-0.6513|0.0224|-0.0073|-1.0154|0.0395||12.80|33|11.35|24
GME220204C00123000|3.05|4.15|2.00|2.09|3.40|9|1.31|0.6268|57|100|1|90|0.3295|0.0217|0.0028|-0.9970|0.0387||3.55|46|3.00|34
GME220204P00123000||||28.28|28.28|9|||0|24|0|0|-0.6695|0.0217|-0.0076|-0.9972|0.0387||13.70|33|11.75|60
GME220204C00124000|2.99|3.70|1.90|1.83|2.98|10|1.15|0.6284|62|112|1|24|0.3120|0.0210|0.0027|-0.9770|0.0378||3.20|1|2.94|15
GME220204P00124000|15.75|15.75|13.80|30.07|13.80|10|-16.27|-0.5411|0|13|1|2|-0.6879|0.0210|-0.0078|-0.9760|0.0377||14.50|35|12.75|62
GME220204C00125000|2.95|3.80|1.76|1.85|2.75|11|0.90|0.4865|381|745|1|530|0.2951|0.0203|0.0025|-0.9555|0.0368||3.10|25|2.65|29
GME220204P00125000||||18.00|18.00|11|||-1|11|0|0|-0.7048|0.0203|-0.0080|-0.9544|0.0368||15.35|29|13.75|25
GME220204C00126000|2.47|3.50|1.67|1.87|3.00|12|1.13|0.6043|34|136|1|85|0.2792|0.0196|0.0024|-0.9333|0.0359||2.80|1|2.44|38
GME220204P00126000||||32.85|32.85|12|||0|7|0|0|-0.7206|0.0196|-0.0083|-0.9322|0.0359||16.10|34|13.75|54
GME220204C00127000|2.12|3.30|1.65|1.71|3.00|13|1.29|0.7544|24|83|1|76|0.2645|0.0189|0.0023|-0.9110|0.0349||3.00|104|2.29|31
GME220204P00127000|15.05|15.25|15.05|21.96|15.25|13|-6.71|-0.3056|-2|23|1|2|-0.7356|0.0189|-0.0085|-0.9096|0.0349||17.00|35|14.35|71
GME220204C00128000|2.05|2.84|1.50|1.57|2.41|14|0.84|0.5350|51|100|1|54|0.2505|0.0182|0.0022|-0.8882|0.0339||2.92|112|2.15|30
GME220204P00128000||||14.85|14.85|14|||0|41|0|0|-0.7495|0.0182|-0.0087|-0.8867|0.0339||18.00|38|15.20|49
GME220204C00129000|2.10|2.41|1.65|1.51|2.21|15|0.70|0.4636|10|50|1|64|0.2373|0.0175|0.0021|-0.8654|0.0330||2.48|1|2.02|30
GME220204P00129000||||23.29|23.29|15|||0|10|0|0|-0.7626|0.0175|-0.0089|-0.8639|0.0329||18.70|12|15.90|53
GME220204C00130000|1.84|2.79|1.31|1.45|2.03|16|0.58|0.4000|1024|1559|2|721|0.2249|0.0168|0.0020|-0.8424|0.0320||2.20|1|1.99|37
GME220204P00130000|20.90|20.90|17.91|23.18|17.91|16|-5.27|-0.2274|-2|71|1|6|-0.7749|0.0168|-0.0091|-0.8413|0.0320||19.65|18|16.90|50
GME220204C00131000|1.88|2.51|1.30|1.26|2.20|17|0.94|0.7460|16|530|30|214|0.2134|0.0161|0.0019|-0.8201|0.0310||2.31|78|1.83|30
GME220204P00131000||||42.80|42.80|17|||0|272|0|0|-0.7860|0.0161|-0.0092|-0.8200|0.0310||20.50|12|17.70|80
GME220204C00132000|1.83|2.20|1.20|1.32|2.00|18|0.68|0.5152|18|43|1|153|0.2026|0.0155|0.0018|-0.7979|0.0301||2.31|126|1.70|36
GME220204P00132000|21.15|21.15|21.15|39.24|21.15|18|-18.09|-0.4610|0|36|1|4|-0.7970|0.0155|-0.0094|-0.7973|0.0301||21.40|35|18.55|71
GME220204C00133000|2.10|2.17|1.27|1.24|1.27|19|0.03|0.0242|11|51|1|7|0.1926|0.0148|0.0017|-0.7767|0.0291||2.04|49|1.62|30
GME220204P00133000||||39.23|39.23|19|||0|13|0|0|-0.8070|0.0148|-0.0096|-0.7761|0.0291||22.05|12|19.45|42
GME220204C00134000|1.90|2.36|1.02|1.12|1.91|20|0.79|0.7054|11|64|1|17|0.1836|0.0143|0.0016|-0.7569|0.0283||1.90|33|1.53|28
GME220204P00134000||||40.92|40.92|20|||0|22|0|0|-0.8163|0.0142|-0.0097|-0.7555|0.0283||23.05|26|20.30|43
GME220204C00135000|1.36|2.12|1.05|1.17|1.64|21|0.47|0.4017|22|496|1|155|0.1748|0.0137|0.0015|-0.7366|0.0274||1.77|36|1.49|24
GME220204P00135000||||27.18|27.18|21|||-1|74|0|0|-0.8248|0.0137|-0.0099|-0.7360|0.0274||24.05|25|21.15|72
GME220204C00136000|1.93|1.93|1.46|1.07|1.56|22|0.49|0.4579|42|135|1|8|0.1667|0.0131|0.0015|-0.7173|0.0266||1.77|64|1.43|27
GME220204P00136000||||31.49|31.49|22|||0|19|0|0|-0.8328|0.0131|-0.0100|-0.7171|0.0266||25.05|25|22.05|52
GME220204C00137000|1.45|1.85|1.07|1.13|1.54|23|0.41|0.3628|14|39|1|14|0.1592|0.0126|0.0014|-0.6991|0.0258||1.77|78|1.37|40
GME220204P00137000||||42.16|42.16|23|||0|46|0|0|-0.8406|0.0126|-0.0102|-0.6977|0.0258||26.05|29|23.05|43
GME220204C00138000|1.61|1.75|0.97|1.04|1.42|24|0.38|0.3654|86|197|30|53|0.1519|0.0121|0.0013|-0.6805|0.0250||1.59|68|1.35|20
GME220204P00138000||||24.43|24.43|24|||0|44|0|0|-0.8474|0.0121|-0.0103|-0.6805|0.0250||27.05|29|23.95|43
GME220204C00139000|1.31|1.64|0.99|0.88|1.63|25|0.75|0.8523|13|37|1|38|0.1453|0.0116|0.0013|-0.6632|0.0243||1.57|61|1.26|20
GME220204P00139000||||49.45|49.45|25|||0|7|0|0|-0.8542|0.0116|-0.0105|-0.6626|0.0243||28.05|30|24.85|42
GME220204C00140000|1.10|1.66|0.87|0.92|1.50|26|0.58|0.6304|322|931|1|510|0.1391|0.0111|0.0012|-0.6467|0.0236||1.50|88|1.21|26
GME220204P00140000|26.98|32.03|26.98|45.30|32.03|26|-13.27|-0.2929|0|45|1|4|-0.8602|0.0111|-0.0106|-0.6467|0.0236||29.05|30|25.75|33
GME220204C00141000|1.33|1.61|0.90|0.90|1.43|27|0.53|0.5889|11|23|1|11|0.1335|0.0107|0.0012|-0.6314|0.0229||1.50|80|1.14|27
GME220204P00141000||||31.58|31.58|27|||0|11|0|0|-0.8662|0.0107|-0.0107|-0.6300|0.0229||30.05|43|26.70|33
GME220204C00142000|1.30|1.52|0.84|0.85|1.31|28|0.46|0.5412|19|44|3|41|0.1279|0.0103|0.0011|-0.6154|0.0222||1.48|72|1.07|52
GME220204P00142000||||33.30|33.30|28|||0|2|0|0|-0.8716|0.0103|-0.0108|-0.6147|0.0222||30.60|6|27.60|61
GME220204C00143000|1.32|1.54|0.84|0.88|1.17|29|0.29|0.3295|20|36|5|65|0.1228|0.0099|0.0011|-0.6007|0.0216||1.44|68|1.07|28
GME220204P00143000|31.45|31.45|31.45|50.37|31.45|29|-18.92|-0.3756|0|2|1|1|-0.8767|0.0099|-0.0109|-0.6000|0.0216||31.60|12|28.60|63
GME220204C00144000|0.90|1.54|0.90|0.98|1.54|30|0.56|0.5714|0|33|1|2|0.1181|0.0095|0.0010|-0.5869|0.0210||1.15|1|0.99|25
GME220204P00144000||||52.00|52.00|30|||0|10|0|0|-0.8815|0.0095|-0.0111|-0.5858|0.0210||32.60|12|29.60|59
