symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220211C00100000|17.85|17.85|17.85|24.70|17.85|21|-6.85|-0.2773|-40|650|1|1|0.9393|0.0081|0.0027|-0.4041|0.0085||21.85|20|16.55|116
GME220211P00100000|0.75|0.80|0.45|0.51|0.53|21|0.02|0.0392|-163|2278|50|154|-0.0611|0.0081|-0.0003|-0.4016|0.0085||0.55|31|0.43|12
GME220211C00101000|14.80|14.80|14.80|21.75|14.80|20|-6.95|-0.3195|1|100|4|4|0.9330|0.0089|0.0028|-0.4440|0.0092||21.25|20|16.55|89
GME220211P00101000|1.00|1.00|1.00|0.55|1.00|20|0.45|0.8182|51|874|1|1|-0.0674|0.0089|-0.0003|-0.4416|0.0092||0.70|139|0.46|20
GME220211C00102000||||21.71|21.71|19|||-31|159|0|0|0.9258|0.0099|0.0028|-0.4893|0.0099||19.95|12|15.60|82
GME220211P00102000|0.66|0.95|0.66|0.54|0.95|19|0.41|0.7593|-24|485|5|20|-0.0746|0.0098|-0.0003|-0.4868|0.0100||1.18|174|0.36|107
GME220211C00103000|15.35|15.35|15.35|21.00|15.35|18|-5.65|-0.2690|-9|285|11|11|0.9177|0.0109|0.0028|-0.5403|0.0107||19.05|12|15.00|102
GME220211P00103000|1.03|1.03|1.03|0.65|1.03|18|0.38|0.5846|-1|187|5|10|-0.0827|0.0109|-0.0004|-0.5379|0.0108||0.76|103|0.41|125
GME220211C00104000||||19.60|19.60|17|||-7|258|0|0|0.9086|0.0120|0.0028|-0.5978|0.0116||18.05|11|14.10|86
GME220211P00104000||||0.67|0.67|17|||-6|288|0|0|-0.0917|0.0120|-0.0004|-0.5952|0.0117||1.45|205|0.42|108
GME220211C00105000|15.05|15.05|15.05|19.80|15.05|16|-4.75|-0.2399|-67|561|2|2|0.8984|0.0133|0.0029|-0.6628|0.0126||16.80|1|13.30|76
GME220211P00105000|0.93|1.12|0.75|0.75|0.80|16|0.05|0.0667|55|749|1|55|-0.1019|0.0133|-0.0004|-0.6604|0.0126||0.95|119|0.64|15
GME220211C00106000||||14.60|14.60|15|||-8|180|0|0|0.8870|0.0146|0.0027|-0.7355|0.0136||15.80|12|12.30|21
GME220211P00106000|1.31|1.31|1.31|0.70|1.31|15|0.61|0.8714|20|148|1|1|-0.1133|0.0146|-0.0005|-0.7332|0.0136||1.02|102|0.70|18
GME220211C00107000|11.50|11.50|11.50|16.70|11.50|14|-5.20|-0.3114|-20|143|1|2|0.8741|0.0161|0.0027|-0.8175|0.0147||15.30|12|11.35|97
GME220211P00107000||||0.79|0.79|14|||25|215|0|0|-0.1262|0.0161|-0.0005|-0.8153|0.0147||1.12|110|0.69|81
GME220211C00108000||||16.79|16.79|13|||-57|308|0|0|0.8597|0.0177|0.0027|-0.9095|0.0158||14.30|13|10.50|86
GME220211P00108000|0.74|1.13|0.74|0.88|1.04|13|0.16|0.1818|-9|225|1|4|-0.1406|0.0177|-0.0006|-0.9072|0.0159||1.24|130|0.83|63
GME220211C00109000||||16.03|16.03|12|||-4|478|0|0|0.8434|0.0195|0.0029|-1.0126|0.0170||13.10|1|10.50|28
GME220211P00109000|1.63|1.63|1.52|0.90|1.52|12|0.62|0.6889|29|205|1|16|-0.1569|0.0194|-0.0007|-1.0104|0.0171||1.96|228|1.05|1
GME220211C00110000|8.25|10.00|8.20|15.00|10.00|11|-5.00|-0.3333|-139|1892|2|20|0.8253|0.0213|0.0027|-1.1258|0.0183||12.45|12|10.50|17
GME220211P00110000|1.40|1.95|1.28|1.06|1.28|11|0.22|0.2075|128|1392|2|79|-0.1749|0.0213|-0.0007|-1.1237|0.0183||1.45|47|1.20|1
GME220211C00111000||||14.20|14.20|10|||-24|515|0|0|0.8050|0.0232|0.0027|-1.2509|0.0196||11.35|1|9.50|19
GME220211P00111000||||1.20|1.20|10|||-15|246|0|0|-0.1953|0.0232|-0.0008|-1.2494|0.0196||2.40|145|1.21|12
GME220211C00112000||||13.10|13.10|9|||-12|253|0|0|0.7823|0.0252|0.0028|-1.3871|0.0209||10.45|3|8.55|12
GME220211P00112000|2.01|2.01|2.01|1.28|2.01|9|0.73|0.5703|33|323|4|5|-0.2179|0.0252|-0.0009|-1.3851|0.0209||2.06|1|1.36|23
GME220211C00113000|7.35|9.00|6.75|12.05|9.00|8|-3.05|-0.2531|-13|316|1|4|0.7574|0.0272|0.0027|-1.5313|0.0222||9.75|22|6.95|110
GME220211P00113000|2.80|2.80|2.30|1.44|2.50|8|1.06|0.7361|7|109|10|16|-0.2428|0.0272|-0.0010|-1.5294|0.0223||2.29|110|1.57|22
GME220211C00114000||||11.54|11.54|7|||-26|359|0|0|0.7302|0.0291|0.0026|-1.6802|0.0235||8.80|4|6.40|89
GME220211P00114000|3.25|3.25|3.00|1.64|3.00|7|1.36|0.8293|-21|198|1|18|-0.2701|0.0291|-0.0012|-1.6790|0.0235||2.40|45|1.79|18
GME220211C00115000|6.35|6.57|6.35|10.80|6.57|6|-4.23|-0.3917|-130|1247|1|9|0.7005|0.0310|0.0025|-1.8297|0.0247||8.15|14|6.40|61
GME220211P00115000|3.34|4.35|2.29|1.83|2.29|6|0.46|0.2514|-128|703|1|24|-0.2997|0.0309|-0.0013|-1.8285|0.0247||2.56|16|2.06|17
GME220211C00116000|5.50|5.50|5.50|10.20|5.50|5|-4.70|-0.4608|-16|419|1|1|0.6687|0.0326|0.0024|-1.9729|0.0258||7.60|12|6.10|52
GME220211P00116000|4.05|4.20|2.66|2.05|2.66|5|0.61|0.2976|227|284|1|23|-0.3313|0.0326|-0.0014|-1.9712|0.0258||3.10|114|2.60|1
GME220211C00117000|4.30|4.70|4.30|8.50|4.70|4|-3.80|-0.4471|-70|106|1|3|0.6349|0.0340|0.0024|-2.1020|0.0268||6.80|13|5.35|44
GME220211P00117000|4.85|4.85|3.50|2.25|3.50|4|1.25|0.5556|64|123|1|34|-0.3649|0.0340|-0.0015|-2.1000|0.0268||3.40|18|2.81|10
GME220211C00118000|4.15|4.69|3.75|8.54|4.69|3|-3.85|-0.4508|-39|235|3|18|0.6001|0.0351|0.0022|-2.2085|0.0275||6.20|5|5.25|19
GME220211P00118000|4.52|5.80|3.90|2.60|3.90|3|1.30|0.5000|133|139|1|16|-0.4001|0.0351|-0.0017|-2.2073|0.0275||4.40|134|3.05|23
GME220211C00119000|3.85|4.21|3.26|7.74|3.26|2|-4.48|-0.5788|58|183|1|8|0.5642|0.0358|0.0021|-2.2864|0.0280||5.75|10|4.70|27
GME220211P00119000|4.70|5.55|3.80|3.00|3.80|2|0.80|0.2667|89|114|1|34|-0.4357|0.0358|-0.0018|-2.2850|0.0280||4.60|106|3.80|5
GME220211C00120000|4.35|4.68|2.74|7.30|4.54|1|-2.76|-0.3781|-471|2643|5|202|0.5281|0.0361|0.0020|-2.3313|0.0283||4.80|12|4.25|13
GME220211P00120000|5.50|6.53|4.45|3.55|4.95|1|1.40|0.3944|273|437|1|80|-0.4718|0.0361|-0.0020|-2.3300|0.0283||4.90|9|3.90|44
GME220211C00121000|2.94|4.00|2.65|6.20|3.86|1|-2.34|-0.3774|49|171|2|18|0.4921|0.0360|0.0019|-2.3409|0.0284||4.60|13|3.50|117
GME220211P00121000|5.95|7.80|5.82|3.60|6.20|1|2.60|0.7222|136|145|14|129|-0.5078|0.0360|-0.0022|-2.3397|0.0284||5.95|78|4.50|27
GME220211C00122000|2.30|3.90|2.30|5.90|3.90|2|-2.00|-0.3390|113|240|1|21|0.4571|0.0356|0.0018|-2.3175|0.0282||4.05|5|3.15|113
GME220211P00122000|6.13|6.13|5.49|3.88|5.49|2|1.61|0.4149|50|77|1|8|-0.5427|0.0356|-0.0023|-2.3164|0.0282||6.25|35|4.90|27
GME220211C00123000|2.10|3.40|2.00|5.50|3.34|3|-2.16|-0.3927|77|400|5|33|0.4237|0.0348|0.0016|-2.2654|0.0279||3.75|1|3.00|103
GME220211P00123000|8.15|8.15|7.95|5.00|7.95|3|2.95|0.5900|208|305|1|2|-0.5762|0.0348|-0.0024|-2.2643|0.0279||7.25|75|5.70|4
GME220211C00124000|2.29|2.88|2.29|5.00|2.83|4|-2.17|-0.4340|63|274|4|9|0.3916|0.0338|0.0015|-2.1888|0.0273||3.50|18|2.61|25
GME220211P00124000|8.20|8.52|7.84|5.10|7.84|4|2.74|0.5373|237|338|2|5|-0.6081|0.0337|-0.0025|-2.1885|0.0273||7.90|57|6.30|11
GME220211C00125000|3.05|3.05|1.58|4.70|2.92|5|-1.78|-0.3787|162|1676|5|157|0.3617|0.0325|0.0014|-2.0959|0.0267||3.15|4|2.65|3
GME220211P00125000|9.00|9.00|9.00|5.29|9.00|5|3.71|0.7013|33|71|2|2|-0.6380|0.0325|-0.0027|-2.0957|0.0267||8.90|62|7.00|22
GME220211C00126000|2.20|2.47|1.69|4.20|2.45|6|-1.75|-0.4167|74|130|1|8|0.3339|0.0311|0.0013|-1.9922|0.0259||2.96|16|2.23|77
GME220211P00126000||||6.00|6.00|6|||1|7|0|0|-0.6657|0.0311|-0.0028|-1.9921|0.0259||9.90|58|7.75|6
GME220211C00127000|1.27|1.80|1.27|3.90|1.72|7|-2.18|-0.5590|31|127|1|3|0.3083|0.0296|0.0012|-1.8835|0.0250||2.63|17|1.76|144
GME220211P00127000|11.50|11.50|11.50|10.00|11.50|7|1.50|0.1500|2|4|1|1|-0.6915|0.0296|-0.0030|-1.8827|0.0250||10.85|60|8.25|27
GME220211C00128000|0.91|1.80|0.91|3.45|1.65|8|-1.80|-0.5217|42|135|1|9|0.2850|0.0281|0.0011|-1.7743|0.0241||2.39|15|1.66|108
GME220211P00128000||||19.75|19.75|8|||0|9|0|0|-0.7149|0.0281|-0.0031|-1.7729|0.0241||11.75|37|9.30|5
GME220211C00129000|1.25|1.90|1.25|3.30|1.90|9|-1.40|-0.4242|-24|102|10|11|0.2635|0.0265|0.0011|-1.6657|0.0232||2.16|13|1.63|67
GME220211P00129000||||13.81|13.81|9|||-1|12|0|0|-0.7362|0.0265|-0.0031|-1.6657|0.0232||12.75|59|10.00|6
GME220211C00130000|1.25|1.80|1.00|3.00|1.57|10|-1.43|-0.4767|383|2032|1|127|0.2441|0.0250|0.0010|-1.5625|0.0223||2.06|14|1.59|24
GME220211P00130000|14.00|14.75|14.00|9.30|14.75|10|5.45|0.5860|11|86|1|3|-0.7558|0.0250|-0.0033|-1.5613|0.0223||13.75|60|10.90|21
GME220211C00131000|1.46|1.46|0.90|2.82|1.21|11|-1.61|-0.5709|33|196|1|6|0.2263|0.0236|0.0009|-1.4632|0.0214||1.89|110|1.49|8
GME220211P00131000||||11.37|11.37|11|||1|13|0|0|-0.7734|0.0236|-0.0032|-1.4632|0.0214||14.75|44|11.80|3
GME220211C00132000|1.50|1.50|0.80|2.54|0.96|12|-1.58|-0.6220|320|749|1|4|0.2101|0.0222|0.0009|-1.3702|0.0205||1.66|40|1.14|72
GME220211P00132000||||11.55|11.55|12|||0|27|0|0|-0.7896|0.0222|-0.0034|-1.3696|0.0205||15.75|44|12.60|3
GME220211C00133000|1.00|1.23|0.78|2.24|1.23|13|-1.01|-0.4509|22|130|1|5|0.1954|0.0208|0.0008|-1.2832|0.0196||1.58|104|1.00|90
GME220211P00133000||||10.80|10.80|13|||0|32|0|0|-0.8043|0.0208|-0.0035|-1.2826|0.0196||16.75|42|13.40|12
GME220211C00134000|1.07|1.07|1.07|2.06|1.07|14|-0.99|-0.4806|176|252|1|1|0.1820|0.0196|0.0007|-1.2020|0.0187||1.39|5|0.95|85
GME220211P00134000||||41.61|41.61|14|||0|3|0|0|-0.8176|0.0196|-0.0034|-1.2019|0.0187||17.75|41|14.30|4
GME220211C00135000|0.55|1.00|0.55|1.81|1.00|15|-0.81|-0.4475|196|702|1|16|0.1697|0.0184|0.0007|-1.1264|0.0179||1.20|1|1.13|15
GME220211P00135000||||13.25|13.25|15|||4|118|0|0|-0.8300|0.0184|-0.0036|-1.1258|0.0179||18.70|24|15.20|12
GME220211C00136000|0.73|1.13|0.70|1.80|1.13|16|-0.67|-0.3722|12|56|1|7|0.1585|0.0173|0.0006|-1.0560|0.0171||1.20|6|0.79|60
GME220211P00136000||||37.45|37.45|16|||0|3|0|0|-0.8411|0.0173|-0.0035|-1.0559|0.0171||19.65|19|16.05|12
GME220211C00137000|1.10|1.10|1.10|1.70|1.10|17|-0.60|-0.3529|39|192|1|1|0.1482|0.0163|0.0006|-0.9908|0.0164||1.16|111|0.95|1
GME220211P00137000||||36.56|36.56|17|||0|2|0|0|-0.8515|0.0163|-0.0037|-0.9902|0.0164||20.60|16|17.05|12
GME220211C00138000|1.58|1.58|1.58|1.55|1.58|18|0.03|0.0194|22|102|1|1|0.1387|0.0153|0.0006|-0.9303|0.0157||1.03|7|0.77|28
GME220211P00138000||||44.72|44.72|18|||0|9|0|0|-0.8609|0.0153|-0.0036|-0.9300|0.0157||21.55|17|17.90|12
GME220211C00139000|0.72|0.77|0.70|1.38|0.75|19|-0.63|-0.4565|16|88|1|4|0.1300|0.0144|0.0005|-0.8740|0.0150||0.97|9|0.71|46
GME220211P00139000||||28.89|28.89|19|||0|2|0|0|-0.8697|0.0144|-0.0037|-0.8734|0.0150||22.05|24|18.90|12
GME220211C00140000|0.84|0.84|0.47|1.30|0.82|20|-0.48|-0.3692|426|1508|1|66|0.1220|0.0136|0.0005|-0.8222|0.0143||0.92|5|0.71|32
GME220211P00140000|22.55|22.55|22.55|19.00|22.55|20|3.55|0.1868|-2|90|1|1|-0.8777|0.0136|-0.0036|-0.8216|0.0143||22.05|15|19.75|13
GME220211C00141000|0.95|0.95|0.55|1.23|0.75|21|-0.48|-0.3902|64|152|1|9|0.1146|0.0128|0.0005|-0.7736|0.0137||0.85|12|0.61|33
GME220211P00141000||||55.35|55.35|21|||0|12|0|0|-0.8851|0.0128|-0.0037|-0.7733|0.0137||23.00|12|20.80|12
GME220211C00142000|0.63|0.73|0.63|1.10|0.73|22|-0.37|-0.3364|66|117|1|2|0.1078|0.0121|0.0004|-0.7290|0.0131||0.85|26|0.53|85
GME220211P00142000||||38.60|38.60|22|||0|2|0|0|-0.8919|0.0121|-0.0038|-0.7284|0.0131||24.05|12|21.75|12
GME220211C00143000|0.44|0.44|0.44|1.16|0.44|23|-0.72|-0.6207|19|89|2|2|0.1015|0.0114|0.0004|-0.6877|0.0125||0.79|19|0.53|45
GME220211P00143000||||36.91|36.91|23|||0|4|0|0|-0.8982|0.0114|-0.0039|-0.6871|0.0125||25.00|14|22.30|12
GME220211C00144000||||1.01|1.01|24|||2|78|0|0|0.0956|0.0108|0.0004|-0.6494|0.0120||0.72|19|0.53|44
GME220211P00144000||||40.60|40.60|24|||0|7|0|0|-0.9041|0.0107|-0.0039|-0.6488|0.0120||26.00|14|23.25|12
GME220211C00145000|0.48|0.70|0.38|0.84|0.53|25|-0.31|-0.3690|102|417|20|27|0.0902|0.0102|0.0004|-0.6140|0.0115||0.71|8|0.53|45
GME220211P00145000||||28.60|28.60|25|||-7|20|0|0|-0.9095|0.0102|-0.0039|-0.6134|0.0115||27.00|14|24.25|14
GME220211C00146000|0.35|0.53|0.35|0.85|0.53|26|-0.32|-0.3765|7|75|2|10|0.0853|0.0096|0.0004|-0.5813|0.0110||0.65|14|0.42|48
GME220211P00146000||||34.40|34.40|26|||0|12|0|0|-0.9144|0.0096|-0.0038|-0.5808|0.0110||28.00|14|25.25|14
GME220211C00147000|0.41|0.41|0.41|0.86|0.41|27|-0.45|-0.5233|-50|118|1|1|0.0806|0.0091|0.0003|-0.5511|0.0105||0.65|30|0.42|45
GME220211P00147000|29.35|29.35|29.35|47.16|29.35|27|-17.81|-0.3777|0|26|20|20|-0.9190|0.0091|-0.0040|-0.5504|0.0105||30.55|20|26.25|12
GME220211C00148000||||0.65|0.65|28||||2|0|0|0.0764|0.0086|0.0003|-0.5232|0.0101||1.00|44|0.14|64
GME220211P00148000||||||28||||0|0|0|-0.9233|0.0086|-0.0040|-0.5225|0.0101||33.70|23|27.50|12
GME220211C00149000|0.56|0.67|0.56|0.63|0.67|29|0.04|0.0635||26|5|7|0.0724|0.0082|0.0003|-0.4974|0.0097||0.96|72|0.17|78
GME220211P00149000||||||29||||0|0|0|-0.9273|0.0082|-0.0040|-0.4966|0.0097||34.70|30|28.50|12
GME220211C00150000|0.60|0.60|0.27|0.75|0.47|30|-0.28|-0.3733|455|2985|1|415|0.0688|0.0077|0.0003|-0.4734|0.0093||0.50|100|0.42|36
GME220211P00150000|32.52|32.52|32.52|28.00|32.52|30|4.52|0.1614|-4|42|20|20|-0.9309|0.0077|-0.0040|-0.4727|0.0093||32.05|12|29.20|12
