symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220204P00083000|0.22|0.50|0.22|0.26|0.50|18|0.24|0.9231|85|723|1|102|-0.0489|0.0088|-0.0002|-0.2350|0.0060||0.56|21|0.39|28
GME220204C00084000||||||17||||0|0|0|0.9432|0.0102|0.0023|-0.2764|0.0068||18.00|33|14.30|34
GME220204P00084000|0.27|0.55|0.24|0.25|0.50|17|0.25|1.0000|6|156|3|21|-0.0570|0.0102|-0.0002|-0.2757|0.0068||0.56|17|0.45|15
GME220204C00085000|20.79|20.84|20.64|25.63|20.64|16|-4.99|-0.1947|3|38|1|3|0.9338|0.0117|0.0024|-0.3237|0.0076||16.55|15|13.50|28
GME220204P00085000|0.24|0.67|0.23|0.30|0.58|16|0.28|0.9333|119|2255|1|382|-0.0664|0.0117|-0.0002|-0.3230|0.0077||0.64|20|0.53|1
GME220204C00086000||||20.26|20.26|15|||0|1|0|0|0.9229|0.0134|0.0024|-0.3785|0.0086||15.40|26|12.65|42
GME220204P00086000|0.35|0.75|0.34|0.33|0.70|15|0.37|1.1212|8|247|2|31|-0.0772|0.0134|-0.0003|-0.3779|0.0086||0.75|30|0.57|20
GME220204C00087000|19.90|19.90|19.90|9.09|19.90|14|10.81|1.1892|1|3|1|1|0.9105|0.0154|0.0024|-0.4418|0.0096||14.55|25|11.80|25
GME220204P00087000|0.41|0.87|0.28|0.35|0.74|14|0.39|1.1143|25|155|1|42|-0.0896|0.0153|-0.0003|-0.4411|0.0096||0.83|16|0.68|12
GME220204C00088000||||17.10|17.10|13|||0|2|0|0|0.8962|0.0175|0.0024|-0.5145|0.0107||13.45|19|11.35|26
GME220204P00088000|0.44|1.06|0.35|0.44|0.80|13|0.36|0.8182|0|138|1|100|-0.1039|0.0175|-0.0004|-0.5138|0.0107||1.04|44|0.73|37
GME220204C00089000||||14.00|14.00|12|||0|7|0|0|0.8798|0.0198|0.0024|-0.5979|0.0119||12.55|23|11.05|11
GME220204P00089000|0.42|1.20|0.41|0.49|0.94|12|0.45|0.9184|45|182|3|149|-0.1203|0.0198|-0.0004|-0.5972|0.0119||1.10|11|0.86|21
GME220204C00090000|16.14|17.50|10.00|22.09|11.10|11|-10.99|-0.4975|3|155|1|18|0.8610|0.0224|0.0024|-0.6930|0.0132||11.55|13|10.05|23
GME220204P00090000|0.52|1.43|0.39|0.50|1.03|11|0.53|1.0600|1697|2608|1|3512|-0.1391|0.0224|-0.0005|-0.6924|0.0132||1.23|19|1.05|16
GME220204C00091000|17.95|17.95|10.10|21.41|10.15|10|-11.26|-0.5259|3|21|1|7|0.8395|0.0252|0.0024|-0.8007|0.0145||10.80|13|9.05|24
GME220204P00091000|0.45|1.60|0.45|0.50|1.25|10|0.75|1.5000|28|130|1|282|-0.1606|0.0252|-0.0006|-0.8001|0.0145||1.40|12|1.15|21
GME220204C00092000|8.97|9.40|8.97|22.15|9.40|9|-12.75|-0.5756|1|9|1|2|0.8149|0.0282|0.0024|-0.9210|0.0159||10.00|1|8.70|11
GME220204P00092000|0.63|1.77|0.53|0.59|1.50|9|0.91|1.5424|225|284|2|364|-0.1852|0.0282|-0.0007|-0.9203|0.0159||1.60|10|1.29|31
GME220204C00093000||||18.75|18.75|8|||0|20|0|0|0.7870|0.0313|0.0024|-1.0528|0.0173||9.15|14|7.70|24
GME220204P00093000|0.70|1.95|0.60|0.71|1.46|8|0.75|1.0563|12|128|1|52|-0.2131|0.0313|-0.0008|-1.0522|0.0173||1.85|2|1.48|42
GME220204C00094000|10.99|10.99|10.99|20.00|10.99|7|-9.01|-0.4505|0|72|6|6|0.7555|0.0344|0.0023|-1.1930|0.0187||8.40|12|7.00|12
GME220204P00094000|0.68|2.26|0.65|0.83|1.92|7|1.09|1.3133|-7|142|1|45|-0.2445|0.0344|-0.0009|-1.1923|0.0188||2.15|14|1.74|17
GME220204C00095000|15.97|15.97|6.10|17.20|7.25|6|-9.95|-0.5785|-12|208|1|35|0.7205|0.0374|0.0022|-1.3361|0.0201||7.60|13|6.80|1
GME220204P00095000|0.77|2.73|0.76|0.82|2.15|6|1.33|1.6220|255|1018|1|1171|-0.2796|0.0374|-0.0010|-1.3355|0.0201||2.30|70|2.05|3
GME220204C00096000|10.30|10.30|5.75|16.80|5.75|5|-11.05|-0.6577|0|95|1|8|0.6820|0.0402|0.0021|-1.4741|0.0213||7.00|23|5.95|1
GME220204P00096000|0.91|3.15|0.72|1.10|2.86|5|1.76|1.6000|14|280|1|72|-0.3180|0.0402|-0.0011|-1.4735|0.0213||2.78|26|2.19|53
GME220204C00097000|12.00|12.00|5.00|18.00|5.75|4|-12.25|-0.6806|7|37|1|15|0.6405|0.0426|0.0020|-1.5965|0.0223||6.30|23|5.10|14
GME220204P00097000|1.15|3.50|0.96|1.10|2.88|4|1.78|1.6182|10|138|1|66|-0.3595|0.0426|-0.0013|-1.5959|0.0223||3.00|1|2.49|55
GME220204C00098000|8.36|8.36|4.62|18.04|5.45|3|-12.59|-0.6979|41|185|18|63|0.5967|0.0445|0.0019|-1.6925|0.0231||5.70|14|5.00|1
GME220204P00098000|1.15|4.25|1.06|1.15|3.18|3|2.03|1.7652|139|343|5|509|-0.4033|0.0444|-0.0014|-1.6920|0.0231||3.60|13|2.87|75
GME220204C00099000|12.00|13.19|3.85|14.95|4.90|2|-10.05|-0.6722|11|343|1|79|0.5513|0.0456|0.0018|-1.7524|0.0236||5.05|3|4.25|11
GME220204P00099000|1.52|4.75|1.12|1.30|3.89|2|2.59|1.9923|95|169|1|273|-0.4487|0.0456|-0.0016|-1.7519|0.0236||4.20|14|3.30|13
GME220204C00100000|10.20|11.25|3.40|13.63|4.23|1|-9.40|-0.6897|196|992|10|740|0.5054|0.0460|0.0016|-1.7708|0.0238||4.35|4|4.00|2
GME220204P00100000|1.80|5.18|1.29|1.35|4.25|1|2.90|2.1481|-290|2347|1|4358|-0.4945|0.0460|-0.0018|-1.7703|0.0238||4.25|541|3.80|68
GME220204C00101000|9.80|9.80|3.07|11.45|3.64|1|-7.81|-0.6821|35|190|2|94|0.4600|0.0457|0.0015|-1.7465|0.0237||4.15|16|3.15|14
GME220204P00101000|2.00|5.80|1.71|1.56|4.60|1|3.04|1.9487|39|296|1|145|-0.5399|0.0457|-0.0019|-1.7461|0.0237||5.30|15|4.30|10
GME220204C00102000|9.10|9.98|2.67|11.50|3.30|2|-8.20|-0.7130|58|173|3|100|0.4161|0.0447|0.0014|-1.6842|0.0233||3.65|15|2.92|11
GME220204P00102000|2.11|6.25|1.74|1.90|5.25|2|3.35|1.7632|27|172|1|248|-0.5838|0.0447|-0.0021|-1.6838|0.0233||5.85|12|4.85|2
GME220204C00103000|9.23|9.23|2.40|10.70|2.90|3|-7.80|-0.7290|37|234|1|193|0.3745|0.0431|0.0012|-1.5923|0.0226||3.20|12|2.80|2
GME220204P00103000|2.20|7.10|1.73|2.00|6.00|3|4.00|2.0000|285|453|1|1428|-0.6254|0.0431|-0.0022|-1.5920|0.0226||6.20|2|5.65|12
GME220204C00104000|7.60|7.60|2.35|10.75|2.56|4|-8.19|-0.7619|9|115|1|115|0.3358|0.0410|0.0011|-1.4807|0.0218||2.86|1|2.37|20
GME220204P00104000|2.20|7.50|2.20|2.20|6.55|4|4.35|1.9773|-1|193|1|306|-0.6641|0.0410|-0.0024|-1.4803|0.0218||7.05|2|6.20|1
GME220204C00105000|7.95|8.33|1.90|9.90|2.35|5|-7.55|-0.7626|66|789|1|871|0.3004|0.0386|0.0010|-1.3596|0.0208||2.50|1|2.30|1
GME220204P00105000|2.60|8.55|2.35|2.50|7.50|5|5.00|2.0000|-44|386|10|605|-0.6995|0.0386|-0.0025|-1.3593|0.0208||7.50|4|7.00|12
GME220204C00106000|7.42|7.42|1.75|8.46|2.11|6|-6.35|-0.7506|75|164|1|209|0.2685|0.0361|0.0009|-1.2372|0.0197||2.31|22|1.72|1
GME220204P00106000|3.62|8.90|2.72|2.89|8.90|6|6.01|2.0796|45|110|1|133|-0.7314|0.0361|-0.0026|-1.2369|0.0197||8.85|11|7.60|14
GME220204C00107000|6.10|7.00|1.70|8.50|1.85|7|-6.65|-0.7824|13|171|1|278|0.2400|0.0334|0.0008|-1.1198|0.0185||2.06|5|1.72|1
GME220204P00107000|4.10|10.06|3.00|3.25|8.90|7|5.65|1.7385|-18|146|1|151|-0.7599|0.0334|-0.0027|-1.1195|0.0185||9.80|13|8.40|13
GME220204C00108000|5.00|6.25|1.45|7.85|1.70|8|-6.15|-0.7834|-151|624|1|464|0.2149|0.0308|0.0007|-1.0110|0.0174||1.87|11|1.55|1
GME220204P00108000|4.79|11.00|3.67|3.60|9.70|8|6.10|1.6944|7|209|3|217|-0.7850|0.0308|-0.0028|-1.0107|0.0174||10.65|7|9.15|12
GME220204C00109000|4.88|6.00|1.29|7.00|1.50|9|-5.50|-0.7857|103|572|1|682|0.1928|0.0284|0.0007|-0.9128|0.0163||1.68|13|1.36|14
GME220204P00109000|4.95|11.30|3.75|4.00|10.53|9|6.53|1.6325|-27|124|1|246|-0.8070|0.0283|-0.0029|-0.9125|0.0163||11.15|6|10.05|12
GME220204C00110000|5.56|5.70|1.16|6.62|1.39|10|-5.23|-0.7900|440|1425|1|1869|0.1736|0.0260|0.0006|-0.8256|0.0153||1.56|19|1.30|2
GME220204P00110000|5.00|12.87|4.50|4.47|11.50|10|7.03|1.5727|-99|418|1|291|-0.8262|0.0260|-0.0029|-0.8253|0.0153||12.00|6|10.95|13
GME220204C00111000|4.85|5.50|1.00|5.95|1.21|11|-4.74|-0.7966|93|316|1|451|0.1568|0.0238|0.0005|-0.7489|0.0143||1.45|29|1.15|5
GME220204P00111000|6.50|10.75|4.99|4.80|10.75|11|5.95|1.2396|-10|31|3|51|-0.8430|0.0238|-0.0030|-0.7486|0.0143||13.00|11|11.60|25
GME220204C00112000|4.85|4.85|1.00|5.50|1.20|12|-4.30|-0.7818|-4|204|1|107|0.1422|0.0218|0.0005|-0.6819|0.0134||1.33|24|1.05|1
GME220204P00112000|6.65|13.62|5.50|5.48|13.62|12|8.14|1.4854|-15|72|1|38|-0.8576|0.0218|-0.0031|-0.6815|0.0134||14.00|11|12.60|12
GME220204C00113000|4.80|4.80|0.94|5.19|1.09|13|-4.10|-0.7900|-14|224|1|164|0.1294|0.0200|0.0004|-0.6232|0.0125||1.18|16|0.93|20
GME220204P00113000|7.63|11.00|7.63|6.12|11.00|13|4.88|0.7974|7|73|1|40|-0.8704|0.0200|-0.0031|-0.6229|0.0125||14.95|11|13.45|22
GME220204C00114000|4.40|4.40|0.81|4.75|1.03|14|-3.72|-0.7832|2|157|1|152|0.1182|0.0184|0.0004|-0.5719|0.0118||1.12|24|0.87|21
GME220204P00114000|9.05|15.13|9.05|6.65|15.13|14|8.48|1.2752|-15|66|2|58|-0.8816|0.0184|-0.0032|-0.5715|0.0118||15.85|11|14.45|11
GME220204C00115000|4.10|4.45|0.82|4.20|0.95|15|-3.25|-0.7738|22|1382|1|1132|0.1084|0.0169|0.0004|-0.5268|0.0110||1.04|20|0.92|6
GME220204P00115000|8.75|16.70|7.85|7.10|16.70|15|9.60|1.3521|-16|193|1|50|-0.8914|0.0169|-0.0032|-0.5264|0.0110||16.85|22|15.25|23
GME220204C00116000|4.00|4.00|0.79|4.02|0.89|16|-3.13|-0.7786|19|263|1|140|0.0997|0.0156|0.0003|-0.4869|0.0104||0.94|18|0.76|13
GME220204P00116000|9.95|13.80|9.95|8.40|13.80|16|5.40|0.6429|-2|38|1|3|-0.9001|0.0156|-0.0032|-0.4865|0.0104||17.85|22|16.25|22
GME220204C00117000|2.45|3.15|0.75|3.30|0.83|17|-2.47|-0.7485|18|230|1|143|0.0920|0.0144|0.0003|-0.4515|0.0098||0.88|19|0.72|1
GME220204P00117000|14.50|14.50|14.50|8.53|14.50|17|5.97|0.6999|-2|42|2|2|-0.9079|0.0144|-0.0032|-0.4511|0.0098||18.50|1|17.25|11
GME220204C00118000|2.89|2.89|0.66|3.50|0.85|18|-2.65|-0.7571|17|248|1|152|0.0851|0.0133|0.0003|-0.4199|0.0092||0.83|20|0.64|1
GME220204P00118000|11.20|13.05|11.20|9.00|13.05|18|4.05|0.4500|-2|14|1|3|-0.9147|0.0133|-0.0033|-0.4195|0.0092||19.60|12|18.20|23
GME220204C00119000|2.61|2.61|0.69|3.00|0.71|19|-2.29|-0.7633|164|262|1|195|0.0789|0.0123|0.0003|-0.3916|0.0087||0.80|21|0.62|15
GME220204P00119000|12.20|19.30|12.20|10.29|19.30|19|9.01|0.8756|4|57|5|17|-0.9209|0.0123|-0.0033|-0.3911|0.0087||20.60|22|19.20|22
GME220204C00120000|2.50|2.65|0.60|2.76|0.72|20|-2.04|-0.7391|152|2075|15|2170|0.0734|0.0114|0.0002|-0.3660|0.0082||0.75|19|0.68|1
GME220204P00120000|12.75|17.00|12.35|10.65|17.00|20|6.35|0.5962|-6|155|3|25|-0.9265|0.0114|-0.0033|-0.3655|0.0082||21.60|12|20.20|11
GME220204C00121000|2.03|2.10|0.59|2.55|0.64|21|-1.91|-0.7490|-25|151|1|141|0.0683|0.0106|0.0002|-0.3428|0.0078||0.72|11|0.55|15
GME220204P00121000|16.41|16.41|16.41|15.95|16.41|21|0.46|0.0288|1|29|1|1|-0.9315|0.0106|-0.0033|-0.3423|0.0078||22.60|12|20.90|2
GME220204C00122000|1.51|2.00|0.54|2.40|0.55|22|-1.85|-0.7708|94|562|2|182|0.0638|0.0099|0.0002|-0.3217|0.0074||0.67|21|0.53|17
GME220204P00122000|17.41|18.14|17.41|22.48|18.08|22|-4.40|-0.1957|-4|26|1|5|-0.9360|0.0099|-0.0033|-0.3212|0.0074||23.60|11|21.90|11
GME220204C00123000|1.43|1.47|0.54|2.23|0.57|23|-1.66|-0.7444|-8|136|1|28|0.0596|0.0092|0.0002|-0.3024|0.0070||0.67|28|0.51|17
GME220204P00123000||||14.98|14.98|23|||0|23|0|0|-0.9402|0.0092|-0.0034|-0.3019|0.0070||24.60|2|22.90|1
GME220204C00124000|1.50|1.50|0.50|1.98|0.53|24|-1.45|-0.7323|-9|122|5|21|0.0559|0.0086|0.0002|-0.2848|0.0067||0.61|13|0.48|21
GME220204P00124000|16.00|16.00|16.00|13.80|16.00|24|2.20|0.1594|0|13|2|3|-0.9440|0.0086|-0.0034|-0.2842|0.0067||25.60|1|23.90|1
GME220204C00125000|1.70|1.70|0.47|1.80|0.53|25|-1.27|-0.7056|272|1112|1|813|0.0524|0.0080|0.0002|-0.2686|0.0063||0.60|24|0.52|1
GME220204P00125000|15.80|22.00|15.80|15.10|22.00|25|6.90|0.4570|12|23|20|40|-0.9474|0.0080|-0.0034|-0.2680|0.0063||26.60|11|24.90|11
GME220204C00126000|1.22|1.50|0.46|1.72|0.49|26|-1.23|-0.7151|7|159|1|19|0.0492|0.0075|0.0002|-0.2536|0.0060||0.56|8|0.45|20
GME220204P00126000||||32.85|32.85|26|||0|7|0|0|-0.9506|0.0075|-0.0034|-0.2530|0.0060||27.60|2|25.90|12
GME220204C00127000|1.15|1.15|0.42|1.78|0.51|27|-1.27|-0.7135|3|98|1|29|0.0463|0.0070|0.0002|-0.2398|0.0057||0.54|12|0.43|9
GME220204P00127000||||15.25|15.25|27|||0|24|0|0|-0.9535|0.0070|-0.0034|-0.2391|0.0057||28.60|11|26.90|12
GME220204C00128000|1.24|1.24|0.41|1.50|0.47|28|-1.03|-0.6867|15|168|1|27|0.0436|0.0066|0.0001|-0.2269|0.0055||0.54|6|0.41|9
GME220204P00128000||||14.85|14.85|28|||0|41|0|0|-0.9562|0.0066|-0.0034|-0.2263|0.0055||29.60|11|27.90|1
GME220204C00129000|0.97|1.27|0.41|1.48|0.45|29|-1.03|-0.6959|5|109|1|51|0.0411|0.0062|0.0001|-0.2150|0.0052||0.54|3|0.40|7
GME220204P00129000||||23.29|23.29|29|||0|10|0|0|-0.9587|0.0062|-0.0034|-0.2143|0.0052||30.60|12|28.90|11
GME220204C00130000|1.40|1.40|0.38|1.35|0.43|30|-0.92|-0.6815|-172|1823|1|891|0.0388|0.0058|0.0001|-0.2040|0.0050||0.45|3|0.41|1
GME220204P00130000|21.75|30.60|21.75|16.80|30.60|30|13.80|0.8214|10|83|3|106|-0.9610|0.0058|-0.0034|-0.2033|0.0050||31.45|11|29.90|11
GME220204C00131000|1.06|1.09|0.38|1.32|0.38|31|-0.94|-0.7121|-1|664|1|18|0.0367|0.0055|0.0001|-0.1937|0.0047||0.46|7|0.37|12
GME220204P00131000||||42.80|42.80|31|||0|272|0|0|-0.9631|0.0055|-0.0034|-0.1929|0.0047||32.40|11|30.50|11
GME220204C00132000|0.95|0.97|0.57|1.25|0.59|32|-0.66|-0.5280|2|176|2|26|0.0347|0.0052|0.0001|-0.1840|0.0045||0.46|2|0.36|7
GME220204P00132000||||21.15|21.15|32|||0|39|0|0|-0.9651|0.0052|-0.0034|-0.1833|0.0045||33.40|11|31.00|25
GME220204C00133000|0.74|0.75|0.36|1.10|0.36|33|-0.74|-0.6727|9|74|1|36|0.0329|0.0049|0.0001|-0.1750|0.0043||0.43|8|0.34|20
GME220204P00133000|27.42|27.42|27.42|39.23|27.42|33|-11.81|-0.3010|0|13|1|1|-0.9669|0.0049|-0.0035|-0.1743|0.0043||34.40|11|32.00|25
GME220204C00134000|0.90|0.90|0.36|1.14|0.36|34|-0.78|-0.6842|-1|88|1|16|0.0312|0.0046|0.0001|-0.1666|0.0041||0.41|6|0.33|10
GME220204P00134000|25.07|25.07|25.07|40.92|25.07|34|-15.85|-0.3873|0|22|2|2|-0.9687|0.0046|-0.0035|-0.1658|0.0041||35.40|11|32.95|25
GME220204C00135000|1.30|1.30|0.33|1.10|0.35|35|-0.75|-0.6818|-36|540|5|324|0.0296|0.0044|0.0001|-0.1587|0.0040||0.42|3|0.35|1
GME220204P00135000|26.00|26.00|26.00|25.96|26.00|35|0.04|0.0015|-1|73|1|1|-0.9703|0.0044|-0.0035|-0.1579|0.0040||36.40|11|33.95|25
GME220204C00136000|0.56|0.67|0.34|0.99|0.38|36|-0.61|-0.6162|1|150|1|16|0.0281|0.0041|0.0001|-0.1513|0.0038||0.39|4|0.31|4
GME220204P00136000||||31.49|31.49|36|||0|19|0|0|-0.9717|0.0041|-0.0035|-0.1504|0.0038||37.40|11|34.95|25
GME220204C00137000|0.55|0.60|0.32|0.85|0.32|37|-0.53|-0.6235|15|67|1|35|0.0267|0.0039|0.0001|-0.1443|0.0036||0.38|5|0.30|4
GME220204P00137000||||42.16|42.16|37|||0|46|0|0|-0.9731|0.0039|-0.0035|-0.1434|0.0036||39.25|15|35.95|24
GME220204C00138000|0.75|0.75|0.31|0.93|0.32|38|-0.61|-0.6559|-4|163|2|14|0.0254|0.0037|0.0001|-0.1378|0.0035||0.37|5|0.29|4
GME220204P00138000||||24.43|24.43|38|||0|44|0|0|-0.9745|0.0037|-0.0035|-0.1369|0.0035||40.25|15|36.95|24
GME220204C00139000|0.60|0.60|0.30|0.78|0.30|39|-0.48|-0.6154|2|59|4|18|0.0242|0.0035|0.0001|-0.1316|0.0033||0.37|4|0.29|4
GME220204P00139000||||49.45|49.45|39|||0|7|0|0|-0.9757|0.0035|-0.0035|-0.1307|0.0033||41.25|19|37.90|24
GME220204C00140000|0.85|0.85|0.27|0.82|0.33|40|-0.49|-0.5976|82|1401|3|569|0.0230|0.0033|0.0001|-0.1258|0.0032||0.33|3|0.31|1
GME220204P00140000|30.69|30.69|30.69|32.03|30.69|40|-1.34|-0.0418|0|43|1|1|-0.9768|0.0033|-0.0035|-0.1248|0.0032||42.25|18|38.90|24
GME220204C00141000|0.40|0.53|0.40|0.73|0.53|41|-0.20|-0.2740|1|115|1|3|0.0219|0.0032|0.0001|-0.1203|0.0031||0.32|1|0.28|2
GME220204P00141000||||31.58|31.58|41|||0|11|0|0|-0.9779|0.0032|-0.0035|-0.1193|0.0031||43.05|1|39.90|24
GME220204C00142000|0.38|0.39|0.28|0.75|0.28|42|-0.47|-0.6267|-3|67|1|12|0.0209|0.0030|0.0001|-0.1151|0.0029||0.33|3|0.27|2
GME220204P00142000|38.00|38.00|38.00|33.30|38.00|42|4.70|0.1411|0|2|1|1|-0.9789|0.0030|-0.0035|-0.1141|0.0029||44.70|20|40.90|24
GME220204C00143000|0.50|0.51|0.30|0.80|0.30|43|-0.50|-0.6250|-4|71|1|7|0.0199|0.0029|0.0001|-0.1102|0.0028||0.33|3|0.25|22
GME220204P00143000||||31.45|31.45|43|||0|2|0|0|-0.9799|0.0029|-0.0035|-0.1092|0.0028||45.05|1|41.90|24
