symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220218C00079000||||||50||||0|0|0|0.9960|0.0005|0.0013|-0.0331|0.0011||51.10|20|47.10|29
GME220218P00079000|0.07|0.07|0.07|0.11|0.07|50|-0.04|-0.3636|4|17|1|1|-0.0042|0.0005|0.0000|-0.0327|0.0012||0.05|8|0.02|17
GME220218C00080000||||43.70|43.70|50|||0|117|0|0|0.9958|0.0005|0.0014|-0.0342|0.0011||50.15|20|46.10|53
GME220218P00080000|0.08|0.08|0.02|0.09|0.02|50|-0.07|-0.7778|-71|2240|1|156|-0.0045|0.0005|0.0000|-0.0338|0.0012||0.03|10|0.02|15
GME220218C00081000||||||50||||0|0|0|0.9956|0.0006|0.0014|-0.0354|0.0012||49.30|31|45.10|21
GME220218P00081000|0.10|0.10|0.10|0.08|0.10|50|0.02|0.2500|1|4|2|2|-0.0047|0.0006|0.0000|-0.0350|0.0013||0.05|1|0.02|17
GME220218C00082000||||||50||||0|0|0|0.9953|0.0006|0.0015|-0.0366|0.0013||48.10|20|44.10|29
GME220218P00082000|0.05|0.05|0.05|0.17|0.05|50|-0.12|-0.7059|0|5|1|1|-0.0049|0.0006|0.0000|-0.0363|0.0014||0.05|1|0.03|12
GME220218C00083000||||||49||||0|0|0|0.9951|0.0007|0.0015|-0.0379|0.0013||47.25|20|43.10|13
GME220218P00083000||||0.09|0.09|49|||-1|1|0|0|-0.0052|0.0007|0.0000|-0.0376|0.0014||0.05|1|0.03|12
GME220218C00084000||||||48||||0|0|0|0.9948|0.0007|0.0016|-0.0392|0.0014||46.10|19|42.10|13
GME220218P00084000|0.04|0.04|0.04|0.10|0.04|48|-0.06|-0.6000|0|1|1|2|-0.0055|0.0007|0.0000|-0.0390|0.0015||0.06|16|0.03|23
GME220218C00085000||||34.23|34.23|47|||0|39|0|0|0.9945|0.0008|0.0016|-0.0406|0.0015||45.15|21|41.10|15
GME220218P00085000|0.11|0.11|0.04|0.11|0.04|47|-0.07|-0.6364|591|2296|7|69|-0.0058|0.0007|0.0000|-0.0404|0.0016||0.06|9|0.03|30
GME220218C00086000||||39.25|39.25|46|||0|11|0|0|0.9942|0.0008|0.0017|-0.0421|0.0015||44.15|21|40.10|16
GME220218P00086000||||0.25|0.25|46|||0|8|0|0|-0.0061|0.0008|0.0000|-0.0419|0.0016||0.06|10|0.03|29
GME220218C00087000||||41.40|41.40|45|||0|5|0|0|0.9938|0.0009|0.0017|-0.0437|0.0016||43.10|19|39.10|13
GME220218P00087000|0.07|0.07|0.04|0.10|0.04|45|-0.06|-0.6000|2|7|1|4|-0.0065|0.0009|0.0000|-0.0435|0.0017||0.07|24|0.03|21
GME220218C00088000||||||44||||0|0|0|0.9935|0.0009|0.0018|-0.0454|0.0017||42.25|20|38.10|16
GME220218P00088000|0.09|0.09|0.06|0.12|0.06|44|-0.06|-0.5000|0|226|1|9|-0.0068|0.0009|-0.0001|-0.0451|0.0018||0.07|26|0.03|16
GME220218C00089000||||||43||||0|0|0|0.9931|0.0010|0.0018|-0.0471|0.0018||41.35|29|37.10|21
GME220218P00089000||||0.21|0.21|43|||0|50|0|0|-0.0072|0.0010|-0.0001|-0.0469|0.0019||0.07|27|0.04|12
GME220218C00090000|39.77|41.85|36.80|39.35|36.80|42|-2.55|-0.0648|0|965|8|11|0.9926|0.0011|0.0019|-0.0490|0.0019||40.00|23|36.15|61
GME220218P00090000|0.10|0.11|0.06|0.15|0.06|42|-0.09|-0.6000|21|2671|12|119|-0.0077|0.0011|-0.0001|-0.0488|0.0020||0.07|42|0.05|10
GME220218C00091000|40.82|40.82|40.82|14.00|40.82|41|26.82|1.9157|0|1|1|1|0.9922|0.0012|0.0020|-0.0510|0.0020||39.15|21|35.10|16
GME220218P00091000|0.06|0.06|0.04|0.13|0.05|41|-0.08|-0.6154|24|51|10|34|-0.0081|0.0011|-0.0001|-0.0508|0.0021||0.07|34|0.04|19
GME220218C00092000||||||40||||0|0|0|0.9917|0.0013|0.0020|-0.0532|0.0021||38.20|20|34.10|21
GME220218P00092000||||0.16|0.16|40|||17|90|0|0|-0.0086|0.0012|-0.0001|-0.0529|0.0022||0.07|21|0.04|33
GME220218C00092500||||||39||||0|0|0|0.9914|0.0013|0.0021|-0.0544|0.0022||38.05|12|33.60|16
GME220218P00092500|0.08|0.08|0.08|0.16|0.08|39|-0.08|-0.5000|9|16|1|1|-0.0089|0.0013|-0.0001|-0.0540|0.0023||0.07|24|0.04|27
GME220218C00093000||||29.98|29.98|38|||0|36|0|0|0.9911|0.0014|0.0021|-0.0555|0.0023||37.15|21|33.10|16
GME220218P00093000|0.08|0.08|0.08|0.18|0.08|38|-0.10|-0.5556|2|70|1|1|-0.0092|0.0013|-0.0001|-0.0552|0.0024||0.07|22|0.04|29
GME220218C00093500||||36.20|36.20|37|||0|0|0|0|0.9908|0.0014|0.0021|-0.0568|0.0023||37.10|28|32.60|24
GME220218P00093500||||0.18|0.18|37|||3|9|0|0|-0.0095|0.0014|-0.0001|-0.0565|0.0024||0.07|25|0.04|31
GME220218C00094000||||30.19|30.19|36|||0|16|0|0|0.9905|0.0015|0.0022|-0.0581|0.0024||36.15|20|32.10|29
GME220218P00094000|0.12|0.12|0.07|0.24|0.07|36|-0.17|-0.7083|5|109|1|12|-0.0098|0.0015|-0.0001|-0.0578|0.0025||0.07|17|0.05|12
GME220218C00095000|35.99|35.99|32.95|28.13|32.95|35|4.82|0.1713|0|81|1|2|0.9899|0.0016|0.0022|-0.0608|0.0025||34.90|24|31.10|19
GME220218P00095000|0.17|0.17|0.06|0.19|0.06|35|-0.13|-0.6842|53|1928|1|67|-0.0104|0.0016|-0.0001|-0.0605|0.0026||0.07|25|0.05|30
GME220218C00096000||||19.15|19.15|34|||0|3|0|0|0.9892|0.0017|0.0023|-0.0639|0.0027||33.90|38|30.10|30
GME220218P00096000|0.11|0.12|0.08|0.19|0.08|34|-0.11|-0.5789|-1|158|2|13|-0.0112|0.0017|-0.0001|-0.0635|0.0028||0.07|12|0.05|11
GME220218C00096500||||26.83|26.83|33|||0|5|0|0|0.9888|0.0018|0.0023|-0.0655|0.0028||33.70|30|29.60|29
GME220218P00096500||||0.21|0.21|33|||-2|21|0|0|-0.0116|0.0018|-0.0001|-0.0652|0.0029||0.07|13|0.05|15
GME220218C00097000||||29.15|29.15|32|||-1|4|0|0|0.9883|0.0019|0.0024|-0.0673|0.0029||32.90|34|29.10|41
GME220218P00097000|0.23|0.23|0.06|0.22|0.06|32|-0.16|-0.7273|2|37|3|8|-0.0120|0.0019|-0.0001|-0.0669|0.0030||0.07|17|0.06|16
GME220218C00098000|30.80|32.88|30.80|27.92|32.88|31|4.96|0.1777|1|489|1|5|0.9874|0.0021|0.0025|-0.0712|0.0031||31.90|56|28.10|78
GME220218P00098000|0.13|0.13|0.12|0.24|0.12|31|-0.12|-0.5000|-1|168|1|25|-0.0129|0.0020|-0.0001|-0.0708|0.0032||0.08|13|0.06|11
GME220218C00099000|29.80|32.00|29.80|26.92|31.88|30|4.96|0.1842|1|40|1|5|0.9864|0.0023|0.0025|-0.0755|0.0033||30.90|35|27.10|24
GME220218P00099000|0.22|0.22|0.10|0.27|0.10|30|-0.17|-0.6296|0|280|1|5|-0.0140|0.0022|-0.0001|-0.0751|0.0034||0.08|9|0.07|13
GME220218C00100000|31.50|31.70|26.73|27.23|28.20|29|0.97|0.0356|-5|752|1|32|0.9852|0.0025|0.0026|-0.0806|0.0036||29.90|47|26.10|76
GME220218P00100000|0.17|0.27|0.07|0.27|0.08|29|-0.19|-0.7037|-140|3126|1|344|-0.0152|0.0025|-0.0001|-0.0802|0.0037||0.08|1|0.07|25
GME220218C00101000||||22.22|22.22|28|||2|49|0|0|0.9838|0.0027|0.0027|-0.0865|0.0039||28.90|33|25.10|42
GME220218P00101000|0.18|0.18|0.09|0.27|0.09|28|-0.18|-0.6667|-4|206|1|16|-0.0166|0.0027|-0.0001|-0.0861|0.0040||0.10|10|0.08|14
GME220218C00102000|27.75|29.25|27.75|23.00|29.25|27|6.25|0.2717|-1|70|1|2|0.9821|0.0030|0.0028|-0.0935|0.0042||27.90|34|24.10|48
GME220218P00102000|0.30|0.31|0.15|0.33|0.16|27|-0.17|-0.5152|-5|112|1|10|-0.0182|0.0030|-0.0001|-0.0930|0.0043||0.11|17|0.09|10
GME220218C00103000|26.75|26.75|26.50|20.82|26.50|26|5.68|0.2728|-2|104|2|4|0.9802|0.0034|0.0029|-0.1017|0.0046||26.90|49|23.75|49
GME220218P00103000|0.16|0.16|0.15|0.44|0.15|26|-0.29|-0.6591|-11|197|1|6|-0.0201|0.0034|-0.0001|-0.1012|0.0047||0.12|13|0.10|16
GME220218C00104000|28.20|28.20|28.20|18.20|28.20|25|10.00|0.5495|0|59|1|1|0.9780|0.0038|0.0030|-0.1114|0.0050||25.90|38|23.10|13
GME220218P00104000|0.32|0.32|0.19|0.45|0.19|25|-0.26|-0.5778|-1|83|1|24|-0.0224|0.0038|-0.0002|-0.1109|0.0051||0.14|22|0.11|8
GME220218C00105000|21.53|26.95|21.53|22.00|25.10|24|3.10|0.1409|-3|174|1|34|0.9753|0.0042|0.0031|-0.1231|0.0055||24.90|65|22.35|17
GME220218P00105000|0.45|0.45|0.13|0.45|0.13|24|-0.32|-0.7111|-125|588|1|213|-0.0251|0.0042|-0.0002|-0.1226|0.0056||0.15|3|0.14|5
GME220218C00106000|23.22|23.22|23.22|17.80|23.22|23|5.42|0.3045|-2|79|4|4|0.9721|0.0048|0.0032|-0.1371|0.0061||23.90|42|21.35|16
GME220218P00106000|0.24|0.24|0.22|0.69|0.23|23|-0.46|-0.6667|0|73|1|10|-0.0282|0.0048|-0.0002|-0.1366|0.0062||0.18|15|0.14|12
GME220218C00107000||||18.50|18.50|22|||-2|82|0|0|0.9682|0.0054|0.0033|-0.1538|0.0068||22.90|23|20.35|13
GME220218P00107000|0.30|0.30|0.28|0.62|0.30|22|-0.32|-0.5161|29|77|1|3|-0.0321|0.0054|-0.0002|-0.1533|0.0069||0.29|71|0.14|73
GME220218C00108000|19.40|19.40|19.40|19.05|19.40|21|0.35|0.0184|0|49|2|2|0.9637|0.0061|0.0034|-0.1738|0.0076||21.90|38|19.35|13
GME220218P00108000|0.55|0.55|0.23|0.68|0.23|21|-0.45|-0.6618|26|111|1|156|-0.0366|0.0061|-0.0003|-0.1733|0.0077||0.30|69|0.18|72
GME220218C00109000|21.63|22.25|21.63|16.00|21.75|20|5.75|0.3594|-1|53|1|6|0.9583|0.0070|0.0035|-0.1974|0.0085||20.90|36|18.40|13
GME220218P00109000|0.50|0.50|0.26|0.63|0.26|20|-0.37|-0.5873|17|89|1|22|-0.0420|0.0070|-0.0003|-0.1969|0.0086||0.33|67|0.20|71
GME220218C00110000|18.00|22.68|17.85|16.40|17.85|19|1.45|0.0884|-24|603|1|52|0.9519|0.0079|0.0037|-0.2253|0.0096||19.90|72|17.40|38
GME220218P00110000|0.70|0.82|0.23|0.75|0.30|19|-0.45|-0.6000|-174|3217|8|823|-0.0483|0.0079|-0.0004|-0.2248|0.0097||0.33|32|0.27|11
GME220218C00111000|17.40|17.40|17.40|12.45|17.40|18|4.95|0.3976|-10|73|1|1|0.9444|0.0090|0.0038|-0.2579|0.0108||18.90|43|16.40|23
GME220218P00111000|0.79|0.79|0.38|0.94|0.40|18|-0.54|-0.5745|40|131|1|26|-0.0559|0.0090|-0.0004|-0.2574|0.0109||0.46|129|0.29|74
GME220218C00112000|20.00|20.00|16.50|11.75|16.50|17|4.75|0.4043|-1|103|1|2|0.9356|0.0103|0.0039|-0.2957|0.0121||17.90|56|15.55|13
GME220218P00112000|0.72|0.74|0.39|1.09|0.39|17|-0.70|-0.6422|13|124|3|77|-0.0646|0.0102|-0.0005|-0.2952|0.0122||0.55|149|0.33|78
GME220218C00113000|19.05|19.05|13.03|14.67|13.03|16|-1.64|-0.1118|0|48|1|5|0.9254|0.0116|0.0040|-0.3390|0.0136||16.90|40|14.60|14
GME220218P00113000|1.24|1.24|0.49|1.38|0.58|16|-0.80|-0.5797|-17|49|1|57|-0.0749|0.0116|-0.0006|-0.3385|0.0136||0.56|62|0.40|25
GME220218C00114000|16.51|17.27|14.25|11.97|14.25|15|2.28|0.1905|0|59|2|4|0.9135|0.0132|0.0040|-0.3881|0.0152||15.90|41|13.65|13
GME220218P00114000|1.14|1.14|0.50|1.20|0.51|15|-0.69|-0.5750|120|263|1|113|-0.0867|0.0131|-0.0007|-0.3876|0.0152||0.61|15|0.48|11
GME220218C00115000|11.38|18.05|11.38|13.95|14.00|14|0.05|0.0036|-27|410|2|55|0.9000|0.0148|0.0041|-0.4430|0.0169||14.90|73|12.75|15
GME220218P00115000|1.40|1.53|0.59|1.39|0.59|14|-0.80|-0.5755|99|2145|1|419|-0.1002|0.0148|-0.0008|-0.4425|0.0170||0.71|21|0.55|18
GME220218C00116000|10.70|16.35|10.70|11.32|12.37|13|1.05|0.0928|0|16|1|7|0.8845|0.0166|0.0042|-0.5036|0.0188||13.90|41|11.95|14
GME220218P00116000|1.40|1.40|0.70|1.52|0.70|13|-0.82|-0.5395|49|126|1|37|-0.1157|0.0165|-0.0009|-0.5031|0.0188||0.84|22|0.60|104
GME220218C00117000||||11.75|11.75|12|||-4|37|0|0|0.8671|0.0184|0.0042|-0.5694|0.0207||12.90|46|10.95|29
GME220218P00117000|2.00|2.00|0.83|1.91|0.83|12|-1.08|-0.5654|4|51|2|26|-0.1330|0.0184|-0.0010|-0.5689|0.0208||0.99|5|0.73|59
GME220218C00118000|10.40|15.07|10.00|10.10|10.00|11|-0.10|-0.0099|0|70|1|6|0.8476|0.0204|0.0042|-0.6396|0.0228||11.90|51|10.30|13
GME220218P00118000|2.06|2.06|0.95|2.06|1.03|11|-1.03|-0.5000|22|102|3|105|-0.1525|0.0203|-0.0012|-0.6391|0.0228||1.19|34|0.94|27
GME220218C00119000|12.25|14.18|10.20|9.00|11.09|10|2.09|0.2322|-4|85|1|7|0.8260|0.0224|0.0042|-0.7132|0.0248||10.90|13|9.45|14
GME220218P00119000|2.40|2.50|1.10|2.20|1.17|10|-1.03|-0.4682|88|151|9|195|-0.1741|0.0223|-0.0013|-0.7127|0.0248||1.39|21|1.11|25
GME220218C00120000|8.00|13.50|7.40|8.25|10.32|9|2.07|0.2509|-19|2363|1|188|0.8022|0.0244|0.0042|-0.7887|0.0269||10.00|38|8.80|13
GME220218P00120000|2.70|2.95|1.23|2.54|1.60|9|-0.94|-0.3701|168|1362|5|1497|-0.1979|0.0243|-0.0015|-0.7883|0.0269||1.62|25|1.35|21
GME220218C00121000|9.00|12.45|7.09|7.75|8.77|8|1.02|0.1316|16|117|1|55|0.7764|0.0263|0.0042|-0.8646|0.0289||9.95|69|8.00|23
GME220218P00121000|3.00|3.30|1.52|2.90|2.16|8|-0.74|-0.2552|18|101|1|70|-0.2237|0.0263|-0.0017|-0.8641|0.0289||1.89|8|1.48|118
GME220218C00122000|7.50|11.65|6.70|7.08|8.25|7|1.17|0.1653|77|203|2|38|0.7484|0.0282|0.0041|-0.9388|0.0308||9.15|127|7.35|5
GME220218P00122000|3.73|3.73|1.64|3.27|2.40|7|-0.87|-0.2661|41|145|1|145|-0.2516|0.0282|-0.0019|-0.9384|0.0308||2.28|78|1.74|122
GME220218C00123000|6.00|10.00|5.90|6.53|5.95|6|-0.58|-0.0888|-14|92|1|23|0.7186|0.0300|0.0040|-1.0095|0.0326||8.15|55|6.60|15
GME220218P00123000|4.17|4.60|1.90|3.70|2.10|6|-1.60|-0.4324|36|172|2|227|-0.2814|0.0300|-0.0022|-1.0090|0.0326||2.58|63|2.09|80
GME220218C00124000|5.80|10.50|5.25|5.85|6.20|5|0.35|0.0598|33|269|2|224|0.6870|0.0316|0.0039|-1.0743|0.0343||7.20|56|6.00|16
GME220218P00124000|4.58|4.92|2.05|4.10|2.40|5|-1.70|-0.4146|65|108|1|209|-0.3130|0.0316|-0.0024|-1.0739|0.0343||2.91|21|2.40|104
GME220218C00125000|4.55|10.00|4.30|5.48|7.00|4|1.52|0.2774|232|1554|1|690|0.6540|0.0330|0.0038|-1.1315|0.0357||6.40|55|5.45|18
GME220218P00125000|4.64|5.45|2.37|4.85|3.11|4|-1.74|-0.3588|93|689|3|734|-0.3460|0.0330|-0.0027|-1.1312|0.0357||3.30|22|2.93|10
GME220218C00126000|4.15|9.10|3.85|5.00|6.16|3|1.16|0.2320|93|213|1|448|0.6197|0.0341|0.0036|-1.1792|0.0368||5.80|50|4.95|12
GME220218P00126000|4.62|5.80|2.70|5.25|3.45|3|-1.80|-0.3429|29|55|1|254|-0.3802|0.0341|-0.0030|-1.1790|0.0368||3.80|32|3.25|24
GME220218C00127000|3.75|8.75|3.60|4.50|4.95|2|0.45|0.1000|2|109|1|405|0.5846|0.0350|0.0034|-1.2163|0.0377||5.25|51|4.50|12
GME220218P00127000|6.25|6.25|3.27|5.80|4.00|2|-1.80|-0.3103|12|71|1|119|-0.4153|0.0350|-0.0033|-1.2158|0.0377||4.35|14|3.70|25
GME220218C00128000|3.20|7.75|3.05|4.30|4.20|1|-0.10|-0.0233|8|130|4|284|0.5491|0.0355|0.0033|-1.2412|0.0383||4.75|53|4.05|13
GME220218P00128000|5.00|6.45|3.00|6.90|4.05|1|-2.85|-0.4130|8|30|1|179|-0.4509|0.0355|-0.0036|-1.2406|0.0383||4.90|41|4.15|23
GME220218C00129000|3.10|7.65|3.10|4.15|3.90|1|-0.25|-0.0602|3|104|1|192|0.5135|0.0356|0.0031|-1.2538|0.0386||4.10|12|3.60|16
GME220218P00129000|5.15|6.25|3.80|6.30|5.24|1|-1.06|-0.1683|0|48|1|87|-0.4864|0.0356|-0.0039|-1.2534|0.0386||5.40|18|4.70|41
GME220218C00130000|2.72|7.15|2.49|3.30|3.40|2|0.10|0.0303|652|2576|2|4023|0.4783|0.0355|0.0029|-1.2543|0.0385||3.60|1|3.25|13
GME220218P00130000|8.27|8.27|4.20|7.50|5.75|2|-1.75|-0.2333|23|419|1|530|-0.5216|0.0355|-0.0041|-1.2539|0.0385||6.10|43|5.40|24
GME220218C00131000|3.05|6.25|2.20|2.80|3.40|3|0.60|0.2143|55|165|2|368|0.4438|0.0350|0.0027|-1.2434|0.0382||3.55|148|2.92|14
GME220218P00131000|7.50|8.19|4.90|14.40|6.00|3|-8.40|-0.5833|0|5|15|347|-0.5560|0.0350|-0.0044|-1.2430|0.0382||6.80|43|5.90|27
GME220218C00132000|2.20|6.15|2.06|2.61|2.65|4|0.04|0.0153|86|174|1|310|0.4105|0.0343|0.0025|-1.2220|0.0376||3.00|21|2.63|21
GME220218P00132000|7.50|8.00|5.27|14.40|6.51|4|-7.89|-0.5479|0|18|3|90|-0.5893|0.0343|-0.0047|-1.2214|0.0376||7.55|16|6.65|19
GME220218C00133000|2.63|5.60|1.95|2.38|2.63|5|0.25|0.1050|16|152|2|245|0.3787|0.0333|0.0024|-1.1912|0.0368||2.90|139|2.37|21
GME220218P00133000|6.90|7.80|6.20|18.30|7.40|5|-10.90|-0.5956|0|7|1|14|-0.6212|0.0333|-0.0050|-1.1908|0.0368||8.25|28|7.25|26
GME220218C00134000|2.25|4.85|1.60|2.75|2.30|6|-0.45|-0.1636|12|63|2|156|0.3485|0.0321|0.0022|-1.1530|0.0358||2.80|125|2.12|6
GME220218P00134000|7.00|7.00|6.45|15.05|6.45|6|-8.60|-0.5714|0|11|1|2|-0.6514|0.0321|-0.0053|-1.1526|0.0358||9.00|14|8.15|17
GME220218C00135000|1.37|4.60|1.37|2.06|2.15|7|0.09|0.0437|665|1720|2|3012|0.3201|0.0308|0.0020|-1.1089|0.0346||2.21|12|1.85|40
GME220218P00135000|10.00|10.57|6.95|11.40|9.05|7|-2.35|-0.2061|-7|313|1|68|-0.6798|0.0308|-0.0055|-1.1085|0.0346||9.85|43|8.85|16
GME220218C00136000|1.65|4.12|1.35|1.80|2.16|8|0.36|0.2000|15|77|4|61|0.2936|0.0293|0.0019|-1.0605|0.0333||2.10|50|1.71|17
GME220218P00136000|9.80|9.83|9.20|14.00|9.83|8|-4.17|-0.2979|1|14|1|6|-0.7063|0.0293|-0.0058|-1.0601|0.0333||10.70|18|9.70|14
GME220218C00137000|2.02|3.70|1.27|1.60|1.71|9|0.11|0.0688|5|269|1|129|0.2690|0.0278|0.0017|-1.0093|0.0319||1.93|143|1.52|22
GME220218P00137000|9.85|12.20|9.85|21.05|10.70|9|-10.35|-0.4917|0|38|1|7|-0.7308|0.0278|-0.0060|-1.0089|0.0319||11.45|25|10.15|40
GME220218C00138000|1.18|3.60|1.05|1.53|1.50|10|-0.03|-0.0196|29|166|2|59|0.2463|0.0263|0.0016|-0.9568|0.0305||1.74|115|1.36|23
GME220218P00138000|9.90|9.90|9.90|19.25|9.90|10|-9.35|-0.4857|0|15|2|19|-0.7535|0.0263|-0.0063|-0.9564|0.0305||12.20|13|10.30|63
GME220218C00139000|1.61|3.20|1.00|1.35|1.35|11|0.00|0.0000|31|59|1|39|0.2256|0.0247|0.0014|-0.9041|0.0290||1.55|38|1.21|29
GME220218P00139000||||18.70|18.70|11|||0|71|0|0|-0.7743|0.0247|-0.0065|-0.9037|0.0290||13.05|14|11.25|64
GME220218C00140000|1.07|2.97|0.85|1.36|1.18|12|-0.18|-0.1324|130|1974|1|2737|0.2065|0.0232|0.0013|-0.8521|0.0276||1.43|131|1.10|26
GME220218P00140000|15.00|15.28|11.37|15.45|15.28|12|-0.17|-0.0110|-41|272|1|37|-0.7933|0.0232|-0.0067|-0.8517|0.0276||14.00|20|12.25|54
GME220218C00141000|1.21|2.70|0.85|1.22|1.32|13|0.10|0.0820|91|147|3|80|0.1893|0.0218|0.0012|-0.8017|0.0261||1.28|105|0.97|84
GME220218P00141000||||20.18|20.18|13|||0|5|0|0|-0.8105|0.0217|-0.0069|-0.8013|0.0261||15.00|30|12.65|43
GME220218C00142000|1.00|2.50|0.85|1.08|1.26|14|0.18|0.1667|100|126|1|78|0.1736|0.0203|0.0011|-0.7534|0.0248||1.19|136|0.88|76
GME220218P00142000||||21.00|21.00|14|||0|3|0|0|-0.8262|0.0203|-0.0070|-0.7530|0.0248||15.90|15|13.40|42
GME220218C00143000|1.05|2.15|0.68|1.00|0.86|15|-0.14|-0.1400|7|67|10|70|0.1595|0.0190|0.0010|-0.7076|0.0234||0.90|1|0.83|5
GME220218P00143000||||||15||||0|0|0|-0.8403|0.0190|-0.0072|-0.7072|0.0234||16.80|17|14.25|43
GME220218C00144000|1.01|2.16|0.63|1.05|1.04|16|-0.01|-0.0095|25|80|1|51|0.1467|0.0177|0.0009|-0.6646|0.0222||0.98|68|0.74|35
GME220218P00144000||||20.80|20.80|16|||0|16|0|0|-0.8531|0.0177|-0.0074|-0.6642|0.0222||17.75|17|15.15|48
GME220218C00145000|0.86|1.95|0.60|0.86|0.80|17|-0.06|-0.0698|55|983|1|423|0.1352|0.0165|0.0009|-0.6246|0.0210||0.88|88|0.70|10
GME220218P00145000|17.22|17.27|16.75|20.00|16.75|17|-3.25|-0.1625|-5|199|1|4|-0.8646|0.0165|-0.0075|-0.6241|0.0210||18.65|17|16.15|64
