symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220218P00060000|0.10|0.12|0.06|0.13|0.06|50|-0.07|-0.5385|11|5438|3|36|-0.0052|0.0004|-0.0001|-0.0423|0.0019||0.07|4|0.06|2
GME220218C00065000||||57.93|57.93|50|||2|5|0|0|0.9932|0.0006|0.0026|-0.0529|0.0024||56.65|17|51.25|40
GME220218P00065000|0.11|0.12|0.09|0.15|0.10|50|-0.05|-0.3333|-2|1342|1|106|-0.0071|0.0006|-0.0001|-0.0529|0.0025||0.09|16|0.07|12
GME220218C00070000|53.93|53.93|53.88|53.84|53.88|50|0.04|0.0007|0|25|1|2|0.9907|0.0009|0.0031|-0.0654|0.0031||51.65|29|46.30|54
GME220218P00070000|0.19|0.19|0.12|0.18|0.13|50|-0.05|-0.2778|5|581|24|127|-0.0096|0.0009|-0.0001|-0.0654|0.0033||0.11|14|0.09|4
GME220218C00073000||||||50||||0|0|0|0.9887|0.0011|0.0034|-0.0745|0.0037||48.70|19|43.45|63
GME220218P00073000|0.16|0.16|0.16|0.16|0.16|50|0.00|0.0000|0|0|1|1|-0.0116|0.0011|-0.0002|-0.0744|0.0038||0.12|11|0.10|9
GME220218C00074000||||||49||||0|0|0|0.9880|0.0012|0.0036|-0.0778|0.0039||47.70|19|42.35|63
GME220218P00074000|0.14|0.15|0.14|0.20|0.15|49|-0.05|-0.2500|10|10|1|6|-0.0123|0.0012|-0.0002|-0.0777|0.0041||0.13|11|0.11|7
GME220218C00075000||||50.63|50.63|48|||0|16|0|0|0.9871|0.0013|0.0037|-0.0813|0.0042||46.75|17|41.50|68
GME220218P00075000|0.17|0.23|0.12|0.21|0.12|48|-0.09|-0.4286|61|777|1|130|-0.0132|0.0013|-0.0002|-0.0813|0.0043||0.14|12|0.12|6
GME220218C00076000||||||47||||0|0|0|0.9863|0.0014|0.0038|-0.0849|0.0044||45.75|17|40.35|62
GME220218P00076000|0.35|0.35|0.35|0.58|0.35|47|-0.23|-0.3966|0|1|3|3|-0.0141|0.0014|-0.0002|-0.0850|0.0046||0.15|12|0.12|12
GME220218C00077000||||||46||||0|0|0|0.9853|0.0015|0.0039|-0.0892|0.0047||44.75|16|39.30|63
GME220218P00077000||||0.36|0.36|46|||14|14|0|0|-0.0150|0.0015|-0.0002|-0.0891|0.0048||0.15|10|0.13|6
GME220218C00078000||||47.05|47.05|45|||0|1|0|0|0.9843|0.0016|0.0041|-0.0933|0.0049||43.75|17|38.35|63
GME220218P00078000||||0.33|0.33|45|||3|3|0|0|-0.0161|0.0016|-0.0002|-0.0935|0.0051||0.16|6|0.14|6
GME220218C00079000||||||44||||0|0|0|0.9831|0.0017|0.0042|-0.0983|0.0053||42.80|19|37.40|62
GME220218P00079000|0.19|0.19|0.19|0.40|0.19|44|-0.21|-0.5250|6|17|3|5|-0.0172|0.0017|-0.0003|-0.0981|0.0054||0.17|8|0.15|5
GME220218C00080000|43.70|43.70|43.70|48.12|43.70|43|-4.42|-0.0919|-175|118|1|1|0.9818|0.0019|0.0043|-0.1035|0.0056||41.80|23|36.30|110
GME220218P00080000|0.27|0.30|0.18|0.32|0.19|43|-0.13|-0.4063|128|2215|1|115|-0.0184|0.0018|-0.0003|-0.1029|0.0057||0.19|13|0.16|19
GME220218C00081000||||||42||||0|0|0|0.9804|0.0020|0.0045|-0.1091|0.0060||40.85|17|35.65|47
GME220218P00081000||||0.39|0.39|42|||2|2|0|0|-0.0199|0.0020|-0.0003|-0.1090|0.0061||0.20|14|0.17|8
GME220218C00082000||||||41||||0|0|0|0.9790|0.0022|0.0046|-0.1147|0.0064||39.85|17|34.65|62
GME220218P00082000||||0.42|0.42|41|||3|4|0|0|-0.0215|0.0022|-0.0003|-0.1151|0.0065||0.22|29|0.19|5
GME220218C00083000||||||40||||0|0|0|0.9772|0.0024|0.0047|-0.1219|0.0068||38.90|31|33.55|62
GME220218P00083000||||0.25|0.25|40|||2|2|0|0|-0.0231|0.0024|-0.0003|-0.1217|0.0070||0.24|27|0.20|12
GME220218C00084000||||||39||||0|0|0|0.9753|0.0026|0.0049|-0.1292|0.0073||37.90|15|32.45|63
GME220218P00084000|0.25|0.25|0.25|0.28|0.25|39|-0.03|-0.1071|1|1|1|1|-0.0249|0.0026|-0.0004|-0.1284|0.0074||0.26|23|0.22|5
GME220218C00085000||||30.28|30.28|38|||0|40|0|0|0.9732|0.0028|0.0050|-0.1372|0.0078||36.30|24|31.40|76
GME220218P00085000|0.38|0.38|0.23|0.44|0.23|38|-0.21|-0.4773|132|1543|1|31|-0.0271|0.0028|-0.0004|-0.1370|0.0080||0.28|44|0.21|15
GME220218C00086000||||39.25|39.25|37|||2|11|0|0|0.9708|0.0031|0.0052|-0.1460|0.0084||35.40|12|30.50|64
GME220218P00086000|0.30|0.30|0.28|0.33|0.28|37|-0.05|-0.1515|5|5|1|2|-0.0295|0.0030|-0.0004|-0.1457|0.0086||0.29|22|0.26|15
GME220218C00087000||||41.40|41.40|36|||0|5|0|0|0.9682|0.0033|0.0053|-0.1556|0.0091||34.45|18|29.50|62
GME220218P00087000|0.75|0.75|0.69|0.50|0.69|36|0.19|0.3800|1|1|2|3|-0.0318|0.0033|-0.0005|-0.1546|0.0091||0.39|43|0.21|33
GME220218C00088000||||||35||||0|0|0|0.9653|0.0036|0.0055|-0.1661|0.0097||33.45|17|28.45|12
GME220218P00088000|0.49|0.49|0.30|0.52|0.30|35|-0.22|-0.4231|157|203|1|8|-0.0350|0.0036|-0.0005|-0.1659|0.0099||0.34|27|0.30|10
GME220218C00089000||||||34||||0|0|0|0.9621|0.0040|0.0057|-0.1776|0.0105||32.40|18|27.55|12
GME220218P00089000|0.40|0.40|0.37|0.54|0.37|34|-0.17|-0.3148|33|43|1|8|-0.0382|0.0039|-0.0006|-0.1774|0.0106||0.40|52|0.28|75
GME220218C00090000||||39.35|39.35|33|||-3|965|0|0|0.9585|0.0043|0.0058|-0.1901|0.0113||31.50|20|26.65|107
GME220218P00090000|0.50|0.50|0.36|0.64|0.40|33|-0.24|-0.3750|153|2571|1|206|-0.0418|0.0043|-0.0006|-0.1901|0.0114||0.39|8|0.35|12
GME220218C00091000||||14.00|14.00|32|||0|1|0|0|0.9545|0.0047|0.0060|-0.2037|0.0122||30.50|21|25.70|29
GME220218P00091000|0.58|0.58|0.42|0.70|0.42|32|-0.28|-0.4000|9|17|2|15|-0.0457|0.0047|-0.0007|-0.2034|0.0123||0.45|31|0.38|17
GME220218C00092000||||||31||||0|0|0|0.9501|0.0052|0.0062|-0.2185|0.0131||29.55|22|24.70|34
GME220218P00092000|0.55|0.55|0.55|0.59|0.55|31|-0.04|-0.0678|2|7|39|59|-0.0502|0.0051|-0.0008|-0.2185|0.0132||0.56|68|0.41|22
GME220218C00092500||||||30||||0|0|0|0.9477|0.0054|0.0062|-0.2263|0.0136||29.40|19|24.00|24
GME220218P00092500||||0.71|0.71|30|||4|8|0|0|-0.0526|0.0054|-0.0008|-0.2263|0.0137||1.03|96|0.30|96
GME220218C00093000||||29.98|29.98|29|||36|36|0|0|0.9452|0.0056|0.0063|-0.2344|0.0141||28.60|25|23.75|42
GME220218P00093000|0.60|0.60|0.50|0.75|0.50|29|-0.25|-0.3333|2|18|2|50|-0.0550|0.0056|-0.0008|-0.2341|0.0142||0.56|59|0.44|31
GME220218C00093500||||36.20|36.20|28|||0|0|0|0|0.9426|0.0059|0.0064|-0.2428|0.0147||28.45|20|23.35|28
GME220218P00093500||||3.33|3.33|28|||0|4|0|0|-0.0576|0.0058|-0.0009|-0.2425|0.0148||1.00|86|0.32|103
GME220218C00094000|26.29|26.29|26.29|32.01|26.29|27|-5.72|-0.1787|-2|17|3|3|0.9398|0.0061|0.0065|-0.2516|0.0152||27.70|24|22.80|31
GME220218P00094000|0.60|0.63|0.54|0.88|0.62|27|-0.26|-0.2955|70|78|3|16|-0.0604|0.0061|-0.0009|-0.2512|0.0153||0.62|49|0.49|31
GME220218C00095000|28.50|28.50|23.00|28.87|23.00|26|-5.87|-0.2033|-2|83|1|4|0.9339|0.0067|0.0066|-0.2699|0.0164||26.70|39|22.00|85
GME220218P00095000|0.61|0.75|0.48|0.85|0.62|26|-0.23|-0.2706|702|1852|1|45|-0.0663|0.0066|-0.0010|-0.2696|0.0165||0.65|31|0.55|22
GME220218C00096000||||19.15|19.15|25|||0|3|0|0|0.9273|0.0073|0.0067|-0.2896|0.0177||25.90|26|21.00|51
GME220218P00096000|0.75|0.77|0.66|0.98|0.76|25|-0.22|-0.2245|138|156|7|16|-0.0721|0.0072|-0.0011|-0.2874|0.0176||0.75|40|0.64|1
GME220218C00096500||||26.83|26.83|24|||2|5|0|0|0.9238|0.0076|0.0068|-0.2999|0.0183||25.65|25|20.75|31
GME220218P00096500|0.81|0.81|0.81|1.08|0.81|24|-0.27|-0.2500|21|23|1|1|-0.0766|0.0076|-0.0011|-0.3000|0.0184||0.92|71|0.65|13
GME220218C00097000|24.60|24.60|24.60|26.71|24.60|23|-2.11|-0.0790|1|5|1|1|0.9209|0.0078|0.0069|-0.3085|0.0189||24.95|35|20.15|31
GME220218P00097000|0.89|0.92|0.82|1.12|0.92|23|-0.20|-0.1786|13|33|1|6|-0.0793|0.0078|-0.0012|-0.3082|0.0189||0.90|120|0.66|36
GME220218C00098000||||26.47|26.47|22|||2|488|0|0|0.9131|0.0085|0.0070|-0.3305|0.0203||23.95|41|19.50|142
GME220218P00098000|0.91|1.00|0.87|1.10|1.00|22|-0.10|-0.0909|-12|157|1|3|-0.0880|0.0085|-0.0013|-0.3323|0.0205||0.90|47|0.72|22
GME220218C00099000||||25.00|25.00|21|||0|39|0|0|0.9035|0.0093|0.0071|-0.3559|0.0219||23.00|30|19.50|50
GME220218P00099000|0.95|1.10|0.86|1.31|0.86|21|-0.45|-0.3435|-1|90|1|7|-0.0956|0.0092|-0.0014|-0.3533|0.0218||0.97|49|0.77|33
GME220218C00100000|25.00|25.00|18.77|25.00|20.89|20|-4.11|-0.1644|10|769|2|16|0.8941|0.0100|0.0072|-0.3804|0.0234||22.05|44|19.50|67
GME220218P00100000|1.19|1.24|0.92|1.21|1.00|20|-0.21|-0.1736|97|2840|1|610|-0.1063|0.0100|-0.0016|-0.3806|0.0235||1.06|46|0.95|20
GME220218C00101000|17.00|17.00|17.00|24.68|17.00|19|-7.68|-0.3112|0|47|1|1|0.8838|0.0108|0.0073|-0.4059|0.0250||21.15|45|18.50|54
GME220218P00101000|1.22|1.22|1.20|1.64|1.20|19|-0.44|-0.2683|59|121|1|11|-0.1163|0.0108|-0.0018|-0.4055|0.0251||1.18|42|0.97|62
GME220218C00102000|19.60|19.65|19.60|22.67|19.60|18|-3.07|-0.1354|0|78|3|10|0.8726|0.0117|0.0074|-0.4323|0.0267||20.25|27|17.50|52
GME220218P00102000|1.24|1.29|1.15|1.64|1.19|18|-0.45|-0.2744|-8|120|1|9|-0.1277|0.0117|-0.0019|-0.4326|0.0268||1.40|135|1.12|48
GME220218C00103000||||20.60|20.60|17|||2|105|0|0|0.8605|0.0125|0.0074|-0.4596|0.0285||19.35|38|16.50|72
GME220218P00103000|1.33|1.63|1.33|2.00|1.63|17|-0.37|-0.1850|4|200|1|4|-0.1399|0.0125|-0.0021|-0.4599|0.0286||1.48|73|1.17|69
GME220218C00104000|20.55|20.55|20.55|20.09|20.55|16|0.46|0.0229|10|60|1|1|0.8475|0.0134|0.0075|-0.4876|0.0302||18.50|30|15.60|57
GME220218P00104000|1.50|1.75|1.40|1.80|1.43|16|-0.37|-0.2056|-8|101|5|23|-0.1526|0.0134|-0.0023|-0.4872|0.0303||1.62|59|1.34|61
GME220218C00105000|21.72|21.72|15.50|20.15|15.55|15|-4.60|-0.2283|21|177|1|5|0.8351|0.0142|0.0075|-0.5133|0.0319||17.70|43|14.95|75
GME220218P00105000|1.50|2.02|1.42|1.85|1.60|15|-0.25|-0.1351|31|697|10|127|-0.1666|0.0143|-0.0025|-0.5157|0.0321||1.80|70|1.52|12
GME220218C00106000|15.25|15.25|15.25|18.31|15.25|14|-3.06|-0.1671|-3|82|1|1|0.8184|0.0153|0.0075|-0.5448|0.0339||16.70|45|13.95|98
GME220218P00106000|1.89|1.92|1.89|2.13|1.92|14|-0.21|-0.0986|25|49|2|5|-0.1821|0.0153|-0.0028|-0.5451|0.0340||2.00|55|1.61|43
GME220218C00107000|17.95|17.95|17.95|17.73|17.95|13|0.22|0.0124|3|84|2|2|0.8022|0.0162|0.0075|-0.5737|0.0357||15.70|37|13.25|63
GME220218P00107000|1.70|2.37|1.70|2.41|2.37|13|-0.04|-0.0166|11|28|1|16|-0.1977|0.0162|-0.0030|-0.5733|0.0357||2.29|78|1.86|16
GME220218C00108000||||18.25|18.25|12|||8|49|0|0|0.7851|0.0172|0.0075|-0.6023|0.0375||14.70|17|12.25|87
GME220218P00108000|2.52|2.75|2.20|2.60|2.20|12|-0.40|-0.1538|17|60|1|11|-0.2149|0.0172|-0.0033|-0.6019|0.0375||2.30|1|2.06|22
GME220218C00109000||||16.75|16.75|11|||6|58|0|0|0.7691|0.0180|0.0074|-0.6279|0.0391||14.15|25|12.15|48
GME220218P00109000|2.29|3.10|2.00|2.59|3.10|11|0.51|0.1969|6|55|1|16|-0.2331|0.0181|-0.0036|-0.6302|0.0393||2.79|66|2.19|48
GME220218C00110000|16.25|16.25|10.20|16.65|12.70|10|-3.95|-0.2372|60|654|1|17|0.7477|0.0190|0.0073|-0.6581|0.0410||13.30|32|11.95|48
GME220218P00110000|2.68|3.40|2.25|2.79|2.71|10|-0.08|-0.0287|750|2306|1|703|-0.2523|0.0190|-0.0039|-0.6577|0.0410||2.92|83|2.60|1
GME220218C00111000|12.50|12.50|12.50|15.43|12.50|9|-2.93|-0.1899|-2|84|1|1|0.7275|0.0199|0.0072|-0.6845|0.0427||12.60|36|11.10|27
GME220218P00111000|3.10|3.70|2.61|3.25|2.89|9|-0.36|-0.1108|28|80|2|19|-0.2730|0.0199|-0.0042|-0.6847|0.0427||3.40|95|2.81|33
GME220218C00112000|12.00|12.00|9.61|14.50|9.61|8|-4.89|-0.3372|-4|137|1|9|0.7064|0.0207|0.0071|-0.7097|0.0443||12.10|46|10.65|26
GME220218P00112000|2.75|3.70|2.75|4.10|3.33|8|-0.77|-0.1878|4|89|1|17|-0.2908|0.0206|-0.0045|-0.7070|0.0441||3.65|88|3.10|36
GME220218C00113000|11.00|11.00|10.42|14.13|10.70|7|-3.43|-0.2427|14|52|1|10|0.6845|0.0215|0.0070|-0.7332|0.0457||11.35|39|10.20|13
GME220218P00113000|3.40|4.50|3.05|4.00|4.50|7|0.50|0.1250|0|48|1|11|-0.3154|0.0214|-0.0049|-0.7328|0.0457||3.95|59|3.45|33
GME220218C00114000|8.90|9.34|8.90|13.30|9.25|6|-4.05|-0.3045|-4|60|1|7|0.6612|0.0222|0.0069|-0.7552|0.0470||10.70|41|9.35|27
GME220218P00114000|3.42|4.85|3.42|3.91|4.05|6|0.14|0.0358|4|62|1|27|-0.3380|0.0221|-0.0053|-0.7544|0.0470||4.30|75|3.80|33
GME220218C00115000|11.90|12.25|7.52|13.38|9.26|5|-4.12|-0.3079|-6|445|2|71|0.6416|0.0226|0.0067|-0.7727|0.0481||9.95|58|8.95|13
GME220218P00115000|3.65|5.53|3.25|4.29|4.25|5|-0.04|-0.0093|845|1765|1|629|-0.3612|0.0227|-0.0056|-0.7738|0.0482||4.70|114|4.15|31
GME220218C00116000|12.50|12.50|8.19|12.27|8.19|4|-4.08|-0.3325|6|15|1|2|0.6150|0.0232|0.0065|-0.7912|0.0491||9.35|38|8.35|38
GME220218P00116000|4.25|5.96|4.25|5.15|5.24|4|0.09|0.0175|15|38|5|27|-0.3849|0.0232|-0.0060|-0.7908|0.0491||5.30|93|4.55|31
GME220218C00117000|6.55|6.55|6.50|11.65|6.50|3|-5.15|-0.4421|9|20|2|5|0.5910|0.0236|0.0063|-0.8056|0.0500||8.60|29|7.65|49
GME220218P00117000|4.50|6.44|4.50|4.95|5.22|3|0.27|0.0545|6|43|1|47|-0.4057|0.0235|-0.0064|-0.8044|0.0499||5.75|66|5.00|10
GME220218C00118000|7.65|7.65|6.00|10.80|7.35|2|-3.45|-0.3194|7|30|2|33|0.5700|0.0238|0.0062|-0.8168|0.0506||8.15|37|7.25|22
GME220218P00118000|4.86|7.00|4.86|5.20|5.67|2|0.47|0.0904|38|87|1|105|-0.4298|0.0238|-0.0068|-0.8164|0.0506||6.25|78|5.40|15
GME220218C00119000|10.00|10.00|5.55|10.20|5.55|1|-4.65|-0.4559|5|58|1|31|0.5459|0.0240|0.0060|-0.8260|0.0510||7.50|27|6.75|37
GME220218P00119000|5.40|7.45|5.25|5.74|6.15|1|0.41|0.0714|14|47|1|67|-0.4570|0.0240|-0.0073|-0.8257|0.0510||6.80|72|5.85|31
GME220218C00120000|9.40|10.45|5.20|10.30|6.65|1|-3.65|-0.3544|177|2371|1|567|0.5188|0.0241|0.0057|-0.8320|0.0512||7.00|22|6.20|54
GME220218P00120000|6.10|8.04|5.20|6.00|6.76|1|0.76|0.1267|131|1179|1|390|-0.4817|0.0241|-0.0077|-0.8315|0.0512||7.15|65|6.40|26
GME220218C00121000|8.60|8.60|5.03|10.00|6.05|2|-3.95|-0.3950|-3|87|1|40|0.4951|0.0240|0.0055|-0.8352|0.0513||6.55|28|5.85|40
GME220218P00121000|6.20|8.80|5.95|6.50|7.40|2|0.90|0.1385|43|78|1|31|-0.5054|0.0240|-0.0081|-0.8346|0.0513||7.90|62|7.10|1
GME220218C00122000|8.70|8.70|5.00|9.42|5.62|3|-3.80|-0.4034|2|69|1|37|0.4719|0.0239|0.0053|-0.8356|0.0512||6.10|27|5.45|36
GME220218P00122000|7.20|8.90|6.39|7.04|8.90|3|1.86|0.2642|78|129|2|46|-0.5247|0.0238|-0.0084|-0.8362|0.0513||8.50|73|7.60|6
GME220218C00123000|8.03|8.60|4.41|8.89|5.55|4|-3.34|-0.3757|13|74|1|55|0.4492|0.0236|0.0050|-0.8335|0.0509||5.70|29|4.95|95
GME220218P00123000|7.70|9.50|6.41|8.00|8.75|4|0.75|0.0938|116|138|3|73|-0.5505|0.0236|-0.0089|-0.8331|0.0509||9.05|68|8.15|16
GME220218C00124000|8.00|8.35|4.17|8.36|4.85|5|-3.51|-0.4199|85|121|1|165|0.4265|0.0233|0.0048|-0.8286|0.0504||5.35|49|4.80|48
GME220218P00124000|7.64|9.55|7.50|8.00|9.50|5|1.50|0.1875|22|51|1|27|-0.5725|0.0233|-0.0093|-0.8286|0.0504||9.75|50|8.70|17
GME220218C00125000|7.70|8.05|3.60|7.93|4.60|6|-3.33|-0.4199|199|904|1|1034|0.4052|0.0229|0.0046|-0.8219|0.0498||5.00|44|4.55|2
GME220218P00125000|8.65|11.50|8.05|8.66|9.75|6|1.09|0.1259|158|635|1|165|-0.5909|0.0229|-0.0097|-0.8239|0.0500||10.45|72|9.35|20
GME220218C00126000|7.55|7.55|3.70|7.65|3.70|7|-3.95|-0.5163|53|103|1|27|0.3847|0.0224|0.0044|-0.8133|0.0491||4.60|26|4.15|70
GME220218P00126000|9.00|12.55|8.88|9.27|12.55|7|3.28|0.3538|4|15|1|18|-0.6143|0.0224|-0.0101|-0.8134|0.0491||11.15|43|10.05|16
GME220218C00127000|6.50|6.50|3.60|7.15|4.15|8|-3.00|-0.4196|67|91|1|29|0.3657|0.0219|0.0042|-0.8035|0.0483||4.35|45|3.75|105
GME220218P00127000|10.50|11.52|9.45|10.15|11.52|8|1.37|0.1350|31|60|1|6|-0.6340|0.0219|-0.0105|-0.8031|0.0483||11.90|21|10.70|16
GME220218C00128000|5.65|6.60|3.04|6.75|4.00|9|-2.75|-0.4074|57|113|1|30|0.3469|0.0213|0.0040|-0.7918|0.0474||4.00|16|3.60|73
GME220218P00128000|11.00|11.00|11.00|11.00|11.00|9|||9|23|1|7|-0.6502|0.0214|-0.0108|-0.7939|0.0476||12.60|38|11.60|3
GME220218C00129000|5.25|6.00|3.00|6.36|3.31|10|-3.05|-0.4796|32|86|1|14|0.3289|0.0207|0.0038|-0.7789|0.0465||3.75|11|3.30|96
GME220218P00129000|11.24|14.40|11.24|11.65|14.40|10|2.75|0.2361|18|49|1|8|-0.6707|0.0207|-0.0112|-0.7784|0.0465||13.30|27|12.20|16
GME220218C00130000|5.20|6.10|2.65|6.05|3.27|11|-2.78|-0.4595|321|1772|1|744|0.3113|0.0201|0.0036|-0.7643|0.0454||3.50|1|3.20|29
GME220218P00130000|11.79|14.55|11.00|11.75|14.55|11|2.80|0.2383|-15|398|1|15|-0.6854|0.0202|-0.0115|-0.7674|0.0456||14.30|93|12.95|17
GME220218C00131000|5.30|5.40|2.46|5.40|2.92|12|-2.48|-0.4593|62|91|1|15|0.2981|0.0195|0.0035|-0.7533|0.0446||3.35|34|3.00|36
GME220218P00131000||||14.60|14.60|12|||0|4|0|0|-0.7016|0.0195|-0.0119|-0.7528|0.0446||15.30|72|13.85|12
GME220218C00132000|4.72|4.95|2.48|5.56|3.00|13|-2.56|-0.4604|19|63|1|24|0.2806|0.0188|0.0033|-0.7352|0.0433||3.15|28|2.64|118
GME220218P00132000||||10.67|10.67|13|||6|7|0|0|-0.7191|0.0188|-0.0122|-0.7346|0.0433||16.25|46|14.25|49
GME220218C00133000|4.25|4.25|2.25|5.09|2.81|14|-2.28|-0.4479|50|100|1|56|0.2662|0.0182|0.0031|-0.7196|0.0422||2.96|28|2.53|131
GME220218P00133000||||||14||||0|0|0|-0.7313|0.0182|-0.0125|-0.7222|0.0424||17.20|62|15.00|33
GME220218C00134000|4.10|4.90|2.23|4.87|2.63|15|-2.24|-0.4600|4|20|1|38|0.2523|0.0175|0.0029|-0.7032|0.0410||2.79|27|2.35|103
GME220218P00134000|16.85|16.85|16.85|13.55|16.85|15|3.30|0.2435|10|10|1|1|-0.7474|0.0175|-0.0129|-0.7026|0.0410||18.20|70|15.80|28
GME220218C00135000|4.00|4.55|1.99|4.85|2.37|16|-2.48|-0.5113|101|990|2|153|0.2401|0.0169|0.0028|-0.6881|0.0399||2.60|1|2.24|57
GME220218P00135000|15.25|18.50|15.25|15.70|18.50|16|2.80|0.1783|5|327|1|13|-0.7577|0.0169|-0.0131|-0.6907|0.0401||19.05|48|16.65|43
GME220218C00136000|3.88|4.40|1.90|4.45|2.35|17|-2.10|-0.4719|9|30|1|56|0.2282|0.0162|0.0027|-0.6724|0.0388||2.51|29|2.03|121
GME220218P00136000|15.00|16.25|15.00|16.72|16.25|17|-0.47|-0.0281|7|14|1|2|-0.7715|0.0162|-0.0135|-0.6718|0.0388||19.95|42|17.50|35
GME220218C00137000|3.65|3.65|1.75|4.27|1.75|18|-2.52|-0.5902|3|259|1|62|0.2170|0.0156|0.0026|-0.6569|0.0377||2.35|25|1.87|159
GME220218P00137000||||15.30|15.30|18|||0|37|0|0|-0.7810|0.0157|-0.0137|-0.6593|0.0379||20.85|42|18.30|29
GME220218C00138000|3.65|3.65|1.84|3.91|2.03|19|-1.88|-0.4808|18|120|1|22|0.2081|0.0151|0.0025|-0.6446|0.0368||2.24|31|1.86|131
GME220218P00138000||||19.25|19.25|19|||15|15|0|0|-0.7931|0.0150|-0.0140|-0.6410|0.0366||21.75|41|19.25|32
GME220218C00139000|3.45|3.45|1.75|3.75|1.75|20|-2.00|-0.5333|37|57|1|48|0.1965|0.0144|0.0023|-0.6260|0.0355||2.14|20|1.74|65
GME220218P00139000||||18.70|18.70|20|||8|71|0|0|-0.8014|0.0145|-0.0143|-0.6290|0.0357||22.65|32|20.05|43
GME220218C00140000|3.30|3.47|1.50|3.65|1.82|21|-1.83|-0.5014|264|1707|1|354|0.1877|0.0139|0.0022|-0.6121|0.0345||2.00|1|1.67|105
GME220218P00140000|22.06|23.80|22.06|19.90|23.80|21|3.90|0.1960|-4|327|1|22|-0.8106|0.0139|-0.0145|-0.6143|0.0347||23.55|58|21.00|45
GME220218C00141000|3.30|3.30|2.38|3.50|2.50|22|-1.00|-0.2857|16|58|1|6|0.1788|0.0133|0.0021|-0.5973|0.0335||1.94|21|1.59|48
GME220218P00141000||||20.18|20.18|22|||0|5|0|0|-0.8205|0.0133|-0.0148|-0.5973|0.0335||24.35|37|21.70|25
GME220218C00142000|2.86|2.86|1.55|3.15|1.55|23|-1.60|-0.5079|20|25|2|5|0.1711|0.0128|0.0020|-0.5842|0.0326||1.85|22|1.50|99
GME220218P00142000||||21.00|21.00|23|||0|3|0|0|-0.8285|0.0128|-0.0151|-0.5835|0.0326||25.25|39|22.70|22
GME220218C00143000|2.85|2.85|1.50|3.16|1.53|24|-1.63|-0.5158|23|43|1|8|0.1634|0.0123|0.0019|-0.5704|0.0316||1.77|29|1.42|59
GME220218P00143000||||||24||||0|0|0|-0.8360|0.0123|-0.0153|-0.5703|0.0316||26.25|42|23.55|24
GME220218C00144000|2.67|2.67|1.46|2.95|1.47|25|-1.48|-0.5017|39|43|1|13|0.1567|0.0118|0.0018|-0.5583|0.0307||1.66|26|1.30|112
GME220218P00144000||||20.80|20.80|25|||0|16|0|0|-0.8430|0.0118|-0.0155|-0.5575|0.0307||27.25|53|24.55|33
GME220218C00145000|2.00|2.65|1.25|2.90|1.43|26|-1.47|-0.5069|40|859|1|100|0.1499|0.0114|0.0018|-0.5454|0.0298||1.59|26|1.29|127
GME220218P00145000|27.93|27.93|27.93|23.40|27.93|26|4.53|0.1936|1|205|1|1|-0.8495|0.0114|-0.0158|-0.5452|0.0299||28.20|24|25.55|24
GME220218C00146000|2.20|2.45|1.04|2.50|1.04|27|-1.46|-0.5840|14|24|1|16|0.1440|0.0109|0.0017|-0.5342|0.0290||1.52|27|1.25|100
GME220218P00146000||||23.65|23.65|27|||2|2|0|0|-0.8556|0.0109|-0.0160|-0.5334|0.0290||29.20|41|26.40|33
