symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220225P00089000|0.21|0.21|0.21|0.12|0.21|36|0.09|0.7500|6|86|3|3|-0.0201|0.0025|-0.0001|-0.1446|0.0032||0.23|87|0.12|35
GME220225C00090000|16.00|16.00|16.00|28.45|16.00|35|-12.45|-0.4376|0|30|1|1|0.9778|0.0028|0.0036|-0.1566|0.0035||29.95|12|25.50|58
GME220225P00090000|0.82|0.82|0.16|0.15|0.18|35|0.03|0.2000|-29|868|1|524|-0.0219|0.0028|-0.0001|-0.1556|0.0035||0.24|194|0.16|1
GME220225C00091000||||19.60|19.60|34|||0|1|0|0|0.9763|0.0030|0.0036|-0.1665|0.0037||29.05|12|24.50|61
GME220225P00091000|0.39|0.39|0.39|0.19|0.39|34|0.20|1.0526|1|158|1|1|-0.0241|0.0031|-0.0001|-0.1693|0.0037||0.49|248|0.15|71
GME220225C00092000||||35.89|35.89|33|||0|1|0|0|0.9738|0.0034|0.0036|-0.1815|0.0040||28.05|12|23.50|57
GME220225P00092000||||0.19|0.19|33|||49|142|0|0|-0.0257|0.0033|-0.0001|-0.1797|0.0040||0.47|290|0.14|97
GME220225C00092500||||||32||||0|0|0|0.9731|0.0035|0.0036|-0.1861|0.0041||27.55|12|23.00|61
GME220225P00092500|0.25|0.25|0.25|1.29|0.25|32|-1.04|-0.8062|0|3|1|1|-0.0274|0.0036|-0.0001|-0.1892|0.0042||0.29|63|0.16|43
GME220225C00093000||||16.20|16.20|31|||0|1|0|0|0.9720|0.0036|0.0036|-0.1933|0.0043||26.95|4|22.50|33
GME220225P00093000||||0.20|0.20|31|||-2|80|0|0|-0.0281|0.0036|-0.0001|-0.1941|0.0043||0.40|53|0.16|19
GME220225C00093500||||39.50|39.50|30|||0|1|0|0|0.9709|0.0038|0.0036|-0.2003|0.0044||26.40|12|22.00|57
GME220225P00093500||||0.92|0.92|30|||0|125|0|0|-0.0292|0.0038|-0.0001|-0.2011|0.0044||0.30|23|0.18|81
GME220225C00094000||||||29||||0|0|0|0.9690|0.0041|0.0036|-0.2114|0.0046||25.95|12|21.50|55
GME220225P00094000|0.43|0.43|0.26|0.29|0.26|29|-0.03|-0.1034|0|52|1|2|-0.0305|0.0040|-0.0001|-0.2089|0.0046||0.41|60|0.18|26
GME220225C00095000|20.00|20.00|20.00|21.33|20.00|28|-1.33|-0.0624|-9|362|1|1|0.9668|0.0044|0.0036|-0.2251|0.0049||25.00|13|20.50|136
GME220225P00095000|0.60|1.24|0.24|0.28|0.26|28|-0.02|-0.0714|399|1286|1|1018|-0.0339|0.0045|-0.0001|-0.2294|0.0050||0.31|7|0.20|89
GME220225C00096000||||30.50|30.50|27|||0|5|0|0|0.9638|0.0048|0.0036|-0.2438|0.0053||24.00|13|19.55|58
GME220225P00096000|1.00|1.00|0.37|0.34|0.37|27|0.03|0.0882|3|104|1|27|-0.0364|0.0048|-0.0001|-0.2451|0.0053||0.40|103|0.18|105
GME220225C00096500||||||26||||0|0|0|0.9621|0.0050|0.0036|-0.2539|0.0055||23.70|13|19.05|58
GME220225P00096500|1.29|1.29|0.35|0.59|0.35|26|-0.24|-0.4068|0|70|1|3|-0.0388|0.0052|-0.0001|-0.2589|0.0056||0.46|66|0.21|27
GME220225C00097000||||23.50|23.50|25|||0|7|0|0|0.9595|0.0054|0.0035|-0.2692|0.0058||23.15|24|18.55|32
GME220225P00097000|0.94|0.94|0.40|0.39|0.43|25|0.04|0.1026|5|89|1|21|-0.0406|0.0054|-0.0001|-0.2698|0.0058||0.46|62|0.20|51
GME220225C00098000|13.80|13.80|13.80|23.70|13.80|24|-9.90|-0.4177|0|12|7|7|0.9566|0.0058|0.0035|-0.2877|0.0061||22.05|13|17.55|68
GME220225P00098000||||0.30|0.30|24|||-2|60|0|0|-0.0445|0.0060|-0.0002|-0.2936|0.0062||0.52|56|0.27|24
GME220225C00099000||||20.10|20.10|23|||0|15|0|0|0.9512|0.0066|0.0035|-0.3195|0.0067||21.25|11|16.55|74
GME220225P00099000|1.40|1.40|0.45|0.44|0.45|23|0.01|0.0227|5|77|1|27|-0.0488|0.0066|-0.0002|-0.3202|0.0067||0.50|63|0.28|63
GME220225C00100000|7.00|12.71|7.00|16.58|12.68|22|-3.90|-0.2352|-28|185|1|21|0.9476|0.0071|0.0035|-0.3427|0.0071||20.30|15|15.45|135
GME220225P00100000|2.93|2.93|0.40|0.58|0.40|22|-0.18|-0.3103|5|2614|1|496|-0.0537|0.0073|-0.0002|-0.3501|0.0072||0.48|52|0.40|3
GME220225C00101000|9.93|12.31|9.91|20.37|12.31|21|-8.06|-0.3957|0|12|1|5|0.9423|0.0078|0.0035|-0.3754|0.0077||19.20|6|14.45|69
GME220225P00101000|0.92|0.92|0.70|0.64|0.70|21|0.06|0.0938|-6|449|1|4|-0.0592|0.0080|-0.0002|-0.3837|0.0078||0.72|189|0.33|112
GME220225C00102000|9.46|11.01|9.46|22.75|11.01|20|-11.74|-0.5160|0|20|1|2|0.9363|0.0086|0.0035|-0.4124|0.0083||18.20|12|13.95|51
GME220225P00102000|1.95|1.95|0.92|0.75|0.98|20|0.23|0.3067|19|126|2|16|-0.0638|0.0086|-0.0002|-0.4129|0.0083||0.69|134|0.41|63
GME220225C00103000|11.15|11.15|11.15|20.05|11.15|19|-8.90|-0.4439|0|17|1|1|0.9295|0.0095|0.0034|-0.4542|0.0090||17.25|12|13.20|48
GME220225P00103000|4.10|4.10|0.79|0.90|0.83|19|-0.07|-0.0778|0|149|1|19|-0.0705|0.0095|-0.0003|-0.4548|0.0090||0.87|182|0.46|71
GME220225C00104000|9.14|9.14|9.14|18.75|9.14|18|-9.61|-0.5125|0|18|1|1|0.9219|0.0105|0.0034|-0.5019|0.0097||16.45|13|12.75|48
GME220225P00104000|3.75|3.75|0.92|1.10|0.92|18|-0.18|-0.1636|44|97|1|44|-0.0785|0.0106|-0.0003|-0.5042|0.0098||0.82|49|0.52|14
GME220225C00105000|4.85|11.77|4.85|12.45|11.77|17|-0.68|-0.0546|2|89|7|23|0.9110|0.0120|0.0034|-0.5698|0.0107||15.30|14|12.10|76
GME220225P00105000|3.80|4.85|0.67|1.20|0.72|17|-0.48|-0.4000|55|472|1|214|-0.0871|0.0117|-0.0003|-0.5587|0.0106||0.83|101|0.58|59
GME220225C00106000|4.60|11.65|4.60|15.34|11.65|16|-3.69|-0.2405|-2|34|1|6|0.9033|0.0129|0.0033|-0.6207|0.0114||14.30|18|11.65|73
GME220225P00106000|4.50|4.50|1.05|1.37|1.08|16|-0.29|-0.2117|29|76|1|30|-0.0991|0.0132|-0.0004|-0.6345|0.0116||1.08|78|0.64|38
GME220225C00107000|4.00|7.65|3.75|10.70|7.65|15|-3.05|-0.2850|0|36|1|9|0.8897|0.0146|0.0033|-0.7078|0.0126||13.55|15|10.15|57
GME220225P00107000|3.00|3.30|0.85|1.56|0.95|15|-0.61|-0.3910|34|81|1|42|-0.1104|0.0146|-0.0004|-0.7082|0.0126||1.15|105|0.77|13
GME220225C00108000|4.20|11.29|4.20|8.97|11.07|14|2.10|0.2341|-17|38|17|105|0.8804|0.0157|0.0033|-0.7713|0.0133||12.60|20|10.00|90
GME220225P00108000|5.60|7.00|1.20|1.72|1.20|14|-0.52|-0.3023|38|181|7|54|-0.1197|0.0157|-0.0004|-0.7717|0.0133||1.24|106|0.85|98
GME220225C00109000|4.50|10.60|3.20|10.33|10.60|13|0.27|0.0261|1|22|2|23|0.8624|0.0178|0.0032|-0.8909|0.0147||11.60|18|9.90|65
GME220225P00109000|6.04|6.04|1.75|2.24|1.75|13|-0.49|-0.2188|57|101|4|60|-0.1377|0.0178|-0.0005|-0.8913|0.0147||1.56|178|0.96|91
GME220225C00110000|2.94|10.25|2.94|7.45|10.25|12|2.80|0.3758|60|255|9|452|0.8461|0.0196|0.0031|-1.0043|0.0158||10.80|18|9.30|63
GME220225P00110000|6.00|7.55|1.30|2.50|1.30|12|-1.20|-0.4800|83|1902|1|541|-0.1495|0.0191|-0.0005|-0.9753|0.0156||1.50|102|1.12|112
GME220225C00111000|3.68|9.20|3.10|7.05|9.20|11|2.15|0.3050|0|31|1|72|0.8278|0.0215|0.0031|-1.1352|0.0170||9.95|24|8.45|86
GME220225P00111000|7.00|7.00|1.70|2.83|1.70|11|-1.13|-0.3993|22|123|1|49|-0.1724|0.0215|-0.0006|-1.1356|0.0170||1.77|148|1.29|101
GME220225C00112000|2.25|7.50|2.03|6.20|7.20|10|1.00|0.1613|1|40|2|81|0.8130|0.0229|0.0030|-1.2461|0.0180||9.15|22|6.40|103
GME220225P00112000|8.72|8.72|1.75|3.45|1.75|10|-1.70|-0.4928|69|180|6|78|-0.1871|0.0229|-0.0007|-1.2465|0.0180||2.00|135|1.50|74
GME220225C00113000|2.18|6.00|2.18|5.90|5.95|9|0.05|0.0085|5|40|1|74|0.7843|0.0255|0.0029|-1.4575|0.0196||8.40|12|5.75|81
GME220225P00113000|10.00|10.00|2.30|3.70|2.30|9|-1.40|-0.3784|35|208|1|37|-0.2158|0.0255|-0.0008|-1.4579|0.0196||2.31|161|1.70|100
GME220225C00114000|1.75|5.75|1.70|4.90|5.75|8|0.85|0.1735|-2|35|3|77|0.7662|0.0270|0.0028|-1.5990|0.0205||7.55|5|5.65|112
GME220225P00114000|10.15|10.15|2.21|4.20|2.21|8|-1.99|-0.4738|41|213|2|69|-0.2411|0.0276|-0.0008|-1.6505|0.0208||2.68|200|1.95|113
GME220225C00115000|1.02|6.10|1.02|4.60|5.98|7|1.38|0.3000|124|225|1|374|0.7312|0.0296|0.0027|-1.8613|0.0221||6.90|22|5.65|110
GME220225P00115000|10.90|10.99|2.45|4.60|2.45|7|-2.15|-0.4674|22|689|3|297|-0.2689|0.0296|-0.0009|-1.8616|0.0221||2.98|191|2.30|2
GME220225C00116000|1.34|5.54|1.34|4.30|5.54|6|1.24|0.2884|11|40|1|83|0.7011|0.0315|0.0026|-2.0843|0.0232||6.15|18|5.05|95
GME220225P00116000|11.26|11.60|3.25|5.30|3.34|6|-1.96|-0.3698|3|70|1|57|-0.2903|0.0309|-0.0010|-2.0265|0.0230||3.40|101|2.67|22
GME220225C00117000|1.33|5.11|1.33|3.75|5.11|5|1.36|0.3627|17|96|1|67|0.6689|0.0333|0.0025|-2.3084|0.0243||5.55|18|5.05|4
GME220225P00117000|12.82|13.00|3.25|6.08|3.25|5|-2.83|-0.4655|-18|212|1|86|-0.3219|0.0327|-0.0011|-2.2518|0.0240||3.55|82|3.05|1
GME220225C00118000|0.53|4.70|0.53|3.70|4.65|4|0.95|0.2568|111|219|1|419|0.6348|0.0348|0.0023|-2.5173|0.0252||5.00|12|4.30|76
GME220225P00118000|12.26|12.26|3.95|6.60|3.95|4|-2.65|-0.4015|42|153|1|46|-0.3654|0.0348|-0.0013|-2.5176|0.0252||4.05|56|3.40|31
GME220225C00119000|0.78|4.00|0.70|3.06|3.75|3|0.69|0.2255|10|113|2|87|0.6078|0.0356|0.0022|-2.6608|0.0258||4.40|1|3.70|92
GME220225P00119000|13.55|14.48|4.50|7.15|4.55|3|-2.60|-0.3636|7|351|1|22|-0.4010|0.0360|-0.0014|-2.6939|0.0259||4.80|98|3.85|33
GME220225C00120000|0.97|3.84|0.87|2.83|3.75|2|0.92|0.3251|203|1046|2|1602|0.5625|0.0368|0.0021|-2.8178|0.0264||3.95|18|3.65|1
GME220225P00120000|12.00|12.09|4.90|7.93|4.90|2|-3.03|-0.3821|-113|452|2|94|-0.4287|0.0366|-0.0015|-2.7996|0.0263||5.10|42|4.55|10
GME220225C00121000|0.66|3.42|0.66|2.55|3.25|1|0.70|0.2745|76|198|1|267|0.5254|0.0372|0.0019|-2.8779|0.0266||3.55|15|3.00|123
GME220225P00121000|12.90|12.90|8.00|8.75|8.00|1|-0.75|-0.0857|20|69|2|4|-0.4748|0.0373|-0.0016|-2.8784|0.0266||6.05|51|4.90|29
GME220225C00122000|0.95|3.00|0.95|2.31|3.00|1|0.69|0.2987|43|201|1|216|0.4883|0.0373|0.0018|-2.8669|0.0267||3.15|13|2.77|2
GME220225P00122000|17.75|17.75|8.80|9.50|8.80|1|-0.70|-0.0737|-3|105|1|5|-0.5028|0.0373|-0.0017|-2.8827|0.0267||6.75|52|5.55|15
GME220225C00123000|0.62|2.60|0.62|2.12|2.60|2|0.48|0.2264|22|253|1|40|0.4517|0.0370|0.0017|-2.7892|0.0265||2.69|1|2.36|111
GME220225P00123000|18.32|18.32|6.50|10.35|6.50|2|-3.85|-0.3720|0|127|1|6|-0.5377|0.0370|-0.0018|-2.8259|0.0266||7.40|54|6.20|23
GME220225C00124000|0.91|2.30|0.91|1.92|2.30|3|0.38|0.1979|32|242|1|142|0.4162|0.0363|0.0015|-2.6553|0.0261||2.40|5|2.04|91
GME220225P00124000|13.32|13.32|8.35|10.00|8.35|3|-1.65|-0.1650|-2|119|1|8|-0.5735|0.0364|-0.0019|-2.7074|0.0263||8.30|46|6.90|9
GME220225C00125000|0.31|2.10|0.01|1.75|2.08|4|0.33|0.1886|212|1478|1|1082|0.3923|0.0355|0.0014|-2.5434|0.0258||2.19|1|1.90|74
GME220225P00125000|18.71|18.71|9.57|11.55|9.57|4|-1.98|-0.1714|-11|195|1|20|-0.6180|0.0353|-0.0020|-2.4825|0.0255||8.90|46|7.65|6
GME220225C00126000|0.55|1.83|0.55|1.70|1.66|5|-0.04|-0.0235|32|212|6|127|0.3596|0.0343|0.0013|-2.3532|0.0251||2.08|115|1.61|85
GME220225P00126000|17.00|17.00|12.11|12.55|12.12|5|-0.43|-0.0343|-4|35|1|4|-0.6406|0.0343|-0.0021|-2.3537|0.0251||9.90|48|8.40|25
GME220225C00127000|0.43|1.50|0.43|1.47|1.50|6|0.03|0.0204|459|586|1|34|0.3288|0.0329|0.0012|-2.1516|0.0242||1.76|14|1.49|79
GME220225P00127000|11.85|11.85|11.85|12.26|11.85|6|-0.41|-0.0334|0|68|1|1|-0.6803|0.0325|-0.0022|-2.0851|0.0239||10.90|53|9.20|25
GME220225C00128000|0.58|1.43|0.44|1.40|1.43|7|0.03|0.0214|-3|175|1|134|0.2919|0.0309|0.0011|-1.8878|0.0229||1.60|57|1.31|83
GME220225P00128000|12.77|12.77|12.77|13.08|12.77|7|-0.31|-0.0237|-3|32|1|1|-0.7013|0.0313|-0.0023|-1.9421|0.0232||11.90|46|9.95|13
GME220225C00129000|0.25|1.15|0.25|1.30|1.15|8|-0.15|-0.1154|2|124|1|96|0.2727|0.0296|0.0010|-1.7533|0.0222||1.44|5|1.17|84
GME220225P00129000|23.70|23.70|16.51|12.11|16.51|8|4.40|0.3633|0|37|1|2|-0.7340|0.0292|-0.0023|-1.7036|0.0219||12.90|48|10.80|17
GME220225C00130000|0.50|1.25|0.41|1.22|1.23|9|0.01|0.0082|364|2345|1|1229|0.2499|0.0280|0.0009|-1.5896|0.0213||1.26|4|1.07|75
GME220225P00130000|19.60|20.50|12.63|15.95|12.63|9|-3.32|-0.2082|-23|119|2|36|-0.7574|0.0275|-0.0024|-1.5354|0.0209||13.90|48|11.65|21
GME220225C00131000|0.48|1.11|0.48|1.08|1.11|10|0.03|0.0278|35|354|1|71|0.2216|0.0258|0.0008|-1.3846|0.0198||1.16|53|0.97|62
GME220225P00131000|18.36|18.36|18.36|14.40|18.36|10|3.96|0.2750|0|36|2|2|-0.7722|0.0262|-0.0024|-1.4340|0.0202||14.85|47|12.45|12
GME220225C00132000|1.14|1.14|0.50|1.00|0.83|11|-0.17|-0.1700|24|297|1|32|0.2083|0.0245|0.0008|-1.2950|0.0192||1.06|67|0.84|80
GME220225P00132000|16.38|16.50|16.38|15.78|16.42|11|0.64|0.0406|0|16|1|10|-0.7978|0.0241|-0.0025|-1.2518|0.0188||15.85|44|13.30|25
GME220225C00133000|0.42|0.90|0.42|1.03|0.79|12|-0.24|-0.2330|8|267|1|30|0.1896|0.0228|0.0007|-1.1666|0.0181||0.95|74|0.75|85
GME220225P00133000|20.22|20.22|20.22|13.50|20.22|12|6.72|0.4978|-1|14|1|1|-0.8150|0.0225|-0.0025|-1.1347|0.0178||16.90|54|14.25|13
GME220225C00134000|0.30|0.90|0.30|0.87|0.84|13|-0.03|-0.0345|0|276|1|19|0.1745|0.0214|0.0006|-1.0659|0.0172||0.88|51|0.73|12
GME220225P00134000||||15.25|15.25|13|||0|9|0|0|-0.8257|0.0214|-0.0025|-1.0663|0.0172||17.90|54|15.10|22
GME220225C00135000|0.40|0.76|0.30|0.88|0.74|14|-0.14|-0.1591|77|762|1|352|0.1602|0.0199|0.0006|-0.9718|0.0163||0.78|32|0.63|67
GME220225P00135000|19.19|19.19|17.82|17.42|17.82|14|0.40|0.0230|-1|41|1|13|-0.8400|0.0199|-0.0025|-0.9722|0.0163||18.90|47|16.10|20
GME220225C00136000|0.60|0.65|0.43|0.86|0.61|15|-0.25|-0.2907|81|188|1|40|0.1434|0.0181|0.0005|-0.8622|0.0151||0.74|79|0.52|113
GME220225P00136000||||20.12|20.12|15|||0|8|0|0|-0.8568|0.0181|-0.0025|-0.8626|0.0150||19.90|52|16.95|13
GME220225C00137000|0.62|0.64|0.50|0.76|0.58|16|-0.18|-0.2368|12|142|1|18|0.1323|0.0169|0.0005|-0.7924|0.0142||0.66|17|0.47|74
GME220225P00137000|25.25|25.25|21.90|18.25|21.90|16|3.65|0.2000|0|17|1|7|-0.8680|0.0169|-0.0025|-0.7928|0.0142||22.70|54|17.95|20
GME220225C00138000|0.53|0.65|0.39|0.73|0.48|17|-0.25|-0.3425|25|736|1|60|0.1249|0.0160|0.0005|-0.7486|0.0137||0.62|62|0.41|99
GME220225P00138000|28.88|28.88|28.88|18.55|28.88|17|10.33|0.5569|0|14|2|2|-0.8748|0.0160|-0.0025|-0.7526|0.0138||23.65|51|18.95|18
GME220225C00139000|0.41|0.53|0.40|0.65|0.43|18|-0.22|-0.3385|9|205|1|8|0.1156|0.0149|0.0004|-0.6919|0.0130||0.58|78|0.44|69
GME220225P00139000|26.60|26.60|26.60|17.28|26.60|18|9.32|0.5394|0|14|1|1|-0.8842|0.0149|-0.0025|-0.6956|0.0130||24.60|46|19.90|12
GME220225C00140000|0.48|0.59|0.17|0.74|0.50|19|-0.24|-0.3243|98|2714|4|1792|0.1051|0.0136|0.0004|-0.6271|0.0121||0.50|4|0.45|15
GME220225P00140000|27.60|27.60|24.18|24.75|24.58|19|-0.17|-0.0069|4|108|10|22|-0.8926|0.0139|-0.0025|-0.6450|0.0123||24.35|47|20.85|17
GME220225C00141000|0.55|0.55|0.38|0.65|0.41|20|-0.24|-0.3692|189|262|1|12|0.1001|0.0130|0.0004|-0.5991|0.0117||0.50|71|0.37|68
GME220225P00141000||||20.95|20.95|20|||0|5|0|0|-0.9025|0.0127|-0.0025|-0.5841|0.0114||26.50|44|21.80|13
GME220225C00142000|0.32|0.49|0.32|0.61|0.42|21|-0.19|-0.3115|99|171|1|19|0.0932|0.0121|0.0003|-0.5585|0.0111||0.47|65|0.28|118
GME220225P00142000||||46.03|46.03|21|||0|3|0|0|-0.9070|0.0121|-0.0025|-0.5592|0.0111||27.45|44|22.75|12
GME220225C00143000|0.46|0.46|0.40|0.71|0.40|22|-0.31|-0.4366|-2|48|5|6|0.0850|0.0111|0.0003|-0.5090|0.0103||0.48|65|0.32|30
GME220225P00143000||||||22||||0|0|0|-0.9136|0.0113|-0.0025|-0.5206|0.0105||28.40|43|23.55|23
GME220225C00144000|0.40|0.51|0.32|0.75|0.35|23|-0.40|-0.5333|4|91|1|23|0.0796|0.0104|0.0003|-0.4771|0.0098||0.41|25|0.24|61
GME220225P00144000|26.98|26.98|26.98|25.67|26.98|23|1.31|0.0510|0|32|2|2|-0.9207|0.0104|-0.0025|-0.4780|0.0098||29.15|49|24.70|22
GME220225C00145000|0.30|0.48|0.29|0.54|0.34|24|-0.20|-0.3704|242|915|2|1004|0.0762|0.0099|0.0003|-0.4591|0.0095||0.41|90|0.27|80
GME220225P00145000|36.57|36.57|28.50|28.33|28.50|24|0.17|0.0060|0|216|2|3|-0.9257|0.0097|-0.0025|-0.4493|0.0093||29.10|42|25.75|12
GME220225C00146000|0.34|0.42|0.30|0.55|0.30|25|-0.25|-0.4545|13|57|1|9|0.0715|0.0093|0.0003|-0.4320|0.0091||0.38|44|0.21|65
GME220225P00146000||||24.10|24.10|25|||0|23|0|0|-0.9287|0.0093|-0.0025|-0.4330|0.0090||31.30|43|26.65|12
GME220225C00147000|0.54|0.54|0.33|0.49|0.33|26|-0.16|-0.3265|-1|93|1|6|0.0673|0.0088|0.0002|-0.4073|0.0086||0.42|43|0.20|52
GME220225P00147000||||29.30|29.30|26|||0|44|0|0|-0.9344|0.0086|-0.0025|-0.3992|0.0085||31.55|44|27.65|25
GME220225C00148000|0.45|0.45|0.25|0.53|0.30|27|-0.23|-0.4340|5|49|1|37|0.0631|0.0082|0.0002|-0.3832|0.0082||0.34|18|0.18|54
GME220225P00148000||||22.03|22.03|27|||0|1|0|0|-0.9383|0.0081|-0.0025|-0.3774|0.0081||33.30|53|28.60|24
GME220225C00149000|0.30|0.38|0.27|0.56|0.30|28|-0.26|-0.4643|4|52|1|13|0.0595|0.0077|0.0002|-0.3626|0.0078||0.35|59|0.23|37
GME220225P00149000||||||28||||0|0|0|-0.9418|0.0076|-0.0024|-0.3574|0.0077||34.30|39|29.55|12
GME220225C00150000|0.45|0.45|0.16|0.50|0.27|29|-0.23|-0.4600|986|4600|2|2201|0.0562|0.0073|0.0002|-0.3438|0.0075||0.29|8|0.25|8
GME220225P00150000|39.05|39.05|34.00|35.50|34.00|29|-1.50|-0.0423|-5|252|9|18|-0.9441|0.0073|-0.0024|-0.3451|0.0075||33.90|49|30.30|16
GME220225C00152500|0.22|0.28|0.20|0.38|0.25|30|-0.13|-0.3421|119|210|1|29|0.0492|0.0063|0.0002|-0.3037|0.0067||0.25|10|0.21|4
GME220225P00152500||||||30||||0|0|0|-0.9520|0.0062|-0.0024|-0.2991|0.0066||37.50|12|32.75|16
GME220225C00155000|0.31|0.35|0.20|0.35|0.22|31|-0.13|-0.3714|488|1367|1|348|0.0432|0.0055|0.0002|-0.2696|0.0061||0.22|3|0.19|4
GME220225P00155000||||35.00|35.00|31|||0|31|0|0|-0.9570|0.0055|-0.0024|-0.2712|0.0060||39.10|28|35.55|12
GME220225C00157500|0.47|0.47|0.18|0.36|0.20|32|-0.16|-0.4444|1|34|1|9|0.0381|0.0048|0.0001|-0.2403|0.0055||0.21|4|0.16|14
GME220225P00157500||||||32||||0|0|0|-0.9627|0.0048|-0.0023|-0.2383|0.0054||42.40|26|37.95|5
GME220225C00160000|0.25|0.26|0.16|0.32|0.18|33|-0.14|-0.4375|406|1339|1|287|0.0340|0.0043|0.0001|-0.2162|0.0050||0.17|5|0.15|4
GME220225P00160000|44.65|44.65|44.65|41.64|44.65|33|3.01|0.0723|-1|19|1|1|-0.9662|0.0043|-0.0023|-0.2187|0.0050||44.35|35|40.50|12
GME220225C00162500|0.18|0.21|0.15|0.30|0.16|34|-0.14|-0.4667|74|131|1|10|0.0304|0.0038|0.0001|-0.1954|0.0045||0.17|5|0.14|4
