symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220218C00076000||||||50||||0|0|0|0.9961|0.0005|0.0014|-0.0337|0.0011||54.40|28|50.10|51
GME220218P00076000|0.03|0.03|0.03|0.07|0.03|50|-0.04|-0.5714|1|19|4|16|-0.0041|0.0005|0.0000|-0.0332|0.0011||0.07|19|0.00|0
GME220218C00077000||||||50||||0|0|0|0.9959|0.0005|0.0014|-0.0348|0.0011||53.20|32|49.10|53
GME220218P00077000|0.03|0.03|0.03|0.36|0.03|50|-0.33|-0.9167|0|14|4|8|-0.0043|0.0005|0.0000|-0.0344|0.0012||0.07|15|0.02|6
GME220218C00078000||||47.05|47.05|50|||0|1|0|0|0.9957|0.0005|0.0015|-0.0360|0.0012||52.30|28|48.10|53
GME220218P00078000||||0.08|0.08|50|||6|49|0|0|-0.0046|0.0005|0.0000|-0.0356|0.0012||0.07|14|0.02|5
GME220218C00079000||||||50||||0|0|0|0.9954|0.0006|0.0015|-0.0373|0.0012||51.25|31|47.10|53
GME220218P00079000|0.07|0.07|0.07|0.11|0.07|50|-0.04|-0.3636|4|17|1|1|-0.0048|0.0006|0.0000|-0.0369|0.0013||0.07|7|0.00|0
GME220218C00080000||||43.70|43.70|50|||0|117|0|0|0.9952|0.0006|0.0016|-0.0386|0.0013||50.15|19|46.10|99
GME220218P00080000|0.08|0.08|0.02|0.09|0.04|50|-0.05|-0.5556|-71|2240|2|168|-0.0051|0.0006|0.0000|-0.0382|0.0014||0.07|17|0.03|13
GME220218C00081000||||||50||||0|0|0|0.9949|0.0007|0.0016|-0.0399|0.0013||49.40|32|45.10|53
GME220218P00081000|0.10|0.10|0.10|0.08|0.10|50|0.02|0.2500|1|4|2|2|-0.0053|0.0006|0.0000|-0.0396|0.0014||0.07|5|0.00|0
GME220218C00082000||||||50||||0|0|0|0.9946|0.0007|0.0017|-0.0414|0.0014||48.25|26|44.10|50
GME220218P00082000|0.05|0.05|0.05|0.17|0.05|50|-0.12|-0.7059|0|5|1|1|-0.0056|0.0007|0.0000|-0.0411|0.0015||0.07|12|0.03|10
GME220218C00083000||||||49||||0|0|0|0.9943|0.0007|0.0017|-0.0429|0.0015||47.35|32|43.10|53
GME220218P00083000||||0.09|0.09|49|||-1|1|0|0|-0.0059|0.0007|0.0000|-0.0426|0.0016||0.07|10|0.03|7
GME220218C00084000||||||48||||0|0|0|0.9940|0.0008|0.0018|-0.0445|0.0016||46.30|25|42.10|47
GME220218P00084000|0.04|0.04|0.04|0.10|0.04|48|-0.06|-0.6000|0|1|1|2|-0.0063|0.0008|0.0000|-0.0442|0.0016||0.07|12|0.03|17
GME220218C00085000||||34.23|34.23|47|||0|39|0|0|0.9936|0.0009|0.0018|-0.0461|0.0016||45.25|31|41.10|60
GME220218P00085000|0.11|0.11|0.04|0.11|0.06|47|-0.05|-0.4545|591|2296|2|71|-0.0066|0.0008|0.0000|-0.0459|0.0017||0.06|11|0.03|20
GME220218C00086000||||39.25|39.25|46|||0|11|0|0|0.9933|0.0009|0.0019|-0.0479|0.0017||44.40|31|40.10|53
GME220218P00086000||||0.25|0.25|46|||0|8|0|0|-0.0070|0.0009|-0.0001|-0.0477|0.0018||0.07|8|0.03|7
GME220218C00087000||||41.40|41.40|45|||0|5|0|0|0.9929|0.0010|0.0019|-0.0498|0.0018||43.25|31|39.10|53
GME220218P00087000|0.07|0.07|0.04|0.10|0.04|45|-0.06|-0.6000|2|7|1|4|-0.0074|0.0010|-0.0001|-0.0496|0.0019||0.07|7|0.05|40
GME220218C00088000||||||44||||0|0|0|0.9924|0.0011|0.0020|-0.0518|0.0019||42.40|32|38.10|53
GME220218P00088000|0.09|0.09|0.06|0.12|0.06|44|-0.06|-0.5000|0|226|1|9|-0.0078|0.0011|-0.0001|-0.0516|0.0020||0.07|14|0.04|15
GME220218C00089000||||||43||||0|0|0|0.9920|0.0011|0.0020|-0.0539|0.0020||41.45|29|37.10|51
GME220218P00089000||||0.21|0.21|43|||0|50|0|0|-0.0083|0.0011|-0.0001|-0.0537|0.0021||0.07|9|0.04|11
GME220218C00090000|39.77|41.85|36.80|39.35|36.80|42|-2.55|-0.0648|0|965|8|11|0.9915|0.0012|0.0021|-0.0562|0.0021||39.50|34|36.25|111
GME220218P00090000|0.10|0.11|0.06|0.15|0.07|42|-0.08|-0.5333|21|2671|2|123|-0.0088|0.0012|-0.0001|-0.0559|0.0022||0.07|13|0.05|10
GME220218C00091000|40.82|40.82|40.82|14.00|40.82|41|26.82|1.9157|0|1|1|1|0.9909|0.0013|0.0022|-0.0586|0.0023||39.35|31|35.10|51
GME220218P00091000|0.06|0.06|0.04|0.13|0.05|41|-0.08|-0.6154|24|51|10|34|-0.0094|0.0013|-0.0001|-0.0583|0.0024||0.07|9|0.04|11
GME220218C00092000||||||40||||0|0|0|0.9903|0.0014|0.0022|-0.0612|0.0024||38.40|32|34.10|51
GME220218P00092000||||0.16|0.16|40|||17|90|0|0|-0.0100|0.0014|-0.0001|-0.0609|0.0025||0.07|9|0.04|7
GME220218C00092500||||||39||||0|0|0|0.9900|0.0015|0.0023|-0.0625|0.0025||39.05|28|33.60|49
GME220218P00092500|0.08|0.08|0.08|0.16|0.08|39|-0.08|-0.5000|9|16|1|1|-0.0103|0.0015|-0.0001|-0.0622|0.0025||0.07|7|0.05|13
GME220218C00093000||||29.98|29.98|38|||0|36|0|0|0.9897|0.0016|0.0023|-0.0639|0.0025||37.40|32|33.10|62
GME220218P00093000|0.08|0.08|0.08|0.18|0.08|38|-0.10|-0.5556|2|70|1|1|-0.0106|0.0015|-0.0001|-0.0636|0.0026||0.08|10|0.05|6
GME220218C00093500||||36.20|36.20|37|||0|0|0|0|0.9893|0.0016|0.0023|-0.0654|0.0026||38.45|28|32.60|48
GME220218P00093500||||0.18|0.18|37|||3|9|0|0|-0.0109|0.0016|-0.0001|-0.0651|0.0027||0.08|7|0.05|7
GME220218C00094000||||30.19|30.19|36|||0|16|0|0|0.9890|0.0017|0.0024|-0.0669|0.0027||36.25|30|32.10|52
GME220218P00094000|0.12|0.12|0.07|0.24|0.07|36|-0.17|-0.7083|5|109|1|12|-0.0113|0.0017|-0.0001|-0.0666|0.0028||0.08|11|0.05|7
GME220218C00095000|35.99|35.99|32.64|28.13|32.64|35|4.51|0.1603|0|81|2|4|0.9882|0.0018|0.0024|-0.0702|0.0029||34.30|12|31.20|48
GME220218P00095000|0.17|0.17|0.06|0.19|0.07|35|-0.12|-0.6316|53|1928|2|72|-0.0121|0.0018|-0.0001|-0.0699|0.0029||0.08|7|0.06|1
GME220218C00096000||||19.15|19.15|34|||0|3|0|0|0.9873|0.0020|0.0025|-0.0738|0.0030||33.30|12|30.10|48
GME220218P00096000|0.11|0.12|0.08|0.19|0.08|34|-0.11|-0.5789|-1|158|2|13|-0.0130|0.0020|-0.0001|-0.0735|0.0031||0.08|7|0.05|9
GME220218C00096500||||26.83|26.83|33|||0|5|0|0|0.9869|0.0021|0.0025|-0.0758|0.0031||33.80|34|29.60|63
GME220218P00096500||||0.21|0.21|33|||-2|21|0|0|-0.0134|0.0021|-0.0001|-0.0754|0.0032||0.09|7|0.00|0
GME220218C00097000||||29.15|29.15|32|||-1|4|0|0|0.9864|0.0022|0.0025|-0.0778|0.0032||32.30|12|29.10|48
GME220218P00097000|0.23|0.23|0.06|0.22|0.06|32|-0.16|-0.7273|2|37|3|8|-0.0139|0.0021|-0.0001|-0.0775|0.0033||0.09|5|0.06|7
GME220218C00098000|30.80|32.88|30.80|27.92|32.88|31|4.96|0.1777|1|489|1|5|0.9853|0.0024|0.0026|-0.0823|0.0035||31.30|12|28.10|67
GME220218P00098000|0.13|0.13|0.07|0.24|0.07|31|-0.17|-0.7083|-1|168|1|26|-0.0150|0.0023|-0.0001|-0.0819|0.0036||0.08|2|0.06|6
GME220218C00099000|29.80|32.00|29.80|26.92|31.88|30|4.96|0.1842|1|40|1|5|0.9841|0.0026|0.0027|-0.0874|0.0037||30.30|12|27.10|43
GME220218P00099000|0.22|0.22|0.10|0.27|0.10|30|-0.17|-0.6296|0|280|1|5|-0.0162|0.0026|-0.0001|-0.0870|0.0038||0.10|15|0.00|0
GME220218C00100000|31.50|31.70|26.73|27.23|28.20|29|0.97|0.0356|-5|752|1|32|0.9827|0.0029|0.0028|-0.0932|0.0040||29.30|12|26.30|63
GME220218P00100000|0.17|0.27|0.07|0.27|0.09|29|-0.18|-0.6667|-140|3126|1|518|-0.0176|0.0028|-0.0001|-0.0928|0.0041||0.14|8|0.08|1
GME220218C00101000||||22.22|22.22|28|||2|49|0|0|0.9811|0.0031|0.0029|-0.0999|0.0043||28.30|12|25.30|39
GME220218P00101000|0.18|0.18|0.09|0.27|0.09|28|-0.18|-0.6667|-4|206|1|16|-0.0192|0.0031|-0.0001|-0.0995|0.0044||0.15|10|0.08|13
GME220218C00102000|27.75|29.25|27.75|23.00|29.25|27|6.25|0.2717|-1|70|1|2|0.9792|0.0035|0.0029|-0.1078|0.0047||27.30|12|24.30|46
GME220218P00102000|0.30|0.31|0.15|0.33|0.16|27|-0.17|-0.5152|-5|112|1|10|-0.0211|0.0035|-0.0002|-0.1074|0.0048||0.16|23|0.09|13
GME220218C00103000|26.75|26.75|26.50|20.82|26.50|26|5.68|0.2728|-2|104|2|4|0.9770|0.0039|0.0031|-0.1171|0.0051||26.30|12|23.75|41
GME220218P00103000|0.16|0.16|0.15|0.44|0.15|26|-0.29|-0.6591|-11|197|1|6|-0.0233|0.0039|-0.0002|-0.1167|0.0052||0.16|9|0.10|13
GME220218C00104000|28.20|28.20|28.20|18.20|28.20|25|10.00|0.5495|0|59|1|1|0.9744|0.0043|0.0032|-0.1281|0.0056||25.35|15|22.95|25
GME220218P00104000|0.32|0.32|0.19|0.45|0.19|25|-0.26|-0.5778|-1|83|1|24|-0.0259|0.0043|-0.0002|-0.1276|0.0057||0.18|5|0.11|15
GME220218C00105000|21.53|26.95|21.53|22.00|23.85|24|1.85|0.0841|-3|174|1|36|0.9714|0.0049|0.0033|-0.1412|0.0061||24.35|21|22.95|14
GME220218P00105000|0.45|0.45|0.13|0.45|0.13|24|-0.32|-0.7111|-125|588|1|259|-0.0290|0.0048|-0.0002|-0.1407|0.0062||0.16|1|0.12|1
GME220218C00106000|23.22|23.22|21.35|17.80|21.35|23|3.55|0.1994|-2|79|1|5|0.9677|0.0055|0.0034|-0.1568|0.0068||23.50|24|21.95|14
GME220218P00106000|0.24|0.24|0.22|0.69|0.23|23|-0.46|-0.6667|0|73|1|10|-0.0326|0.0055|-0.0002|-0.1563|0.0069||0.21|16|0.14|11
GME220218C00107000||||18.50|18.50|22|||-2|82|0|0|0.9634|0.0062|0.0035|-0.1754|0.0075||22.50|13|20.95|2
GME220218P00107000|0.30|0.30|0.28|0.62|0.30|22|-0.32|-0.5161|29|77|1|3|-0.0369|0.0062|-0.0003|-0.1749|0.0076||0.25|27|0.16|9
GME220218C00108000|19.40|19.40|19.40|19.05|19.40|21|0.35|0.0184|0|49|2|2|0.9583|0.0070|0.0036|-0.1976|0.0084||21.50|13|19.95|14
GME220218P00108000|0.55|0.55|0.23|0.68|0.23|21|-0.45|-0.6618|26|111|1|156|-0.0420|0.0070|-0.0003|-0.1971|0.0085||0.28|86|0.16|26
GME220218C00109000|21.63|22.25|21.63|16.00|21.75|20|5.75|0.3594|-1|53|1|6|0.9522|0.0080|0.0037|-0.2239|0.0094||20.60|24|18.95|2
GME220218P00109000|0.50|0.50|0.26|0.63|0.26|20|-0.37|-0.5873|17|89|1|22|-0.0481|0.0079|-0.0004|-0.2234|0.0095||0.30|46|0.19|38
GME220218C00110000|18.00|22.68|17.85|16.40|18.50|19|2.10|0.1280|-24|603|1|56|0.9449|0.0091|0.0038|-0.2548|0.0105||19.60|41|18.25|1
GME220218P00110000|0.70|0.82|0.23|0.75|0.28|19|-0.47|-0.6267|-174|3217|20|881|-0.0553|0.0090|-0.0004|-0.2543|0.0106||0.36|104|0.25|10
GME220218C00111000|17.40|17.62|17.40|12.45|17.62|18|5.17|0.4153|-10|73|5|6|0.9365|0.0103|0.0039|-0.2909|0.0118||18.60|19|16.95|2
GME220218P00111000|0.79|0.79|0.32|0.94|0.32|18|-0.62|-0.6596|40|131|8|37|-0.0638|0.0102|-0.0005|-0.2904|0.0118||0.36|55|0.26|23
GME220218C00112000|20.00|20.00|16.50|11.75|16.50|17|4.75|0.4043|-1|103|1|2|0.9265|0.0116|0.0040|-0.3327|0.0132||17.60|23|16.00|11
GME220218P00112000|0.72|0.74|0.38|1.09|0.38|17|-0.71|-0.6514|13|124|3|81|-0.0737|0.0116|-0.0006|-0.3322|0.0132||0.45|90|0.29|69
GME220218C00113000|19.05|19.05|13.03|14.67|13.03|16|-1.64|-0.1118|0|48|1|5|0.9150|0.0132|0.0041|-0.3804|0.0147||16.60|14|15.00|14
GME220218P00113000|1.24|1.24|0.40|1.38|0.41|16|-0.97|-0.7029|-17|49|1|59|-0.0852|0.0131|-0.0006|-0.3799|0.0148||0.46|14|0.34|23
GME220218C00114000|16.51|17.27|14.25|11.97|14.46|15|2.49|0.2080|0|59|1|5|0.9017|0.0148|0.0041|-0.4342|0.0164||15.90|22|14.10|1
GME220218P00114000|1.14|1.14|0.50|1.20|0.51|15|-0.69|-0.5750|120|263|1|114|-0.0985|0.0148|-0.0007|-0.4337|0.0164||0.61|89|0.34|116
GME220218C00115000|11.38|18.05|11.38|13.95|14.15|14|0.20|0.0143|-27|410|1|56|0.8865|0.0166|0.0042|-0.4940|0.0182||14.90|19|13.40|12
GME220218P00115000|1.40|1.53|0.50|1.39|0.57|14|-0.82|-0.5899|99|2145|20|491|-0.1137|0.0166|-0.0009|-0.4935|0.0182||0.67|65|0.48|67
GME220218C00116000|10.70|16.35|10.70|11.32|12.37|13|1.05|0.0928|0|16|1|7|0.8692|0.0186|0.0042|-0.5593|0.0201||13.95|17|12.40|37
GME220218P00116000|1.40|1.40|0.70|1.52|0.71|13|-0.81|-0.5329|49|126|3|43|-0.1309|0.0185|-0.0010|-0.5589|0.0202||0.78|70|0.57|24
GME220218C00117000|12.25|12.25|12.25|11.75|12.25|12|0.50|0.0426|-4|37|1|1|0.8499|0.0206|0.0042|-0.6296|0.0221||13.00|28|11.40|23
GME220218P00117000|2.00|2.00|0.80|1.91|0.80|12|-1.11|-0.5812|4|51|1|27|-0.1503|0.0205|-0.0011|-0.6292|0.0221||0.81|1|0.68|47
GME220218C00118000|10.40|15.07|10.00|10.10|10.00|11|-0.10|-0.0099|0|70|1|6|0.8282|0.0226|0.0042|-0.7037|0.0242||12.00|26|10.40|28
GME220218P00118000|2.06|2.06|0.95|2.06|1.02|11|-1.04|-0.5049|22|102|1|512|-0.1719|0.0226|-0.0013|-0.7033|0.0242||1.03|24|0.81|12
GME220218C00119000|12.25|14.18|10.20|9.00|10.20|10|1.20|0.1333|-4|85|1|8|0.8044|0.0247|0.0042|-0.7802|0.0262||11.00|15|10.00|11
GME220218P00119000|2.40|2.50|0.94|2.20|1.00|10|-1.20|-0.5455|88|151|4|610|-0.1957|0.0247|-0.0015|-0.7798|0.0262||1.29|64|0.96|78
GME220218C00120000|8.00|13.50|7.40|8.25|10.05|9|1.80|0.2182|-19|2363|2|196|0.7783|0.0268|0.0042|-0.8574|0.0282||10.05|13|9.05|1
GME220218P00120000|2.70|2.95|1.14|2.54|1.22|9|-1.32|-0.5197|168|1362|1|1550|-0.2217|0.0268|-0.0017|-0.8569|0.0282||1.34|1|1.16|28
GME220218C00121000|9.00|12.45|7.09|7.75|8.83|8|1.08|0.1394|16|117|1|56|0.7501|0.0288|0.0041|-0.9331|0.0302||9.55|13|8.40|12
GME220218P00121000|3.00|3.30|1.50|2.90|1.50|8|-1.40|-0.4828|18|101|1|71|-0.2500|0.0288|-0.0019|-0.9327|0.0302||1.67|13|1.35|23
GME220218C00122000|7.50|11.65|6.70|7.08|8.25|7|1.17|0.1653|77|203|2|38|0.7198|0.0307|0.0040|-1.0053|0.0320||8.55|13|7.60|13
GME220218P00122000|3.73|3.73|1.64|3.27|2.00|7|-1.27|-0.3884|41|145|3|148|-0.2803|0.0307|-0.0021|-1.0049|0.0320||1.91|21|1.57|24
GME220218C00123000|6.00|10.00|5.90|6.53|7.10|6|0.57|0.0873|-14|92|4|29|0.6876|0.0324|0.0039|-1.0716|0.0336||8.20|35|6.80|25
GME220218P00123000|4.17|4.60|1.90|3.70|2.20|6|-1.50|-0.4054|36|172|1|269|-0.3124|0.0324|-0.0024|-1.0712|0.0336||2.36|130|1.84|28
GME220218C00124000|5.80|10.50|5.25|5.85|6.35|5|0.50|0.0855|33|269|1|225|0.6538|0.0339|0.0037|-1.1299|0.0350||7.35|46|6.20|28
GME220218P00124000|4.58|4.92|2.05|4.10|2.53|5|-1.57|-0.3829|65|108|3|242|-0.3462|0.0339|-0.0027|-1.1295|0.0350||2.70|135|2.14|28
GME220218C00125000|4.55|10.00|4.30|5.48|6.50|4|1.02|0.1861|232|1554|1|714|0.6186|0.0351|0.0036|-1.1782|0.0362||6.65|47|5.70|13
GME220218P00125000|4.64|5.45|2.37|4.85|2.70|4|-2.15|-0.4433|93|689|1|764|-0.3813|0.0351|-0.0030|-1.1778|0.0362||2.97|13|2.51|77
GME220218C00126000|4.15|9.10|3.85|5.00|5.44|3|0.44|0.0880|93|213|1|464|0.5826|0.0360|0.0034|-1.2149|0.0371||6.15|52|5.10|13
GME220218P00126000|4.62|5.80|2.70|5.25|3.00|3|-2.25|-0.4286|29|55|1|256|-0.4174|0.0360|-0.0032|-1.2145|0.0371||3.45|24|2.90|24
GME220218C00127000|3.75|8.75|3.60|4.50|4.90|2|0.40|0.0889|2|109|2|435|0.5459|0.0366|0.0033|-1.2389|0.0376||5.55|53|4.55|14
GME220218P00127000|6.25|6.25|3.27|5.80|3.50|2|-2.30|-0.3966|12|71|1|140|-0.4540|0.0366|-0.0035|-1.2385|0.0376||3.90|15|3.25|26
GME220218C00128000|3.20|7.75|3.05|4.30|4.70|1|0.40|0.0930|8|130|3|310|0.5093|0.0368|0.0031|-1.2497|0.0379||4.90|54|4.10|5
GME220218P00128000|5.00|6.45|3.00|6.90|4.00|1|-2.90|-0.4203|8|30|1|185|-0.4907|0.0368|-0.0038|-1.2493|0.0379||4.45|18|3.75|3
GME220218C00129000|3.10|7.65|3.10|4.15|3.85|1|-0.30|-0.0723|3|104|1|204|0.4730|0.0366|0.0029|-1.2474|0.0378||4.45|53|3.70|1
GME220218P00129000|5.15|6.25|3.80|6.30|5.24|1|-1.06|-0.1683|0|48|1|87|-0.5269|0.0366|-0.0041|-1.2470|0.0378||4.90|11|4.30|16
GME220218C00130000|2.72|7.15|2.49|3.30|3.77|2|0.47|0.1424|652|2576|1|4261|0.4375|0.0361|0.0027|-1.2327|0.0374||3.80|12|3.40|8
GME220218P00130000|8.27|8.27|4.20|7.50|5.55|2|-1.95|-0.2600|23|419|1|533|-0.5624|0.0361|-0.0044|-1.2323|0.0374||5.60|41|4.75|22
GME220218C00131000|3.05|6.25|2.20|2.80|3.25|3|0.45|0.1607|55|165|2|380|0.4032|0.0352|0.0025|-1.2068|0.0368||3.60|52|2.86|5
GME220218P00131000|7.50|8.19|4.90|14.40|5.95|3|-8.45|-0.5868|0|5|10|357|-0.5966|0.0352|-0.0047|-1.2064|0.0368||6.35|47|5.50|12
GME220218C00132000|2.20|6.15|2.06|2.61|2.85|4|0.24|0.0920|86|174|1|327|0.3705|0.0342|0.0023|-1.1713|0.0359||3.20|99|2.57|5
GME220218P00132000|7.50|8.00|5.27|14.40|6.50|4|-7.90|-0.5486|0|18|1|91|-0.6294|0.0342|-0.0050|-1.1709|0.0359||7.30|41|5.95|17
GME220218C00133000|2.63|5.60|1.95|2.38|2.45|5|0.07|0.0294|16|152|1|253|0.3395|0.0329|0.0021|-1.1278|0.0348||2.84|60|2.37|5
GME220218P00133000|6.90|7.80|6.20|18.30|7.40|5|-10.90|-0.5956|0|7|1|14|-0.6603|0.0329|-0.0053|-1.1275|0.0348||8.25|58|6.55|16
GME220218C00134000|2.25|4.85|1.60|2.75|2.19|6|-0.56|-0.2036|12|63|1|164|0.3105|0.0314|0.0019|-1.0784|0.0335||2.50|54|2.11|5
GME220218P00134000|7.00|7.00|6.45|15.05|6.45|6|-8.60|-0.5714|0|11|1|2|-0.6894|0.0314|-0.0056|-1.0781|0.0335||8.90|40|7.20|33
GME220218C00135000|1.37|4.60|1.37|2.06|2.00|7|-0.06|-0.0291|665|1720|2|3117|0.2834|0.0298|0.0018|-1.0248|0.0321||2.20|1|1.88|34
GME220218P00135000|10.00|10.57|6.95|11.40|9.11|7|-2.29|-0.2009|-7|313|2|71|-0.7165|0.0298|-0.0058|-1.0244|0.0321||9.55|52|8.05|16
GME220218C00136000|1.65|4.12|1.35|1.80|1.82|8|0.02|0.0111|15|77|1|64|0.2584|0.0282|0.0016|-0.9686|0.0307||1.99|1|1.60|32
GME220218P00136000|9.80|9.83|9.20|14.00|9.83|8|-4.17|-0.2979|1|14|1|6|-0.7415|0.0282|-0.0061|-0.9682|0.0307||10.40|38|8.80|19
GME220218C00137000|2.02|3.70|1.27|1.60|1.62|9|0.02|0.0125|5|269|2|534|0.2353|0.0266|0.0015|-0.9114|0.0292||1.82|99|1.42|25
GME220218P00137000|9.85|12.20|9.85|21.05|10.70|9|-10.35|-0.4917|0|38|1|7|-0.7645|0.0265|-0.0063|-0.9111|0.0292||11.25|55|9.55|22
GME220218C00138000|1.18|3.60|1.05|1.53|1.45|10|-0.08|-0.0523|29|166|1|462|0.2143|0.0249|0.0014|-0.8545|0.0277||1.66|93|1.27|15
GME220218P00138000|9.90|9.90|9.90|19.25|9.90|10|-9.35|-0.4857|0|15|2|19|-0.7856|0.0249|-0.0065|-0.8541|0.0277||12.15|39|10.20|52
GME220218C00139000|1.61|3.20|1.00|1.35|1.20|11|-0.15|-0.1111|31|59|1|43|0.1951|0.0233|0.0012|-0.7988|0.0261||1.50|46|1.18|27
GME220218P00139000||||18.70|18.70|11|||0|71|0|0|-0.8047|0.0233|-0.0067|-0.7984|0.0261||13.00|49|11.20|44
GME220218C00140000|1.07|2.97|0.85|1.36|1.16|12|-0.20|-0.1471|130|1974|29|2928|0.1777|0.0217|0.0011|-0.7452|0.0247||1.24|1|1.05|33
GME220218P00140000|15.00|15.28|11.37|15.45|13.00|12|-2.45|-0.1586|-41|272|1|38|-0.8221|0.0217|-0.0069|-0.7448|0.0247||14.00|72|11.90|22
GME220218C00141000|1.21|2.70|0.85|1.22|1.32|13|0.10|0.0820|91|147|3|80|0.1620|0.0202|0.0010|-0.6943|0.0232||1.23|98|0.93|26
GME220218P00141000||||20.18|20.18|13|||0|5|0|0|-0.8378|0.0202|-0.0071|-0.6938|0.0232||14.65|29|12.65|40
GME220218C00142000|1.00|2.50|0.85|1.08|1.00|14|-0.08|-0.0741|100|126|1|81|0.1479|0.0188|0.0009|-0.6464|0.0219||1.12|95|0.87|22
GME220218P00142000||||21.00|21.00|14|||0|3|0|0|-0.8519|0.0188|-0.0072|-0.6459|0.0219||15.65|41|13.40|42
GME220218C00143000|1.05|2.15|0.68|1.00|0.90|15|-0.10|-0.1000|7|67|1|73|0.1352|0.0174|0.0009|-0.6018|0.0206||1.01|51|0.76|25
GME220218P00143000||||||15||||0|0|0|-0.8646|0.0174|-0.0074|-0.6013|0.0206||16.60|29|14.40|42
GME220218C00144000|1.01|2.16|0.63|1.05|0.85|16|-0.20|-0.1905|25|80|1|54|0.1238|0.0162|0.0008|-0.5605|0.0194||0.90|24|0.73|18
GME220218P00144000||||20.80|20.80|16|||0|16|0|0|-0.8760|0.0162|-0.0075|-0.5600|0.0194||17.60|51|15.40|38
GME220218C00145000|0.86|1.95|0.60|0.86|0.71|17|-0.15|-0.1744|55|983|1|446|0.1136|0.0150|0.0007|-0.5226|0.0182||0.81|1|0.62|22
GME220218P00145000|17.22|17.27|16.75|20.00|16.75|17|-3.25|-0.1625|-5|199|1|4|-0.8862|0.0150|-0.0077|-0.5221|0.0182||18.45|40|16.40|52
