symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220204P00072000||||0.06|0.06|32|||2|64|0|0|-0.0011|0.0003|0.0000|-0.0036|0.0000||0.01|100|0.00|0
GME220204C00073000||||30.35|30.35|31|||0|0|0|0|0.9989|0.0003|0.0001|-0.0037|0.0000||30.05|12|25.55|17
GME220204P00073000|0.02|0.02|0.01|0.05|0.01|31|-0.04|-0.8000|3|24|1|304|-0.0011|0.0003|0.0000|-0.0037|0.0000||0.01|100|0.00|0
GME220204C00074000||||24.05|24.05|30|||0|1|0|0|0.9988|0.0003|0.0001|-0.0038|0.0000||29.00|12|24.55|17
GME220204P00074000|0.04|0.04|0.03|0.08|0.03|30|-0.05|-0.6250|12|130|1|2|-0.0012|0.0003|0.0000|-0.0038|0.0000||0.01|100|0.00|0
GME220204C00075000||||26.54|26.54|29|||0|1|0|0|0.9987|0.0004|0.0001|-0.0039|0.0000||28.05|12|23.55|25
GME220204P00075000|0.07|0.07|0.01|0.09|0.01|29|-0.08|-0.8889|-51|2803|7|153|-0.0013|0.0004|0.0000|-0.0039|0.0000||0.01|400|0.00|0
GME220204C00076000||||||28||||0|0|0|0.9987|0.0004|0.0001|-0.0040|0.0000||27.15|12|22.55|25
GME220204P00076000|0.03|0.06|0.03|0.08|0.06|28|-0.02|-0.2500|36|70|1|14|-0.0013|0.0004|0.0000|-0.0040|0.0000||0.01|245|0.00|0
GME220204C00077000||||||27||||0|0|0|0.9986|0.0005|0.0001|-0.0041|0.0000||26.05|16|21.55|26
GME220204P00077000||||0.10|0.10|27|||2|93|0|0|-0.0014|0.0005|0.0000|-0.0041|0.0000||0.01|100|0.00|0
GME220204C00078000||||||26||||0|0|0|0.9985|0.0005|0.0001|-0.0043|0.0000||24.85|17|20.55|49
GME220204P00078000|0.04|0.04|0.01|0.11|0.01|26|-0.10|-0.9091|13|38|2|6|-0.0015|0.0005|0.0000|-0.0043|0.0000||0.01|100|0.00|0
GME220204C00079000||||28.70|28.70|25|||0|0|0|0|0.9984|0.0005|0.0001|-0.0044|0.0001||23.90|19|19.55|49
GME220204P00079000|0.04|0.05|0.01|0.14|0.01|25|-0.13|-0.9286|2|90|10|39|-0.0016|0.0005|0.0000|-0.0044|0.0001||0.01|100|0.00|0
GME220204C00080000|18.20|20.95|17.82|19.00|20.70|24|1.70|0.0895|0|26|6|9|0.9983|0.0006|0.0001|-0.0045|0.0001||22.95|16|19.40|37
GME220204P00080000|0.11|0.11|0.01|0.15|0.01|24|-0.14|-0.9333|158|3408|1|235|-0.0017|0.0006|0.0000|-0.0045|0.0001||0.01|219|0.00|0
GME220204C00081000||||23.50|23.50|23|||0|3|0|0|0.9981|0.0007|0.0001|-0.0046|0.0001||21.90|19|17.55|49
GME220204P00081000|0.10|0.10|0.10|0.17|0.10|23|-0.07|-0.4118|106|182|1|1|-0.0019|0.0007|0.0000|-0.0046|0.0001||0.03|2|0.00|0
GME220204C00082000||||||22||||0|0|0|0.9980|0.0007|0.0001|-0.0047|0.0001||20.80|17|16.55|49
GME220204P00082000|0.25|0.25|0.01|0.21|0.01|22|-0.20|-0.9524|23|351|2|123|-0.0020|0.0007|0.0000|-0.0047|0.0001||0.01|241|0.00|0
GME220204C00083000||||||21||||0|0|0|0.9979|0.0008|0.0001|-0.0049|0.0001||19.85|17|15.55|49
GME220204P00083000|0.12|0.12|0.02|0.21|0.02|21|-0.19|-0.9048|0|723|1|94|-0.0021|0.0008|0.0000|-0.0049|0.0001||0.06|139|0.00|0
GME220204C00084000||||||20||||0|0|0|0.9977|0.0009|0.0001|-0.0050|0.0001||18.85|15|14.55|49
GME220204P00084000|0.18|0.20|0.01|0.25|0.01|20|-0.24|-0.9600|4|160|23|290|-0.0023|0.0009|0.0000|-0.0050|0.0001||0.01|250|0.00|0
GME220204C00085000|12.60|16.09|12.60|15.10|16.09|19|0.99|0.0656|-1|37|4|16|0.9976|0.0010|0.0001|-0.0051|0.0001||17.85|25|17.00|12
GME220204P00085000|0.13|0.22|0.01|0.25|0.01|19|-0.24|-0.9600|10|2265|1|1383|-0.0024|0.0010|0.0000|-0.0051|0.0001||0.03|14|0.00|0
GME220204C00086000||||20.26|20.26|18|||0|1|0|0|0.9974|0.0012|0.0001|-0.0053|0.0001||16.90|20|12.60|49
GME220204P00086000|0.30|0.30|0.02|0.35|0.02|18|-0.33|-0.9429|-1|246|10|86|-0.0026|0.0012|0.0000|-0.0053|0.0001||0.04|27|0.00|0
GME220204C00087000||||12.05|12.05|17|||-2|1|0|0|0.9972|0.0013|0.0001|-0.0054|0.0001||15.75|18|11.60|49
GME220204P00087000|0.25|0.30|0.06|0.33|0.06|17|-0.27|-0.8182|3|158|1|77|-0.0028|0.0013|0.0000|-0.0054|0.0001||0.05|14|0.01|1
GME220204C00088000|8.50|11.50|8.50|17.10|11.50|16|-5.60|-0.3275|0|2|4|11|0.9970|0.0015|0.0001|-0.0055|0.0001||14.70|13|10.60|49
GME220204P00088000|0.30|0.50|0.03|0.40|0.03|16|-0.37|-0.9250|6|144|1|112|-0.0030|0.0015|0.0000|-0.0055|0.0001||0.06|209|0.01|1
GME220204C00089000|8.63|9.45|8.63|14.00|9.45|15|-4.55|-0.3250|0|7|1|3|0.9967|0.0017|0.0001|-0.0057|0.0001||13.80|20|9.60|49
GME220204P00089000|0.30|0.52|0.05|0.45|0.05|15|-0.40|-0.8889|-34|148|1|331|-0.0033|0.0017|0.0000|-0.0057|0.0001||0.06|15|0.02|1
GME220204C00090000|9.32|11.50|6.77|9.60|11.50|14|1.90|0.1979|-3|152|9|95|0.9964|0.0020|0.0001|-0.0058|0.0001||12.95|24|10.75|105
GME220204P00090000|0.33|0.75|0.01|0.56|0.01|14|-0.55|-0.9821|64|2672|1|1351|-0.0036|0.0020|0.0000|-0.0058|0.0001||0.02|5|0.01|4
GME220204C00091000|8.60|10.40|7.50|8.50|10.40|13|1.90|0.2235|-1|20|1|4|0.9961|0.0023|0.0001|-0.0060|0.0001||11.85|17|8.75|79
GME220204P00091000|0.90|0.90|0.02|0.70|0.04|13|-0.66|-0.9429|52|182|3|123|-0.0039|0.0023|0.0000|-0.0060|0.0001||0.06|23|0.00|0
GME220204C00092000|6.54|8.51|6.54|13.10|8.38|12|-4.72|-0.3603|-1|8|1|4|0.9956|0.0028|0.0001|-0.0062|0.0001||11.50|26|6.60|72
GME220204P00092000|0.49|1.10|0.02|0.85|0.04|12|-0.81|-0.9529|5|289|2|129|-0.0044|0.0028|0.0000|-0.0062|0.0001||0.04|21|0.01|33
GME220204C00093000|5.70|9.05|5.25|18.75|9.05|11|-9.70|-0.5173|0|20|2|14|0.9950|0.0034|0.0001|-0.0067|0.0001||9.75|13|7.35|52
GME220204P00093000|0.68|1.30|0.04|0.95|0.04|11|-0.91|-0.9579|35|163|2|152|-0.0050|0.0034|0.0000|-0.0067|0.0001||0.05|17|0.01|23
GME220204C00094000|4.60|7.20|4.52|11.00|7.20|10|-3.80|-0.3455|-3|69|1|12|0.9938|0.0044|0.0001|-0.0078|0.0002||9.35|46|7.05|70
GME220204P00094000|0.71|1.73|0.02|1.22|0.02|10|-1.20|-0.9836|232|374|1|457|-0.0061|0.0043|0.0000|-0.0077|0.0002||0.06|21|0.02|6
GME220204C00095000|5.98|7.05|2.47|5.40|6.50|9|1.10|0.2037|-17|191|1|180|0.9913|0.0064|0.0001|-0.0106|0.0002||8.00|44|6.10|104
GME220204P00095000|0.95|2.40|0.03|1.42|0.04|9|-1.38|-0.9718|-2|1016|5|2079|-0.0087|0.0064|0.0000|-0.0106|0.0002||0.05|4|0.02|21
GME220204C00096000|4.25|5.47|2.00|6.00|5.47|8|-0.53|-0.0883|-6|89|1|263|0.9866|0.0098|0.0001|-0.0163|0.0003||6.80|17|5.55|13
GME220204P00096000|0.95|2.59|0.07|1.71|0.07|8|-1.64|-0.9591|39|319|1|404|-0.0137|0.0100|0.0000|-0.0167|0.0004||0.07|79|0.03|8
GME220204C00097000|2.70|5.31|1.68|4.04|5.10|7|1.06|0.2624|0|37|1|226|0.9778|0.0158|0.0001|-0.0276|0.0005||5.75|13|4.60|84
GME220204P00097000|1.01|3.20|0.05|2.05|0.07|7|-1.98|-0.9659|136|274|1|395|-0.0232|0.0164|0.0000|-0.0288|0.0006||0.08|79|0.04|8
GME220204C00098000|4.00|4.20|1.30|3.22|4.17|6|0.95|0.2950|-2|183|5|348|0.9612|0.0264|0.0001|-0.0497|0.0009||4.80|23|3.70|43
GME220204P00098000|1.27|4.00|0.07|2.44|0.08|6|-2.36|-0.9672|142|485|1|586|-0.0396|0.0269|0.0000|-0.0509|0.0009||0.10|66|0.05|24
GME220204C00099000|3.40|3.45|0.94|2.82|3.30|5|0.48|0.1702|6|349|1|337|0.9354|0.0420|0.0001|-0.0853|0.0013||3.75|2|2.98|46
GME220204P00099000|2.25|4.50|0.09|2.90|0.09|5|-2.81|-0.9690|179|348|1|952|-0.0634|0.0412|0.0000|-0.0837|0.0013||0.18|95|0.06|21
GME220204C00100000|2.45|2.71|0.75|2.43|2.50|4|0.07|0.0288|120|1112|3|4556|0.8982|0.0635|0.0001|-0.1368|0.0018||2.66|1|2.04|14
GME220204P00100000|3.25|5.50|0.18|3.00|0.20|4|-2.80|-0.9333|125|2472|1|2055|-0.1018|0.0635|0.0000|-0.1368|0.0018||0.22|2|0.13|1
GME220204C00101000|2.30|2.64|0.55|2.00|1.75|3|-0.25|-0.1250|2|192|2|1165|0.8360|0.0990|0.0001|-0.2192|0.0025||1.86|4|1.42|1
GME220204P00101000|2.58|6.00|0.38|3.72|0.48|3|-3.24|-0.8710|31|327|1|302|-0.1615|0.0978|0.0000|-0.2158|0.0025||0.42|2|0.29|13
GME220204C00102000|0.95|1.60|0.44|1.63|1.01|2|-0.62|-0.3804|16|189|2|1370|0.7450|0.1494|0.0000|-0.3328|0.0033||1.15|1|0.94|12
GME220204P00102000|2.93|7.00|0.85|4.50|0.85|2|-3.65|-0.8111|18|190|2|94|-0.2550|0.1494|0.0000|-0.3328|0.0033||0.79|4|0.57|14
GME220204C00103000|1.37|1.37|0.35|1.37|0.54|1|-0.83|-0.6058|32|266|1|687|0.5853|0.2092|0.0000|-0.5663|0.0039||0.65|4|0.49|1
GME220204P00103000|5.10|7.23|1.45|5.35|1.56|1|-3.79|-0.7084|-5|448|4|43|-0.4147|0.2092|0.0000|-0.5663|0.0039||1.30|2|1.10|4
GME220204C00104000|1.00|1.00|0.21|1.10|0.30|1|-0.80|-0.7273|61|176|1|525|0.3705|0.2087|0.0000|-0.4579|0.0038||0.38|6|0.26|1
GME220204P00104000|8.00|8.45|2.00|5.70|2.00|1|-3.70|-0.6491|-42|151|1|48|-0.6295|0.2087|0.0000|-0.4579|0.0038||2.26|2|1.78|1
GME220204C00105000|1.08|1.11|0.13|0.95|0.15|2|-0.80|-0.8421|237|1026|1|3001|0.2172|0.1479|0.0000|-0.2446|0.0030||0.19|6|0.15|17
GME220204P00105000|4.80|10.00|2.91|7.04|3.61|2|-3.43|-0.4872|-46|340|1|214|-0.7828|0.1479|-0.0001|-0.2447|0.0030||4.15|66|2.32|22
GME220204C00106000|0.34|0.70|0.10|0.79|0.10|3|-0.69|-0.8734|105|269|1|270|0.1345|0.0936|0.0000|-0.1555|0.0022||0.15|29|0.10|5
GME220204P00106000|9.50|9.50|4.67|7.83|4.67|3|-3.16|-0.4036|-9|101|3|49|-0.8640|0.0949|-0.0001|-0.1568|0.0022||5.25|27|3.20|23
GME220204C00107000|0.50|0.74|0.05|0.63|0.05|4|-0.58|-0.9206|33|204|1|156|0.0930|0.0638|0.0000|-0.1116|0.0017||0.10|20|0.06|26
GME220204P00107000|7.65|10.08|6.20|7.50|6.28|4|-1.22|-0.1627|-4|142|1|17|-0.9089|0.0626|-0.0001|-0.1095|0.0017||6.70|45|4.40|13
GME220204C00108000|0.56|0.56|0.06|0.55|0.06|5|-0.49|-0.8909|50|674|1|132|0.0620|0.0420|0.0000|-0.0770|0.0012||0.08|16|0.05|12
GME220204P00108000|9.90|10.89|6.87|9.60|6.87|5|-2.73|-0.2844|-4|205|2|11|-0.9375|0.0424|-0.0001|-0.0775|0.0012||7.10|25|5.30|16
GME220204C00109000|0.35|0.38|0.06|0.48|0.06|6|-0.42|-0.8750|-164|408|1|155|0.0432|0.0290|0.0000|-0.0548|0.0009||0.06|1|0.05|58
GME220204P00109000|10.85|12.00|6.70|11.30|6.70|6|-4.60|-0.4071|-5|119|1|8|-0.9556|0.0298|0.0000|-0.0563|0.0009||8.60|45|6.10|23
GME220204C00110000|0.33|0.50|0.04|0.45|0.05|7|-0.40|-0.8889|494|1919|2|1365|0.0307|0.0204|0.0000|-0.0396|0.0007||0.05|2|0.04|6
GME220204P00110000|14.14|15.00|7.40|11.45|7.70|7|-3.75|-0.3275|-60|358|1|222|-0.9692|0.0206|-0.0001|-0.0398|0.0007||8.75|50|7.05|30
GME220204C00111000|0.18|0.30|0.03|0.37|0.03|8|-0.34|-0.9189|55|371|1|329|0.0228|0.0150|0.0000|-0.0300|0.0005||0.06|18|0.03|6
GME220204P00111000|13.13|13.80|13.13|10.41|13.63|8|3.22|0.3093|-3|28|2|5|-0.9777|0.0146|0.0000|-0.0295|0.0005||12.55|60|8.20|22
GME220204C00112000|0.07|0.31|0.03|0.32|0.03|9|-0.29|-0.9063|169|373|1|120|0.0168|0.0108|0.0000|-0.0226|0.0004||0.04|8|0.02|55
GME220204P00112000|13.80|13.80|11.43|13.80|11.43|9|-2.37|-0.1717|-3|69|1|11|-0.9832|0.0108|0.0000|-0.0228|0.0004||11.45|31|9.20|21
GME220204C00113000|0.15|0.22|0.05|0.31|0.05|10|-0.26|-0.8387|-2|222|17|41|0.0134|0.0084|0.0000|-0.0185|0.0003||0.05|1|0.02|13
GME220204P00113000|14.76|15.75|10.75|13.28|10.75|10|-2.53|-0.1905|-6|67|1|3|-0.9868|0.0083|-0.0001|-0.0184|0.0003||14.45|91|10.30|30
GME220204C00114000|0.28|0.28|0.03|0.25|0.03|11|-0.22|-0.8800|255|412|1|46|0.0109|0.0066|0.0000|-0.0156|0.0003||0.06|23|0.04|1
GME220204P00114000|13.86|13.86|13.86|16.45|13.86|11|-2.59|-0.1574|0|66|25|25|-0.9892|0.0065|0.0000|-0.0156|0.0003||15.50|67|11.25|18
GME220204C00115000|0.25|0.25|0.02|0.25|0.02|12|-0.23|-0.9200|-71|1311|2|476|0.0091|0.0053|0.0000|-0.0136|0.0002||0.04|8|0.02|15
GME220204P00115000|15.73|16.43|12.70|16.37|12.70|12|-3.67|-0.2242|-4|189|1|10|-0.9908|0.0054|0.0000|-0.0139|0.0002||14.30|35|12.00|23
GME220204C00116000|0.24|0.24|0.02|0.24|0.02|13|-0.22|-0.9167|143|406|1|253|0.0080|0.0045|0.0000|-0.0125|0.0002||0.05|5|0.02|15
GME220204P00116000||||17.40|17.40|13|||0|38|0|0|-0.9920|0.0045|-0.0001|-0.0126|0.0002||17.50|67|13.30|13
GME220204C00117000|0.58|0.58|0.04|0.18|0.05|14|-0.13|-0.7222|41|271|10|76|0.0072|0.0039|0.0000|-0.0117|0.0002||0.03|7|0.01|40
GME220204P00117000|19.00|19.00|19.00|18.03|19.00|14|0.97|0.0538|0|42|1|1|-0.9928|0.0039|-0.0001|-0.0119|0.0002||18.50|69|14.15|19
GME220204C00118000|0.27|0.27|0.02|0.17|0.02|15|-0.15|-0.8824|34|282|1|64|0.0066|0.0034|0.0000|-0.0112|0.0002||0.04|28|0.02|1
GME220204P00118000||||18.98|18.98|15|||-1|13|0|0|-0.9934|0.0034|0.0000|-0.0114|0.0002||19.45|64|15.30|13
GME220204C00119000|0.17|0.17|0.05|0.17|0.05|16|-0.12|-0.7059|-33|229|1|12|0.0062|0.0030|0.0000|-0.0109|0.0002||0.05|3|0.03|1
GME220204P00119000||||21.27|21.27|16|||-3|54|0|0|-0.9938|0.0030|-0.0001|-0.0111|0.0002||20.45|66|16.25|20
GME220204C00120000|0.42|0.42|0.02|0.17|0.02|17|-0.15|-0.8824|314|2389|1|1114|0.0058|0.0027|0.0000|-0.0107|0.0002||0.03|15|0.02|20
GME220204P00120000|20.55|22.57|17.35|20.55|17.68|17|-2.87|-0.1397|-6|149|10|40|-0.9942|0.0027|-0.0001|-0.0108|0.0002||18.50|15|17.20|23
GME220204C00121000|0.10|0.13|0.02|0.17|0.02|18|-0.15|-0.8824|29|180|1|57|0.0055|0.0025|0.0000|-0.0105|0.0002||0.06|92|0.01|32
GME220204P00121000||||16.41|16.41|18|||0|29|0|0|-0.9945|0.0025|0.0000|-0.0107|0.0002||22.45|66|18.25|20
GME220204C00122000|0.15|0.15|0.03|0.13|0.03|19|-0.10|-0.7692|7|569|1|417|0.0053|0.0023|0.0000|-0.0104|0.0002||0.05|1|0.01|22
GME220204P00122000||||18.08|18.08|19|||0|26|0|0|-0.9948|0.0023|-0.0001|-0.0105|0.0001||23.45|67|19.15|19
GME220204C00123000|0.14|0.14|0.03|0.16|0.03|20|-0.13|-0.8125|11|147|2|21|0.0050|0.0021|0.0000|-0.0103|0.0001||0.05|1|0.01|22
GME220204P00123000||||23.34|23.34|20|||0|23|0|0|-0.9950|0.0021|-0.0001|-0.0104|0.0001||24.45|67|20.10|21
GME220204C00124000|0.15|0.15|0.01|0.14|0.02|21|-0.12|-0.8571|4|126|1|76|0.0048|0.0019|0.0000|-0.0102|0.0001||0.04|1|0.02|10
GME220204P00124000||||16.00|16.00|21|||0|13|0|0|-0.9952|0.0019|0.0000|-0.0104|0.0001||25.45|53|21.15|19
GME220204C00125000|0.76|0.76|0.02|0.13|0.02|22|-0.11|-0.8462|287|1399|1|580|0.0046|0.0018|0.0000|-0.0101|0.0001||0.03|1|0.02|1
GME220204P00125000|27.49|27.49|24.27|22.00|24.27|22|2.27|0.1032|0|23|1|6|-0.9954|0.0018|0.0000|-0.0103|0.0001||25.20|59|22.25|22
GME220204C00126000|0.09|0.09|0.02|0.12|0.02|23|-0.10|-0.8333|27|186|2|335|0.0044|0.0017|0.0000|-0.0100|0.0001||0.02|1|0.01|15
GME220204P00126000|25.88|25.88|25.88|32.85|25.88|23|-6.97|-0.2122|0|7|1|1|-0.9956|0.0017|0.0000|-0.0102|0.0001||27.45|42|23.15|20
GME220204C00127000|0.08|0.08|0.01|0.13|0.01|24|-0.12|-0.9231|2|100|1|10|0.0043|0.0016|0.0000|-0.0099|0.0001||0.07|158|0.01|12
GME220204P00127000|29.52|29.53|25.43|15.25|25.43|24|10.18|0.6675|0|24|1|5|-0.9957|0.0016|0.0000|-0.0101|0.0001||28.45|64|24.30|15
GME220204C00128000|0.08|0.09|0.02|0.12|0.02|25|-0.10|-0.8333|7|175|1|32|0.0041|0.0015|0.0000|-0.0099|0.0001||0.05|91|0.01|10
GME220204P00128000||||14.85|14.85|25|||0|41|0|0|-0.9959|0.0015|0.0000|-0.0101|0.0001||29.45|12|25.10|12
GME220204C00129000|0.07|0.08|0.02|0.10|0.02|26|-0.08|-0.8000|24|133|2|19|0.0040|0.0014|0.0000|-0.0098|0.0001||0.04|1|0.02|2
GME220204P00129000|28.28|28.28|28.28|23.29|28.28|26|4.99|0.2143|0|10|1|1|-0.9960|0.0014|0.0000|-0.0100|0.0001||30.45|15|26.10|12
GME220204C00130000|0.10|0.10|0.01|0.12|0.01|27|-0.11|-0.9167|113|1936|1|1159|0.0039|0.0013|0.0000|-0.0097|0.0001||0.02|1|0.00|0
GME220204P00130000|32.30|32.77|29.82|31.20|29.82|27|-1.38|-0.0442|2|85|8|31|-0.9962|0.0013|-0.0001|-0.0099|0.0001||28.50|12|27.10|12
GME220204C00131000|0.04|0.04|0.02|0.10|0.02|28|-0.08|-0.8000|2|666|1|4|0.0037|0.0012|0.0000|-0.0096|0.0001||0.05|20|0.02|1
GME220204P00131000|34.03|34.03|34.03|42.80|34.03|28|-8.77|-0.2049|0|272|1|1|-0.9963|0.0012|0.0000|-0.0098|0.0001||32.45|17|28.00|15
GME220204C00132000|0.07|0.07|0.03|0.10|0.07|29|-0.03|-0.3000|3|179|1|9|0.0036|0.0012|0.0000|-0.0096|0.0001||0.06|25|0.02|2
GME220204P00132000||||32.46|32.46|29|||-9|30|0|0|-0.9964|0.0012|0.0000|-0.0098|0.0001||33.45|12|28.85|12
GME220204C00133000|0.11|0.11|0.02|0.10|0.02|30|-0.08|-0.8000|3|77|2|6|0.0035|0.0011|0.0000|-0.0095|0.0001||0.06|15|0.00|0
GME220204P00133000|33.20|33.20|33.20|27.42|33.20|30|5.78|0.2108|0|13|1|1|-0.9965|0.0011|-0.0001|-0.0097|0.0001||34.45|12|30.10|12
GME220204C00134000|0.04|0.04|0.02|0.09|0.02|31|-0.07|-0.7778|16|104|1|260|0.0034|0.0011|0.0000|-0.0094|0.0001||0.03|247|0.01|3
GME220204P00134000||||25.07|25.07|31|||0|22|0|0|-0.9966|0.0011|0.0000|-0.0096|0.0001||35.45|12|31.00|12
GME220204C00135000|0.10|0.10|0.01|0.08|0.01|32|-0.07|-0.8750|125|665|1|400|0.0033|0.0010|0.0000|-0.0093|0.0001||0.03|247|0.01|5
GME220204P00135000|38.17|38.17|34.63|35.64|34.63|32|-1.01|-0.0283|-1|72|1|5|-0.9967|0.0010|-0.0001|-0.0095|0.0001||35.20|12|32.05|12
GME220204C00136000||||0.09|0.09|33|||5|155|0|0|0.0032|0.0010|0.0000|-0.0093|0.0001||0.06|86|0.01|4
GME220204P00136000||||31.49|31.49|33|||0|19|0|0|-0.9968|0.0010|0.0000|-0.0095|0.0001||37.45|12|32.85|12
GME220204C00137000|0.02|0.02|0.02|0.15|0.02|34|-0.13|-0.8667|2|69|6|25|0.0031|0.0009|0.0000|-0.0092|0.0001||0.06|13|0.01|3
GME220204P00137000|37.41|37.41|37.41|42.16|37.41|34|-4.75|-0.1127|0|46|1|1|-0.9969|0.0009|-0.0001|-0.0094|0.0001||38.45|12|34.00|12
GME220204C00138000|0.06|0.06|0.02|0.08|0.03|35|-0.05|-0.6250|0|163|1|6|0.0031|0.0009|0.0000|-0.0092|0.0001||0.05|27|0.01|3
GME220204P00138000||||24.43|24.43|35|||0|44|0|0|-0.9969|0.0009|0.0000|-0.0094|0.0001||39.45|12|35.00|12
GME220204C00139000|0.01|0.01|0.01|0.09|0.01|36|-0.08|-0.8889|0|59|1|1|0.0030|0.0008|0.0000|-0.0091|0.0001||0.06|14|0.01|2
GME220204P00139000|41.07|41.07|41.07|49.45|41.07|36|-8.38|-0.1695|0|7|2|2|-0.9970|0.0008|0.0000|-0.0093|0.0001||40.45|12|35.90|12
GME220204C00140000|0.08|0.08|0.01|0.08|0.01|37|-0.07|-0.8750|41|1442|1|171|0.0029|0.0008|0.0000|-0.0090|0.0001||0.01|2|0.00|0
GME220204P00140000|42.79|42.79|39.32|39.50|39.32|37|-0.18|-0.0046|-1|42|4|19|-0.9971|0.0008|-0.0001|-0.0092|0.0001||41.45|15|37.10|12
GME220204C00141000|0.07|0.07|0.01|0.08|0.01|38|-0.07|-0.8750|9|124|3|32|0.0028|0.0008|0.0000|-0.0089|0.0001||0.06|121|0.00|0
GME220204P00141000||||31.58|31.58|38|||0|11|0|0|-0.9972|0.0008|0.0000|-0.0092|0.0001||42.45|12|38.00|12
GME220204C00142000|0.05|0.05|0.01|0.06|0.03|39|-0.03|-0.5000|-1|66|2|10|0.0028|0.0007|0.0000|-0.0089|0.0001||0.05|45|0.01|3
GME220204P00142000||||38.00|38.00|39|||0|2|0|0|-0.9972|0.0007|0.0000|-0.0091|0.0001||43.45|12|39.00|12
GME220204C00143000|0.04|0.04|0.04|0.09|0.04|40|-0.05|-0.5556|-1|70|2|2|0.0027|0.0007|0.0000|-0.0088|0.0001||0.06|14|0.01|3
GME220204P00143000||||31.45|31.45|40|||0|2|0|0|-0.9973|0.0007|0.0000|-0.0090|0.0001||44.45|12|39.95|12
