symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220211C00096500||||8.30|8.30|7|||6|6|0|0|0.6928|0.0247|0.0061|-0.6141|0.0389||11.95|63|9.00|12
GME220211P00096500||||3.77|3.77|7|||28|52|0|0|-0.3071|0.0247|-0.0041|-0.6135|0.0389||3.20|45|2.61|45
GME220211C00097000|10.07|10.07|8.85|9.10|8.85|6|-0.25|-0.0275|12|25|1|2|0.6799|0.0252|0.0060|-0.6248|0.0396||9.95|29|8.40|33
GME220211P00097000|3.10|3.20|2.95|3.70|2.95|6|-0.75|-0.2027|10|46|1|20|-0.3200|0.0252|-0.0043|-0.6243|0.0396||3.30|50|2.85|4
GME220211C00098000|8.67|9.60|8.60|8.40|8.60|5|0.20|0.0238|10|164|1|6|0.6534|0.0262|0.0059|-0.6445|0.0409||9.30|48|8.20|13
GME220211P00098000|3.55|3.70|3.05|4.10|3.05|5|-1.05|-0.2561|-3|111|2|9|-0.3442|0.0260|-0.0046|-0.6429|0.0408||3.70|106|3.05|109
GME220211C00099000||||7.75|7.75|4|||20|71|0|0|0.6285|0.0269|0.0057|-0.6606|0.0419||8.55|41|7.55|13
GME220211P00099000|4.19|4.19|3.55|4.70|3.70|4|-1.00|-0.2128|10|142|1|80|-0.3714|0.0268|-0.0050|-0.6601|0.0419||4.00|77|3.70|32
GME220211C00100000|7.80|8.50|7.05|7.36|7.05|3|-0.31|-0.0421|132|475|1|16|0.5982|0.0276|0.0055|-0.6754|0.0429||7.75|29|7.00|12
GME220211P00100000|4.60|4.60|3.80|5.00|4.00|3|-1.00|-0.2000|84|967|1|77|-0.3992|0.0275|-0.0054|-0.6743|0.0428||4.40|33|3.85|111
GME220211C00101000|7.90|7.90|6.45|6.85|7.00|2|0.15|0.0219|6|85|1|8|0.5724|0.0280|0.0053|-0.6859|0.0435||7.25|28|6.40|25
GME220211P00101000|4.60|4.60|4.60|5.94|4.60|2|-1.34|-0.2256|7|565|3|3|-0.4298|0.0280|-0.0059|-0.6856|0.0435||4.75|1|4.25|117
GME220211C00102000|6.50|8.20|6.30|6.35|6.30|1|-0.05|-0.0079|92|119|1|16|0.5441|0.0283|0.0051|-0.6937|0.0440||6.55|1|5.90|52
GME220211P00102000|6.10|6.10|4.70|6.45|5.00|1|-1.45|-0.2248|31|457|4|25|-0.4582|0.0283|-0.0063|-0.6931|0.0440||5.15|1|4.70|126
GME220211C00103000|5.90|6.95|5.55|6.00|5.70|1|-0.30|-0.0500|41|113|1|47|0.5158|0.0284|0.0049|-0.6982|0.0442||6.05|1|5.50|48
GME220211P00103000|6.05|6.05|5.20|6.91|5.43|1|-1.48|-0.2142|8|78|2|13|-0.4864|0.0284|-0.0067|-0.6974|0.0442||5.70|1|5.25|35
GME220211C00104000|5.69|6.30|5.10|5.97|5.35|2|-0.62|-0.1039|15|87|1|25|0.4879|0.0283|0.0047|-0.6995|0.0442||5.60|1|5.10|25
GME220211P00104000|5.94|6.45|5.65|7.13|5.90|2|-1.23|-0.1725|1|88|3|22|-0.5143|0.0283|-0.0071|-0.6984|0.0442||6.25|1|5.80|29
GME220211C00105000|5.15|6.05|4.80|5.15|5.10|3|-0.05|-0.0097|111|291|1|115|0.4581|0.0281|0.0044|-0.6970|0.0440||5.15|1|4.70|7
GME220211P00105000|6.80|7.65|6.31|7.75|6.38|3|-1.37|-0.1768|10|213|3|25|-0.5416|0.0281|-0.0075|-0.6965|0.0440||6.80|1|6.15|98
GME220211C00106000|4.69|5.52|4.60|4.65|4.60|4|-0.05|-0.0108|64|136|1|20|0.4316|0.0277|0.0042|-0.6923|0.0435||4.75|1|4.25|29
GME220211P00106000||||8.50|8.50|4|||11|58|0|0|-0.5681|0.0277|-0.0080|-0.6918|0.0435||7.40|1|7.00|5
GME220211C00107000|4.30|4.90|4.30|4.25|4.67|5|0.42|0.0988|15|41|1|14|0.4061|0.0271|0.0040|-0.6853|0.0430||4.40|1|4.00|26
GME220211P00107000|7.55|7.55|7.55|9.40|7.55|5|-1.85|-0.1968|1|163|1|1|-0.5936|0.0271|-0.0084|-0.6848|0.0430||8.20|1|7.65|25
GME220211C00108000|3.90|4.75|3.50|4.08|3.80|6|-0.28|-0.0686|10|118|1|228|0.3838|0.0265|0.0038|-0.6776|0.0423||4.25|113|3.60|98
GME220211P00108000|8.30|8.60|8.25|9.98|8.60|6|-1.38|-0.1383|6|77|1|5|-0.6158|0.0265|-0.0087|-0.6772|0.0423||9.20|20|8.25|24
GME220211C00109000|3.75|4.60|3.62|3.77|3.62|7|-0.15|-0.0398|7|196|1|27|0.3585|0.0257|0.0036|-0.6653|0.0414||3.95|118|3.45|1
GME220211P00109000|8.70|8.70|8.70|11.92|8.70|7|-3.22|-0.2701|1|42|1|2|-0.6391|0.0258|-0.0091|-0.6665|0.0415||10.05|25|9.00|14
GME220211C00110000|3.60|4.15|3.15|3.53|3.43|8|-0.10|-0.0283|495|1093|1|809|0.3366|0.0249|0.0034|-0.6531|0.0404||3.50|2|3.25|1
GME220211P00110000|11.25|11.25|9.35|11.92|10.45|8|-1.47|-0.1233|1|276|1|17|-0.6630|0.0249|-0.0095|-0.6526|0.0404||11.00|48|9.55|32
GME220211C00111000|3.35|4.00|2.98|3.26|3.15|9|-0.11|-0.0337|24|83|1|567|0.3179|0.0241|0.0032|-0.6416|0.0395||3.25|28|2.98|8
GME220211P00111000||||13.51|13.51|9|||-1|34|0|0|-0.6817|0.0241|-0.0099|-0.6412|0.0395||11.85|28|10.55|7
GME220211C00112000|3.15|3.42|2.95|3.12|3.19|10|0.07|0.0224|10|59|8|15|0.2968|0.0231|0.0030|-0.6257|0.0383||3.15|49|2.62|37
GME220211P00112000||||15.80|15.80|10|||3|31|0|0|-0.7028|0.0231|-0.0102|-0.6253|0.0383||12.70|29|11.20|21
GME220211C00113000|2.87|3.35|2.57|2.88|2.76|11|-0.12|-0.0417|9|67|1|14|0.2805|0.0223|0.0028|-0.6131|0.0373||3.05|50|2.60|1
GME220211P00113000||||12.85|12.85|11|||6|39|0|0|-0.7191|0.0223|-0.0105|-0.6126|0.0373||13.60|34|12.10|13
GME220211C00114000|2.49|3.05|2.19|2.69|2.38|12|-0.31|-0.1152|8|105|5|22|0.2621|0.0213|0.0027|-0.5963|0.0360||2.74|75|2.21|101
GME220211P00114000||||17.90|17.90|12|||0|60|0|0|-0.7374|0.0213|-0.0109|-0.5958|0.0360||14.35|29|12.35|42
GME220211C00115000|2.42|2.95|2.20|2.55|2.29|13|-0.26|-0.1020|132|570|2|99|0.2466|0.0204|0.0025|-0.5813|0.0349||2.45|7|2.29|1
GME220211P00115000||||17.75|17.75|13|||7|78|0|0|-0.7529|0.0204|-0.0112|-0.5808|0.0349||15.15|18|13.20|32
GME220211C00116000|2.38|2.52|1.99|2.38|1.99|14|-0.39|-0.1639|25|97|1|31|0.2337|0.0195|0.0024|-0.5683|0.0339||2.17|1|1.87|58
GME220211P00116000|15.32|15.32|15.32|16.02|15.32|14|-0.70|-0.0437|0|15|1|1|-0.7659|0.0195|-0.0115|-0.5678|0.0339||16.00|31|14.10|36
GME220211C00117000|2.25|2.39|2.04|2.23|2.04|15|-0.19|-0.0852|4|56|1|10|0.2190|0.0186|0.0022|-0.5514|0.0327||2.26|59|1.77|39
GME220211P00117000||||22.00|22.00|15|||-1|17|0|0|-0.7806|0.0186|-0.0118|-0.5509|0.0327||16.95|25|15.10|15
GME220211C00118000|1.99|2.37|1.92|2.10|1.94|16|-0.16|-0.0762|72|157|3|11|0.2078|0.0178|0.0021|-0.5387|0.0317||2.26|184|1.63|95
GME220211P00118000||||16.90|16.90|16|||0|5|0|0|-0.7929|0.0177|-0.0121|-0.5362|0.0316||17.80|25|15.70|24
GME220211C00119000|1.90|2.03|1.90|1.90|1.92|17|0.02|0.0105|6|41|2|9|0.1963|0.0170|0.0020|-0.5242|0.0306||2.26|95|1.56|27
GME220211P00119000||||21.40|21.40|17|||3|20|0|0|-0.8032|0.0170|-0.0123|-0.5237|0.0306||18.70|24|16.55|29
GME220211C00120000|2.00|2.18|1.60|1.94|1.70|18|-0.24|-0.1237|629|1271|1|314|0.1857|0.0162|0.0019|-0.5100|0.0296||1.86|120|1.56|15
GME220211P00120000|17.50|18.10|17.50|19.30|18.10|18|-1.20|-0.0622|21|97|1|31|-0.8138|0.0162|-0.0126|-0.5095|0.0296||19.05|26|17.50|53
GME220211C00121000|1.90|1.90|1.61|1.90|1.61|19|-0.29|-0.1526|7|16|1|4|0.1748|0.0154|0.0018|-0.4944|0.0285||1.78|52|1.37|27
GME220211P00121000||||35.26|35.26|19|||0|1|0|0|-0.8247|0.0154|-0.0129|-0.4938|0.0285||19.95|12|17.90|50
GME220211C00122000||||1.65|1.65|20|||3|45|0|0|0.1657|0.0147|0.0017|-0.4810|0.0275||1.70|47|1.31|26
GME220211P00122000||||20.28|20.28|20|||0|27|0|0|-0.8338|0.0147|-0.0131|-0.4804|0.0275||20.85|12|18.90|48
GME220211C00123000|1.70|1.70|1.44|1.55|1.44|21|-0.11|-0.0710|106|217|1|3|0.1572|0.0140|0.0016|-0.4680|0.0266||1.63|137|1.25|26
GME220211P00123000||||17.63|17.63|21|||0|97|0|0|-0.8414|0.0141|-0.0133|-0.4691|0.0267||21.85|22|19.90|58
GME220211C00124000|1.47|1.61|1.47|1.59|1.52|22|-0.07|-0.0440|0|171|1|13|0.1494|0.0134|0.0015|-0.4554|0.0257||1.63|192|1.23|31
GME220211P00124000||||24.90|24.90|22|||1|101|0|0|-0.8493|0.0134|-0.0136|-0.4565|0.0258||22.75|12|20.90|51
GME220211C00125000|1.55|1.59|1.33|1.34|1.42|23|0.08|0.0597|87|340|3|49|0.1428|0.0128|0.0015|-0.4449|0.0249||1.54|155|1.19|22
GME220211P00125000||||26.68|26.68|23|||0|30|0|0|-0.8574|0.0128|-0.0138|-0.4426|0.0248||23.70|12|21.90|21
GME220211C00126000|1.38|1.38|1.37|1.50|1.37|24|-0.13|-0.0867|3|33|1|2|0.1353|0.0122|0.0014|-0.4314|0.0240||1.54|103|1.06|26
GME220211P00126000||||25.83|25.83|24|||1|4|0|0|-0.8642|0.0122|-0.0140|-0.4308|0.0240||24.65|14|21.90|48
GME220211C00127000||||1.53|1.53|25|||4|48|0|0|0.1296|0.0117|0.0013|-0.4217|0.0233||1.33|35|1.00|26
GME220211P00127000||||30.30|30.30|25|||0|2|0|0|-0.8699|0.0117|-0.0142|-0.4210|0.0233||25.65|24|22.15|27
GME220211C00128000|1.10|1.10|1.10|1.26|1.10|26|-0.16|-0.1270|16|58|1|1|0.1236|0.0112|0.0013|-0.4107|0.0225||1.25|53|0.94|46
GME220211P00128000||||19.75|19.75|26|||0|9|0|0|-0.8759|0.0112|-0.0144|-0.4100|0.0225||26.50|12|23.10|58
GME220211C00129000|1.16|1.16|1.03|1.20|1.07|27|-0.13|-0.1083|0|74|1|3|0.1175|0.0107|0.0012|-0.3987|0.0217||1.18|49|0.94|25
GME220211P00129000||||28.10|28.10|27|||3|13|0|0|-0.8820|0.0107|-0.0147|-0.3980|0.0217||27.50|22|24.10|58
GME220211C00130000|1.10|1.21|0.94|1.19|1.02|28|-0.17|-0.1429|182|662|1|176|0.1129|0.0103|0.0012|-0.3900|0.0211||1.10|77|0.94|12
GME220211P00130000||||30.22|30.22|28|||6|65|0|0|-0.8866|0.0103|-0.0149|-0.3893|0.0211||28.40|12|25.10|66
GME220211C00131000|1.07|1.20|1.05|1.15|1.10|29|-0.05|-0.0435|4|55|1|6|0.1075|0.0098|0.0011|-0.3789|0.0204||1.03|16|0.86|23
GME220211P00131000||||33.13|33.13|29|||0|12|0|0|-0.8920|0.0098|-0.0151|-0.3781|0.0204||29.40|24|26.10|58
GME220211C00132000|1.01|1.08|0.92|1.15|0.92|30|-0.23|-0.2000|3|81|1|15|0.1030|0.0094|0.0011|-0.3695|0.0197||1.00|46|0.79|24
GME220211P00132000||||32.32|32.32|30|||0|27|0|0|-0.8965|0.0094|-0.0153|-0.3688|0.0197||30.40|24|27.10|45
GME220211C00133000|1.02|1.10|0.91|1.03|0.93|31|-0.10|-0.0971|16|61|1|11|0.0993|0.0090|0.0010|-0.3619|0.0192||1.00|86|0.78|45
GME220211P00133000||||25.75|25.75|31|||0|32|0|0|-0.9007|0.0090|-0.0155|-0.3598|0.0192||31.40|24|27.90|49
GME220211C00134000|0.94|1.00|0.88|0.94|0.88|32|-0.06|-0.0638|18|51|1|4|0.0953|0.0087|0.0010|-0.3532|0.0187||1.00|77|0.78|21
GME220211P00134000||||41.61|41.61|32|||0|3|0|0|-0.9042|0.0087|-0.0156|-0.3525|0.0187||32.40|22|28.85|53
GME220211C00135000|0.89|1.01|0.80|1.00|0.86|33|-0.14|-0.1400|87|288|5|41|0.0915|0.0083|0.0009|-0.3449|0.0181||0.88|26|0.76|24
GME220211P00135000||||35.55|35.55|33|||1|98|0|0|-0.9084|0.0083|-0.0158|-0.3429|0.0180||33.40|16|29.85|72
GME220211C00136000|0.84|0.84|0.84|0.94|0.84|34|-0.10|-0.1064|7|28|3|3|0.0876|0.0080|0.0009|-0.3358|0.0175||0.88|35|0.68|47
GME220211P00136000||||37.45|37.45|34|||1|3|0|0|-0.9119|0.0080|-0.0160|-0.3350|0.0175||34.40|12|30.85|25
GME220211C00137000|0.86|0.86|0.86|0.94|0.86|35|-0.08|-0.0851|10|127|1|1|0.0843|0.0077|0.0009|-0.3282|0.0170||0.88|138|0.68|38
GME220211P00137000||||33.61|33.61|35|||0|2|0|0|-0.9152|0.0077|-0.0162|-0.3274|0.0170||35.40|17|31.85|37
GME220211C00138000||||0.88|0.88|36|||48|73|0|0|0.0812|0.0074|0.0008|-0.3209|0.0165||0.88|75|0.68|37
GME220211P00138000||||44.72|44.72|36|||0|9|0|0|-0.9179|0.0074|-0.0164|-0.3212|0.0166||36.40|12|32.85|32
GME220211C00139000||||0.86|0.86|37|||9|49|0|0|0.0783|0.0071|0.0008|-0.3139|0.0161||0.80|29|0.68|14
GME220211P00139000||||31.83|31.83|37|||0|2|0|0|-0.9212|0.0071|-0.0166|-0.3130|0.0161||37.40|12|33.85|37
GME220211C00140000|1.00|1.00|0.70|0.78|0.70|38|-0.08|-0.1026|236|573|4|57|0.0755|0.0068|0.0008|-0.3072|0.0156||0.70|11|0.65|20
GME220211P00140000||||40.12|40.12|38|||-4|100|0|0|-0.9236|0.0069|-0.0168|-0.3073|0.0157||38.40|22|34.85|69
GME220211C00141000||||0.81|0.81|39|||0|57|0|0|0.0733|0.0066|0.0008|-0.3017|0.0153||0.71|26|0.63|18
GME220211P00141000||||55.35|55.35|39|||0|12|0|0|-0.9262|0.0066|-0.0169|-0.3008|0.0153||39.40|12|35.80|21
GME220211C00142000|0.75|0.75|0.75|0.79|0.75|40|-0.04|-0.0506|0|33|1|1|0.0705|0.0064|0.0007|-0.2945|0.0148||0.71|24|0.61|13
GME220211P00142000||||39.45|39.45|40|||0|2|0|0|-0.9287|0.0064|-0.0171|-0.2945|0.0149||40.40|12|36.80|35
GME220211C00143000|0.75|0.75|0.75|0.80|0.75|41|-0.05|-0.0625|9|51|1|1|0.0682|0.0061|0.0007|-0.2885|0.0144||0.70|26|0.60|13
GME220211P00143000||||39.23|39.23|41|||0|5|0|0|-0.9313|0.0061|-0.0173|-0.2875|0.0144||41.40|12|37.80|25
GME220211C00144000|0.70|0.70|0.70|0.80|0.70|42|-0.10|-0.1250|3|48|10|10|0.0660|0.0059|0.0007|-0.2828|0.0141||0.67|25|0.57|15
GME220211P00144000||||42.20|42.20|42|||-3|7|0|0|-0.9335|0.0059|-0.0174|-0.2818|0.0141||42.40|12|38.80|24
GME220211C00145000|0.60|0.80|0.58|0.67|0.63|43|-0.04|-0.0597|109|223|2|30|0.0639|0.0057|0.0007|-0.2773|0.0137||0.65|24|0.56|12
GME220211P00145000||||45.05|45.05|43|||0|27|0|0|-0.9356|0.0057|-0.0176|-0.2763|0.0137||43.40|12|39.80|22
GME220211C00146000||||0.99|0.99|44|||0|52|0|0|0.0619|0.0055|0.0006|-0.2720|0.0134||0.64|17|0.54|12
GME220211P00146000||||46.03|46.03|44|||0|12|0|0|-0.9376|0.0055|-0.0178|-0.2709|0.0134||44.40|12|40.80|18
GME220211C00147000||||0.67|0.67|45|||12|86|0|0|0.0600|0.0053|0.0006|-0.2668|0.0131||0.62|19|0.52|20
GME220211P00147000||||47.16|47.16|45|||0|26|0|0|-0.9395|0.0053|-0.0180|-0.2658|0.0131||45.40|12|41.80|18
GME220211C00150000|0.62|0.69|0.48|0.58|0.52|46|-0.06|-0.1034|323|998|1|168|0.0549|0.0049|0.0006|-0.2526|0.0122||0.55|17|0.50|1
GME220211P00150000||||49.41|49.41|46|||5|54|0|0|-0.9443|0.0049|-0.0185|-0.2523|0.0122||48.40|12|44.80|17
GME220211C00155000|0.49|0.53|0.45|0.50|0.45|47|-0.05|-0.1000|112|308|1|14|0.0481|0.0042|0.0005|-0.2326|0.0109||0.50|14|0.43|9
GME220211P00155000|52.20|52.20|52.20|53.25|52.20|47|-1.05|-0.0197|3|19|1|1|-0.9516|0.0042|-0.0193|-0.2307|0.0109||53.40|12|49.40|18
GME220211C00160000|0.50|0.51|0.40|0.50|0.40|48|-0.10|-0.2000|60|362|2|61|0.0423|0.0036|0.0004|-0.2143|0.0098||0.49|338|0.35|18
GME220211P00160000||||62.00|62.00|48|||0|23|0|0|-0.9572|0.0036|-0.0201|-0.2130|0.0098||60.25|17|54.35|12
GME220211C00165000|0.47|0.47|0.36|0.40|0.36|49|-0.04|-0.1000|99|337|1|16|0.0378|0.0032|0.0004|-0.1996|0.0090||0.42|140|0.32|26
GME220211P00165000||||53.76|53.76|49|||0|14|0|0|-0.9617|0.0032|-0.0209|-0.1982|0.0090||65.20|12|59.30|12
GME220211C00170000|0.35|0.40|0.32|0.41|0.32|50|-0.09|-0.2195|163|564|21|89|0.0339|0.0028|0.0003|-0.1861|0.0082||0.37|119|0.30|16
GME220211P00170000||||64.57|64.57|50|||0|19|0|0|-0.9657|0.0028|-0.0217|-0.1840|0.0082||70.15|12|64.60|12
GME220211C00175000|0.40|0.40|0.30|0.41|0.32|51|-0.09|-0.2195|36|283|1|11|0.0306|0.0025|0.0003|-0.1740|0.0075||0.32|9|0.28|7
GME220211P00175000||||76.06|76.06|51|||2|13|0|0|-0.9689|0.0025|-0.0224|-0.1723|0.0075||75.10|18|69.25|14
GME220211C00180000|0.37|0.37|0.25|0.41|0.30|52|-0.11|-0.2683|128|1211|2|102|0.0277|0.0023|0.0003|-0.1626|0.0069||0.29|1|0.26|4
GME220211P00180000||||78.98|78.98|52|||2|18|0|0|-0.9717|0.0023|-0.0232|-0.1608|0.0069||80.05|16|74.30|12
GME220211C00185000|0.33|0.33|0.27|0.30|0.28|53|-0.02|-0.0667|35|221|2|12|0.0253|0.0020|0.0003|-0.1527|0.0064||0.27|4|0.23|8
GME220211P00185000||||85.16|85.16|53|||7|16|0|0|-0.9742|0.0020|-0.0240|-0.1508|0.0064||85.05|13|79.80|12
GME220211C00190000|0.32|0.32|0.23|0.30|0.25|54|-0.05|-0.1667|680|1249|3|54|0.0232|0.0018|0.0002|-0.1440|0.0060||0.25|7|0.22|4
GME220211P00190000||||92.48|92.48|54|||2|10|0|0|-0.9763|0.0018|-0.0248|-0.1416|0.0060||90.05|17|84.15|16
GME220211C00195000|0.27|0.27|0.22|0.28|0.22|55|-0.06|-0.2143|51|187|1|4|0.0213|0.0017|0.0002|-0.1352|0.0055||0.22|1|0.20|14
GME220211P00195000||||95.08|95.08|55|||5|12|0|0|-0.9781|0.0017|-0.0255|-0.1335|0.0056||95.00|12|89.70|16
GME220211C00200000|0.21|0.27|0.19|0.21|0.20|56|-0.01|-0.0476|739|2597|6|246|0.0197|0.0015|0.0002|-0.1279|0.0052||0.21|68|0.19|13
GME220211P00200000||||100.00|100.00|56|||-2|14|0|0|-0.9799|0.0015|-0.0263|-0.1253|0.0052||100.00|12|94.60|16
GME220211C00205000|0.22|0.22|0.19|0.25|0.19|57|-0.06|-0.2400|45|174|2|9|0.0182|0.0014|0.0002|-0.1204|0.0048||0.20|5|0.17|5
GME220211P00205000||||92.42|92.42|57|||0|6|0|0|-0.9813|0.0014|-0.0271|-0.1181|0.0048||105.00|12|99.45|17
GME220211C00210000|0.20|0.22|0.19|0.20|0.19|58|-0.01|-0.0500|0|105|1|3|0.0169|0.0013|0.0002|-0.1141|0.0045||0.19|6|0.16|4
GME220211P00210000||||100.57|100.57|58|||0|8|0|0|-0.9826|0.0013|-0.0278|-0.1117|0.0045||109.95|12|104.40|17
GME220211C00215000|0.23|0.23|0.18|0.22|0.20|59|-0.02|-0.0909|33|145|1|5|0.0156|0.0012|0.0002|-0.1076|0.0042||0.18|7|0.15|4
GME220211P00215000||||112.84|112.84|59|||0|6|0|0|-0.9838|0.0012|-0.0285|-0.1054|0.0043||114.95|17|109.40|16
GME220211C00220000|0.18|0.20|0.16|0.20|0.16|60|-0.04|-0.2000|0|296|2|14|0.0145|0.0011|0.0001|-0.1019|0.0040||0.16|5|0.15|1
GME220211P00220000||||121.50|121.50|60|||2|18|0|0|-0.9849|0.0011|-0.0293|-0.0995|0.0040||119.95|12|114.55|16
