symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220218P00078000|0.10|0.10|0.10|0.14|0.10|49|-0.04|-0.2857|40|43|1|1|-0.0090|0.0010|-0.0001|-0.0625|0.0027||0.08|19|0.06|19
GME220218C00079000||||||48||||0|0|0|0.9907|0.0011|0.0034|-0.0646|0.0028||46.30|28|42.35|29
GME220218P00079000|0.11|0.11|0.11|0.15|0.11|48|-0.04|-0.2667|-4|13|10|10|-0.0095|0.0010|-0.0001|-0.0649|0.0029||0.08|13|0.07|12
GME220218C00080000||||43.70|43.70|47|||-1|117|0|0|0.9902|0.0011|0.0035|-0.0671|0.0029||45.30|29|41.45|35
GME220218P00080000|0.13|0.17|0.10|0.15|0.12|47|-0.03|-0.2000|96|2311|13|143|-0.0100|0.0011|-0.0001|-0.0673|0.0030||0.09|22|0.08|1
GME220218C00081000||||||46||||0|0|0|0.9896|0.0012|0.0036|-0.0698|0.0031||44.35|28|40.40|34
GME220218P00081000|0.05|0.05|0.05|0.18|0.05|46|-0.13|-0.7222|1|3|1|1|-0.0106|0.0012|-0.0001|-0.0700|0.0032||0.09|21|0.08|1
GME220218C00082000||||||45||||0|0|0|0.9889|0.0013|0.0037|-0.0726|0.0032||43.35|29|39.40|33
GME220218P00082000||||0.17|0.17|45|||1|5|0|0|-0.0113|0.0013|-0.0001|-0.0728|0.0033||0.09|12|0.08|12
GME220218C00083000||||||44||||0|0|0|0.9882|0.0014|0.0037|-0.0756|0.0034||42.35|29|38.40|34
GME220218P00083000|0.09|0.09|0.09|0.25|0.09|44|-0.16|-0.6400|0|2|1|1|-0.0120|0.0014|-0.0001|-0.0757|0.0035||0.10|14|0.08|19
GME220218C00084000||||||43||||0|0|0|0.9875|0.0015|0.0038|-0.0787|0.0036||41.35|29|37.40|31
GME220218P00084000||||0.25|0.25|43|||0|1|0|0|-0.0127|0.0015|-0.0001|-0.0789|0.0037||0.10|12|0.09|12
GME220218C00085000||||34.23|34.23|42|||-1|39|0|0|0.9866|0.0016|0.0039|-0.0822|0.0038||38.10|12|36.35|40
GME220218P00085000|0.16|0.21|0.09|0.23|0.09|42|-0.14|-0.6087|162|1705|24|681|-0.0136|0.0016|-0.0001|-0.0823|0.0039||0.11|18|0.09|12
GME220218C00086000||||39.25|39.25|41|||0|11|0|0|0.9857|0.0018|0.0040|-0.0859|0.0041||37.10|12|35.45|18
GME220218P00086000||||0.25|0.25|41|||3|8|0|0|-0.0145|0.0017|-0.0002|-0.0860|0.0041||0.12|26|0.10|14
GME220218C00087000||||41.40|41.40|40|||0|5|0|0|0.9847|0.0019|0.0041|-0.0899|0.0043||36.10|12|34.40|29
GME220218P00087000|0.15|0.15|0.15|0.27|0.15|40|-0.12|-0.4444|4|5|1|1|-0.0155|0.0019|-0.0002|-0.0900|0.0044||0.12|9|0.11|1
GME220218C00088000||||||39||||0|0|0|0.9837|0.0020|0.0042|-0.0942|0.0046||35.10|8|33.35|36
GME220218P00088000|0.15|0.21|0.15|0.27|0.21|39|-0.06|-0.2222|23|226|1|7|-0.0165|0.0020|-0.0002|-0.0943|0.0046||0.13|21|0.12|2
GME220218C00089000||||||38||||0|0|0|0.9824|0.0022|0.0043|-0.0990|0.0048||34.10|12|32.55|25
GME220218P00089000|0.21|0.21|0.21|0.32|0.21|38|-0.11|-0.3438|7|50|1|1|-0.0178|0.0022|-0.0002|-0.0991|0.0049||0.14|13|0.12|9
GME220218C00090000||||39.35|39.35|37|||0|965|0|0|0.9811|0.0024|0.0044|-0.1043|0.0052||33.10|13|31.55|35
GME220218P00090000|0.23|0.25|0.13|0.35|0.14|37|-0.21|-0.6000|79|2650|2|96|-0.0191|0.0024|-0.0002|-0.1043|0.0052||0.14|1|0.13|11
GME220218C00091000||||14.00|14.00|36|||0|1|0|0|0.9796|0.0026|0.0045|-0.1101|0.0055||32.15|12|30.95|27
GME220218P00091000|0.24|0.31|0.15|0.39|0.15|36|-0.24|-0.6154|10|27|3|21|-0.0206|0.0026|-0.0002|-0.1101|0.0056||0.16|12|0.14|9
GME220218C00092000||||||35||||0|0|0|0.9779|0.0029|0.0046|-0.1166|0.0059||31.30|12|29.95|37
GME220218P00092000|0.19|0.19|0.17|0.42|0.17|35|-0.25|-0.5952|66|73|1|4|-0.0223|0.0029|-0.0002|-0.1166|0.0060||0.17|6|0.15|8
GME220218C00092500||||||34||||0|0|0|0.9770|0.0030|0.0046|-0.1201|0.0061||32.95|27|29.00|28
GME220218P00092500|0.30|0.30|0.15|0.54|0.16|34|-0.38|-0.7037|-1|7|4|13|-0.0232|0.0030|-0.0002|-0.1201|0.0062||0.17|5|0.15|16
GME220218C00093000||||29.98|29.98|33|||0|36|0|0|0.9760|0.0031|0.0047|-0.1238|0.0063||30.30|12|28.95|38
GME220218P00093000|0.27|0.27|0.18|0.46|0.18|33|-0.28|-0.6087|50|68|1|18|-0.0242|0.0031|-0.0003|-0.1238|0.0064||0.18|6|0.16|16
GME220218C00093500||||36.20|36.20|32|||0|0|0|0|0.9750|0.0033|0.0048|-0.1277|0.0066||32.00|27|27.90|26
GME220218P00093500|0.27|0.27|0.23|0.53|0.23|32|-0.30|-0.5660|2|6|2|5|-0.0252|0.0033|-0.0003|-0.1277|0.0066||0.19|6|0.17|6
GME220218C00094000|30.19|30.19|30.19|26.60|30.19|31|3.59|0.1350|-1|16|1|1|0.9739|0.0034|0.0048|-0.1319|0.0068||29.30|12|27.95|39
GME220218P00094000|0.30|0.34|0.24|0.50|0.24|31|-0.26|-0.5200|26|104|1|13|-0.0263|0.0034|-0.0003|-0.1319|0.0069||0.20|6|0.18|6
GME220218C00095000||||23.00|23.00|30|||-2|81|0|0|0.9715|0.0038|0.0049|-0.1409|0.0073||28.30|12|26.95|37
GME220218P00095000|0.38|0.38|0.19|0.57|0.21|30|-0.36|-0.6316|23|1875|1|91|-0.0287|0.0037|-0.0003|-0.1409|0.0074||0.21|3|0.19|6
GME220218C00096000||||19.15|19.15|29|||0|3|0|0|0.9688|0.0041|0.0050|-0.1510|0.0079||27.30|12|25.95|35
GME220218P00096000|0.40|0.40|0.40|0.64|0.40|29|-0.24|-0.3750|3|159|1|1|-0.0314|0.0041|-0.0003|-0.1509|0.0080||0.23|2|0.21|7
GME220218C00096500||||26.83|26.83|28|||0|5|0|0|0.9673|0.0043|0.0051|-0.1564|0.0083||29.05|29|25.00|36
GME220218P00096500|0.39|0.39|0.25|0.81|0.25|28|-0.56|-0.6914|0|23|1|9|-0.0329|0.0043|-0.0004|-0.1564|0.0083||0.24|6|0.21|1
GME220218C00097000||||24.60|24.60|27|||0|5|0|0|0.9657|0.0046|0.0052|-0.1623|0.0086||26.30|12|24.95|12
GME220218P00097000|0.43|0.43|0.43|0.66|0.43|27|-0.23|-0.3485|2|35|1|1|-0.0345|0.0045|-0.0004|-0.1622|0.0087||0.25|2|0.23|7
GME220218C00098000|26.00|26.00|26.00|20.40|26.00|26|5.60|0.2745|0|488|1|1|0.9622|0.0050|0.0053|-0.1749|0.0093||25.35|20|23.95|42
GME220218P00098000|0.30|0.30|0.28|0.76|0.28|26|-0.48|-0.6316|12|169|1|3|-0.0380|0.0050|-0.0004|-0.1748|0.0094||0.28|7|0.25|16
GME220218C00099000|25.70|25.75|25.70|25.00|25.75|25|0.75|0.0300|0|39|1|2|0.9582|0.0056|0.0054|-0.1890|0.0101||24.35|18|22.95|30
GME220218P00099000|0.54|0.62|0.32|0.84|0.32|25|-0.52|-0.6190|190|280|1|9|-0.0420|0.0055|-0.0005|-0.1890|0.0102||0.30|7|0.28|4
GME220218C00100000|20.93|22.30|20.93|18.25|22.30|24|4.05|0.2219|-12|757|2|4|0.9536|0.0061|0.0055|-0.2048|0.0110||23.35|18|21.95|24
GME220218P00100000|0.64|0.67|0.30|1.00|0.33|24|-0.67|-0.6700|426|3266|2|374|-0.0466|0.0061|-0.0005|-0.2047|0.0111||0.33|15|0.30|10
GME220218C00101000|23.90|23.90|21.50|17.00|21.50|23|4.50|0.2647|0|47|1|4|0.9484|0.0068|0.0056|-0.2223|0.0120||22.45|13|20.95|13
GME220218P00101000|0.65|0.70|0.35|1.00|0.35|23|-0.65|-0.6500|89|210|1|13|-0.0517|0.0068|-0.0006|-0.2222|0.0120||0.40|38|0.33|17
GME220218C00102000||||17.17|17.17|22|||-7|71|0|0|0.9426|0.0075|0.0058|-0.2417|0.0130||21.70|17|19.95|38
GME220218P00102000|0.87|0.87|0.40|1.25|0.40|22|-0.85|-0.6800|-3|117|1|11|-0.0576|0.0075|-0.0006|-0.2416|0.0131||0.43|38|0.37|9
GME220218C00103000|18.30|21.80|18.30|16.00|20.82|21|4.82|0.3013|1|106|1|4|0.9359|0.0083|0.0059|-0.2631|0.0142||20.70|29|18.95|52
GME220218P00103000|0.82|0.82|0.78|1.34|0.78|21|-0.56|-0.4179|8|208|1|11|-0.0642|0.0083|-0.0007|-0.2630|0.0143||0.58|111|0.41|30
GME220218C00104000|18.20|18.20|18.20|17.37|18.20|20|0.83|0.0478|-1|59|5|5|0.9284|0.0092|0.0060|-0.2866|0.0155||19.70|13|17.95|35
GME220218P00104000|0.58|0.62|0.54|1.51|0.54|20|-0.97|-0.6424|-17|84|1|3|-0.0717|0.0092|-0.0008|-0.2864|0.0155||0.60|66|0.45|33
GME220218C00105000|16.87|19.21|16.87|13.85|18.50|19|4.65|0.3357|0|177|1|6|0.9199|0.0102|0.0061|-0.3123|0.0169||18.70|13|16.95|36
GME220218P00105000|0.97|1.14|0.53|1.65|0.55|19|-1.10|-0.6667|16|713|1|266|-0.0802|0.0102|-0.0009|-0.3121|0.0169||0.63|34|0.51|22
GME220218C00106000|16.26|17.80|16.13|13.35|17.80|18|4.45|0.3333|-1|81|5|8|0.9104|0.0113|0.0061|-0.3402|0.0184||17.70|25|16.05|29
GME220218P00106000|0.99|1.14|0.69|1.99|0.69|18|-1.30|-0.6533|24|73|2|10|-0.0897|0.0113|-0.0010|-0.3400|0.0184||0.78|75|0.55|63
GME220218C00107000|15.00|15.00|15.00|14.49|15.00|17|0.51|0.0352|0|84|1|1|0.8997|0.0124|0.0062|-0.3702|0.0200||16.70|17|15.05|45
GME220218P00107000|1.46|1.46|0.69|2.20|0.71|17|-1.49|-0.6773|20|48|4|34|-0.1004|0.0124|-0.0011|-0.3701|0.0200||0.82|61|0.62|59
GME220218C00108000||||18.25|18.25|16|||0|49|0|0|0.8877|0.0137|0.0063|-0.4025|0.0217||15.70|18|14.10|39
GME220218P00108000|1.20|1.44|0.81|2.57|0.81|16|-1.76|-0.6848|25|85|1|65|-0.1124|0.0137|-0.0012|-0.4023|0.0217||0.84|29|0.75|2
GME220218C00109000|16.00|16.00|16.00|10.50|16.00|15|5.50|0.5238|-4|54|1|1|0.8743|0.0150|0.0063|-0.4367|0.0235||15.00|27|13.35|28
GME220218P00109000|1.75|1.86|0.97|2.48|0.97|15|-1.51|-0.6089|17|72|3|34|-0.1258|0.0150|-0.0014|-0.4365|0.0235||1.03|65|0.79|52
GME220218C00110000|12.55|15.00|11.78|10.20|13.80|14|3.60|0.3529|-27|627|2|46|0.8594|0.0164|0.0063|-0.4727|0.0254||14.05|55|12.55|45
GME220218P00110000|2.10|2.20|0.99|3.05|1.03|14|-2.02|-0.6623|1085|3391|2|414|-0.1407|0.0164|-0.0015|-0.4725|0.0254||1.07|15|0.94|33
GME220218C00111000|15.00|15.00|12.45|10.80|12.45|13|1.65|0.1528|-1|83|5|19|0.8429|0.0179|0.0063|-0.5102|0.0273||13.05|14|11.65|39
GME220218P00111000|2.20|2.20|1.13|3.05|1.15|13|-1.90|-0.6230|11|91|1|102|-0.1571|0.0179|-0.0017|-0.5100|0.0274||1.37|87|1.03|39
GME220218C00112000|11.75|11.75|11.75|9.20|11.75|12|2.55|0.2772|-33|104|1|1|0.8248|0.0195|0.0063|-0.5489|0.0294||12.30|29|10.85|47
GME220218P00112000|2.38|2.63|1.29|3.60|1.37|12|-2.23|-0.6194|22|111|1|46|-0.1752|0.0194|-0.0019|-0.5486|0.0294||1.49|98|1.20|68
GME220218C00113000|10.85|10.85|10.85|8.52|10.85|11|2.33|0.2735|-4|48|1|1|0.8050|0.0210|0.0063|-0.5881|0.0314||11.70|39|10.25|24
GME220218P00113000|2.20|3.10|1.43|4.10|1.54|11|-2.56|-0.6244|18|66|2|33|-0.1951|0.0210|-0.0021|-0.5879|0.0314||1.75|91|1.34|38
GME220218C00114000|10.10|12.20|10.00|7.85|11.97|10|4.12|0.5248|-1|59|1|7|0.7834|0.0226|0.0062|-0.6274|0.0334||10.70|23|9.50|22
GME220218P00114000|3.30|3.30|1.67|4.36|1.84|10|-2.52|-0.5780|81|143|1|238|-0.2166|0.0226|-0.0024|-0.6272|0.0334||1.95|99|1.70|1
GME220218C00115000|9.15|11.45|8.43|7.26|9.31|9|2.05|0.2824|-8|437|1|56|0.7600|0.0242|0.0061|-0.6661|0.0354||9.75|1|8.85|78
GME220218P00115000|3.60|3.80|1.75|5.00|2.02|9|-2.98|-0.5960|281|2046|1|1056|-0.2400|0.0241|-0.0026|-0.6659|0.0354||2.18|84|1.83|1
GME220218C00116000|9.60|10.60|9.25|6.70|9.25|8|2.55|0.3806|1|16|1|5|0.7350|0.0257|0.0060|-0.7036|0.0373||9.75|57|8.05|58
GME220218P00116000|3.35|3.62|2.11|5.68|2.30|8|-3.38|-0.5951|39|77|5|83|-0.2650|0.0257|-0.0029|-0.7033|0.0373||2.55|95|2.00|72
GME220218C00117000|7.00|10.45|7.00|6.00|10.45|7|4.45|0.7417|21|41|1|22|0.7083|0.0271|0.0059|-0.7389|0.0391||8.75|38|7.55|49
GME220218P00117000|3.74|4.60|2.39|5.71|2.56|7|-3.15|-0.5517|4|47|1|49|-0.2917|0.0271|-0.0032|-0.7386|0.0391||2.91|115|2.34|45
GME220218C00118000|6.65|8.78|6.62|5.95|7.75|6|1.80|0.3025|40|70|1|45|0.6801|0.0284|0.0057|-0.7713|0.0407||7.75|18|6.90|38
GME220218P00118000|4.40|5.00|2.65|6.50|3.00|6|-3.50|-0.5385|-7|80|1|87|-0.3198|0.0284|-0.0035|-0.7710|0.0407||3.25|93|2.64|54
GME220218C00119000|6.96|8.05|6.15|5.35|8.05|5|2.70|0.5047|31|89|1|60|0.6506|0.0295|0.0056|-0.8001|0.0422||7.20|35|6.15|54
GME220218P00119000|4.70|5.62|3.20|7.05|3.45|5|-3.60|-0.5106|16|63|1|178|-0.3493|0.0295|-0.0039|-0.7998|0.0422||3.75|107|3.15|1
GME220218C00120000|5.30|8.23|5.30|4.70|6.20|4|1.50|0.3191|11|2382|5|488|0.6201|0.0305|0.0053|-0.8245|0.0434||6.50|17|5.75|57
GME220218P00120000|5.65|6.30|3.25|7.80|3.94|4|-3.86|-0.4949|15|1194|1|1464|-0.3798|0.0304|-0.0042|-0.8243|0.0434||3.90|23|3.45|48
GME220218C00121000|6.00|7.45|5.35|4.60|5.55|3|0.95|0.2065|14|101|2|212|0.5888|0.0312|0.0051|-0.8441|0.0443||5.90|19|5.15|84
GME220218P00121000|6.00|6.60|3.75|8.10|3.85|3|-4.25|-0.5247|5|83|1|93|-0.4111|0.0312|-0.0046|-0.8438|0.0443||4.25|20|3.90|32
GME220218C00122000|6.25|7.10|4.80|4.74|4.80|2|0.06|0.0127|57|126|1|270|0.5570|0.0317|0.0049|-0.8582|0.0450||5.40|22|4.60|104
GME220218P00122000|6.80|7.20|4.11|8.90|4.75|2|-4.15|-0.4663|-25|104|1|117|-0.4429|0.0317|-0.0049|-0.8579|0.0450||5.05|87|4.40|13
GME220218C00123000|5.43|6.85|4.50|4.00|4.60|1|0.60|0.1500|32|106|1|61|0.5251|0.0319|0.0047|-0.8668|0.0454||4.95|18|4.40|43
GME220218P00123000|7.05|7.15|4.70|9.62|5.20|1|-4.42|-0.4595|-2|136|1|72|-0.4748|0.0319|-0.0053|-0.8666|0.0454||5.45|26|4.90|15
GME220218C00124000|4.25|6.00|4.00|3.70|4.25|1|0.55|0.1486|115|236|1|257|0.4934|0.0319|0.0044|-0.8698|0.0455||4.50|24|3.95|82
GME220218P00124000|7.08|8.80|4.85|10.91|5.95|1|-4.96|-0.4546|-8|43|1|109|-0.5064|0.0319|-0.0057|-0.8695|0.0455||6.35|108|5.40|16
GME220218C00125000|4.60|5.69|3.60|3.35|3.95|2|0.60|0.1791|418|1322|5|1588|0.4623|0.0316|0.0042|-0.8673|0.0453||3.95|14|3.70|12
GME220218P00125000|9.34|9.34|5.55|10.65|6.44|2|-4.21|-0.3953|-39|596|3|93|-0.5376|0.0316|-0.0061|-0.8670|0.0453||6.95|80|6.00|14
GME220218C00126000|4.20|5.20|3.35|3.38|3.60|3|0.22|0.0651|17|120|1|179|0.4319|0.0312|0.0039|-0.8596|0.0448||3.70|13|3.30|87
GME220218P00126000|7.95|8.05|6.43|12.55|6.43|3|-6.12|-0.4876|11|26|1|5|-0.5679|0.0312|-0.0064|-0.8593|0.0448||7.75|68|6.60|15
GME220218C00127000|3.80|4.84|3.10|2.96|3.15|4|0.19|0.0642|16|107|2|95|0.4026|0.0305|0.0037|-0.8473|0.0441||3.35|5|2.91|115
GME220218P00127000|10.00|10.00|7.00|11.52|7.90|4|-3.62|-0.3142|-1|59|1|19|-0.5972|0.0305|-0.0068|-0.8470|0.0441||8.40|61|7.40|16
GME220218C00128000|3.50|4.25|2.90|2.84|2.90|5|0.06|0.0211|9|122|1|51|0.3746|0.0297|0.0034|-0.8309|0.0432||3.10|49|2.57|147
GME220218P00128000|8.70|8.70|7.90|12.90|8.30|5|-4.60|-0.3566|-1|22|1|6|-0.6252|0.0297|-0.0071|-0.8306|0.0432||9.10|59|8.00|25
GME220218C00129000|3.05|3.94|2.90|2.65|2.90|6|0.25|0.0943|15|101|1|42|0.3479|0.0287|0.0032|-0.8110|0.0421||3.00|98|2.49|58
GME220218P00129000|11.36|11.53|7.90|13.85|9.00|6|-4.85|-0.3502|-1|48|1|9|-0.6519|0.0287|-0.0075|-0.8107|0.0421||9.95|62|8.75|15
GME220218C00130000|2.85|3.80|2.25|2.40|2.43|7|0.03|0.0125|152|1924|1|1953|0.3228|0.0277|0.0030|-0.7884|0.0409||2.50|1|2.39|1
GME220218P00130000|12.30|12.30|9.01|14.90|9.88|7|-5.02|-0.3369|-2|396|1|47|-0.6770|0.0277|-0.0078|-0.7881|0.0409||10.75|76|9.55|19
GME220218C00131000|2.51|3.45|2.18|2.26|2.22|8|-0.04|-0.0177|19|110|1|44|0.2992|0.0265|0.0028|-0.7637|0.0395||2.36|31|2.06|54
GME220218P00131000||||14.40|14.40|8|||1|5|0|0|-0.7006|0.0265|-0.0081|-0.7633|0.0395||11.55|43|10.15|21
GME220218C00132000|2.65|3.15|2.00|2.06|2.00|9|-0.06|-0.0291|25|88|1|139|0.2772|0.0253|0.0026|-0.7374|0.0382||2.20|44|1.77|96
GME220218P00132000||||14.40|14.40|9|||11|18|0|0|-0.7226|0.0253|-0.0084|-0.7370|0.0382||12.40|35|10.60|49
GME220218C00133000|2.50|2.70|1.97|2.00|2.00|10|0.00|0.0000|36|136|1|54|0.2567|0.0241|0.0024|-0.7102|0.0367||2.02|69|1.62|140
GME220218P00133000||||18.30|18.30|10|||7|7|0|0|-0.7431|0.0241|-0.0086|-0.7098|0.0367||13.25|36|11.60|42
GME220218C00134000|2.50|2.60|1.69|2.03|1.69|11|-0.34|-0.1675|31|51|1|23|0.2378|0.0229|0.0022|-0.6826|0.0352||1.84|54|1.46|95
GME220218P00134000|15.05|15.05|15.05|16.85|15.05|11|-1.80|-0.1068|1|11|1|1|-0.7620|0.0229|-0.0089|-0.6822|0.0352||14.25|55|12.60|30
GME220218C00135000|2.08|2.55|1.45|1.80|1.59|12|-0.21|-0.1167|65|1055|1|884|0.2204|0.0217|0.0021|-0.6550|0.0337||1.67|35|1.46|32
GME220218P00135000|14.67|14.67|13.50|18.70|13.69|12|-5.01|-0.2679|-7|320|1|4|-0.7794|0.0217|-0.0091|-0.6546|0.0337||15.00|54|13.60|17
GME220218C00136000|2.11|2.15|1.37|1.69|1.37|13|-0.32|-0.1893|32|62|3|13|0.2044|0.0205|0.0019|-0.6277|0.0323||1.59|56|1.26|52
GME220218P00136000||||20.50|20.50|13|||-1|13|0|0|-0.7954|0.0205|-0.0094|-0.6273|0.0323||15.90|30|14.05|40
GME220218C00137000|1.94|2.05|1.35|1.59|1.35|14|-0.24|-0.1509|5|264|1|22|0.1898|0.0194|0.0018|-0.6012|0.0308||1.43|45|1.26|29
GME220218P00137000||||21.05|21.05|14|||1|38|0|0|-0.8100|0.0193|-0.0096|-0.6007|0.0308||16.85|25|14.95|27
GME220218C00138000|1.83|1.98|1.34|1.50|1.34|15|-0.16|-0.1067|17|137|2|32|0.1763|0.0183|0.0017|-0.5754|0.0295||1.29|13|1.16|20
GME220218P00138000||||19.25|19.25|15|||0|15|0|0|-0.8234|0.0182|-0.0098|-0.5750|0.0295||17.80|23|15.75|31
GME220218C00139000|1.58|1.80|1.10|1.40|1.10|16|-0.30|-0.2143|-29|28|4|36|0.1641|0.0172|0.0015|-0.5508|0.0281||1.21|14|1.03|55
GME220218P00139000||||18.70|18.70|16|||0|71|0|0|-0.8357|0.0172|-0.0100|-0.5503|0.0281||18.80|55|16.70|48
GME220218C00140000|2.01|2.01|1.04|1.30|1.07|17|-0.23|-0.1769|137|1844|1|1062|0.1529|0.0162|0.0014|-0.5273|0.0268||1.12|9|1.00|20
GME220218P00140000|20.00|20.00|17.08|23.85|18.45|17|-5.40|-0.2264|-14|313|5|94|-0.8468|0.0162|-0.0102|-0.5268|0.0268||19.80|70|17.70|35
GME220218C00141000|1.51|1.57|1.07|1.37|1.07|18|-0.30|-0.2190|-2|56|1|84|0.1428|0.0153|0.0013|-0.5050|0.0256||1.08|48|0.97|3
GME220218P00141000||||20.18|20.18|18|||0|5|0|0|-0.8570|0.0153|-0.0104|-0.5045|0.0256||20.50|17|18.45|31
GME220218C00142000|1.45|1.49|0.91|1.21|0.91|19|-0.30|-0.2479|1|26|2|72|0.1335|0.0144|0.0013|-0.4840|0.0245||0.99|26|0.87|24
GME220218P00142000||||21.00|21.00|19|||0|3|0|0|-0.8663|0.0144|-0.0105|-0.4834|0.0245||21.40|21|19.45|22
GME220218C00143000|1.34|1.34|0.95|1.20|0.95|20|-0.25|-0.2083|17|60|1|11|0.1251|0.0136|0.0012|-0.4642|0.0234||0.96|58|0.78|74
GME220218P00143000||||||20||||0|0|0|-0.8747|0.0136|-0.0107|-0.4636|0.0234||22.40|43|20.45|17
GME220218C00144000|1.42|1.42|0.82|1.19|0.82|21|-0.37|-0.3109|12|55|1|20|0.1174|0.0128|0.0011|-0.4457|0.0224||0.88|29|0.74|71
GME220218P00144000||||20.80|20.80|21|||0|16|0|0|-0.8824|0.0128|-0.0108|-0.4451|0.0224||23.40|28|21.45|19
GME220218C00145000|1.10|1.30|0.75|1.00|0.78|22|-0.22|-0.2200|69|928|1|190|0.1104|0.0121|0.0010|-0.4283|0.0214||0.81|9|0.70|74
GME220218P00145000|23.08|23.50|22.88|27.06|22.88|22|-4.18|-0.1545|-1|204|2|4|-0.8894|0.0121|-0.0110|-0.4277|0.0214||24.25|24|22.45|13
GME220218C00146000|1.08|1.10|0.75|1.08|0.75|23|-0.33|-0.3056|6|30|2|14|0.1040|0.0114|0.0010|-0.4120|0.0205||0.75|6|0.67|29
