symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220204C00100000|10.20|11.25|9.15|13.63|9.20|4|-4.43|-0.3250|-44|796|1|20|0.6322|0.0333|0.0031|-1.0833|0.0303||9.65|7|8.75|25
GME220204P00100000|1.80|2.17|1.29|1.35|1.81|4|0.46|0.3407|519|2637|2|312|-0.3678|0.0333|-0.0025|-1.0824|0.0303||1.92|15|1.65|72
GME220204C00101000|9.80|9.80|9.80|11.45|9.80|3|-1.65|-0.1441|-7|155|1|1|0.5977|0.0342|0.0030|-1.1190|0.0311||8.95|15|8.00|30
GME220204P00101000|2.00|2.31|1.71|1.56|2.16|3|0.60|0.3846|57|257|1|11|-0.4022|0.0342|-0.0028|-1.1182|0.0311||2.27|48|1.82|96
GME220204C00102000|9.10|9.98|9.00|11.50|9.00|2|-2.50|-0.2174|-10|115|1|22|0.5626|0.0348|0.0028|-1.1452|0.0317||8.95|100|7.35|39
GME220204P00102000|2.11|2.65|1.74|1.90|2.35|2|0.45|0.2368|-6|145|5|73|-0.4373|0.0348|-0.0030|-1.1444|0.0317||2.57|56|2.23|40
GME220204C00103000|9.23|9.23|9.23|10.70|9.23|1|-1.47|-0.1374|-4|197|20|20|0.5275|0.0351|0.0027|-1.1612|0.0320||8.40|124|6.70|27
GME220204P00103000|2.20|3.30|1.73|2.00|2.74|1|0.74|0.3700|-4|168|1|80|-0.4723|0.0351|-0.0033|-1.1605|0.0320||2.93|62|2.50|83
GME220204C00104000|7.60|7.60|7.60|10.75|7.60|1|-3.15|-0.2930|-15|106|1|1|0.4927|0.0351|0.0025|-1.1668|0.0321||7.40|73|6.10|23
GME220204P00104000|2.20|3.26|2.20|2.20|2.65|1|0.45|0.2045|10|194|1|21|-0.5071|0.0350|-0.0036|-1.1661|0.0321||3.35|49|2.95|21
GME220204C00105000|7.95|8.33|5.76|9.90|5.90|2|-4.00|-0.4040|-34|723|1|18|0.4587|0.0347|0.0024|-1.1623|0.0319||6.60|87|5.45|36
GME220204P00105000|2.60|3.80|2.35|2.50|3.50|2|1.00|0.4000|49|430|5|155|-0.5411|0.0347|-0.0038|-1.1616|0.0319||3.65|12|3.30|24
GME220204C00106000|7.42|7.42|5.05|8.46|5.25|3|-3.21|-0.3794|-28|89|2|11|0.4258|0.0341|0.0022|-1.1483|0.0315||5.90|57|5.00|27
GME220204P00106000|3.62|4.25|2.72|2.89|3.75|3|0.86|0.2976|3|65|1|31|-0.5741|0.0340|-0.0041|-1.1477|0.0315||4.30|43|3.60|55
GME220204C00107000|6.10|7.00|4.90|8.50|5.65|4|-2.85|-0.3353|-25|158|2|18|0.3942|0.0332|0.0021|-1.1261|0.0310||5.35|73|4.50|32
GME220204P00107000|4.10|4.87|3.00|3.25|4.50|4|1.25|0.3846|60|164|2|59|-0.6056|0.0332|-0.0043|-1.1255|0.0309||4.70|26|4.15|23
GME220204C00108000|5.00|6.25|4.03|7.85|4.40|5|-3.45|-0.4395|-6|775|1|43|0.3642|0.0321|0.0019|-1.0969|0.0302||4.65|55|4.05|16
GME220204P00108000|4.79|5.50|3.67|3.60|4.90|5|1.30|0.3611|78|202|1|123|-0.6356|0.0321|-0.0046|-1.0963|0.0302||5.25|23|4.60|35
GME220204C00109000|4.88|6.00|3.70|7.00|4.50|6|-2.50|-0.3571|-5|469|1|68|0.3360|0.0309|0.0018|-1.0622|0.0293||4.30|74|3.60|34
GME220204P00109000|4.95|5.80|3.75|4.00|5.65|6|1.65|0.4125|15|151|1|187|-0.6638|0.0309|-0.0048|-1.0616|0.0293||5.95|50|5.15|45
GME220204C00110000|5.56|5.70|3.17|6.62|3.54|7|-3.08|-0.4653|-245|985|5|551|0.3096|0.0296|0.0017|-1.0233|0.0283||3.75|40|3.40|1
GME220204P00110000|5.00|6.59|4.50|4.47|6.10|7|1.63|0.3647|25|517|3|151|-0.6902|0.0296|-0.0050|-1.0228|0.0283||6.45|14|5.80|42
GME220204C00111000|4.85|5.50|3.15|5.95|3.30|8|-2.65|-0.4454|3|223|7|163|0.2851|0.0282|0.0015|-0.9818|0.0273||3.60|102|3.00|14
GME220204P00111000|6.50|7.03|4.99|4.80|6.25|8|1.45|0.3021|9|41|1|24|-0.7146|0.0282|-0.0052|-0.9813|0.0273||7.30|31|6.40|25
GME220204C00112000|4.85|4.85|2.68|5.50|3.25|9|-2.25|-0.4091|53|208|1|56|0.2625|0.0267|0.0014|-0.9388|0.0262||3.10|75|2.68|27
GME220204P00112000|6.65|6.75|5.50|5.48|6.70|9|1.22|0.2226|56|87|1|28|-0.7372|0.0267|-0.0054|-0.9383|0.0262||7.95|29|7.10|24
GME220204C00113000|4.80|4.80|2.18|5.19|2.53|10|-2.66|-0.5125|16|238|4|80|0.2419|0.0253|0.0013|-0.8955|0.0251||2.65|1|2.43|28
GME220204P00113000|7.63|7.63|7.63|6.12|7.63|10|1.51|0.2467|13|66|1|1|-0.7578|0.0253|-0.0056|-0.8951|0.0251||8.65|20|7.80|24
GME220204C00114000|4.40|4.40|2.28|4.75|2.28|11|-2.47|-0.5200|74|155|2|56|0.2230|0.0238|0.0012|-0.8528|0.0240||2.84|123|2.20|25
GME220204P00114000|9.05|9.05|9.05|6.65|9.05|11|2.40|0.3609|1|81|2|6|-0.7767|0.0238|-0.0058|-0.8523|0.0240||9.50|30|8.55|19
GME220204C00115000|4.10|4.45|1.99|4.20|2.10|12|-2.10|-0.5000|356|1360|1|357|0.2058|0.0224|0.0011|-0.8113|0.0229||2.30|73|2.00|19
GME220204P00115000|8.75|10.32|7.85|7.10|8.86|12|1.76|0.2479|56|209|1|22|-0.7938|0.0224|-0.0060|-0.8108|0.0229||10.00|2|9.30|24
GME220204C00116000|4.00|4.00|1.80|4.02|2.04|13|-1.98|-0.4925|69|244|1|34|0.1903|0.0211|0.0010|-0.7715|0.0218||2.15|74|1.80|13
GME220204P00116000|9.95|9.95|9.95|8.40|9.95|13|1.55|0.1845|5|40|1|1|-0.8094|0.0211|-0.0061|-0.7710|0.0218||11.05|12|9.70|45
GME220204C00117000|2.45|3.15|1.79|3.30|1.79|14|-1.51|-0.4576|77|212|1|64|0.1763|0.0198|0.0010|-0.7338|0.0208||1.90|65|1.66|22
GME220204P00117000||||8.53|8.53|14|||7|44|0|0|-0.8234|0.0198|-0.0063|-0.7334|0.0208||11.95|12|10.30|48
GME220204C00118000|2.89|2.89|1.56|3.50|1.99|15|-1.51|-0.4314|130|231|1|30|0.1637|0.0186|0.0009|-0.6985|0.0198||1.90|131|1.51|24
GME220204P00118000|11.20|11.20|11.20|9.00|11.20|15|2.20|0.2444|2|16|1|1|-0.8360|0.0186|-0.0064|-0.6980|0.0198||12.90|33|10.70|46
GME220204C00119000|2.61|2.61|1.26|3.00|1.50|16|-1.50|-0.5000|15|98|3|91|0.1523|0.0175|0.0008|-0.6655|0.0189||1.65|66|1.36|18
GME220204P00119000|12.20|12.95|12.20|10.29|12.95|16|2.66|0.2585|5|53|1|3|-0.8473|0.0174|-0.0066|-0.6650|0.0189||13.70|32|11.70|69
GME220204C00120000|2.50|2.65|1.28|2.76|1.34|17|-1.42|-0.5145|418|1923|3|702|0.1421|0.0164|0.0008|-0.6349|0.0180||1.38|10|1.30|10
GME220204P00120000|12.75|12.75|12.35|10.65|12.35|17|1.70|0.1596|-58|161|4|5|-0.8576|0.0164|-0.0067|-0.6344|0.0180||14.60|31|12.65|68
GME220204C00121000|2.03|2.10|1.20|2.55|1.35|18|-1.20|-0.4706|70|176|1|66|0.1329|0.0154|0.0007|-0.6066|0.0172||1.32|4|1.16|23
GME220204P00121000||||15.95|15.95|18|||0|28|0|0|-0.8668|0.0154|-0.0068|-0.6061|0.0172||15.55|35|13.65|44
GME220204C00122000|1.51|2.00|1.12|2.40|1.27|19|-1.13|-0.4708|189|468|1|157|0.1246|0.0145|0.0007|-0.5805|0.0164||1.33|95|1.07|22
GME220204P00122000||||22.48|22.48|19|||0|30|0|0|-0.8751|0.0145|-0.0070|-0.5800|0.0164||16.50|33|14.65|27
GME220204C00123000|1.43|1.47|1.00|2.23|1.05|20|-1.18|-0.5291|44|144|1|10|0.1171|0.0136|0.0006|-0.5563|0.0157||1.33|130|1.00|25
GME220204P00123000||||14.98|14.98|20|||-1|23|0|0|-0.8826|0.0136|-0.0071|-0.5559|0.0157||17.45|38|15.65|32
GME220204C00124000|1.50|1.50|1.20|1.98|1.20|21|-0.78|-0.3939|19|131|1|4|0.1103|0.0129|0.0006|-0.5341|0.0151||1.24|77|0.93|15
GME220204P00124000|16.00|16.00|16.00|13.80|16.00|21|2.20|0.1594|0|13|2|3|-0.8894|0.0129|-0.0072|-0.5336|0.0151||18.40|34|16.65|26
GME220204C00125000|1.70|1.70|0.94|1.80|0.99|22|-0.81|-0.4500|95|840|1|244|0.1041|0.0121|0.0006|-0.5135|0.0144||0.96|2|0.90|3
GME220204P00125000|15.80|15.80|15.80|15.10|15.80|22|0.70|0.0464|0|11|8|20|-0.8955|0.0121|-0.0073|-0.5130|0.0144||19.25|15|17.65|24
GME220204C00126000|1.22|1.50|0.95|1.72|1.18|23|-0.54|-0.3140|16|152|1|6|0.0985|0.0115|0.0005|-0.4944|0.0139||0.96|25|0.81|18
GME220204P00126000||||32.85|32.85|23|||0|7|0|0|-0.9011|0.0115|-0.0074|-0.4939|0.0139||20.15|19|18.65|23
GME220204C00127000|1.15|1.15|0.87|1.78|0.87|24|-0.91|-0.5112|12|95|1|17|0.0934|0.0108|0.0005|-0.4767|0.0133||0.96|79|0.77|14
GME220204P00127000||||15.25|15.25|24|||1|24|0|0|-0.9062|0.0108|-0.0075|-0.4761|0.0133||21.15|29|19.65|24
GME220204C00128000|1.24|1.24|0.89|1.50|0.89|25|-0.61|-0.4067|53|153|1|2|0.0887|0.0103|0.0005|-0.4602|0.0128||0.96|100|0.72|20
GME220204P00128000||||14.85|14.85|25|||0|41|0|0|-0.9109|0.0103|-0.0076|-0.4596|0.0128||22.15|29|20.65|29
GME220204C00129000|0.97|1.27|0.70|1.48|0.70|26|-0.78|-0.5270|54|104|1|8|0.0844|0.0097|0.0005|-0.4447|0.0124||0.87|74|0.67|8
GME220204P00129000||||23.29|23.29|26|||0|10|0|0|-0.9152|0.0097|-0.0077|-0.4441|0.0124||23.10|20|21.65|23
GME220204C00130000|1.40|1.40|0.67|1.35|0.69|27|-0.66|-0.4889|436|1995|1|352|0.0805|0.0092|0.0004|-0.4303|0.0119||0.76|25|0.64|25
GME220204P00130000|21.75|21.75|21.75|16.80|21.75|27|4.95|0.2946|2|73|20|20|-0.9192|0.0092|-0.0078|-0.4297|0.0119||24.10|40|23.00|20
GME220204C00131000|1.06|1.09|0.70|1.32|0.70|28|-0.62|-0.4697|135|665|2|7|0.0768|0.0088|0.0004|-0.4166|0.0115||0.76|73|0.61|16
GME220204P00131000||||42.80|42.80|28|||0|272|0|0|-0.9228|0.0088|-0.0079|-0.4160|0.0115||25.10|61|22.65|71
GME220204C00132000|0.95|0.97|0.66|1.25|0.66|29|-0.59|-0.4720|131|174|4|16|0.0734|0.0084|0.0004|-0.4037|0.0111||0.73|54|0.60|1
GME220204P00132000||||21.15|21.15|29|||3|39|0|0|-0.9262|0.0084|-0.0080|-0.4031|0.0111||26.05|26|22.65|39
GME220204C00133000|0.74|0.75|0.65|1.10|0.65|30|-0.45|-0.4091|14|65|1|10|0.0702|0.0080|0.0004|-0.3915|0.0107||0.68|39|0.56|25
GME220204P00133000||||39.23|39.23|30|||0|13|0|0|-0.9294|0.0080|-0.0081|-0.3908|0.0107||27.05|13|23.40|49
GME220204C00134000|0.90|0.90|0.65|1.14|0.69|31|-0.45|-0.3947|25|89|1|6|0.0673|0.0076|0.0004|-0.3799|0.0104||0.66|31|0.53|14
GME220204P00134000|25.07|25.07|25.07|40.92|25.07|31|-15.85|-0.3873|0|22|2|2|-0.9324|0.0076|-0.0082|-0.3792|0.0104||28.00|13|24.40|56
GME220204C00135000|1.30|1.30|0.58|1.10|0.58|32|-0.52|-0.4727|80|576|1|39|0.0645|0.0073|0.0004|-0.3688|0.0100||0.59|18|0.55|14
GME220204P00135000|26.00|26.00|26.00|25.96|26.00|32|0.04|0.0015|0|74|1|1|-0.9351|0.0073|-0.0083|-0.3681|0.0100||28.95|20|25.40|88
GME220204C00136000|0.56|0.67|0.56|0.99|0.60|33|-0.39|-0.3939|14|149|1|3|0.0619|0.0069|0.0003|-0.3583|0.0097||0.59|32|0.50|14
GME220204P00136000||||31.49|31.49|33|||0|19|0|0|-0.9377|0.0069|-0.0084|-0.3576|0.0097||29.95|19|25.70|40
GME220204C00137000|0.55|0.60|0.55|0.85|0.60|34|-0.25|-0.2941|13|52|1|2|0.0595|0.0066|0.0003|-0.3482|0.0094||0.57|28|0.47|14
GME220204P00137000||||42.16|42.16|34|||0|46|0|0|-0.9402|0.0066|-0.0085|-0.3475|0.0094||30.95|12|26.65|58
GME220204C00138000|0.75|0.75|0.50|0.93|0.51|35|-0.42|-0.4516|-30|167|1|6|0.0572|0.0064|0.0003|-0.3386|0.0091||0.54|32|0.46|3
GME220204P00138000||||24.43|24.43|35|||0|44|0|0|-0.9424|0.0064|-0.0085|-0.3378|0.0091||31.95|31|27.65|57
GME220204C00139000|0.60|0.60|0.53|0.78|0.58|36|-0.20|-0.2564|20|57|1|3|0.0550|0.0061|0.0003|-0.3293|0.0088||0.52|20|0.44|13
GME220204P00139000||||49.45|49.45|36|||0|7|0|0|-0.9446|0.0061|-0.0086|-0.3285|0.0088||32.95|12|28.65|55
GME220204C00140000|0.85|0.85|0.45|0.82|0.45|37|-0.37|-0.4512|388|1319|1|267|0.0530|0.0058|0.0003|-0.3204|0.0086||0.49|18|0.42|21
GME220204P00140000|30.69|30.69|30.69|32.03|30.69|37|-1.34|-0.0418|-2|43|1|1|-0.9466|0.0058|-0.0087|-0.3196|0.0086||33.90|22|29.65|52
GME220204C00141000|0.40|0.53|0.40|0.73|0.53|38|-0.20|-0.2740|91|114|1|3|0.0511|0.0056|0.0003|-0.3118|0.0083||0.47|18|0.41|23
GME220204P00141000||||31.58|31.58|38|||0|11|0|0|-0.9486|0.0056|-0.0088|-0.3110|0.0083||34.90|28|30.60|45
GME220204C00142000||||0.75|0.75|39|||26|70|0|0|0.0492|0.0054|0.0003|-0.3035|0.0081||0.48|32|0.39|20
GME220204P00142000||||33.30|33.30|39|||0|2|0|0|-0.9504|0.0054|-0.0089|-0.3027|0.0081||35.85|16|31.60|21
GME220204C00143000|0.50|0.51|0.47|0.80|0.51|40|-0.29|-0.3625|39|75|3|5|0.0475|0.0052|0.0003|-0.2955|0.0079||0.47|18|0.38|20
GME220204P00143000||||31.45|31.45|40|||0|2|0|0|-0.9521|0.0052|-0.0090|-0.2947|0.0079||36.85|12|32.60|45
GME220204C00144000|0.53|0.53|0.45|0.73|0.49|41|-0.24|-0.3288|1|34|1|13|0.0458|0.0050|0.0003|-0.2878|0.0076||0.47|32|0.37|15
GME220204P00144000||||52.00|52.00|41|||0|10|0|0|-0.9538|0.0050|-0.0091|-0.2870|0.0076||37.85|22|33.60|31
GME220204C00145000|0.63|0.63|0.37|0.71|0.41|42|-0.30|-0.4225|-134|709|1|8|0.0443|0.0048|0.0002|-0.2804|0.0074||0.40|1|0.36|18
GME220204P00145000||||30.75|30.75|42|||-5|41|0|0|-0.9554|0.0048|-0.0092|-0.2795|0.0074||38.85|33|34.55|39
GME220204C00146000|0.38|0.38|0.38|0.70|0.38|43|-0.32|-0.4571|15|116|1|1|0.0428|0.0046|0.0002|-0.2732|0.0072||0.40|15|0.35|10
GME220204P00146000||||48.50|48.50|43|||0|2|0|0|-0.9569|0.0046|-0.0092|-0.2723|0.0072||39.80|13|35.55|38
