symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220225C00083000||||||32||||0|0|0|0.9803|0.0028|0.0037|-0.1255|0.0031||33.40|34|27.80|59
GME220225P00083000||||0.12|0.12|32|||0|7|0|0|-0.0198|0.0028|-0.0001|-0.1255|0.0031||0.62|89|0.05|31
GME220225C00084000||||||31||||0|0|0|0.9783|0.0031|0.0037|-0.1365|0.0034||32.30|29|26.80|59
GME220225P00084000||||||31||||0|0|0|-0.0217|0.0031|-0.0001|-0.1365|0.0033||0.66|90|0.06|30
GME220225C00085000||||33.05|33.05|30|||0|2|0|0|0.9763|0.0034|0.0037|-0.1482|0.0036||31.50|30|25.80|63
GME220225P00085000|0.74|0.74|0.09|0.08|0.16|30|0.08|1.0000|-30|594|1|12|-0.0239|0.0034|-0.0001|-0.1488|0.0036||0.23|162|0.08|97
GME220225C00086000||||||29||||0|0|0|0.9736|0.0039|0.0037|-0.1631|0.0040||30.45|29|24.85|45
GME220225P00086000||||0.10|0.10|29|||10|17|0|0|-0.0263|0.0038|-0.0001|-0.1628|0.0039||0.79|104|0.09|25
GME220225C00087000||||||28||||0|0|0|0.9710|0.0043|0.0037|-0.1780|0.0043||28.70|28|23.85|44
GME220225P00087000|0.19|0.50|0.19|0.27|0.50|28|0.23|0.8519|0|4|1|2|-0.0291|0.0043|-0.0001|-0.1786|0.0043||0.36|116|0.10|35
GME220225C00088000||||27.15|27.15|27|||0|1|0|0|0.9679|0.0047|0.0037|-0.1961|0.0047||28.20|32|22.80|63
GME220225P00088000||||0.12|0.12|27|||1|40|0|0|-0.0325|0.0048|-0.0001|-0.1980|0.0047||0.34|98|0.11|63
GME220225C00089000||||||26||||0|0|0|0.9640|0.0053|0.0037|-0.2185|0.0051||27.25|39|21.80|54
GME220225P00089000||||0.12|0.12|26|||6|86|0|0|-0.0361|0.0053|-0.0001|-0.2190|0.0051||0.25|30|0.07|110
GME220225C00090000|16.00|16.00|16.00|28.45|16.00|25|-12.45|-0.4376|0|30|1|1|0.9598|0.0059|0.0036|-0.2427|0.0056||26.45|49|20.90|52
GME220225P00090000|0.82|0.82|0.18|0.15|0.23|25|0.08|0.5333|-29|868|1|298|-0.0400|0.0059|-0.0001|-0.2415|0.0056||0.23|3|0.16|71
GME220225C00091000||||19.60|19.60|24|||0|1|0|0|0.9554|0.0066|0.0036|-0.2686|0.0061||25.35|32|19.90|39
GME220225P00091000|0.39|0.39|0.39|0.19|0.39|24|0.20|1.0526|1|158|1|1|-0.0451|0.0067|-0.0002|-0.2711|0.0061||0.50|161|0.16|85
GME220225C00092000||||35.89|35.89|23|||0|1|0|0|0.9496|0.0074|0.0036|-0.3030|0.0067||23.85|32|18.95|45
GME220225P00092000||||0.19|0.19|23|||49|142|0|0|-0.0501|0.0074|-0.0002|-0.3011|0.0067||0.48|157|0.18|86
GME220225C00092500||||||22||||0|0|0|0.9471|0.0078|0.0036|-0.3184|0.0070||23.90|23|18.40|48
GME220225P00092500||||1.29|1.29|22|||0|3|0|0|-0.0531|0.0078|-0.0002|-0.3189|0.0070||0.39|30|0.20|63
GME220225C00093000||||16.20|16.20|21|||0|1|0|0|0.9439|0.0083|0.0036|-0.3377|0.0073||23.40|32|18.00|45
GME220225P00093000||||0.20|0.20|21|||-2|80|0|0|-0.0563|0.0083|-0.0002|-0.3382|0.0073||0.40|28|0.23|28
GME220225C00093500||||39.50|39.50|20|||0|1|0|0|0.9399|0.0088|0.0036|-0.3615|0.0077||23.05|30|17.50|52
GME220225P00093500||||0.92|0.92|20|||0|125|0|0|-0.0603|0.0088|-0.0002|-0.3620|0.0077||0.62|115|0.18|96
GME220225C00094000||||||19||||0|0|0|0.9362|0.0093|0.0036|-0.3841|0.0081||22.50|33|17.05|42
GME220225P00094000|0.43|0.43|0.43|0.29|0.43|19|0.14|0.4828|0|52|1|1|-0.0640|0.0093|-0.0002|-0.3845|0.0081||0.60|81|0.26|29
GME220225C00095000||||21.33|21.33|18|||-9|362|0|0|0.9279|0.0104|0.0035|-0.4348|0.0089||21.45|54|16.15|98
GME220225P00095000|0.60|1.24|0.34|0.28|0.41|18|0.13|0.4643|399|1286|1|795|-0.0722|0.0104|-0.0003|-0.4351|0.0089||0.50|85|0.31|70
GME220225C00096000||||30.50|30.50|17|||0|5|0|0|0.9193|0.0116|0.0035|-0.4890|0.0097||20.55|28|15.05|32
GME220225P00096000|1.00|1.00|0.40|0.34|0.51|17|0.17|0.5000|3|104|10|14|-0.0808|0.0116|-0.0003|-0.4894|0.0097||0.58|75|0.32|85
GME220225C00096500||||||16||||0|0|0|0.9142|0.0122|0.0035|-0.5215|0.0102||20.20|27|14.60|36
GME220225P00096500|1.29|1.29|0.67|0.59|0.67|16|0.08|0.1356|0|70|1|2|-0.0860|0.0122|-0.0003|-0.5220|0.0102||0.85|80|0.35|40
GME220225C00097000||||23.50|23.50|15|||0|7|0|0|0.9077|0.0131|0.0035|-0.5621|0.0108||19.55|31|14.10|34
GME220225P00097000|0.94|0.94|0.59|0.39|0.59|15|0.20|0.5128|5|89|10|14|-0.0915|0.0129|-0.0003|-0.5570|0.0107||0.90|100|0.37|29
GME220225C00098000|13.80|13.80|13.80|23.70|13.80|14|-9.90|-0.4177|0|12|7|7|0.8954|0.0146|0.0034|-0.6414|0.0118||18.60|32|13.30|39
GME220225P00098000||||0.30|0.30|14|||-2|60|0|0|-0.1047|0.0146|-0.0004|-0.6418|0.0118||1.12|75|0.43|25
GME220225C00099000||||20.10|20.10|13|||0|15|0|0|0.8827|0.0160|0.0034|-0.7253|0.0128||16.80|29|13.45|24
GME220225P00099000|1.40|1.40|0.66|0.44|0.66|13|0.22|0.5000|5|77|2|13|-0.1174|0.0160|-0.0004|-0.7257|0.0128||1.10|99|0.48|37
GME220225C00100000|7.00|12.12|7.00|16.58|12.12|12|-4.46|-0.2690|-28|185|1|19|0.8671|0.0178|0.0033|-0.8291|0.0140||15.90|53|12.40|83
GME220225P00100000|2.93|2.93|0.67|0.58|0.67|12|0.09|0.1552|5|2614|1|275|-0.1345|0.0179|-0.0005|-0.8383|0.0141||0.90|47|0.65|15
GME220225C00101000|9.93|12.31|9.91|20.37|12.31|11|-8.06|-0.3957|0|12|1|5|0.8494|0.0196|0.0032|-0.9475|0.0152||14.80|32|11.75|27
GME220225P00101000|0.92|0.92|0.92|0.64|0.92|11|0.28|0.4375|-6|449|1|1|-0.1507|0.0196|-0.0005|-0.9478|0.0152||1.06|92|0.70|87
GME220225C00102000|9.46|11.01|9.46|22.75|11.01|10|-11.74|-0.5160|0|20|1|2|0.8279|0.0217|0.0032|-1.0913|0.0166||14.05|40|10.80|34
GME220225P00102000|1.95|1.95|1.20|0.75|1.20|10|0.45|0.6000|19|126|1|8|-0.1722|0.0218|-0.0006|-1.0917|0.0166||1.56|204|0.74|129
GME220225C00103000|11.15|11.15|11.15|20.05|11.15|9|-8.90|-0.4439|0|17|1|1|0.8077|0.0236|0.0031|-1.2282|0.0178||13.00|42|9.95|36
GME220225P00103000|4.10|4.10|1.54|0.90|1.54|9|0.64|0.7111|0|149|1|7|-0.1944|0.0238|-0.0007|-1.2404|0.0179||1.63|192|0.91|85
GME220225C00104000|9.14|9.14|9.14|18.75|9.14|8|-9.61|-0.5125|0|18|1|1|0.7812|0.0258|0.0030|-1.4019|0.0193||12.25|48|9.15|37
GME220225P00104000|3.75|3.75|1.25|1.10|1.27|8|0.17|0.1545|44|97|1|20|-0.2190|0.0258|-0.0008|-1.4023|0.0193||1.56|48|1.05|38
GME220225C00105000|4.85|9.95|4.85|12.45|9.95|7|-2.50|-0.2008|2|89|1|15|0.7544|0.0278|0.0029|-1.5723|0.0205||11.30|65|8.55|44
GME220225P00105000|3.80|4.85|1.23|1.20|1.58|7|0.38|0.3167|55|472|1|147|-0.2433|0.0276|-0.0009|-1.5585|0.0204||1.87|145|1.29|82
GME220225C00106000|4.60|7.60|4.60|15.34|7.60|6|-7.74|-0.5046|-2|34|1|4|0.7282|0.0295|0.0028|-1.7323|0.0217||10.60|60|7.70|48
GME220225P00106000|4.50|4.50|1.41|1.37|1.41|6|0.04|0.0292|29|76|1|10|-0.2747|0.0297|-0.0010|-1.7468|0.0218||2.16|72|1.41|42
GME220225C00107000|4.00|7.10|3.75|10.70|7.10|5|-3.60|-0.3364|0|36|1|8|0.6974|0.0312|0.0027|-1.9037|0.0228||8.70|23|7.05|45
GME220225P00107000|3.00|3.30|1.90|1.56|1.96|5|0.40|0.2564|34|81|3|34|-0.3055|0.0314|-0.0011|-1.9171|0.0229||2.48|65|1.67|39
GME220225C00108000|4.20|7.85|4.20|8.97|7.85|4|-1.12|-0.1249|-17|38|1|58|0.6649|0.0328|0.0025|-2.0646|0.0238||8.05|20|7.00|24
GME220225P00108000|5.60|7.00|1.84|1.72|2.35|4|0.63|0.3663|38|181|1|36|-0.3353|0.0328|-0.0012|-2.0651|0.0238||2.77|213|1.93|113
GME220225C00109000|4.50|5.55|3.20|10.33|5.00|3|-5.33|-0.5160|1|22|3|16|0.6309|0.0341|0.0024|-2.2056|0.0247||7.50|36|6.35|6
GME220225P00109000|6.04|6.04|2.44|2.24|2.69|3|0.45|0.2009|57|101|10|46|-0.3724|0.0342|-0.0013|-2.2154|0.0247||3.10|132|2.23|108
GME220225C00110000|2.94|7.90|2.94|7.45|5.85|2|-1.60|-0.2148|60|255|10|422|0.5926|0.0352|0.0023|-2.3252|0.0253||6.80|52|5.70|5
GME220225P00110000|6.00|7.55|2.34|2.50|3.15|2|0.65|0.2600|83|1902|2|357|-0.4078|0.0352|-0.0014|-2.3261|0.0253||3.45|126|2.60|82
GME220225C00111000|3.68|6.75|3.10|7.05|6.75|1|-0.30|-0.0426|0|31|2|60|0.5565|0.0359|0.0021|-2.3997|0.0258||5.95|14|5.10|6
GME220225P00111000|7.00|7.00|2.84|2.83|3.21|1|0.38|0.1343|22|123|1|46|-0.4437|0.0359|-0.0016|-2.4003|0.0258||3.85|107|3.00|98
GME220225C00112000|2.25|5.93|2.03|6.20|5.93|1|-0.27|-0.0435|1|40|1|55|0.5238|0.0361|0.0020|-2.4348|0.0260||5.55|34|4.60|6
GME220225P00112000|8.72|8.72|3.20|3.45|4.15|1|0.70|0.2029|69|180|3|43|-0.4764|0.0361|-0.0017|-2.4354|0.0260||4.30|49|3.35|67
GME220225C00113000|2.18|5.50|2.18|5.90|4.55|2|-1.35|-0.2288|5|40|1|42|0.4846|0.0361|0.0018|-2.4278|0.0260||5.10|37|4.10|5
GME220225P00113000|10.00|10.00|3.70|3.70|4.15|2|0.45|0.1216|35|208|1|30|-0.5155|0.0361|-0.0018|-2.4284|0.0260||4.80|46|3.85|14
GME220225C00114000|1.75|4.99|1.70|4.90|3.70|3|-1.20|-0.2449|-2|35|1|48|0.4496|0.0357|0.0017|-2.3833|0.0258||4.35|16|3.65|5
GME220225P00114000|10.15|10.15|4.65|4.20|4.65|3|0.45|0.1071|41|213|1|26|-0.5508|0.0358|-0.0019|-2.3836|0.0258||5.35|44|4.45|14
GME220225C00115000|1.02|4.54|1.02|4.60|3.28|4|-1.32|-0.2870|124|225|1|254|0.4186|0.0351|0.0016|-2.3153|0.0255||3.95|14|3.40|2
GME220225P00115000|10.90|10.99|5.00|4.60|5.00|4|0.40|0.0870|22|689|1|112|-0.5849|0.0351|-0.0020|-2.3050|0.0254||6.05|53|4.80|47
GME220225C00116000|1.34|3.88|1.34|4.30|3.88|5|-0.42|-0.0977|11|40|1|21|0.3828|0.0341|0.0015|-2.1999|0.0249||3.55|15|2.93|4
GME220225P00116000|11.26|11.60|5.50|5.30|6.20|5|0.90|0.1698|3|70|1|8|-0.6144|0.0342|-0.0021|-2.2131|0.0250||6.55|24|5.65|15
GME220225C00117000|1.33|3.65|1.33|3.75|3.65|6|-0.10|-0.0267|17|96|1|16|0.3519|0.0329|0.0013|-2.0759|0.0242||3.40|61|2.50|42
GME220225P00117000|12.82|13.00|5.83|6.08|6.18|6|0.10|0.0164|-18|212|5|72|-0.6455|0.0330|-0.0022|-2.0906|0.0243||7.25|23|6.25|1
GME220225C00118000|0.53|3.55|0.53|3.70|2.26|7|-1.44|-0.3892|111|219|2|355|0.3255|0.0317|0.0012|-1.9554|0.0235||2.86|97|2.31|82
GME220225P00118000|12.26|12.26|6.49|6.60|6.86|7|0.26|0.0394|42|153|5|38|-0.6776|0.0316|-0.0023|-1.9406|0.0234||7.95|21|6.95|2
GME220225C00119000|0.78|3.15|0.70|3.06|2.25|8|-0.81|-0.2647|10|113|2|32|0.2983|0.0302|0.0011|-1.8160|0.0226||2.58|25|2.00|103
GME220225P00119000|13.55|14.48|7.60|7.15|7.60|8|0.45|0.0629|7|351|1|15|-0.7046|0.0301|-0.0023|-1.8010|0.0225||8.90|44|7.40|47
GME220225C00120000|0.97|2.80|0.87|2.83|1.80|9|-1.03|-0.3640|203|1046|1|510|0.2709|0.0285|0.0010|-1.6624|0.0216||2.25|7|2.00|1
GME220225P00120000|12.00|12.09|8.13|7.93|8.13|9|0.20|0.0252|-113|452|1|19|-0.7295|0.0285|-0.0024|-1.6623|0.0216||9.50|15|8.40|21
GME220225C00121000|0.66|2.40|0.66|2.55|2.03|10|-0.52|-0.2039|76|198|2|156|0.2479|0.0269|0.0009|-1.5284|0.0206||2.06|20|1.54|175
GME220225P00121000|12.90|12.90|11.58|8.75|11.58|10|2.83|0.3234|20|69|1|2|-0.7524|0.0269|-0.0024|-1.5290|0.0206||10.50|63|8.60|61
GME220225C00122000|0.95|2.23|0.95|2.31|1.74|11|-0.57|-0.2468|43|201|1|114|0.2273|0.0253|0.0009|-1.4037|0.0196||1.94|114|1.40|116
GME220225P00122000|17.75|17.75|9.40|9.50|9.40|11|-0.10|-0.0105|-3|105|1|4|-0.7732|0.0253|-0.0025|-1.4037|0.0196||11.50|67|9.60|55
GME220225C00123000|0.62|2.08|0.62|2.12|2.08|12|-0.04|-0.0189|22|253|1|13|0.2102|0.0239|0.0008|-1.3000|0.0188||1.74|112|1.34|70
GME220225P00123000|18.32|18.32|10.53|10.35|10.53|12|0.18|0.0174|0|127|1|5|-0.7919|0.0238|-0.0025|-1.2885|0.0187||12.50|59|10.60|40
GME220225C00124000|0.91|1.81|0.91|1.92|1.48|13|-0.44|-0.2292|32|242|1|60|0.1931|0.0224|0.0007|-1.1934|0.0178||1.74|172|1.25|53
GME220225P00124000|13.32|13.32|13.32|10.00|13.32|13|3.32|0.3320|-2|119|1|1|-0.8073|0.0224|-0.0025|-1.1940|0.0178||13.50|60|11.60|14
GME220225C00125000|0.31|1.76|0.01|1.75|1.30|14|-0.45|-0.2571|212|1478|1|540|0.1761|0.0208|0.0007|-1.0869|0.0168||1.47|100|1.25|3
GME220225P00125000|18.71|18.71|12.67|11.55|12.67|14|1.12|0.0970|-11|195|1|7|-0.8228|0.0209|-0.0025|-1.0976|0.0169||14.40|43|11.70|74
GME220225C00126000|0.55|1.30|0.55|1.70|1.15|15|-0.55|-0.3235|32|212|1|53|0.1637|0.0196|0.0006|-1.0103|0.0161||1.38|117|1.04|14
GME220225P00126000|17.00|17.00|17.00|12.55|17.00|15|4.45|0.3546|-4|35|1|1|-0.8381|0.0194|-0.0026|-1.0014|0.0160||15.30|24|12.35|49
GME220225C00127000|0.43|1.16|0.43|1.47|1.16|16|-0.31|-0.2109|459|586|1|15|0.1512|0.0183|0.0006|-0.9328|0.0152||1.29|135|0.92|73
GME220225P00127000||||12.26|12.26|16|||0|68|0|0|-0.8491|0.0183|-0.0026|-0.9334|0.0152||16.25|27|13.20|59
GME220225C00128000|0.58|1.33|0.44|1.40|1.08|17|-0.32|-0.2286|-3|175|1|99|0.1389|0.0170|0.0005|-0.8558|0.0144||1.13|111|0.84|82
GME220225P00128000||||13.08|13.08|17|||-3|32|0|0|-0.8604|0.0171|-0.0026|-0.8642|0.0144||17.15|25|14.10|48
GME220225C00129000|0.25|1.11|0.25|1.30|0.89|18|-0.41|-0.3154|2|124|1|31|0.1289|0.0158|0.0005|-0.7947|0.0137||1.08|124|0.79|66
GME220225P00129000|23.70|23.70|23.70|12.11|23.70|18|11.59|0.9571|0|37|1|1|-0.8714|0.0159|-0.0026|-0.7956|0.0136||18.10|25|15.00|49
GME220225C00130000|0.50|1.15|0.41|1.22|0.80|19|-0.42|-0.3443|364|2345|1|466|0.1209|0.0149|0.0005|-0.7464|0.0131||0.88|8|0.75|56
GME220225P00130000|19.60|20.50|19.60|15.95|20.50|19|4.55|0.2853|-23|119|2|12|-0.8805|0.0148|-0.0026|-0.7406|0.0130||19.05|33|15.85|75
GME220225C00131000|0.48|1.05|0.48|1.08|0.84|20|-0.24|-0.2222|35|354|1|48|0.1118|0.0139|0.0004|-0.6910|0.0123||0.99|119|0.63|85
GME220225P00131000||||14.40|14.40|20|||0|36|0|0|-0.8886|0.0139|-0.0026|-0.6916|0.0123||19.95|25|16.85|47
GME220225C00132000|1.14|1.14|0.50|1.00|0.92|21|-0.08|-0.0800|24|297|1|20|0.1045|0.0130|0.0004|-0.6471|0.0117||0.86|107|0.58|80
GME220225P00132000||||15.78|15.78|21|||0|16|0|0|-0.8958|0.0130|-0.0026|-0.6479|0.0117||21.05|42|17.60|42
GME220225C00133000|0.42|0.90|0.42|1.03|0.89|22|-0.14|-0.1359|8|267|1|10|0.0986|0.0123|0.0004|-0.6122|0.0113||0.87|139|0.51|99
GME220225P00133000||||13.50|13.50|22|||-1|14|0|0|-0.9025|0.0122|-0.0026|-0.6079|0.0112||22.00|34|18.55|46
GME220225C00134000|0.30|0.90|0.30|0.87|0.90|23|0.03|0.0345|0|276|1|10|0.0918|0.0114|0.0003|-0.5714|0.0107||0.87|157|0.52|66
GME220225P00134000||||15.25|15.25|23|||0|9|0|0|-0.9086|0.0115|-0.0026|-0.5719|0.0107||22.85|27|19.50|48
GME220225C00135000|0.40|0.74|0.30|0.88|0.64|24|-0.24|-0.2727|77|762|3|93|0.0869|0.0108|0.0003|-0.5428|0.0103||0.78|150|0.59|1
GME220225P00135000||||17.42|17.42|24|||-1|41|0|0|-0.9135|0.0108|-0.0026|-0.5433|0.0102||23.95|21|19.70|50
GME220225C00136000|0.60|0.64|0.43|0.86|0.64|25|-0.22|-0.2558|81|188|1|14|0.0813|0.0101|0.0003|-0.5090|0.0097||0.78|161|0.46|66
GME220225P00136000||||20.12|20.12|25|||0|8|0|0|-0.9191|0.0101|-0.0025|-0.5094|0.0097||25.90|35|20.80|40
GME220225C00137000|0.62|0.64|0.53|0.76|0.64|26|-0.12|-0.1579|12|142|1|5|0.0772|0.0096|0.0003|-0.4853|0.0094||0.77|165|0.43|65
GME220225P00137000||||18.25|18.25|26|||0|17|0|0|-0.9232|0.0096|-0.0025|-0.4857|0.0093||26.95|35|21.80|44
GME220225C00138000|0.53|0.53|0.39|0.73|0.50|27|-0.23|-0.3151|25|736|1|22|0.0729|0.0090|0.0003|-0.4601|0.0090||0.71|169|0.40|78
GME220225P00138000|28.88|28.88|28.88|18.55|28.88|27|10.33|0.5569|0|14|2|2|-0.9275|0.0091|-0.0025|-0.4605|0.0089||27.85|35|22.25|45
GME220225C00139000|0.41|0.53|0.40|0.65|0.53|28|-0.12|-0.1846|9|205|1|5|0.0685|0.0085|0.0003|-0.4338|0.0085||0.65|142|0.37|90
GME220225P00139000||||17.28|17.28|28|||0|14|0|0|-0.9319|0.0085|-0.0025|-0.4342|0.0085||28.95|34|23.45|46
GME220225C00140000|0.48|0.59|0.17|0.74|0.44|29|-0.30|-0.4054|98|2714|3|577|0.0649|0.0080|0.0002|-0.4127|0.0082||0.49|2|0.39|53
GME220225P00140000||||24.75|24.75|29|||4|108|0|0|-0.9351|0.0081|-0.0025|-0.4158|0.0082||29.85|46|25.10|69
GME220225C00141000|0.55|0.55|0.38|0.65|0.38|30|-0.27|-0.4154|189|262|1|9|0.0620|0.0076|0.0002|-0.3955|0.0079||0.59|141|0.34|72
GME220225P00141000||||20.95|20.95|30|||0|5|0|0|-0.9388|0.0076|-0.0025|-0.3933|0.0078||30.50|25|25.40|35
GME220225C00142000|0.32|0.41|0.32|0.61|0.41|31|-0.20|-0.3279|99|171|10|14|0.0585|0.0072|0.0002|-0.3746|0.0075||0.57|140|0.33|59
GME220225P00142000||||46.03|46.03|31|||0|3|0|0|-0.9419|0.0072|-0.0025|-0.3751|0.0075||31.50|27|26.25|38
GME220225C00143000||||0.71|0.71|32|||-2|48|0|0|0.0556|0.0068|0.0002|-0.3576|0.0072||0.69|62|0.30|38
GME220225P00143000||||||32||||0|0|0|-0.9444|0.0069|-0.0025|-0.3605|0.0072||32.70|24|27.35|35
GME220225C00144000|0.40|0.51|0.32|0.75|0.45|33|-0.30|-0.4000|4|91|1|16|0.0532|0.0065|0.0002|-0.3439|0.0070||0.52|55|0.31|19
GME220225P00144000||||25.67|25.67|33|||0|32|0|0|-0.9471|0.0065|-0.0024|-0.3446|0.0070||33.60|27|28.15|52
GME220225C00145000|0.30|0.48|0.29|0.54|0.44|34|-0.10|-0.1852|242|915|1|70|0.0507|0.0062|0.0002|-0.3290|0.0067||0.44|108|0.31|10
GME220225P00145000|36.57|36.57|36.57|28.33|36.57|34|8.24|0.2909|0|216|1|1|-0.9500|0.0062|-0.0024|-0.3277|0.0067||33.55|22|29.30|71
GME220225C00146000|0.34|0.34|0.34|0.55|0.34|35|-0.21|-0.3818|13|57|1|1|0.0481|0.0058|0.0002|-0.3130|0.0064||0.42|51|0.23|44
GME220225P00146000||||24.10|24.10|35|||0|23|0|0|-0.9520|0.0059|-0.0024|-0.3158|0.0064||36.10|40|30.25|46
GME220225C00147000|0.54|0.54|0.33|0.49|0.45|36|-0.04|-0.0816|-1|93|2|5|0.0459|0.0056|0.0002|-0.3000|0.0062||0.44|59|0.25|38
GME220225P00147000||||29.30|29.30|36|||0|44|0|0|-0.9545|0.0056|-0.0024|-0.3010|0.0062||37.05|37|31.25|49
GME220225C00148000|0.45|0.45|0.25|0.53|0.25|37|-0.28|-0.5283|5|49|1|2|0.0441|0.0053|0.0002|-0.2895|0.0060||0.43|45|0.24|25
GME220225P00148000||||22.03|22.03|37|||0|1|0|0|-0.9565|0.0053|-0.0024|-0.2888|0.0059||38.00|32|32.05|40
GME220225C00149000|0.30|0.38|0.29|0.56|0.34|38|-0.22|-0.3929|4|52|1|8|0.0422|0.0051|0.0002|-0.2779|0.0058||0.45|75|0.23|38
GME220225P00149000||||||38||||0|0|0|-0.9582|0.0051|-0.0024|-0.2790|0.0058||39.00|32|33.35|32
GME220225C00150000|0.45|0.45|0.16|0.50|0.31|39|-0.19|-0.3800|986|4600|7|1108|0.0404|0.0048|0.0002|-0.2670|0.0056||0.34|9|0.30|3
GME220225P00150000|39.05|39.05|39.05|35.50|39.05|39|3.55|0.1000|-5|252|3|3|-0.9600|0.0049|-0.0023|-0.2681|0.0055||38.70|23|34.10|80
GME220225C00152500|0.22|0.25|0.20|0.38|0.25|40|-0.13|-0.3421|119|210|1|23|0.0361|0.0043|0.0001|-0.2410|0.0051||0.44|177|0.20|68
GME220225P00152500||||||40||||0|0|0|-0.9643|0.0043|-0.0023|-0.2423|0.0050||42.40|24|36.50|31
GME220225C00155000|0.31|0.35|0.23|0.35|0.28|41|-0.07|-0.2000|488|1367|1|38|0.0326|0.0039|0.0001|-0.2196|0.0047||0.29|76|0.18|90
GME220225P00155000||||35.00|35.00|41|||0|31|0|0|-0.9676|0.0039|-0.0023|-0.2223|0.0047||43.55|8|39.70|38
GME220225C00157500|0.47|0.47|0.21|0.36|0.21|42|-0.15|-0.4167|1|34|1|3|0.0295|0.0035|0.0001|-0.2008|0.0043||0.33|84|0.17|50
GME220225P00157500||||||42||||0|0|0|-0.9708|0.0035|-0.0022|-0.2025|0.0043||47.15|26|41.85|3
GME220225C00160000|0.25|0.26|0.17|0.32|0.23|43|-0.09|-0.2813|406|1339|10|148|0.0270|0.0031|0.0001|-0.1853|0.0040||0.24|12|0.21|1
GME220225P00160000||||41.64|41.64|43|||-1|19|0|0|-0.9734|0.0031|-0.0022|-0.1872|0.0040||49.70|26|44.05|46
GME220225C00162500|0.18|0.21|0.18|0.30|0.21|44|-0.09|-0.3000|74|131|1|3|0.0247|0.0028|0.0001|-0.1707|0.0037||0.23|79|0.15|20
GME220225P00162500||||||44||||0|0|0|-0.9758|0.0028|-0.0022|-0.1719|0.0036||52.05|27|46.35|45
GME220225C00165000|0.26|0.26|0.14|0.28|0.18|45|-0.10|-0.3571|166|496|2|29|0.0225|0.0026|0.0001|-0.1567|0.0034||0.20|9|0.15|2
GME220225P00165000|55.31|55.31|55.31|43.73|55.31|45|11.58|0.2648|0|18|1|2|-0.9779|0.0026|-0.0021|-0.1589|0.0034||53.55|18|48.80|51
GME220225C00167500|0.20|0.20|0.16|0.26|0.19|46|-0.07|-0.2692|12|45|1|4|0.0207|0.0023|0.0001|-0.1451|0.0032||0.19|12|0.14|2
