symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220225C00107000|15.31|15.31|15.31|16.60|15.31|11|-1.29|-0.0777|28|41|31|31|0.7886|0.0189|0.0070|-0.7328|0.0315||14.10|43|11.60|37
GME220225P00107000|1.77|2.26|1.60|1.93|2.05|11|0.12|0.0622|11|37|10|18|-0.2120|0.0189|-0.0022|-0.7342|0.0315||2.15|70|1.70|16
GME220225C00108000||||16.25|16.25|10|||19|55|0|0|0.7683|0.0200|0.0068|-0.7766|0.0332||13.10|34|10.90|35
GME220225P00108000|2.50|3.25|1.77|2.12|2.15|10|0.03|0.0142|1|65|1|120|-0.2324|0.0200|-0.0024|-0.7779|0.0332||2.44|89|1.91|12
GME220225C00109000|12.50|12.50|12.50|15.15|12.50|9|-2.65|-0.1749|2|21|1|1|0.7467|0.0210|0.0067|-0.8194|0.0348||12.15|25|10.55|38
GME220225P00109000|3.00|3.00|1.80|2.31|2.27|9|-0.04|-0.0173|1|35|2|15|-0.2539|0.0211|-0.0026|-0.8206|0.0348||2.67|74|2.15|36
GME220225C00110000|10.00|13.72|10.00|14.38|10.82|8|-3.56|-0.2476|91|259|2|107|0.7242|0.0220|0.0065|-0.8604|0.0364||11.15|20|10.10|52
GME220225P00110000|2.56|4.12|1.98|2.70|2.65|8|-0.05|-0.0185|220|1729|1|235|-0.2766|0.0221|-0.0028|-0.8616|0.0364||2.86|138|2.44|10
GME220225C00111000|9.50|13.30|9.50|13.40|12.72|7|-0.68|-0.0507|9|34|2|6|0.7006|0.0230|0.0063|-0.8990|0.0378||10.55|13|9.70|1
GME220225P00111000|4.40|4.40|2.40|3.50|3.15|7|-0.35|-0.1000|2|51|1|56|-0.3002|0.0230|-0.0031|-0.9001|0.0378||3.25|52|2.74|20
GME220225C00112000|8.93|10.87|8.93|12.99|10.87|6|-2.12|-0.1632|5|32|1|12|0.6761|0.0238|0.0061|-0.9346|0.0391||10.05|21|8.70|40
GME220225P00112000|3.20|3.86|3.02|3.20|3.45|6|0.25|0.0781|23|63|1|72|-0.3246|0.0238|-0.0033|-0.9356|0.0391||3.40|33|3.05|11
GME220225C00113000|8.37|11.80|8.37|11.38|10.19|5|-1.19|-0.1046|1|28|1|12|0.6503|0.0245|0.0059|-0.9672|0.0403||9.20|13|8.40|29
GME220225P00113000|5.30|5.30|2.73|3.37|3.60|5|0.23|0.0682|-4|135|1|67|-0.3491|0.0245|-0.0035|-0.9668|0.0403||4.00|159|3.40|10
GME220225C00114000|7.30|9.40|7.30|10.40|8.20|4|-2.20|-0.2115|2|36|1|10|0.6253|0.0251|0.0057|-0.9944|0.0413||8.70|14|7.55|44
GME220225P00114000|3.55|5.20|3.14|3.65|4.30|4|0.65|0.1781|10|32|1|161|-0.3755|0.0252|-0.0038|-0.9951|0.0413||4.45|73|3.80|12
GME220225C00115000|7.60|10.76|6.77|10.80|7.42|3|-3.38|-0.3130|19|90|1|54|0.5993|0.0256|0.0055|-1.0177|0.0421||8.10|14|7.10|48
GME220225P00115000|4.15|6.30|3.25|4.00|4.70|3|0.70|0.1750|52|317|2|382|-0.4016|0.0256|-0.0041|-1.0183|0.0421||4.85|172|4.25|10
GME220225C00116000|7.92|10.11|6.92|10.08|6.92|2|-3.16|-0.3135|0|27|1|17|0.5730|0.0260|0.0052|-1.0362|0.0427||7.55|14|6.55|37
GME220225P00116000|6.10|6.10|3.72|4.05|5.30|2|1.25|0.3086|8|72|1|44|-0.4279|0.0260|-0.0043|-1.0366|0.0427||5.40|50|4.70|10
GME220225C00117000|7.00|9.13|5.47|9.60|6.60|1|-3.00|-0.3125|3|58|1|34|0.5467|0.0262|0.0050|-1.0498|0.0431||6.95|15|6.05|43
GME220225P00117000|6.15|6.65|4.10|4.65|5.70|1|1.05|0.2258|3|221|5|78|-0.4542|0.0262|-0.0046|-1.0500|0.0431||5.90|81|5.10|23
GME220225C00118000|6.18|8.80|5.70|9.50|5.85|1|-3.65|-0.3842|2|66|2|121|0.5205|0.0263|0.0048|-1.0584|0.0434||6.40|10|5.75|55
GME220225P00118000|6.05|7.05|4.55|5.10|6.17|1|1.07|0.2098|64|139|1|186|-0.4796|0.0263|-0.0048|-1.0586|0.0434||6.45|86|5.70|12
GME220225C00119000|5.90|8.30|5.45|8.35|5.65|2|-2.70|-0.3234|8|71|1|43|0.4939|0.0262|0.0045|-1.0618|0.0434||6.00|15|5.15|61
GME220225P00119000|6.50|7.75|4.97|6.10|6.65|2|0.55|0.0902|5|342|1|67|-0.5055|0.0262|-0.0051|-1.0622|0.0434||7.25|82|6.15|16
GME220225C00120000|5.90|8.00|4.40|7.80|5.00|3|-2.80|-0.3590|230|588|1|585|0.4684|0.0260|0.0043|-1.0607|0.0433||5.50|12|4.90|58
GME220225P00120000|7.75|9.48|5.40|6.40|7.20|3|0.80|0.1250|251|628|1|223|-0.5309|0.0260|-0.0053|-1.0612|0.0433||7.50|61|6.70|44
GME220225C00121000|5.45|7.40|3.88|7.40|4.90|4|-2.50|-0.3378|22|82|2|78|0.4436|0.0258|0.0041|-1.0551|0.0430||5.15|13|4.45|62
GME220225P00121000|8.00|10.00|6.06|6.60|8.00|4|1.40|0.2121|18|55|1|27|-0.5565|0.0258|-0.0056|-1.0552|0.0430||8.35|74|7.35|22
GME220225C00122000|4.95|7.19|3.83|6.91|4.48|5|-2.43|-0.3517|33|75|3|109|0.4202|0.0254|0.0039|-1.0460|0.0425||4.70|5|4.10|74
GME220225P00122000|8.55|8.95|6.35|7.00|8.95|5|1.95|0.2786|12|98|1|18|-0.5800|0.0254|-0.0058|-1.0461|0.0425||9.05|52|8.00|10
GME220225C00123000|4.60|6.45|3.85|6.70|4.11|6|-2.59|-0.3866|37|116|1|115|0.3968|0.0249|0.0037|-1.0328|0.0419||4.40|2|3.90|130
GME220225P00123000|9.50|9.98|7.25|7.70|9.20|6|1.50|0.1948|20|123|1|54|-0.6033|0.0249|-0.0060|-1.0329|0.0419||9.75|66|8.65|10
GME220225C00124000|4.16|6.37|3.50|6.26|3.90|7|-2.36|-0.3770|85|150|5|86|0.3736|0.0243|0.0035|-1.0156|0.0412||4.10|27|3.75|44
GME220225P00124000|9.95|12.32|8.35|8.70|10.10|7|1.40|0.1609|5|124|1|8|-0.6265|0.0243|-0.0062|-1.0157|0.0412||10.75|92|9.35|10
GME220225C00125000|4.05|5.90|3.00|5.68|3.57|8|-2.11|-0.3715|326|878|1|898|0.3521|0.0237|0.0033|-0.9963|0.0404||3.75|9|3.40|66
GME220225P00125000|10.74|10.90|8.90|9.10|10.90|8|1.80|0.1978|3|211|1|6|-0.6480|0.0237|-0.0064|-0.9964|0.0404||11.30|63|10.00|13
GME220225C00126000|3.45|5.25|2.86|5.50|3.30|9|-2.20|-0.4000|35|116|1|147|0.3317|0.0230|0.0031|-0.9748|0.0395||3.60|29|3.05|153
GME220225P00126000|9.52|10.75|9.52|11.75|10.75|9|-1.00|-0.0851|-25|40|1|6|-0.6685|0.0230|-0.0066|-0.9749|0.0394||12.30|87|10.70|15
GME220225C00127000|3.30|5.00|2.75|5.10|3.15|10|-1.95|-0.3824|14|115|1|58|0.3122|0.0222|0.0029|-0.9516|0.0385||3.35|40|3.00|24
GME220225P00127000|12.28|13.01|10.25|10.19|10.25|10|0.06|0.0059|1|71|1|6|-0.6873|0.0223|-0.0068|-0.9526|0.0385||13.30|95|11.45|7
GME220225C00128000|3.35|4.90|2.75|4.66|2.87|11|-1.79|-0.3841|26|87|2|179|0.2944|0.0215|0.0027|-0.9280|0.0375||3.15|26|2.64|83
GME220225P00128000|12.97|12.97|11.01|10.70|11.88|11|1.18|0.1103|-1|37|3|6|-0.7057|0.0215|-0.0070|-0.9280|0.0375||14.15|52|12.30|2
GME220225C00129000|3.05|4.50|2.55|4.50|2.65|12|-1.85|-0.4111|-54|119|1|43|0.2771|0.0207|0.0026|-0.9025|0.0364||2.89|26|2.42|135
GME220225P00129000|12.11|12.11|12.11|11.60|12.11|12|0.51|0.0440|1|38|1|1|-0.7231|0.0207|-0.0071|-0.9025|0.0364||15.00|51|13.00|14
GME220225C00130000|3.00|4.30|2.05|4.14|2.49|13|-1.65|-0.3986|306|1490|1|1133|0.2603|0.0199|0.0024|-0.8755|0.0353||2.64|16|2.40|8
GME220225P00130000|14.05|15.04|12.85|12.37|12.86|13|0.49|0.0396|0|123|1|31|-0.7394|0.0199|-0.0073|-0.8765|0.0353||15.80|62|13.40|36
GME220225C00131000|2.69|4.00|2.17|4.08|2.29|14|-1.79|-0.4387|20|288|2|67|0.2451|0.0191|0.0023|-0.8493|0.0341||2.47|25|2.12|140
GME220225P00131000|13.05|13.05|13.05|10.25|13.05|14|2.80|0.2732|0|33|2|4|-0.7551|0.0191|-0.0074|-0.8493|0.0341||16.65|50|14.15|38
GME220225C00132000|2.12|3.60|2.00|3.88|2.00|15|-1.88|-0.4845|15|244|1|51|0.2309|0.0183|0.0021|-0.8232|0.0330||2.35|25|1.95|140
GME220225P00132000||||15.78|15.78|15|||9|16|0|0|-0.7693|0.0183|-0.0075|-0.8231|0.0330||17.50|45|14.80|47
GME220225C00133000|2.24|3.25|1.97|3.54|1.97|16|-1.57|-0.4435|-57|148|1|33|0.2180|0.0175|0.0020|-0.7985|0.0320||2.10|22|1.82|123
GME220225P00133000||||10.10|10.10|16|||0|15|0|0|-0.7821|0.0176|-0.0076|-0.7984|0.0320||18.45|48|15.80|47
GME220225C00134000|3.15|3.30|1.84|3.50|1.84|17|-1.66|-0.4743|22|190|1|54|0.2053|0.0168|0.0019|-0.7722|0.0309||2.00|23|1.72|118
GME220225P00134000||||15.25|15.25|17|||0|9|0|0|-0.7949|0.0168|-0.0077|-0.7721|0.0308||19.35|48|16.75|59
GME220225C00135000|2.28|3.08|1.69|3.20|1.73|18|-1.47|-0.4594|77|482|1|429|0.1939|0.0160|0.0018|-0.7477|0.0298||1.83|18|1.66|33
GME220225P00135000|17.81|19.00|16.20|16.40|19.00|18|2.60|0.1585|8|46|10|14|-0.8063|0.0160|-0.0078|-0.7476|0.0298||20.15|44|17.65|45
GME220225C00136000|2.27|2.66|1.70|3.00|1.70|19|-1.30|-0.4333|12|97|1|14|0.1836|0.0153|0.0017|-0.7249|0.0288||1.80|25|1.51|55
GME220225P00136000|20.20|20.20|20.20|17.05|20.20|19|3.15|0.1848|1|8|1|1|-0.8169|0.0153|-0.0079|-0.7238|0.0288||21.15|50|18.55|42
GME220225C00137000|2.02|2.68|1.60|2.86|1.60|20|-1.26|-0.4406|16|77|1|63|0.1734|0.0146|0.0016|-0.7011|0.0278||1.71|30|1.40|62
GME220225P00137000|18.20|18.25|18.20|19.78|18.25|20|-1.53|-0.0774|2|17|1|2|-0.8268|0.0146|-0.0080|-0.7009|0.0278||22.05|28|19.30|40
GME220225C00138000|1.88|2.53|1.56|2.82|1.56|21|-1.26|-0.4468|1|686|1|97|0.1646|0.0140|0.0015|-0.6801|0.0269||1.56|20|1.39|32
GME220225P00138000|19.06|19.06|19.06|19.10|19.06|21|-0.04|-0.0021|1|16|1|1|-0.8356|0.0140|-0.0080|-0.6799|0.0269||23.05|57|20.30|42
GME220225C00139000|1.77|2.05|1.38|2.67|1.38|22|-1.29|-0.4831|5|52|1|12|0.1558|0.0133|0.0014|-0.6582|0.0259||1.48|23|1.28|37
GME220225P00139000||||17.28|17.28|22|||0|14|0|0|-0.8444|0.0133|-0.0081|-0.6580|0.0259||24.00|34|21.30|28
GME220225C00140000|2.00|2.50|1.21|2.61|1.30|23|-1.31|-0.5019|750|2176|1|1862|0.1480|0.0127|0.0014|-0.6382|0.0250||1.30|3|1.29|1
GME220225P00140000|23.65|23.65|20.50|20.57|20.50|23|-0.07|-0.0034|33|102|2|5|-0.8522|0.0127|-0.0082|-0.6380|0.0250||24.40|30|22.25|30
GME220225C00141000|1.87|2.23|1.20|2.84|1.20|24|-1.64|-0.5775|7|53|1|32|0.1408|0.0122|0.0013|-0.6192|0.0242||1.30|18|1.16|29
GME220225P00141000||||16.50|16.50|24|||0|6|0|0|-0.8595|0.0122|-0.0082|-0.6189|0.0242||25.40|47|23.10|29
GME220225C00142000|1.66|2.14|1.15|2.20|1.20|25|-1.00|-0.4545|15|52|1|53|0.1340|0.0116|0.0012|-0.6010|0.0234||1.28|24|1.10|36
GME220225P00142000||||46.03|46.03|25|||0|3|0|0|-0.8662|0.0116|-0.0083|-0.6008|0.0234||26.40|44|24.10|27
GME220225C00143000|1.36|2.05|1.15|2.15|1.15|26|-1.00|-0.4651|7|39|1|17|0.1280|0.0111|0.0012|-0.5845|0.0227||1.27|42|1.03|50
GME220225P00143000||||||26||||0|0|0|-0.8724|0.0111|-0.0083|-0.5835|0.0226||27.40|48|25.00|29
GME220225C00144000|1.47|1.81|1.08|2.07|1.08|27|-0.99|-0.4783|19|79|1|15|0.1222|0.0107|0.0011|-0.5681|0.0219||1.20|31|1.01|28
GME220225P00144000||||26.15|26.15|27|||0|34|0|0|-0.8781|0.0107|-0.0083|-0.5678|0.0219||28.40|53|26.00|29
GME220225C00145000|1.34|1.89|0.99|2.04|1.01|28|-1.03|-0.5049|21|473|1|313|0.1165|0.0102|0.0011|-0.5517|0.0212||1.06|2|0.95|77
GME220225P00145000|28.73|28.73|28.33|24.84|28.33|28|3.49|0.1405|2|24|3|200|-0.8835|0.0102|-0.0084|-0.5521|0.0212||29.00|20|27.00|27
GME220225C00146000|1.21|1.57|1.10|1.99|1.10|29|-0.89|-0.4472|14|37|1|19|0.1115|0.0098|0.0010|-0.5369|0.0205||1.06|27|0.92|30
GME220225P00146000||||24.10|24.10|29|||0|23|0|0|-0.8887|0.0098|-0.0085|-0.5366|0.0205||30.00|37|27.75|21
GME220225C00147000|1.20|1.60|0.92|1.85|0.92|30|-0.93|-0.5027|14|42|1|19|0.1068|0.0094|0.0010|-0.5227|0.0199||1.05|31|0.89|19
GME220225P00147000|29.30|29.30|29.30|29.56|29.30|30|-0.26|-0.0088|25|45|1|1|-0.8932|0.0094|-0.0085|-0.5230|0.0199||31.00|46|28.70|21
GME220225C00148000|1.03|1.40|1.03|1.67|1.15|31|-0.52|-0.3114|25|41|1|9|0.1024|0.0090|0.0009|-0.5092|0.0193||1.33|82|0.83|38
GME220225P00148000||||22.03|22.03|31|||0|1|0|0|-0.8976|0.0090|-0.0085|-0.5095|0.0193||32.70|26|28.25|38
GME220225C00149000|1.15|1.43|0.85|1.76|0.87|32|-0.89|-0.5057|31|37|1|22|0.0984|0.0086|0.0009|-0.4969|0.0188||0.91|16|0.81|23
GME220225P00149000||||||32||||0|0|0|-0.9019|0.0086|-0.0085|-0.4959|0.0187||33.55|27|29.20|33
GME220225C00150000|1.20|1.55|0.81|1.65|0.84|33|-0.81|-0.4909|191|2787|1|1570|0.0946|0.0083|0.0009|-0.4846|0.0182||0.87|11|0.81|1
GME220225P00150000|33.32|33.46|29.90|29.80|32.30|33|2.50|0.0839|62|97|5|227|-0.9056|0.0083|-0.0086|-0.4842|0.0182||34.00|80|31.45|38
GME220225C00152500|0.93|1.40|0.85|1.52|0.85|34|-0.67|-0.4408|12|52|1|70|0.0857|0.0075|0.0008|-0.4552|0.0169||0.82|21|0.72|18
GME220225P00152500||||||34||||0|0|0|-0.9143|0.0075|-0.0086|-0.4555|0.0169||36.90|20|32.65|34
GME220225C00155000|0.99|1.28|0.69|1.35|0.69|35|-0.66|-0.4889|0|373|5|194|0.0783|0.0068|0.0007|-0.4294|0.0158||0.75|24|0.66|22
GME220225P00155000|37.02|37.02|34.80|34.47|35.09|35|0.62|0.0180|8|33|1|4|-0.9219|0.0068|-0.0086|-0.4290|0.0157||39.00|25|36.20|41
GME220225C00157500|1.21|1.21|0.64|1.20|0.64|36|-0.56|-0.4667|5|25|1|19|0.0719|0.0062|0.0007|-0.4064|0.0148||0.70|22|0.61|23
GME220225P00157500||||||36||||0|0|0|-0.9285|0.0062|-0.0087|-0.4054|0.0147||41.75|21|37.55|34
GME220225C00160000|0.80|1.10|0.60|1.17|0.60|37|-0.57|-0.4872|119|728|4|461|0.0661|0.0057|0.0006|-0.3847|0.0138||0.59|4|0.58|5
GME220225P00160000|42.51|42.51|42.51|41.25|42.51|37|1.26|0.0305|3|21|1|1|-0.9342|0.0057|-0.0087|-0.3836|0.0138||44.30|25|41.10|40
GME220225C00162500|0.73|1.00|0.64|1.12|0.64|38|-0.48|-0.4286|33|51|1|16|0.0610|0.0052|0.0006|-0.3646|0.0130||0.63|31|0.52|14
GME220225P00162500||||||38||||0|0|0|-0.9392|0.0052|-0.0088|-0.3639|0.0129||46.90|22|42.50|25
