symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220218P00074000|0.14|0.15|0.14|0.20|0.15|50|-0.05|-0.2500|10|10|1|6|-0.0122|0.0012|-0.0002|-0.0785|0.0040||0.12|13|0.10|10
GME220218C00075000||||50.63|50.63|49|||0|16|0|0|0.9873|0.0013|0.0035|-0.0821|0.0041||46.75|33|41.65|70
GME220218P00075000|0.17|0.23|0.11|0.21|0.12|49|-0.09|-0.4286|61|777|5|169|-0.0130|0.0012|-0.0002|-0.0819|0.0042||0.13|15|0.12|12
GME220218C00076000||||||48||||0|0|0|0.9865|0.0014|0.0036|-0.0857|0.0043||45.75|30|40.65|63
GME220218P00076000|0.35|0.35|0.35|0.58|0.35|48|-0.23|-0.3966|0|1|3|3|-0.0138|0.0013|-0.0002|-0.0855|0.0045||0.13|9|0.12|8
GME220218C00077000||||||47||||0|0|0|0.9856|0.0015|0.0038|-0.0896|0.0046||44.75|33|39.70|63
GME220218P00077000||||0.36|0.36|47|||14|14|0|0|-0.0147|0.0014|-0.0002|-0.0893|0.0047||0.14|8|0.12|10
GME220218C00078000||||47.05|47.05|46|||0|1|0|0|0.9846|0.0016|0.0039|-0.0937|0.0049||43.75|31|38.70|63
GME220218P00078000|0.14|0.14|0.14|0.33|0.14|46|-0.19|-0.5758|3|3|40|40|-0.0157|0.0016|-0.0002|-0.0934|0.0050||0.15|14|0.13|12
GME220218C00079000||||||45||||0|0|0|0.9835|0.0017|0.0040|-0.0982|0.0051||42.80|33|37.70|63
GME220218P00079000|0.19|0.19|0.19|0.40|0.19|45|-0.21|-0.5250|6|17|3|5|-0.0168|0.0017|-0.0002|-0.0979|0.0053||0.16|11|0.14|12
GME220218C00080000|43.70|43.70|43.70|48.12|43.70|44|-4.42|-0.0919|-175|118|1|1|0.9823|0.0018|0.0042|-0.1030|0.0055||41.80|42|36.70|117
GME220218P00080000|0.27|0.30|0.16|0.32|0.16|44|-0.16|-0.5000|128|2215|5|161|-0.0180|0.0018|-0.0003|-0.1027|0.0056||0.17|11|0.16|10
GME220218C00081000||||||43||||0|0|0|0.9810|0.0020|0.0043|-0.1083|0.0058||40.85|33|35.70|63
GME220218P00081000||||0.39|0.39|43|||2|2|0|0|-0.0193|0.0019|-0.0003|-0.1079|0.0060||0.18|9|0.16|14
GME220218C00082000||||||42||||0|0|0|0.9796|0.0021|0.0044|-0.1140|0.0062||39.85|32|34.75|63
GME220218P00082000||||0.42|0.42|42|||3|4|0|0|-0.0208|0.0021|-0.0003|-0.1136|0.0064||0.20|18|0.18|6
GME220218C00083000||||||41||||0|0|0|0.9780|0.0023|0.0046|-0.1202|0.0066||38.90|33|33.75|63
GME220218P00083000||||0.25|0.25|41|||2|2|0|0|-0.0224|0.0023|-0.0003|-0.1199|0.0068||0.21|11|0.19|5
GME220218C00084000||||||40||||0|0|0|0.9762|0.0025|0.0047|-0.1271|0.0071||37.90|28|32.75|63
GME220218P00084000|0.25|0.25|0.25|0.28|0.25|40|-0.03|-0.1071|1|1|1|1|-0.0241|0.0025|-0.0004|-0.1267|0.0072||0.23|6|0.20|6
GME220218C00085000|34.23|34.23|34.23|30.28|34.23|39|3.95|0.1304|0|40|1|1|0.9742|0.0027|0.0049|-0.1345|0.0076||36.00|12|32.75|53
GME220218P00085000|0.38|0.38|0.23|0.44|0.25|39|-0.19|-0.4318|132|1543|1|50|-0.0261|0.0027|-0.0004|-0.1341|0.0077||0.25|17|0.22|7
GME220218C00086000||||39.25|39.25|38|||2|11|0|0|0.9721|0.0029|0.0050|-0.1427|0.0081||35.00|12|30.80|65
GME220218P00086000|0.30|0.30|0.28|0.33|0.28|38|-0.05|-0.1515|5|5|1|2|-0.0283|0.0029|-0.0004|-0.1424|0.0083||0.27|8|0.24|8
GME220218C00087000||||41.40|41.40|37|||0|5|0|0|0.9696|0.0032|0.0052|-0.1516|0.0087||34.00|12|29.80|61
GME220218P00087000|0.75|0.75|0.69|0.50|0.69|37|0.19|0.3800|1|1|2|3|-0.0306|0.0032|-0.0005|-0.1512|0.0088||0.29|7|0.26|7
GME220218C00088000||||||36||||0|0|0|0.9670|0.0035|0.0053|-0.1614|0.0093||33.00|12|28.80|32
GME220218P00088000|0.49|0.49|0.29|0.52|0.29|36|-0.23|-0.4423|157|203|1|9|-0.0334|0.0035|-0.0005|-0.1611|0.0095||0.32|8|0.28|14
GME220218C00089000||||||35||||0|0|0|0.9640|0.0038|0.0055|-0.1722|0.0100||32.00|12|27.85|31
GME220218P00089000|0.40|0.40|0.37|0.54|0.37|35|-0.17|-0.3148|33|43|1|8|-0.0363|0.0038|-0.0005|-0.1718|0.0102||0.37|39|0.28|22
GME220218C00090000||||39.35|39.35|34|||-3|965|0|0|0.9606|0.0041|0.0057|-0.1839|0.0108||31.15|20|27.75|94
GME220218P00090000|0.50|0.50|0.34|0.64|0.34|34|-0.30|-0.4688|153|2571|2|220|-0.0397|0.0041|-0.0006|-0.1835|0.0109||0.35|1|0.32|14
GME220218C00091000||||14.00|14.00|33|||0|1|0|0|0.9570|0.0045|0.0058|-0.1966|0.0116||30.15|12|26.75|43
GME220218P00091000|0.58|0.58|0.42|0.70|0.42|33|-0.28|-0.4000|9|17|2|15|-0.0433|0.0045|-0.0006|-0.1962|0.0117||0.44|26|0.35|24
GME220218C00092000||||||32||||0|0|0|0.9528|0.0049|0.0060|-0.2105|0.0125||29.15|12|25.75|38
GME220218P00092000|0.55|0.55|0.55|0.59|0.55|32|-0.04|-0.0678|2|7|39|59|-0.0474|0.0049|-0.0007|-0.2100|0.0126||0.54|78|0.38|24
GME220218C00092500||||||31||||0|0|0|0.9506|0.0051|0.0060|-0.2178|0.0130||29.40|28|24.60|36
GME220218P00092500||||0.71|0.71|31|||4|8|0|0|-0.0496|0.0051|-0.0007|-0.2174|0.0131||1.03|93|0.30|91
GME220218C00093000||||29.98|29.98|30|||36|36|0|0|0.9483|0.0054|0.0061|-0.2255|0.0135||28.20|17|24.75|49
GME220218P00093000|0.60|0.60|0.50|0.75|0.50|30|-0.25|-0.3333|2|18|2|50|-0.0520|0.0053|-0.0008|-0.2250|0.0136||0.54|49|0.42|30
GME220218C00093500||||36.20|36.20|29|||0|0|0|0|0.9459|0.0056|0.0062|-0.2334|0.0140||28.45|16|23.60|30
GME220218P00093500||||3.33|3.33|29|||0|4|0|0|-0.0544|0.0056|-0.0008|-0.2330|0.0141||1.00|86|0.32|95
GME220218C00094000|26.29|26.29|26.29|32.01|26.29|28|-5.72|-0.1787|-2|17|3|3|0.9433|0.0058|0.0063|-0.2417|0.0145||27.25|30|24.00|48
GME220218P00094000|0.60|0.63|0.52|0.88|0.52|28|-0.36|-0.4091|70|78|20|36|-0.0570|0.0058|-0.0008|-0.2412|0.0146||0.54|18|0.46|17
GME220218C00095000|28.50|28.50|23.00|28.87|23.00|27|-5.87|-0.2033|-2|83|1|4|0.9377|0.0064|0.0064|-0.2591|0.0156||26.30|17|24.00|19
GME220218P00095000|0.61|0.75|0.48|0.85|0.58|27|-0.27|-0.3176|702|1852|1|47|-0.0625|0.0063|-0.0009|-0.2587|0.0157||0.59|13|0.51|27
GME220218C00096000||||19.15|19.15|26|||0|3|0|0|0.9315|0.0069|0.0065|-0.2779|0.0169||25.35|17|23.00|32
GME220218P00096000|0.75|0.77|0.62|0.98|0.62|26|-0.36|-0.3673|138|156|1|18|-0.0687|0.0069|-0.0010|-0.2774|0.0170||0.69|57|0.56|31
GME220218C00096500||||26.83|26.83|25|||2|5|0|0|0.9282|0.0072|0.0066|-0.2877|0.0175||24.90|35|20.75|31
GME220218P00096500|0.81|0.81|0.81|1.08|0.81|25|-0.27|-0.2500|21|23|1|1|-0.0720|0.0072|-0.0011|-0.2873|0.0176||0.92|72|0.59|36
GME220218C00097000|24.60|24.60|24.60|26.71|24.60|24|-2.11|-0.0790|1|5|1|1|0.9248|0.0075|0.0067|-0.2979|0.0181||24.40|17|22.00|41
GME220218P00097000|0.89|0.92|0.78|1.12|0.78|24|-0.34|-0.3036|13|33|4|10|-0.0754|0.0075|-0.0011|-0.2974|0.0182||0.88|124|0.58|87
GME220218C00098000||||26.47|26.47|23|||2|488|0|0|0.9173|0.0082|0.0068|-0.3192|0.0195||23.45|39|21.00|90
GME220218P00098000|0.91|1.00|0.87|1.10|1.00|23|-0.10|-0.0909|-12|157|1|3|-0.0829|0.0082|-0.0012|-0.3187|0.0196||0.88|70|0.68|36
GME220218C00099000||||25.00|25.00|22|||0|39|0|0|0.9091|0.0089|0.0069|-0.3417|0.0209||22.55|15|20.00|51
GME220218P00099000|0.95|1.10|0.84|1.31|0.84|22|-0.47|-0.3588|-1|90|27|214|-0.0911|0.0089|-0.0014|-0.3413|0.0210||0.90|58|0.68|55
GME220218C00100000|25.00|25.00|18.77|25.00|21.00|21|-4.00|-0.1600|10|769|1|18|0.9001|0.0096|0.0071|-0.3656|0.0224||21.60|38|19.55|124
GME220218P00100000|1.19|1.24|0.88|1.21|0.95|21|-0.26|-0.2149|97|2840|10|782|-0.1000|0.0096|-0.0015|-0.3651|0.0225||0.95|13|0.85|22
GME220218C00101000|17.00|17.00|17.00|24.68|17.00|20|-7.68|-0.3112|0|47|1|1|0.8904|0.0104|0.0071|-0.3905|0.0240||21.00|38|18.55|54
GME220218P00101000|1.22|1.22|0.99|1.64|1.03|20|-0.61|-0.3720|59|121|1|14|-0.1098|0.0104|-0.0016|-0.3901|0.0241||1.11|55|0.91|63
GME220218C00102000|19.60|19.65|19.60|22.67|19.60|19|-3.07|-0.1354|0|78|3|10|0.8797|0.0112|0.0072|-0.4165|0.0257||20.15|48|17.55|93
GME220218P00102000|1.24|1.29|1.15|1.64|1.15|19|-0.49|-0.2988|-8|120|1|15|-0.1204|0.0112|-0.0018|-0.4161|0.0257||1.25|65|1.02|65
GME220218C00103000||||20.60|20.60|18|||2|105|0|0|0.8681|0.0121|0.0073|-0.4435|0.0274||19.15|38|16.55|114
GME220218P00103000|1.33|1.63|1.33|2.00|1.63|18|-0.37|-0.1850|4|200|1|4|-0.1320|0.0121|-0.0020|-0.4431|0.0275||1.42|85|1.12|25
GME220218C00104000|20.55|20.55|20.55|20.09|20.55|17|0.46|0.0229|10|60|1|1|0.8555|0.0130|0.0073|-0.4714|0.0291||18.15|39|15.60|61
GME220218P00104000|1.50|1.75|1.40|1.80|1.43|17|-0.37|-0.2056|-8|101|5|23|-0.1445|0.0130|-0.0022|-0.4709|0.0292||1.56|66|1.26|22
GME220218C00105000|21.72|21.72|15.50|20.15|16.02|16|-4.13|-0.2050|21|177|1|6|0.8420|0.0139|0.0074|-0.4998|0.0309||17.20|33|14.95|109
GME220218P00105000|1.50|2.02|1.42|1.85|1.60|16|-0.25|-0.1351|31|697|5|193|-0.1580|0.0139|-0.0024|-0.4994|0.0310||1.69|77|1.50|9
GME220218C00106000|15.25|15.29|15.25|18.31|15.29|15|-3.02|-0.1649|-3|82|1|2|0.8274|0.0149|0.0074|-0.5289|0.0328||16.40|29|13.95|97
GME220218P00106000|1.89|2.07|1.74|2.13|1.74|15|-0.39|-0.1831|25|49|1|18|-0.1726|0.0148|-0.0026|-0.5283|0.0328||1.90|66|1.56|22
GME220218C00107000|17.95|17.95|14.49|17.73|14.49|14|-3.24|-0.1827|3|84|1|3|0.8118|0.0158|0.0074|-0.5579|0.0346||15.50|37|13.25|59
GME220218P00107000|1.70|2.37|1.70|2.41|2.00|14|-0.41|-0.1701|11|28|2|21|-0.1882|0.0158|-0.0029|-0.5575|0.0347||2.15|65|1.75|26
GME220218C00108000||||18.25|18.25|13|||8|49|0|0|0.7952|0.0168|0.0074|-0.5871|0.0364||14.65|35|12.25|91
GME220218P00108000|2.52|2.75|2.20|2.60|2.46|13|-0.14|-0.0538|17|60|1|16|-0.2048|0.0167|-0.0031|-0.5866|0.0365||2.44|89|1.93|52
GME220218C00109000||||16.75|16.75|12|||6|58|0|0|0.7774|0.0177|0.0074|-0.6161|0.0383||13.90|17|12.15|55
GME220218P00109000|2.29|3.10|2.00|2.59|2.38|12|-0.21|-0.0811|6|55|2|21|-0.2225|0.0177|-0.0034|-0.6155|0.0383||2.64|90|2.10|107
GME220218C00110000|16.25|16.25|10.20|16.65|12.10|11|-4.55|-0.2733|60|654|1|37|0.7586|0.0187|0.0073|-0.6444|0.0401||13.10|42|12.20|1
GME220218P00110000|2.68|3.40|2.25|2.79|2.65|11|-0.14|-0.0502|750|2306|2|950|-0.2414|0.0186|-0.0037|-0.6440|0.0401||2.81|75|2.41|62
GME220218C00111000|12.50|12.50|12.50|15.43|12.50|10|-2.93|-0.1899|-2|84|1|1|0.7389|0.0195|0.0072|-0.6718|0.0417||12.40|36|11.15|45
GME220218P00111000|3.10|3.70|2.61|3.25|2.98|10|-0.27|-0.0831|28|80|1|31|-0.2611|0.0195|-0.0040|-0.6713|0.0418||3.15|74|2.68|27
GME220218C00112000|12.00|12.00|9.61|14.50|9.61|9|-4.89|-0.3372|-4|137|1|9|0.7181|0.0204|0.0071|-0.6981|0.0434||11.70|26|10.85|13
GME220218P00112000|2.75|3.70|2.75|4.10|3.35|9|-0.75|-0.1829|4|89|1|18|-0.2818|0.0204|-0.0043|-0.6976|0.0434||3.50|81|3.00|33
GME220218C00113000|11.00|11.00|10.42|14.13|10.70|8|-3.43|-0.2427|14|52|1|10|0.6964|0.0212|0.0070|-0.7228|0.0449||11.00|41|10.20|14
GME220218P00113000|3.40|4.50|3.05|4.00|3.75|8|-0.25|-0.0625|0|48|1|12|-0.3034|0.0212|-0.0047|-0.7223|0.0449||3.80|75|3.30|26
GME220218C00114000|8.90|10.60|8.90|13.30|9.60|7|-3.70|-0.2782|-4|60|1|16|0.6741|0.0219|0.0069|-0.7458|0.0463||10.30|29|9.50|22
GME220218P00114000|3.42|4.85|3.42|3.91|3.80|7|-0.11|-0.0281|4|62|1|38|-0.3257|0.0219|-0.0050|-0.7452|0.0463||4.25|90|3.65|26
GME220218C00115000|11.90|12.25|7.52|13.38|8.60|6|-4.78|-0.3572|-6|445|2|74|0.6511|0.0226|0.0067|-0.7665|0.0476||9.70|49|8.95|13
GME220218P00115000|3.65|5.53|3.25|4.29|4.20|6|-0.09|-0.0210|845|1765|1|670|-0.3488|0.0225|-0.0054|-0.7661|0.0476||4.40|24|4.05|27
GME220218C00116000|12.50|12.50|8.19|12.27|8.19|5|-4.08|-0.3325|6|15|1|2|0.6274|0.0231|0.0065|-0.7850|0.0486||9.10|23|8.35|13
GME220218P00116000|4.25|5.96|4.25|5.15|4.90|5|-0.25|-0.0485|15|38|1|42|-0.3723|0.0231|-0.0058|-0.7844|0.0486||5.20|93|4.40|41
GME220218C00117000|6.55|8.99|6.50|11.65|8.99|4|-2.66|-0.2283|9|20|1|6|0.6036|0.0235|0.0064|-0.8008|0.0495||8.50|30|7.60|35
GME220218P00117000|4.50|6.44|4.50|4.95|5.31|4|0.36|0.0727|6|43|10|58|-0.3963|0.0235|-0.0062|-0.8003|0.0495||5.50|66|4.85|27
GME220218C00118000|7.65|7.65|6.00|10.80|7.25|3|-3.55|-0.3287|7|30|1|34|0.5794|0.0239|0.0062|-0.8138|0.0503||7.95|29|7.20|22
GME220218P00118000|4.86|7.00|4.86|5.20|5.60|3|0.40|0.0769|38|87|1|108|-0.4204|0.0239|-0.0066|-0.8133|0.0503||6.05|89|5.25|45
GME220218C00119000|10.00|10.00|5.55|10.20|6.90|2|-3.30|-0.3235|5|58|2|36|0.5549|0.0241|0.0060|-0.8241|0.0508||7.45|35|6.65|36
GME220218P00119000|5.40|7.45|5.25|5.74|6.30|2|0.56|0.0976|14|47|1|71|-0.4447|0.0241|-0.0070|-0.8235|0.0508||6.55|76|5.75|39
GME220218C00120000|9.40|10.45|5.20|10.30|6.40|1|-3.90|-0.3786|177|2371|4|799|0.5307|0.0242|0.0058|-0.8314|0.0511||6.90|43|6.30|22
GME220218P00120000|6.10|8.04|5.20|6.00|6.60|1|0.60|0.1000|131|1179|5|431|-0.4689|0.0242|-0.0074|-0.8309|0.0511||7.05|86|6.25|45
GME220218C00121000|8.60|8.60|5.03|10.00|5.80|1|-4.20|-0.4200|-3|87|1|48|0.5068|0.0242|0.0056|-0.8357|0.0513||6.50|40|5.80|41
GME220218P00121000|6.20|8.80|5.95|6.50|7.10|1|0.60|0.0923|43|78|1|32|-0.4928|0.0242|-0.0078|-0.8353|0.0513||7.80|72|6.85|17
GME220218C00122000|8.70|8.70|5.00|9.42|5.55|2|-3.87|-0.4108|2|69|1|42|0.4831|0.0241|0.0053|-0.8373|0.0512||6.00|27|5.35|53
GME220218P00122000|7.20|8.90|6.39|7.04|7.50|2|0.46|0.0653|78|129|1|54|-0.5167|0.0241|-0.0082|-0.8368|0.0512||8.50|90|7.35|43
GME220218C00123000|8.03|8.60|4.41|8.89|5.00|3|-3.89|-0.4376|13|74|1|60|0.4600|0.0239|0.0051|-0.8361|0.0510||5.60|29|5.00|53
GME220218P00123000|7.70|9.50|6.41|8.00|8.40|3|0.40|0.0500|116|138|1|74|-0.5397|0.0239|-0.0086|-0.8357|0.0510||9.00|73|8.05|18
GME220218C00124000|8.00|8.35|4.17|8.36|5.05|4|-3.31|-0.3959|85|121|1|179|0.4375|0.0236|0.0049|-0.8324|0.0506||5.20|28|4.70|89
GME220218P00124000|7.64|9.55|7.50|8.00|8.93|4|0.93|0.1163|22|51|1|30|-0.5623|0.0236|-0.0091|-0.8320|0.0506||9.65|64|8.70|18
GME220218C00125000|7.70|8.05|3.60|7.93|4.65|5|-3.28|-0.4136|199|904|1|1073|0.4156|0.0233|0.0047|-0.8264|0.0501||4.85|44|4.45|20
GME220218P00125000|8.65|11.50|8.05|8.66|10.00|5|1.34|0.1547|158|635|5|173|-0.5843|0.0232|-0.0095|-0.8259|0.0501||10.35|66|9.25|46
GME220218C00126000|7.55|7.55|3.70|7.65|4.30|6|-3.35|-0.4379|53|103|1|29|0.3943|0.0228|0.0044|-0.8183|0.0495||4.55|50|4.10|87
GME220218P00126000|9.00|12.55|8.88|9.27|12.55|6|3.28|0.3538|4|15|1|18|-0.6054|0.0228|-0.0099|-0.8178|0.0495||11.20|49|10.05|12
GME220218C00127000|6.50|6.50|3.60|7.15|3.95|7|-3.20|-0.4476|67|91|1|34|0.3741|0.0223|0.0042|-0.8083|0.0487||4.25|28|3.90|11
GME220218P00127000|10.50|11.52|9.45|10.15|11.52|7|1.37|0.1350|31|60|1|6|-0.6257|0.0223|-0.0102|-0.8078|0.0487||12.05|58|10.65|26
GME220218C00128000|5.65|6.60|3.04|6.75|3.80|8|-2.95|-0.4370|57|113|1|31|0.3547|0.0218|0.0040|-0.7967|0.0478||3.95|28|3.55|83
GME220218P00128000|11.00|12.00|11.00|11.00|12.00|8|1.00|0.0909|9|23|1|8|-0.6451|0.0218|-0.0106|-0.7962|0.0478||12.80|51|11.35|29
GME220218C00129000|5.25|6.00|3.00|6.36|3.57|9|-2.79|-0.4387|32|86|2|26|0.3361|0.0212|0.0038|-0.7837|0.0469||3.70|17|3.20|111
GME220218P00129000|11.24|14.40|11.24|11.65|12.36|9|0.71|0.0609|18|49|1|9|-0.6637|0.0212|-0.0110|-0.7832|0.0469||13.80|93|12.25|2
GME220218C00130000|5.20|6.10|2.65|6.05|3.20|10|-2.85|-0.4711|321|1772|2|812|0.3184|0.0206|0.0037|-0.7697|0.0458||3.45|25|3.20|1
GME220218P00130000|11.79|14.55|11.00|11.75|13.90|10|2.15|0.1830|-15|398|1|16|-0.6813|0.0205|-0.0113|-0.7691|0.0458||14.65|94|12.85|43
GME220218C00131000|5.30|5.40|2.46|5.40|3.04|11|-2.36|-0.4370|62|91|1|16|0.3017|0.0199|0.0035|-0.7547|0.0448||3.25|26|2.92|24
GME220218P00131000|14.40|14.40|14.40|14.60|14.40|11|-0.20|-0.0137|0|4|1|1|-0.6981|0.0199|-0.0117|-0.7541|0.0447||15.45|74|13.80|12
GME220218C00132000|4.72|4.95|2.48|5.56|3.20|12|-2.36|-0.4245|19|63|5|30|0.2858|0.0192|0.0033|-0.7391|0.0437||3.10|23|2.65|112
GME220218P00132000||||10.67|10.67|12|||6|7|0|0|-0.7139|0.0192|-0.0120|-0.7384|0.0436||16.20|65|14.35|32
GME220218C00133000|4.25|4.25|2.25|5.09|2.90|13|-2.19|-0.4303|50|100|1|67|0.2709|0.0186|0.0031|-0.7230|0.0425||2.91|23|2.41|152
GME220218P00133000||||||13||||0|0|0|-0.7288|0.0186|-0.0124|-0.7224|0.0425||17.05|41|14.95|28
GME220218C00134000|4.10|4.90|2.23|4.87|2.63|14|-2.24|-0.4600|4|20|1|38|0.2568|0.0179|0.0030|-0.7066|0.0414||2.72|23|2.28|59
GME220218P00134000|16.85|16.85|16.85|13.55|16.85|14|3.30|0.2435|10|10|1|1|-0.7429|0.0179|-0.0127|-0.7059|0.0413||17.90|40|15.70|44
GME220218C00135000|4.00|4.55|1.99|4.85|2.45|15|-2.40|-0.4948|101|990|5|175|0.2436|0.0173|0.0028|-0.6901|0.0402||2.59|1|2.20|147
GME220218P00135000|15.25|18.50|15.25|15.70|18.02|15|2.32|0.1478|5|327|1|14|-0.7562|0.0173|-0.0130|-0.6894|0.0402||18.80|45|16.70|37
GME220218C00136000|3.88|4.40|1.90|4.45|2.20|16|-2.25|-0.5056|9|30|1|57|0.2311|0.0166|0.0027|-0.6736|0.0391||2.35|1|2.04|120
GME220218P00136000|15.00|16.25|15.00|16.72|16.25|16|-0.47|-0.0281|7|14|1|2|-0.7685|0.0166|-0.0133|-0.6730|0.0391||19.65|34|17.20|39
GME220218C00137000|3.65|3.65|1.75|4.27|2.20|17|-2.07|-0.4848|3|259|1|63|0.2195|0.0160|0.0026|-0.6572|0.0379||2.30|4|1.92|161
GME220218P00137000||||15.30|15.30|17|||0|37|0|0|-0.7802|0.0160|-0.0136|-0.6565|0.0379||20.55|38|18.00|51
GME220218C00138000|3.65|3.65|1.84|3.91|1.93|18|-1.98|-0.5064|18|120|12|35|0.2086|0.0153|0.0024|-0.6411|0.0368||2.18|4|1.77|166
GME220218P00138000||||19.25|19.25|18|||15|15|0|0|-0.7911|0.0153|-0.0139|-0.6405|0.0368||21.45|34|18.95|37
GME220218C00139000|3.45|3.45|1.75|3.75|1.89|19|-1.86|-0.4960|37|57|1|54|0.1983|0.0147|0.0023|-0.6253|0.0357||2.05|16|1.73|116
GME220218P00139000||||18.70|18.70|19|||8|71|0|0|-0.8013|0.0147|-0.0141|-0.6245|0.0357||22.45|71|19.80|54
GME220218C00140000|3.30|3.47|1.50|3.65|1.81|20|-1.84|-0.5041|264|1707|4|405|0.1888|0.0142|0.0022|-0.6099|0.0346||1.97|25|1.71|14
GME220218P00140000|22.06|23.80|22.06|19.90|23.80|20|3.90|0.1960|-4|327|1|22|-0.8109|0.0141|-0.0144|-0.6091|0.0346||23.25|56|20.70|46
GME220218C00141000|3.30|3.30|1.60|3.50|1.70|21|-1.80|-0.5143|16|58|1|13|0.1799|0.0136|0.0021|-0.5949|0.0336||1.86|4|1.57|105
GME220218P00141000||||20.18|20.18|21|||0|5|0|0|-0.8198|0.0136|-0.0147|-0.5941|0.0336||24.20|41|21.55|35
GME220218C00142000|2.86|2.86|1.55|3.15|1.55|22|-1.60|-0.5079|20|25|2|5|0.1715|0.0131|0.0020|-0.5803|0.0326||1.79|28|1.45|100
GME220218P00142000||||21.00|21.00|22|||0|3|0|0|-0.8281|0.0130|-0.0149|-0.5795|0.0326||25.10|38|22.45|30
GME220218C00143000|2.85|2.85|1.47|3.16|1.48|23|-1.68|-0.5316|23|43|1|12|0.1637|0.0125|0.0019|-0.5663|0.0317||1.71|51|1.39|119
GME220218P00143000||||||23||||0|0|0|-0.8359|0.0125|-0.0152|-0.5655|0.0316||26.10|43|23.35|37
GME220218C00144000|2.67|2.67|1.44|2.95|1.44|24|-1.51|-0.5119|39|43|1|15|0.1565|0.0120|0.0018|-0.5528|0.0307||1.61|24|1.37|90
GME220218P00144000||||20.80|20.80|24|||0|16|0|0|-0.8432|0.0120|-0.0154|-0.5519|0.0307||27.00|39|24.30|30
GME220218C00145000|2.00|2.65|1.25|2.90|1.40|25|-1.50|-0.5172|40|859|1|138|0.1497|0.0116|0.0018|-0.5398|0.0298||1.40|1|1.33|26
GME220218P00145000|27.93|27.93|27.06|23.40|27.06|25|3.66|0.1564|1|205|1|2|-0.8499|0.0116|-0.0156|-0.5390|0.0298||28.00|70|25.20|42
